2992,268031,85,11781
345,268032,50,48795
112,268032,38,29755
4484,268032,53,42992
5180,268032,41,3897
6051,268032,79,44725
10472,268032,67,6050
10213,268032,27,24378
5565,268032,45,47293
1639,268032,92,5254
5187,268032,22,9599
3903,268033,93,2042
10909,268033,40,18646
788,268033,88,45604
8585,268033,2,16536
3110,268033,81,12797
7991,268033,42,19833
8988,268033,52,32214
6607,268033,36,14871
3586,268033,58,44273
3908,268033,50,44764
2780,268034,35,7781
7877,268034,28,23129
725,268034,74,34433
5493,268034,86,22955
1911,268034,98,36175
5151,268034,66,9890
4211,268034,57,36870
3535,268034,6,24266
9457,268034,8,39588
3845,268034,51,10287
4463,268035,90,31160
1431,268035,64,89
1315,268035,91,42326
2901,268035,30,46208
7258,268035,34,27649
11319,268035,31,42435
9528,268035,59,36594
1386,268035,13,49724
10630,268035,12,19092
2213,268035,84,14936
5937,268036,77,5765
6050,268036,42,8910
4504,268036,65,18295
1973,268036,44,42969
9647,268036,27,29523
4558,268036,97,35165
6772,268036,63,19325
9455,268036,8,21048
2632,268036,38,30715
8998,268036,39,1991
6433,268037,17,23279
8982,268037,12,10674
1547,268037,12,41693
4554,268037,17,39824
4487,268037,64,15519
7195,268037,25,36382
6469,268037,7,35002
928,268037,77,24663
9894,268037,53,36944
8584,268037,94,41138
11255,268038,35,3307
9233,268038,5,10008
2961,268038,97,20059
3951,268038,92,21904
11178,268038,54,13513
1417,268038,90,34264
4550,268038,54,16650
8579,268038,65,8924
11608,268038,65,26354
524,268038,23,40709
6598,268039,21,2144
6653,268039,54,43170
6970,268039,30,47170
7099,268039,46,33289
9751,268039,52,21616
7254,268039,100,42140
8374,268039,22,25309
10751,268039,73,31987
7572,268039,10,2213
6221,268039,26,42102
5660,268040,95,14506
9059,268040,47,29430
6877,268040,33,17925
6656,268040,74,12890
5640,268040,6,445
4795,268040,23,48249
11226,268040,13,49879
11232,268040,76,10492
2540,268040,39,36508
5470,268040,49,20675
11101,268041,19,25673
8644,268041,93,39117
5584,268041,28,33989
9279,268041,73,21429
4310,268041,9,27448
7372,268041,31,25088
5257,268041,20,45396
2635,268041,99,9800
10607,268041,28,2509
4413,268041,78,29078
11539,268042,91,39129
1191,268042,47,31706
2378,268042,57,11954
3260,268042,71,35013
3920,268042,30,934
3345,268042,96,22700
3941,268042,18,19377
2448,268042,34,45689
9338,268042,53,18381
6490,268042,3,38450
4784,268043,64,7179
1068,268043,92,30601
2889,268043,73,45132
1510,268043,39,25922
3015,268043,5,45494
4964,268043,26,28145
7351,268043,65,6790
228,268043,69,40082
10526,268043,75,10119
8304,268043,12,17267
4133,268044,63,27041
11185,268044,30,49257
7773,268044,61,48225
1191,268044,34,9321
11589,268044,94,22749
9225,268044,50,1994
639,268044,46,41159
9673,268044,0,13127
4920,268044,4,5127
221,268044,7,42599
8324,268045,45,28482
8008,268045,11,2935
11231,268045,45,41166
9087,268045,22,31660
4278,268045,11,29946
8280,268045,31,4610
9928,268045,37,34869
6882,268045,79,49989
6775,268045,5,41576
8467,268045,53,31130
11152,268046,58,6678
8381,268046,98,46406
3540,268046,98,39745
11091,268046,54,469
5767,268046,56,11894
7497,268046,78,19475
4199,268046,91,2977
11149,268046,79,49218
4531,268046,1,40770
3258,268046,59,38434
7411,268047,46,21379
3883,268047,62,33248
8600,268047,61,27225
7614,268047,72,2932
1610,268047,44,16725
10555,268047,36,37893
9222,268047,72,19030
10236,268047,47,1029
232,268047,97,11382
6445,268047,46,3084
7687,268048,90,31244
7088,268048,56,21948
5353,268048,17,1044
2104,268048,63,37262
4211,268048,54,27408
2046,268048,92,18182
464,268048,65,31574
8790,268048,65,23215
1130,268048,77,44905
1895,268048,53,32352
2176,268049,34,24589
6227,268049,34,41400
7606,268049,40,29571
3878,268049,46,29959
8210,268049,89,48606
3322,268049,33,10823
1456,268049,97,16959
1157,268049,75,36564
4791,268049,15,47518
498,268049,28,21426
2287,268050,2,46321
3050,268050,53,43392
8285,268050,36,14758
799,268050,11,11958
7042,268050,19,19429
6445,268050,39,11987
9851,268050,22,36878
937,268050,70,22239
4321,268050,43,43116
3700,268050,8,11705
110,268051,98,5049
6374,268051,76,21920
5473,268051,8,20748
5513,268051,98,29937
1165,268051,32,940
4553,268051,62,16656
1231,268051,10,30917
7370,268051,52,3255
5340,268051,17,38365
2980,268051,4,22097
3257,268052,97,47565
10363,268052,22,29255
2295,268052,59,35734
1577,268052,15,15597
28,268052,29,20104
4091,268052,94,13142
9200,268052,68,37789
7436,268052,37,20668
1471,268052,99,10075
3443,268052,15,38461
4044,268053,52,1210
1091,268053,68,48535
6692,268053,63,5252
11895,268053,64,32743
11171,268053,34,17808
11531,268053,1,30017
9199,268053,29,282
9427,268053,41,9395
9026,268053,63,10205
6073,268053,17,11929
11981,268054,20,38906
351,268054,71,8863
8768,268054,86,40284
9959,268054,64,24585
9915,268054,42,42703
5979,268054,70,16282
172,268054,11,35636
1709,268054,87,44172
4076,268054,9,10357
5827,268054,61,42104
7708,268055,100,2777
3452,268055,42,22165
5130,268055,7,34762
4621,268055,29,35990
661,268055,76,42564
9405,268055,82,18018
3139,268055,34,7013
8662,268055,17,27799
4642,268055,89,1237
676,268055,59,24808
1741,268056,44,47950
409,268056,87,23628
5718,268056,89,11766
11347,268056,62,47372
11748,268056,22,12674
176,268056,97,43331
5792,268056,0,46905
5691,268056,87,20383
4222,268056,49,6781
6256,268056,54,28161
6981,268057,43,35262
5144,268057,80,49407
11211,268057,46,36372
2765,268057,54,36169
4802,268057,90,31998
9953,268057,45,7085
2371,268057,70,15743
4528,268057,53,6807
875,268057,32,8727
6313,268057,84,48797
128,268058,100,21032
6031,268058,19,19330
114,268058,70,6938
8864,268058,17,3158
4847,268058,50,23667
2686,268058,56,22631
2517,268058,10,39529
10043,268058,66,44939
10725,268058,4,23869
2198,268058,22,27728
2692,268059,76,3102
5565,268059,60,33445
120,268059,41,32118
11762,268059,30,14436
11021,268059,54,34873
8659,268059,81,27927
10771,268059,50,39737
10802,268059,95,17493
10881,268059,19,36211
4489,268059,54,19490
7127,268060,97,39171
874,268060,2,24659
1200,268060,98,25623
3482,268060,48,22588
1211,268060,7,638
10794,268060,47,38733
684,268060,94,41861
11428,268060,3,4047
4707,268060,81,23315
10023,268060,65,31096
11385,268061,28,17987
11752,268061,23,12687
260,268061,73,19499
11716,268061,40,30115
11563,268061,24,41489
11051,268061,69,7974
2508,268061,14,6427
9936,268061,79,4261
1639,268061,43,34108
1498,268061,77,28271
6326,268062,40,40005
9683,268062,89,2958
1399,268062,18,47672
11636,268062,89,31013
7827,268062,82,1106
10512,268062,58,47510
4256,268062,12,23948
10757,268062,46,10531
6390,268062,34,32957
9676,268062,97,46566
3113,268063,78,15181
7108,268063,93,46136
5622,268063,13,48512
1450,268063,74,11177
6782,268063,7,10315
5724,268063,44,39017
5267,268063,38,13321
8674,268063,59,39937
7786,268063,11,44179
1593,268063,99,9693
7873,268064,24,42954
10054,268064,0,29055
5246,268064,56,26486
11867,268064,76,20853
2997,268064,28,23897
6722,268064,74,6884
10373,268064,94,13825
11568,268064,33,28621
10842,268064,0,43782
5294,268064,100,865
7944,268065,75,26956
5898,268065,58,3729
11764,268065,81,48457
4120,268065,46,32826
10194,268065,92,5865
8850,268065,33,22491
7202,268065,93,5071
1360,268065,28,17849
11382,268065,36,33224
1774,268065,86,17969
9792,268066,95,41436
7630,268066,36,6605
540,268066,24,43185
8943,268066,33,23669
3082,268066,41,38315
2923,268066,2,33739
821,268066,49,23017
5547,268066,52,4849
1350,268066,41,31618
5232,268066,44,38942
902,268067,70,9959
825,268067,100,3798
11784,268067,80,33526
9269,268067,36,12444
9007,268067,21,37950
7284,268067,20,39751
11641,268067,0,2324
8004,268067,46,23846
8641,268067,90,49510
11934,268067,84,7315
6686,268068,58,3009
4863,268068,46,6172
7288,268068,15,43604
8850,268068,38,13934
4105,268068,34,7158
1593,268068,21,22682
8531,268068,53,24878
5551,268068,79,18438
7363,268068,98,19975
6419,268068,76,48590
5486,268069,32,13412
1217,268069,36,17183
1635,268069,19,22939
285,268069,92,40239
10115,268069,93,49136
6101,268069,66,17208
11971,268069,25,223
7229,268069,78,21515
11100,268069,35,38569
9106,268069,76,46438
10629,268070,74,47886
8063,268070,50,49553
1081,268070,19,24116
8213,268070,8,40927
7494,268070,10,32212
196,268070,98,19944
9188,268070,5,32295
3808,268070,99,14132
4840,268070,81,28294
3445,268070,34,31574
2470,268071,32,44052
5509,268071,11,40353
7682,268071,53,2821
6443,268071,49,29377
9896,268071,68,21843
693,268071,79,43537
2115,268071,45,14937
8201,268071,98,1547
2185,268071,92,37604
8731,268071,28,11681
10830,268072,88,28989
1074,268072,85,13972
10494,268072,72,41989
7879,268072,60,41157
7269,268072,25,21876
6018,268072,68,1847
307,268072,31,22810
6625,268072,17,44586
6884,268072,42,23301
777,268072,28,42652
2603,268073,28,15474
1607,268073,93,17974
11497,268073,31,21600
929,268073,20,3381
10595,268073,36,9115
2078,268073,60,3111
10623,268073,100,33453
233,268073,68,26715
7447,268073,91,18062
7686,268073,64,15990
45,268074,8,13393
9427,268074,50,49890
11612,268074,47,21950
3564,268074,48,45334
6719,268074,52,8403
4624,268074,74,45396
537,268074,19,21495
6432,268074,86,33649
7294,268074,82,45226
5010,268074,78,16148
7094,268075,51,42098
1244,268075,11,7732
4510,268075,22,11185
6154,268075,77,49445
4557,268075,28,23589
10171,268075,88,11833
10567,268075,40,37507
5212,268075,58,28551
4037,268075,74,45113
513,268075,90,30077
9825,268076,87,20653
4508,268076,69,22007
9659,268076,32,47592
4493,268076,43,14066
1321,268076,13,13104
7931,268076,34,22370
11139,268076,49,35514
3246,268076,48,45069
3824,268076,86,7580
6091,268076,12,11095
3989,268077,54,31315
977,268077,35,699
8367,268077,20,6129
657,268077,32,19606
6911,268077,77,29898
1642,268077,24,14336
11065,268077,66,2277
5056,268077,49,42057
6607,268077,99,37131
9867,268077,33,44719
11563,268078,57,16867
4505,268078,92,41955
6473,268078,3,49659
2103,268078,87,25459
1474,268078,37,4297
8656,268078,62,17829
9579,268078,23,9911
10243,268078,31,101
9341,268078,57,45806
4541,268078,42,40719
11415,268079,16,45946
2011,268079,24,14191
1797,268079,98,38870
5751,268079,80,49001
10951,268079,72,45362
5896,268079,52,49815
32,268079,66,33514
10715,268079,51,41770
4437,268079,56,31281
6686,268079,59,38768
10329,268080,53,20028
11178,268080,73,31296
5253,268080,59,11469
9075,268080,66,38756
11537,268080,66,12261
4230,268080,11,30094
8838,268080,0,2770
3990,268080,19,32978
7324,268080,23,31932
7664,268080,84,30252
10168,268081,98,26418
4534,268081,38,34642
7547,268081,54,43615
11195,268081,47,20980
332,268081,50,17196
6137,268081,30,5298
11894,268081,99,46865
718,268081,38,35449
11919,268081,7,46566
7717,268081,46,12347
6634,268082,94,48664
7883,268082,73,14523
8119,268082,4,1857
1891,268082,6,7841
10513,268082,45,1855
2755,268082,14,38763
6431,268082,11,40286
10667,268082,15,33548
1594,268082,91,18464
3305,268082,57,12689
2279,268083,59,31214
18,268083,26,37557
4043,268083,94,11890
4210,268083,24,33380
10059,268083,47,40934
1111,268083,52,10138
7157,268083,25,6575
5024,268083,65,40524
2077,268083,11,48003
7226,268083,100,28596
8878,268084,89,9827
4235,268084,6,10537
10373,268084,11,3600
5899,268084,17,15099
4525,268084,2,30349
4711,268084,48,42781
1085,268084,38,41926
2123,268084,89,2014
480,268084,94,40082
2459,268084,3,6709
6352,268085,36,25218
415,268085,33,4916
211,268085,32,40154
719,268085,10,34582
4936,268085,10,27043
5513,268085,25,9242
5857,268085,83,19800
3222,268085,81,989
9867,268085,55,25956
8109,268085,30,14241
6132,268086,70,4546
8462,268086,88,18862
2140,268086,97,45195
1331,268086,39,44122
9388,268086,47,37318
6193,268086,45,17628
9761,268086,50,23505
11274,268086,22,9533
122,268086,5,6194
7562,268086,88,25137
7149,268087,96,14675
3523,268087,54,6732
3169,268087,65,41215
716,268087,96,36226
11954,268087,17,23490
7498,268087,16,40227
6801,268087,36,9088
6122,268087,4,24451
4551,268087,60,22741
3458,268087,72,5135
4623,268088,20,38162
10420,268088,23,19022
8445,268088,95,15069
11531,268088,54,29981
5810,268088,96,32331
77,268088,99,33085
3177,268088,80,19402
6191,268088,20,18187
1114,268088,32,38279
897,268088,13,8724
4793,268089,60,22226
10952,268089,51,22020
21,268089,60,16145
11233,268089,12,26430
3963,268089,92,13184
8282,268089,66,13044
5234,268089,9,34358
5887,268089,52,4400
9292,268089,10,44070
10452,268089,42,39358
1838,268090,98,861
6119,268090,96,14647
10343,268090,30,5193
10436,268090,53,13205
9320,268090,28,15796
9815,268090,26,36476
1913,268090,29,22259
9773,268090,68,34571
7499,268090,63,45271
2220,268090,22,43626
7604,268091,64,37028
3942,268091,55,42223
9479,268091,32,11984
4331,268091,87,30767
1913,268091,69,29768
11943,268091,14,9936
11490,268091,86,24728
9993,268091,38,4952
2568,268091,40,8345
4619,268091,43,1080
9119,268092,94,36459
9263,268092,73,43087
5317,268092,62,48623
5811,268092,51,1845
6602,268092,88,7119
2513,268092,91,22042
8505,268092,71,18899
10089,268092,90,35609
7745,268092,85,31156
7103,268092,21,35167
9639,268093,84,24670
243,268093,98,4823
6397,268093,2,15314
4375,268093,14,7064
7358,268093,6,15815
5004,268093,81,27976
8675,268093,48,49690
8302,268093,42,11166
2013,268093,40,21309
9503,268093,36,30915
6689,268094,79,47500
9512,268094,77,29449
557,268094,89,13362
9716,268094,63,25860
923,268094,22,3977
733,268094,96,48958
5064,268094,89,41233
2134,268094,66,3493
9465,268094,33,15272
7289,268094,20,37162
1127,268095,26,4164
2474,268095,75,2359
8948,268095,84,24204
1786,268095,72,45279
6408,268095,60,32946
7161,268095,100,33272
9015,268095,51,33571
315,268095,52,36125
794,268095,38,32501
2670,268095,74,14261
1966,268096,69,10171
2678,268096,6,48779
3178,268096,35,677
664,268096,62,21213
10633,268096,71,161
9693,268096,14,2045
2843,268096,9,49479
466,268096,43,30448
5831,268096,26,45309
4333,268096,87,2480
10696,268097,15,8208
11669,268097,70,9505
3177,268097,38,6820
9286,268097,61,8918
3774,268097,79,17571
11506,268097,96,8306
11602,268097,5,40212
9037,268097,22,19381
7477,268097,79,28125
7852,268097,77,44661
10518,268098,26,15616
4892,268098,75,35871
7724,268098,72,22475
10205,268098,39,44295
1798,268098,80,18536
2947,268098,38,26444
6918,268098,35,34010
7970,268098,49,945
5553,268098,58,25427
128,268098,2,28314
3777,268099,25,45615
2964,268099,96,37162
8142,268099,46,18588
958,268099,94,24257
5374,268099,24,33595
1582,268099,95,11372
11877,268099,84,48758
6458,268099,78,11339
3308,268099,28,39435
3610,268099,7,43093
11530,268100,44,16343
11854,268100,18,45723
10961,268100,91,669
3448,268100,9,1797
2629,268100,98,32587
9012,268100,70,48786
3137,268100,49,34791
5053,268100,98,17537
9483,268100,96,28690
3731,268100,94,29441
150,268101,65,31404
8230,268101,12,48167
6045,268101,18,27589
6709,268101,90,19372
7282,268101,42,28477
6015,268101,91,18981
1569,268101,12,796
1917,268101,16,18089
8634,268101,99,41696
4530,268101,90,11074
9722,268102,58,26824
6978,268102,35,15580
3543,268102,54,26855
8677,268102,20,23324
11255,268102,6,46284
6812,268102,50,44504
9706,268102,76,43277
4823,268102,51,44915
2948,268102,7,2989
1808,268102,2,39910
4086,268103,88,38578
6012,268103,19,17634
10895,268103,82,34149
11945,268103,27,41706
5760,268103,32,23254
2138,268103,98,32633
4620,268103,56,40041
6781,268103,21,23341
6548,268103,1,13508
7070,268103,19,22615
5041,268104,68,9699
1587,268104,11,33182
2617,268104,79,25251
1445,268104,39,10077
3029,268104,19,22449
4816,268104,45,35454
5675,268104,80,13528
2891,268104,96,27658
27,268104,29,45326
3067,268104,100,49401
1332,268105,51,36947
2470,268105,31,37542
3111,268105,20,32594
11639,268105,89,32897
9699,268105,5,14853
7159,268105,1,18457
10479,268105,60,3236
6482,268105,82,23892
2996,268105,18,27796
5955,268105,23,18587
10711,268106,61,11406
8472,268106,49,39776
7264,268106,21,6730
6187,268106,51,10675
2668,268106,14,10862
7682,268106,76,42168
9546,268106,18,47532
3130,268106,22,23609
2354,268106,81,25583
4649,268106,86,25312
2043,268107,47,16663
6505,268107,24,12891
84,268107,25,41585
11958,268107,38,17264
1672,268107,79,5012
11255,268107,1,6162
8291,268107,42,27567
2170,268107,21,27939
6241,268107,20,41011
3132,268107,65,19327
444,268108,57,35963
7619,268108,83,48549
10754,268108,38,24474
5896,268108,5,21696
7837,268108,36,14398
5422,268108,0,4768
3902,268108,95,13763
8283,268108,10,27842
4195,268108,91,45616
5135,268108,73,17726
9613,268109,5,43507
4608,268109,1,2707
5958,268109,100,20760
3238,268109,98,28825
4336,268109,78,18550
6556,268109,2,9952
3688,268109,67,20777
10110,268109,48,9883
7019,268109,55,29762
2218,268109,54,7808
4009,268110,0,13190
10347,268110,65,41231
866,268110,82,358
6199,268110,14,2422
5053,268110,13,2375
553,268110,98,30895
1390,268110,74,43975
27,268110,84,25887
11006,268110,21,6109
9801,268110,39,14088
8054,268111,33,42147
391,268111,77,16364
2710,268111,59,10317
2152,268111,71,21340
6330,268111,96,40891
8191,268111,32,1160
5299,268111,45,43329
148,268111,8,48940
8725,268111,15,37719
6558,268111,90,39692
9121,268112,67,22049
4210,268112,38,34524
970,268112,81,3462
10721,268112,96,21109
5353,268112,30,1001
8279,268112,68,37524
4180,268112,15,29557
4245,268112,75,27006
7893,268112,53,44898
7439,268112,36,9267
11436,268113,17,34002
5592,268113,49,10804
11371,268113,55,25122
8350,268113,29,18018
5678,268113,36,19578
3544,268113,80,46176
2322,268113,87,100
4525,268113,93,5741
9154,268113,75,6027
4824,268113,38,8847
6810,268114,73,10603
8522,268114,8,42785
7911,268114,99,30814
7388,268114,10,23934
5321,268114,10,27519
6885,268114,57,35206
2231,268114,64,41460
11465,268114,28,49251
3570,268114,26,3294
7008,268114,29,218
6192,268115,55,18319
8812,268115,47,20886
7640,268115,19,34686
6638,268115,43,34535
3868,268115,45,2978
6077,268115,92,6573
3522,268115,79,3776
5986,268115,18,39568
6763,268115,53,35449
267,268115,29,29539
6469,268116,92,3165
67,268116,7,7231
11938,268116,82,16235
440,268116,52,48747
2818,268116,89,7842
11335,268116,65,31983
9655,268116,74,35801
139,268116,70,23774
11048,268116,25,30418
4863,268116,1,29231
2295,268117,74,47825
8099,268117,76,25814
3193,268117,41,46540
8936,268117,87,24366
6361,268117,26,26360
8245,268117,87,16307
8546,268117,66,24199
884,268117,55,37084
11010,268117,75,8220
7655,268117,58,4879
3108,268118,58,20394
1853,268118,73,6124
8514,268118,21,12795
1298,268118,6,43897
2117,268118,55,41710
9161,268118,81,8471
5491,268118,51,12073
5451,268118,83,13769
8813,268118,94,40361
8619,268118,67,41488
2489,268119,71,17095
6154,268119,32,45869
7940,268119,68,17509
3885,268119,77,15367
704,268119,37,40804
7771,268119,38,17376
1958,268119,40,9075
4509,268119,84,11238
727,268119,99,25831
10962,268119,48,4818
4996,268120,39,3933
8406,268120,79,30050
9625,268120,3,43451
5446,268120,55,34672
7579,268120,31,10460
7017,268120,53,35405
8219,268120,97,5896
9478,268120,26,49173
5199,268120,11,5016
7847,268120,10,8633
6617,268121,4,12956
2045,268121,6,18438
8649,268121,90,13096
6326,268121,92,30959
499,268121,41,11711
4913,268121,53,49456
3001,268121,45,45175
8488,268121,72,29569
5019,268121,44,2755
6709,268121,89,1576
7359,268122,5,24725
5044,268122,52,11920
260,268122,9,33886
4067,268122,81,21986
1436,268122,59,14399
11990,268122,21,24252
8182,268122,32,4380
1024,268122,48,44557
4392,268122,19,24062
2044,268122,50,15141
6378,268123,66,8377
8152,268123,70,39565
1157,268123,72,10940
506,268123,27,39636
3966,268123,14,28843
852,268123,96,4281
9659,268123,25,41153
2778,268123,63,34518
10922,268123,16,33613
1750,268123,49,8498
4566,268124,35,15407
2889,268124,86,37146
11352,268124,56,36711
5519,268124,30,37053
11035,268124,61,27470
126,268124,68,4263
11901,268124,25,5238
2648,268124,96,41633
156,268124,55,34538
9891,268124,33,39263
8561,268125,22,44877
6054,268125,98,41757
3375,268125,63,3434
8445,268125,56,15516
3816,268125,1,1156
2650,268125,81,38790
10401,268125,31,43242
8115,268125,8,18629
9401,268125,34,7105
536,268125,63,39822
5382,268126,19,25075
9674,268126,37,46988
1202,268126,30,908
2192,268126,73,37379
2620,268126,0,49551
8029,268126,17,44817
8840,268126,100,4001
9172,268126,48,20345
5479,268126,54,7216
827,268126,49,9633
6561,268127,80,33169
9367,268127,70,32355
10687,268127,57,2897
11578,268127,64,11312
4428,268127,18,33619
3878,268127,64,19659
8859,268127,0,13519
2896,268127,28,31061
9758,268127,90,47029
10705,268127,39,26143
9728,268128,56,16580
5409,268128,2,45062
1904,268128,89,31680
5164,268128,80,3043
9792,268128,44,441
9011,268128,59,30015
6376,268128,11,40726
2921,268128,98,30700
2300,268128,35,7487
2919,268128,1,35056
1434,268129,14,22094
1067,268129,19,30283
11068,268129,56,44434
8576,268129,82,41559
11838,268129,23,23747
