8821,893113,11,17065
3713,893113,92,5769
7407,893113,26,25152
11083,893114,61,34631
8819,893114,49,826
6474,893114,90,38160
1698,893114,4,29931
10680,893114,41,2760
10126,893114,30,15488
2085,893114,6,34630
6749,893114,66,37643
2220,893114,36,7415
1909,893114,65,35446
11733,893115,84,42507
823,893115,95,1420
10456,893115,16,5001
1495,893115,12,11668
9219,893115,88,1966
6441,893115,78,6554
9573,893115,45,18516
6584,893115,67,35654
2379,893115,28,27019
3668,893115,14,524
8172,893116,57,11167
9762,893116,86,4729
1664,893116,85,32899
10977,893116,22,10177
2180,893116,86,8454
1267,893116,78,4835
6684,893116,65,23960
9653,893116,63,14140
1593,893116,39,47072
480,893116,8,24635
52,893117,31,35495
8831,893117,0,29862
6583,893117,47,1398
5156,893117,67,33224
4811,893117,13,32962
1476,893117,39,34445
9161,893117,8,26574
9379,893117,65,10315
8476,893117,41,7002
9979,893117,90,5545
8728,893118,92,31007
1821,893118,33,36177
5787,893118,77,9327
10327,893118,94,25558
3591,893118,62,21026
1688,893118,8,14805
10692,893118,21,8082
322,893118,2,13440
6282,893118,40,22758
3029,893118,57,44275
7248,893119,95,653
5412,893119,5,35553
4787,893119,61,36629
8433,893119,79,47842
1841,893119,47,28923
6756,893119,81,22326
8007,893119,39,24696
3019,893119,39,16436
6161,893119,86,39314
3724,893119,6,14407
9923,893120,18,35616
11888,893120,28,21401
307,893120,22,44048
488,893120,23,2546
2052,893120,96,23192
2859,893120,35,2864
8099,893120,23,36903
2469,893120,70,17761
10840,893120,54,15026
1828,893120,96,28123
9221,893121,59,47823
10590,893121,81,46002
7731,893121,65,29346
6122,893121,61,36981
2518,893121,92,49768
10181,893121,69,34525
103,893121,61,48336
11737,893121,53,9623
3473,893121,99,14096
6571,893121,36,23596
1640,893122,3,15568
5112,893122,28,39114
199,893122,53,7255
10468,893122,40,41373
2142,893122,54,4930
2272,893122,29,36956
10811,893122,47,42946
7518,893122,22,32805
8102,893122,2,35495
1587,893122,5,34830
67,893123,11,4462
7079,893123,29,15827
4182,893123,81,14016
938,893123,28,29181
631,893123,8,20595
392,893123,85,3089
7448,893123,87,40022
11496,893123,38,19664
9908,893123,5,47196
7697,893123,92,15598
6072,893124,17,18357
11055,893124,32,398
7964,893124,68,47305
7075,893124,4,38805
6725,893124,92,27433
3861,893124,18,4809
4174,893124,23,7553
796,893124,83,36294
8778,893124,18,5369
7987,893124,13,35749
764,893125,9,8077
11830,893125,2,25365
7283,893125,44,10796
10281,893125,27,3736
5812,893125,89,15846
1950,893125,52,33566
5495,893125,71,32417
2241,893125,27,27435
7395,893125,66,16467
1587,893125,94,3143
1395,893126,99,28937
168,893126,46,18936
11395,893126,19,7618
1644,893126,55,34850
5994,893126,85,12862
2417,893126,91,11376
3133,893126,68,28938
4979,893126,78,19135
8302,893126,3,44008
7999,893126,77,8514
2710,893127,16,18555
4568,893127,55,47547
6845,893127,40,10115
7730,893127,82,32966
4074,893127,50,26044
11962,893127,96,17558
11634,893127,99,26773
2952,893127,55,46121
6648,893127,68,18165
10751,893127,61,45474
2401,893128,94,11901
6065,893128,80,2113
7313,893128,80,41475
5756,893128,56,43928
8482,893128,83,4816
5691,893128,15,32368
5737,893128,89,46324
7177,893128,75,27172
8292,893128,22,38449
7921,893128,28,6031
1838,893129,75,19164
5329,893129,63,32230
9437,893129,28,37231
6234,893129,58,31596
