9670,127255,9,44055
7488,127255,81,1674
582,127255,3,34672
11346,127255,9,11819
10168,127255,87,40242
11232,127255,83,26184
9243,127255,57,32313
3171,127255,57,34416
4482,127255,24,21051
10686,127256,20,25852
2754,127256,17,10979
11125,127256,66,2816
795,127256,90,17931
8291,127256,54,45854
5397,127256,13,38154
549,127256,69,5605
525,127256,11,28118
5543,127256,2,33190
3820,127256,28,35555
2995,127257,97,8494
8945,127257,36,38494
8599,127257,91,14373
8090,127257,0,49889
4133,127257,51,24793
1565,127257,53,25561
11037,127257,70,21110
122,127257,87,40839
8710,127257,7,5483
9480,127257,71,11300
3775,127258,27,5264
10518,127258,60,39159
11317,127258,83,8071
8154,127258,51,2834
6883,127258,59,29985
2221,127258,36,30726
11244,127258,71,47091
10066,127258,56,15172
7987,127258,93,5359
10904,127258,75,33643
6924,127259,27,39057
4141,127259,12,49068
7382,127259,98,48481
8668,127259,74,39902
9184,127259,36,4018
9868,127259,68,29367
4904,127259,53,24846
5274,127259,2,761
1023,127259,88,28328
9875,127259,67,21520
6011,127260,45,7999
5286,127260,17,25221
3506,127260,14,35454
1327,127260,98,43002
4100,127260,8,17134
11788,127260,26,6942
7873,127260,39,42819
7850,127260,14,17227
1546,127260,13,5081
5672,127260,94,18703
834,127261,46,1579
8260,127261,10,30458
1177,127261,45,14578
7997,127261,88,20699
7350,127261,49,3904
5364,127261,88,29710
988,127261,61,2023
2856,127261,20,14393
9204,127261,26,42089
11895,127261,32,25954
11854,127262,8,39681
7100,127262,34,9584
792,127262,61,12318
5161,127262,90,1699
6442,127262,87,7008
7405,127262,48,22573
1417,127262,9,44246
1010,127262,90,6041
2545,127262,92,172
733,127262,12,44529
5600,127263,9,7306
999,127263,55,45798
5784,127263,26,15566
5611,127263,14,24594
3001,127263,13,40798
3262,127263,17,37356
8864,127263,13,15608
5016,127263,12,49411
8454,127263,16,11566
995,127263,10,30622
4586,127264,22,25527
4335,127264,73,17686
3034,127264,44,18288
837,127264,47,4025
4917,127264,4,28574
11413,127264,71,33630
11677,127264,51,49044
8697,127264,28,33816
11830,127264,72,21733
8743,127264,86,39850
4540,127265,51,21340
5202,127265,48,34319
2855,127265,46,9013
6817,127265,89,18687
7160,127265,86,43845
5092,127265,14,24423
1220,127265,100,12347
5272,127265,60,38583
10048,127265,54,18810
11781,127265,91,27829
4306,127266,95,25101
10978,127266,96,17548
1188,127266,68,14396
5674,127266,30,43603
10233,127266,28,29434
1165,127266,86,2030
11655,127266,7,20781
4379,127266,54,27954
2061,127266,17,8508
10298,127266,35,22285
4642,127267,83,8207
8130,127267,70,19272
11046,127267,90,19419
3394,127267,100,10899
285,127267,33,34400
1619,127267,39,10934
5789,127267,24,3842
922,127267,0,25873
1634,127267,25,4486
5595,127267,57,16326
6950,127268,7,30883
10860,127268,64,26175
6942,127268,72,27787
6025,127268,49,32475
3140,127268,39,13148
2208,127268,39,40264
1768,127268,93,5188
9563,127268,25,27925
2288,127268,7,7436
11733,127268,63,42804
1373,127269,48,3801
1489,127269,31,28713
3369,127269,54,6678
4418,127269,93,38367
6586,127269,58,13379
2965,127269,54,23743
7624,127269,89,45418
9066,127269,20,47148
860,127269,53,20904
9961,127269,52,32642
2949,127270,38,44477
2211,127270,45,45430
8489,127270,25,3643
9183,127270,73,19590
4324,127270,38,11091
10207,127270,82,45421
9627,127270,22,14040
6005,127270,35,894
10059,127270,70,38652
917,127270,72,20675
5512,127271,98,4415
9096,127271,56,30494
4860,127271,79,37980
8564,127271,36,19323
5995,127271,41,10818
4312,127271,52,15654
3615,127271,52,46794
6898,127271,70,30421
10067,127271,83,46334
914,127271,51,16065
11526,127272,50,15021
773,127272,56,27300
11205,127272,31,32035
7558,127272,74,6197
8876,127272,23,40395
11980,127272,95,37589
4626,127272,75,34613
3637,127272,50,39452
8437,127272,4,5425
3645,127272,39,26778
3287,127273,40,34984
4001,127273,31,45606
305,127273,72,1708
9798,127273,93,6045
11307,127273,73,7760
8165,127273,12,49821
6258,127273,76,6858
9701,127273,29,1087
2438,127273,59,29391
2697,127273,41,2021
8227,127274,79,490
320,127274,69,30963
4415,127274,11,6350
1074,127274,30,31496
6980,127274,27,23751
1447,127274,40,47252
8802,127274,89,47921
8802,127274,59,7073
3424,127274,27,48237
6487,127274,39,35618
538,127275,8,24431
8743,127275,31,42641
588,127275,81,27564
2954,127275,91,19878
4542,127275,14,16258
3406,127275,24,16115
253,127275,6,38914
4665,127275,65,39786
8409,127275,46,28755
5138,127275,14,14405
7871,127276,19,3728
9191,127276,95,14634
622,127276,76,28748
7276,127276,29,6180
2819,127276,42,42459
3099,127276,80,47705
4721,127276,45,43557
2518,127276,62,46238
5744,127276,84,6401
7037,127276,81,42703
8418,127277,22,15858
5252,127277,54,9885
4193,127277,12,28963
6885,127277,17,32673
11257,127277,49,19146
7931,127277,26,47686
6376,127277,0,1713
11734,127277,41,6325
6570,127277,27,39014
5883,127277,67,2340
2316,127278,46,21179
10838,127278,74,29923
4901,127278,75,9985
933,127278,52,36309
7100,127278,80,23981
9597,127278,12,43678
10848,127278,54,22958
6256,127278,57,4546
1627,127278,91,47006
719,127278,37,12288
4182,127279,48,18110
3962,127279,65,49170
4312,127279,94,31176
972,127279,77,17455
3379,127279,68,23562
2706,127279,70,16934
5207,127279,72,13193
2960,127279,36,10297
4847,127279,37,24682
8267,127279,37,17163
9991,127280,97,36633
11076,127280,54,3695
6840,127280,8,23437
2744,127280,38,26320
7544,127280,66,31102
9527,127280,17,19965
7967,127280,28,24149
10924,127280,44,47235
4082,127280,94,47065
7788,127280,89,5723
5070,127281,61,3471
386,127281,4,43457
3945,127281,36,47133
5700,127281,64,26747
3086,127281,83,9266
11064,127281,74,5753
10349,127281,72,36420
2927,127281,94,16893
10695,127281,89,36572
1682,127281,73,16946
9027,127282,50,19199
1302,127282,16,10552
231,127282,69,30581
2338,127282,70,16104
4571,127282,40,32235
11889,127282,39,26246
3591,127282,1,11098
7138,127282,0,35777
3847,127282,79,10889
3876,127282,34,3588
2676,127283,24,35866
8340,127283,14,12063
2467,127283,6,44120
2028,127283,25,8184
6951,127283,99,32268
405,127283,49,30399
11311,127283,96,65
5690,127283,58,6748
10118,127283,30,18996
9053,127283,15,8772
11418,127284,25,31922
7471,127284,71,46120
6733,127284,17,34671
7090,127284,9,33893
8477,127284,44,40790
3278,127284,10,17065
7160,127284,15,9871
2405,127284,99,6770
8801,127284,80,9926
6731,127284,89,12257
8138,127285,86,7126
5434,127285,84,40627
4526,127285,63,32709
5087,127285,1,42419
7551,127285,35,11226
2498,127285,93,18619
9770,127285,100,18327
2444,127285,21,24367
2936,127285,96,17375
8739,127285,6,15133
11542,127286,6,47349
9525,127286,57,35282
8610,127286,18,33480
11774,127286,29,43669
8312,127286,2,3429
10892,127286,64,43843
11240,127286,73,46392
3210,127286,16,23956
6886,127286,40,34053
587,127286,64,29899
5409,127287,68,37481
3646,127287,66,12658
5784,127287,38,48327
4107,127287,88,48364
9418,127287,43,9423
2309,127287,29,30890
7652,127287,41,29061
8510,127287,82,16675
1681,127287,85,34752
10110,127287,46,7938
7081,127288,96,7753
6285,127288,3,25473
7501,127288,9,38468
6985,127288,23,47414
7062,127288,92,40559
1612,127288,90,46044
963,127288,28,38037
10909,127288,48,18190
11490,127288,92,3422
11174,127288,48,7999
4519,127289,98,33348
1089,127289,42,13539
4595,127289,41,38926
2966,127289,98,30739
10376,127289,69,36067
10825,127289,90,16172
5934,127289,86,33055
3154,127289,78,1344
3128,127289,49,46236
484,127289,93,44574
2382,127290,59,9096
10850,127290,9,39256
11468,127290,11,37906
4916,127290,0,48559
10337,127290,29,36490
10745,127290,36,41009
11531,127290,57,21392
8722,127290,77,32892
3012,127290,6,12226
3729,127290,27,35816
5316,127291,47,42585
1384,127291,65,26379
6280,127291,73,1863
6030,127291,8,11429
738,127291,93,26871
3724,127291,32,2137
7503,127291,21,25977
9371,127291,60,31698
4162,127291,93,47902
8009,127291,36,37762
1610,127292,1,23241
2809,127292,9,30351
11460,127292,74,7778
10963,127292,54,6677
1853,127292,32,13037
1708,127292,10,17147
3806,127292,7,42235
8815,127292,5,4996
3709,127292,19,32731
2923,127292,23,39992
9785,127293,9,16169
10827,127293,80,23944
8187,127293,90,28078
9179,127293,81,2646
555,127293,81,22544
6862,127293,66,11292
4255,127293,51,45658
4749,127293,40,47566
10703,127293,19,2683
8852,127293,19,19749
4018,127294,74,29708
8613,127294,28,6785
1696,127294,35,13603
1034,127294,94,20490
4285,127294,45,16399
6509,127294,65,38394
6044,127294,25,22504
2634,127294,17,20178
10564,127294,60,30548
8404,127294,79,10950
3825,127295,67,16834
9952,127295,25,39665
6213,127295,95,16051
630,127295,97,2334
3089,127295,16,18043
5357,127295,99,45066
9154,127295,0,12322
7180,127295,23,49086
3553,127295,77,46953
364,127295,51,1574
6004,127296,82,31324
2004,127296,69,41476
7714,127296,33,40407
1830,127296,80,12632
11683,127296,67,39370
4816,127296,43,39225
5126,127296,95,2367
7863,127296,89,15213
2716,127296,75,14606
9038,127296,31,20626
2281,127297,47,41893
6157,127297,52,27945
8816,127297,38,45402
10731,127297,89,48455
7651,127297,65,29945
7107,127297,26,22058
969,127297,19,22965
7557,127297,25,1440
7101,127297,29,29486
4233,127297,99,42399
4153,127298,13,10816
9363,127298,26,12452
4717,127298,27,13782
11403,127298,41,27208
11666,127298,99,16412
10297,127298,28,13559
3984,127298,24,38481
2123,127298,85,26198
4814,127298,7,45390
3172,127298,51,1774
3289,127299,100,22292
2918,127299,17,34543
10541,127299,47,17265
11260,127299,94,13451
3324,127299,70,31145
10578,127299,16,9360
4970,127299,31,42767
10570,127299,64,26503
8068,127299,100,41987
663,127299,78,26265
6064,127300,77,29574
11947,127300,39,23596
5960,127300,87,10987
2908,127300,76,22701
10267,127300,93,41564
7353,127300,52,47124
7127,127300,3,34683
8147,127300,55,1180
10336,127300,15,16436
1155,127300,69,11879
1390,127301,64,2226
10835,127301,83,38508
4827,127301,71,2589
8444,127301,20,24467
3631,127301,78,28762
8029,127301,83,35471
487,127301,31,21857
3674,127301,79,8778
11641,127301,22,49232
11632,127301,2,1033
7125,127302,50,29494
9362,127302,9,5947
8486,127302,40,25891
8588,127302,35,42801
7418,127302,10,38111
5257,127302,39,43152
5716,127302,39,48615
1720,127302,40,23169
8529,127302,94,41363
9407,127302,7,12839
5478,127303,67,1240
9346,127303,74,32289
11041,127303,27,1560
4497,127303,44,31825
1592,127303,5,44420
4661,127303,56,37042
8256,127303,13,21978
8065,127303,3,19483
9334,127303,96,18358
1110,127303,50,24504
11003,127304,21,49109
4246,127304,27,16618
4217,127304,43,16963
2662,127304,61,39872
9671,127304,61,14838
7105,127304,73,46902
8025,127304,40,42088
5851,127304,63,29367
8372,127304,27,4591
8231,127304,57,19712
10379,127305,86,6527
8519,127305,48,49547
7246,127305,47,20330
11702,127305,75,48693
1591,127305,8,25613
2375,127305,69,47832
4861,127305,15,23912
847,127305,1,29670
6254,127305,75,11730
9516,127305,75,17082
9170,127306,87,29562
1013,127306,31,6877
2408,127306,32,48095
8294,127306,13,35214
10158,127306,78,22085
6872,127306,74,4233
402,127306,20,23992
6968,127306,86,13155
1068,127306,72,9742
4333,127306,12,19788
2981,127307,75,44155
1683,127307,29,36334
3205,127307,80,29801
2526,127307,48,28204
10883,127307,24,8354
10238,127307,47,7760
8114,127307,41,35959
6471,127307,96,34559
1081,127307,23,11621
4230,127307,12,9083
2894,127308,69,23260
11087,127308,66,6046
3179,127308,95,30835
6603,127308,31,14658
6874,127308,44,45603
459,127308,79,8701
3588,127308,22,26609
2727,127308,11,5702
10916,127308,17,41204
2069,127308,83,20372
7839,127309,73,2319
7255,127309,91,6836
11974,127309,57,11902
773,127309,45,34996
3088,127309,48,46405
6861,127309,13,16126
8360,127309,45,30338
2631,127309,72,13406
7604,127309,63,6450
823,127309,71,38361
5203,127310,54,2982
1258,127310,15,19495
1137,127310,85,3537
3137,127310,27,22488
6037,127310,10,20691
739,127310,22,2126
3392,127310,76,39596
6952,127310,70,11814
8311,127310,71,6391
11167,127310,28,36113
2891,127311,17,46706
8401,127311,71,33221
2568,127311,5,47733
1567,127311,89,1427
2051,127311,96,37225
9282,127311,92,46903
1964,127311,67,37414
5285,127311,0,19717
4973,127311,78,43738
2856,127311,1,20806
427,127312,66,9412
2533,127312,38,48481
3490,127312,67,46048
11842,127312,37,22313
1410,127312,11,42784
11261,127312,14,38173
8854,127312,44,42084
4254,127312,6,38323
8536,127312,15,34927
6373,127312,74,3078
10266,127313,56,36227
8705,127313,84,47701
6758,127313,11,34239
271,127313,57,549
4963,127313,38,35586
2798,127313,88,39180
2661,127313,67,336
3349,127313,66,32915
3241,127313,64,39731
9897,127313,46,5310
5429,127314,76,29665
8733,127314,32,8288
7890,127314,63,28533
5155,127314,47,41653
7057,127314,19,27553
8416,127314,43,44427
9760,127314,100,13714
4929,127314,6,26842
4205,127314,38,5106
6462,127314,6,26118
4377,127315,57,13278
1131,127315,64,36349
11234,127315,93,31922
7862,127315,9,44100
10850,127315,54,20300
4948,127315,90,10350
5856,127315,32,41772
1672,127315,4,19163
7177,127315,35,4973
4029,127315,93,35456
262,127316,14,3817
604,127316,12,12258
2410,127316,3,4335
1008,127316,70,12386
3146,127316,25,23200
9476,127316,14,10637
3019,127316,46,16513
10222,127316,12,23371
601,127316,90,9095
8296,127316,65,5292
6281,127317,12,23263
10916,127317,54,2192
6918,127317,96,13928
9853,127317,20,24915
6128,127317,48,13284
1636,127317,56,7183
4561,127317,18,28862
947,127317,35,3528
11468,127317,6,1157
11267,127317,100,3834
3636,127318,66,48996
1483,127318,47,42949
9798,127318,8,30548
7027,127318,78,36119
9976,127318,88,27810
10235,127318,11,13266
7471,127318,28,47386
10259,127318,31,25169
8730,127318,72,44614
6067,127318,10,23388
679,127319,77,15239
8839,127319,74,43242
2586,127319,70,41113
5572,127319,84,24170
9219,127319,95,15758
8112,127319,48,35939
8071,127319,5,43090
5269,127319,44,47369
9721,127319,2,45417
7835,127319,20,734
2605,127320,70,14008
11622,127320,11,12500
11055,127320,93,30194
11067,127320,49,1543
1234,127320,86,20551
2468,127320,5,48956
8575,127320,48,45409
7973,127320,1,42136
10294,127320,8,29194
3284,127320,0,23306
1478,127321,14,28155
7051,127321,97,35185
8655,127321,3,34676
7003,127321,1,48945
639,127321,90,36406
3807,127321,12,15674
10384,127321,94,42430
10172,127321,36,7922
4687,127321,64,24649
5018,127321,50,47053
3901,127322,57,25559
10232,127322,21,15819
7400,127322,0,2735
2429,127322,56,48898
3205,127322,75,22083
177,127322,30,48444
9116,127322,48,40598
2214,127322,52,42050
9351,127322,96,27181
98,127322,5,4472
11670,127323,52,42747
11158,127323,41,13799
6050,127323,80,26802
7645,127323,66,7440
3193,127323,14,46709
9919,127323,77,30452
7640,127323,61,28208
4719,127323,16,2986
7980,127323,34,21734
2244,127323,6,35803
7360,127324,80,49127
6205,127324,91,39252
5025,127324,75,27487
7974,127324,15,5012
6508,127324,63,2577
5130,127324,84,35640
4739,127324,5,43504
7997,127324,78,25362
2099,127324,27,42662
8191,127324,41,40085
6741,127325,2,36731
1781,127325,89,11151
2137,127325,40,33669
6892,127325,9,34668
1803,127325,43,10047
6901,127325,63,28069
5915,127325,16,34182
9100,127325,9,46372
4023,127325,5,43423
10110,127325,50,19014
2204,127326,20,6856
7169,127326,3,13872
1205,127326,82,10267
4857,127326,75,49487
3330,127326,6,27393
11566,127326,5,40355
1138,127326,1,31621
3283,127326,19,3321
3810,127326,19,11009
5045,127326,46,12857
8728,127327,61,44033
3328,127327,59,26734
7492,127327,64,2126
4830,127327,32,31158
6172,127327,92,19760
5254,127327,19,34408
2901,127327,36,28326
3025,127327,13,41045
9491,127327,43,47837
10636,127327,53,6806
11882,127328,4,30218
2412,127328,4,13866
7962,127328,6,24434
1554,127328,83,39517
6254,127328,81,46828
6791,127328,2,31712
8554,127328,21,18906
3955,127328,79,46175
9797,127328,34,28038
10532,127328,28,48905
6207,127329,16,29306
2949,127329,39,778
27,127329,24,35003
673,127329,84,15450
2444,127329,93,921
9727,127329,69,40220
5884,127329,90,45855
3638,127329,45,37087
6092,127329,3,34529
3846,127329,57,10784
562,127330,70,18992
4001,127330,33,12059
11711,127330,20,6998
7025,127330,39,20625
9142,127330,44,27003
4585,127330,19,44119
5112,127330,91,40876
9583,127330,88,28719
3184,127330,37,39187
11695,127330,28,39693
3578,127331,52,40756
5855,127331,41,626
3744,127331,17,31746
2972,127331,77,44855
8997,127331,93,20142
2663,127331,45,34758
1723,127331,42,39967
10361,127331,78,40575
11776,127331,23,17428
5546,127331,77,32647
11603,127332,93,35731
3007,127332,14,33239
6353,127332,17,33617
2780,127332,78,24852
3086,127332,46,43308
5837,127332,67,45976
6826,127332,53,8103
9431,127332,16,17746
10161,127332,30,4594
5072,127332,54,20017
40,127333,88,30759
5533,127333,51,29949
11049,127333,12,4588
3729,127333,29,41490
5290,127333,51,28148
7392,127333,9,15769
10057,127333,8,31112
6418,127333,67,49653
1953,127333,14,23303
8854,127333,38,899
9936,127334,58,16453
5802,127334,12,46973
1077,127334,8,24155
10995,127334,61,27004
11888,127334,57,3275
9466,127334,16,639
6857,127334,59,13992
10986,127334,3,23365
11526,127334,84,6767
2568,127334,87,30479
82,127335,54,45709
9613,127335,52,43192
1338,127335,48,39907
5209,127335,54,1057
5771,127335,56,33173
650,127335,34,29613
8910,127335,48,16590
464,127335,32,30259
1792,127335,90,2054
9885,127335,71,7017
346,127336,52,28102
1859,127336,90,15427
7962,127336,84,48859
10840,127336,92,8957
688,127336,20,49397
4193,127336,62,23224
6045,127336,23,44537
5872,127336,48,31016
2990,127336,82,15276
3258,127336,0,39827
1232,127337,73,44074
1315,127337,32,32744
652,127337,76,20617
9473,127337,35,8949
10138,127337,30,15195
10894,127337,48,25734
4564,127337,90,29275
8906,127337,30,33508
8517,127337,73,14035
7823,127337,79,43762
8429,127338,82,38769
1658,127338,80,38504
2979,127338,15,1520
5749,127338,89,37471
8951,127338,46,36409
7569,127338,96,9098
4415,127338,6,7333
4423,127338,30,14107
7242,127338,58,14335
10377,127338,17,10969
9124,127339,99,34189
4821,127339,67,16219
8577,127339,61,37990
9795,127339,94,19212
4374,127339,11,11346
356,127339,3,14125
398,127339,48,49575
7322,127339,37,5288
5387,127339,73,20864
10323,127339,2,27725
2282,127340,10,15595
5361,127340,57,29375
1252,127340,65,49941
1779,127340,86,33841
19,127340,60,3300
10830,127340,44,6340
9606,127340,89,12613
9004,127340,63,39923
7854,127340,10,36791
1048,127340,31,32867
9364,127341,73,22483
10521,127341,16,48074
9651,127341,72,27258
4866,127341,21,9967
11407,127341,87,14824
5284,127341,0,25474
3253,127341,66,9114
2300,127341,88,32786
5088,127341,71,18569
11677,127341,71,31302
2218,127342,32,14621
11222,127342,28,33310
8287,127342,48,22891
9111,127342,91,13126
4457,127342,37,12559
8787,127342,5,20421
6009,127342,50,29785
7571,127342,41,31294
6361,127342,71,11912
1185,127342,36,6193
2267,127343,81,39559
8393,127343,29,40834
2384,127343,86,1682
165,127343,48,17497
9476,127343,78,46702
10465,127343,97,1810
2016,127343,1,48251
5319,127343,57,36051
2853,127343,20,3369
1927,127343,87,37554
8350,127344,71,30450
9442,127344,49,34079
5622,127344,47,5866
34,127344,64,8840
6079,127344,34,48134
6731,127344,62,29239
9858,127344,43,37188
7333,127344,33,23137
3434,127344,12,18820
4229,127344,69,32099
2349,127345,50,22444
11270,127345,21,5673
1095,127345,62,36860
3186,127345,85,14735
7205,127345,61,47226
9077,127345,48,27556
3522,127345,4,21372
6167,127345,18,22369
553,127345,34,13201
7697,127345,75,47824
2615,127346,56,43487
11760,127346,19,7243
9480,127346,30,47815
3991,127346,44,30194
11545,127346,7,6545
10050,127346,7,48025
1467,127346,12,42485
4882,127346,31,27848
6435,127346,90,14859
3767,127346,38,13690
11724,127347,66,18528
8265,127347,64,3684
4301,127347,88,26570
502,127347,90,31116
5434,127347,20,15763
2260,127347,9,14127
22,127347,77,8724
2486,127347,86,16988
3690,127347,20,31462
3768,127347,37,3382
3403,127348,23,19817
11128,127348,22,46074
293,127348,61,11527
3994,127348,60,26649
5643,127348,11,29256
11204,127348,39,33896
1478,127348,30,21223
10235,127348,86,15478
7766,127348,14,11473
4735,127348,100,40506
6042,127349,70,41504
7686,127349,87,30130
10467,127349,77,14159
2312,127349,60,15425
3328,127349,51,21831
7352,127349,20,47908
5757,127349,4,45023
4737,127349,70,45665
6988,127349,29,32417
10695,127349,21,18371
68,127350,9,34772
3774,127350,67,18279
5323,127350,8,30550
7144,127350,30,37246
5333,127350,49,34317
2328,127350,64,29581
8693,127350,89,45085
7603,127350,31,49667
6241,127350,51,45494
5240,127350,2,20599
5044,127351,73,16135
2351,127351,61,4574
5933,127351,91,17607
4293,127351,79,19951
4055,127351,92,25652
5334,127351,11,5542
7050,127351,70,7121
11081,127351,17,1765
4107,127351,28,8419
4231,127351,13,18650
11167,127352,45,40176
882,127352,46,37602
8078,127352,20,27457
11852,127352,30,5945
9096,127352,87,49886
9847,127352,26,14189
10746,127352,6,33835
7660,127352,37,20336
1504,127352,53,43849
314,127352,84,35677
6584,127353,33,36074
10540,127353,16,37876
6472,127353,67,10398
11894,127353,40,47644
9769,127353,47,33231
2462,127353,32,13123
11662,127353,32,12796
6606,127353,0,4206
10026,127353,71,11847
76,127353,37,13336
83,127354,74,49782
10377,127354,76,47417
8255,127354,32,33199
10389,127354,56,25783
5564,127354,33,28303
5794,127354,44,23509
7635,127354,20,1589
6313,127354,56,34093
1833,127354,93,21021
6233,127354,84,34038
3236,127355,29,5677
5248,127355,89,42532
3239,127355,53,11733
6252,127355,45,17724
7683,127355,48,23866
7274,127355,38,35038
7758,127355,93,1923
11724,127355,20,39775
9171,127355,56,29285
5773,127355,22,7066
5151,127356,92,23995
6410,127356,57,49544
3815,127356,14,12744
1093,127356,55,10362
5998,127356,68,24376
11565,127356,99,18160
4684,127356,63,28611
2987,127356,0,30030
5804,127356,95,34298
3071,127356,39,5694
2987,127357,31,20586
4138,127357,58,40561
8568,127357,52,26077
2009,127357,73,26847
7424,127357,57,21258
10329,127357,17,18676
8807,127357,68,5525
6058,127357,99,36003
11146,127357,71,47926
9773,127357,35,21702
4300,127358,73,49746
5067,127358,86,12137
1575,127358,38,47925
1410,127358,48,11692
5405,127358,95,791
1230,127358,28,35215
3538,127358,1,7160
5363,127358,20,17558
5572,127358,82,41154
7763,127358,0,18330
10843,127359,64,34813
8636,127359,58,10051
3480,127359,72,12339
3488,127359,81,48331
503,127359,22,27216
8430,127359,13,30852
19,127359,98,20644
4141,127359,10,249
7807,127359,78,11318
7397,127359,35,13945
3192,127360,92,38557
313,127360,93,6799
6230,127360,2,39475
4192,127360,29,31130
3843,127360,100,48086
4889,127360,13,7066
5311,127360,7,41372
11728,127360,12,4030
8515,127360,67,34230
7628,127360,51,8648
6193,127361,65,39066
2230,127361,86,16282
3753,127361,45,15460
2456,127361,81,5528
948,127361,15,10918
5104,127361,86,34839
9464,127361,77,1522
9832,127361,36,30122
2737,127361,84,12462
9005,127361,42,1220
2622,127362,9,33489
2202,127362,0,3601
3701,127362,94,34490
10858,127362,9,41926
3140,127362,61,29333
5018,127362,26,16225
1016,127362,22,26687
6115,127362,97,6403
1835,127362,42,10341
508,127362,95,35988
3794,127363,81,10823
1887,127363,64,19908
5813,127363,56,23693
167,127363,24,20383
2389,127363,31,27902
9246,127363,16,39023
3591,127363,59,7923
6840,127363,98,24335
4116,127363,57,9358
5192,127363,99,35476
6495,127364,60,39969
5593,127364,57,9954
1695,127364,64,1601
8589,127364,71,49885
9626,127364,92,23131
10242,127364,79,27462
6410,127364,95,33902
7187,127364,83,39961
939,127364,7,2781
6265,127364,58,14922
2426,127365,52,10702
889,127365,71,42809
4019,127365,11,45646
8196,127365,28,38734
438,127365,1,49201
5172,127365,68,43971
5723,127365,62,27973
8237,127365,20,8942
7431,127365,96,45912
11698,127365,67,30253
6873,127366,87,10676
3142,127366,29,27129
7330,127366,55,24968
5302,127366,72,31883
7800,127366,1,27658
7841,127366,98,49254
8262,127366,75,15813
1406,127366,86,10709
8354,127366,100,15030
5754,127366,8,38613
947,127367,15,40970
1856,127367,95,35824
1954,127367,95,18964
6299,127367,15,18938
5429,127367,62,5257
5076,127367,89,35001
9186,127367,88,21316
7193,127367,26,36263
11174,127367,41,41501
6054,127367,31,31380
3164,127368,92,17805
7958,127368,94,30110
1566,127368,65,36243
4793,127368,64,43815
6880,127368,23,18523
3284,127368,57,15671
11117,127368,27,39802
10643,127368,53,48972
9329,127368,87,37698
5897,127368,89,40512
7758,127369,11,39604
7068,127369,95,6344
7241,127369,16,30914
6752,127369,60,44421
4511,127369,85,26480
11980,127369,68,32903
4314,127369,32,29076
5207,127369,88,5987
5024,127369,55,2167
1718,127369,59,13460
1681,127370,43,38334
3591,127370,6,12465
5040,127370,7,12172
6292,127370,72,13292
9628,127370,92,20757
9612,127370,9,19594
6476,127370,17,7738
5310,127370,3,19782
7077,127370,67,10557
2560,127370,6,44857
6194,127371,81,43592
6080,127371,44,44940
7304,127371,16,32638
6584,127371,11,19282
1700,127371,5,15583
5071,127371,71,14261
1494,127371,24,21751
6824,127371,63,44888
4673,127371,57,37366
11013,127371,79,10012
11408,127372,65,1758
7967,127372,66,3398
1575,127372,64,27403
6223,127372,17,20091
10115,127372,35,27334
8396,127372,1,17297
9476,127372,66,40553
3161,127372,40,36949
9036,127372,83,16096
4116,127372,9,17854
1634,127373,61,8881
8939,127373,38,3136
1616,127373,17,47377
10501,127373,34,49922
8208,127373,85,23938
2853,127373,17,41289
3510,127373,77,26127
9341,127373,70,19215
4376,127373,96,16836
426,127373,100,4930
9029,127374,48,41265
676,127374,53,14697
2068,127374,94,24738
8844,127374,63,45817
5136,127374,31,29141
1379,127374,43,5274
11930,127374,11,48314
792,127374,82,47601
9629,127374,59,26496
7207,127374,98,43368
6703,127375,5,42739
5532,127375,19,43362
10869,127375,14,15277
849,127375,62,15034
2025,127375,68,16069
10798,127375,7,38427
4749,127375,48,20981
6906,127375,92,47909
7298,127375,89,2926
6601,127375,24,36990
405,127376,34,41430
9577,127376,63,22215
4454,127376,64,23239
3533,127376,57,19645
3494,127376,50,31539
8367,127376,83,782
9445,127376,99,10618
9426,127376,77,15034
9402,127376,94,46050
630,127376,88,42129
10233,127377,22,22432
3346,127377,71,38730
11973,127377,16,48200
5517,127377,24,19053
11748,127377,7,35278
2176,127377,91,32679
10700,127377,40,8745
7938,127377,3,12267
2507,127377,19,49959
5629,127377,84,35480
10123,127378,65,14876
3727,127378,4,35387
9872,127378,66,33527
9660,127378,75,13134
8091,127378,79,30389
8941,127378,24,40477
1822,127378,86,16144
6374,127378,31,10222
9370,127378,52,37101
6251,127378,86,31022
8902,127379,33,7835
6746,127379,57,27909
6920,127379,21,34069
2571,127379,39,48729
8943,127379,16,18641
8612,127379,37,37365
8481,127379,5,4595
1339,127379,93,9786
6158,127379,66,10734
9784,127379,59,42926
3240,127380,41,25144
6432,127380,17,13389
10381,127380,12,32583
4139,127380,56,15072
11401,127380,16,30711
7335,127380,41,35939
9285,127380,59,16493
3804,127380,4,13795
1221,127380,18,18473
6518,127380,93,6251
3751,127381,3,46575
6888,127381,39,42683
8961,127381,51,38383
2289,127381,72,4035
4167,127381,31,15809
5381,127381,22,26362
7520,127381,59,18878
9542,127381,87,48356
7582,127381,69,11549
2703,127381,61,4651
10835,127382,71,44340
10166,127382,94,40516
4764,127382,24,13584
8147,127382,27,39636
5081,127382,41,36755
565,127382,78,21287
252,127382,19,43571
10215,127382,60,29359
7718,127382,13,11035
10648,127382,54,38115
4562,127383,11,38252
524,127383,78,23920
3773,127383,21,23834
8163,127383,45,26064
