7220,267253,33,16617
1423,267253,44,10462
7846,267253,59,20816
10321,267253,10,181
9371,267253,12,45776
5372,267253,42,24549
6041,267253,81,11687
4066,267254,40,17272
2099,267254,7,16165
10457,267254,39,12619
2400,267254,33,34795
4535,267254,7,15938
7977,267254,44,43986
5846,267254,11,11342
10182,267254,63,5403
5210,267254,65,45925
7664,267254,54,13411
11031,267255,92,43651
11617,267255,95,22839
498,267255,16,25691
11222,267255,60,40775
7843,267255,66,457
10167,267255,7,43978
3747,267255,18,43004
7647,267255,25,27731
11872,267255,22,33640
11264,267255,99,32548
11346,267256,52,2637
11992,267256,39,48671
4633,267256,92,8273
1609,267256,89,16941
4693,267256,46,6805
11936,267256,60,9124
6867,267256,1,40583
8037,267256,18,5647
10814,267256,21,43001
9113,267256,26,7903
7269,267257,21,38187
3248,267257,48,17596
6022,267257,46,24316
2487,267257,66,39337
1390,267257,100,31001
10907,267257,89,42732
6240,267257,25,11061
6860,267257,41,21968
570,267257,81,26000
7085,267257,83,15712
5953,267258,42,9338
5140,267258,26,15437
8994,267258,17,44674
9182,267258,7,18787
11274,267258,90,35657
1572,267258,41,16694
250,267258,76,179
2834,267258,52,30343
3217,267258,98,23309
7338,267258,69,46123
1421,267259,99,35054
339,267259,65,13742
9606,267259,25,15118
7368,267259,95,43645
9194,267259,19,49670
4007,267259,89,42909
10364,267259,62,34991
8810,267259,77,31753
7751,267259,26,2624
11858,267259,96,13110
10275,267260,65,37435
10665,267260,26,48829
11562,267260,44,26790
8931,267260,34,5562
1167,267260,63,15871
9857,267260,30,6634
8529,267260,13,9274
6827,267260,58,15204
2284,267260,70,15116
6382,267260,39,37650
2809,267261,65,13547
9042,267261,97,12362
7084,267261,86,5880
10670,267261,30,23330
11763,267261,20,9483
11715,267261,57,26797
3893,267261,42,13539
8245,267261,6,47665
4526,267261,69,2772
8205,267261,94,2292
6208,267262,93,4181
6630,267262,6,32833
4619,267262,15,35844
5671,267262,38,24656
8420,267262,52,7098
6772,267262,62,28265
3791,267262,12,38041
9900,267262,66,7252
9185,267262,61,49393
5631,267262,40,22692
6718,267263,21,46392
9556,267263,23,27987
3265,267263,12,19129
6296,267263,13,14370
4391,267263,34,23166
6989,267263,15,30770
866,267263,95,5357
11845,267263,27,34982
8668,267263,39,40042
170,267263,5,38069
2227,267264,67,32939
7361,267264,55,26271
9668,267264,33,36743
2830,267264,22,964
1116,267264,32,41391
6889,267264,11,21025
946,267264,91,43898
1360,267264,42,37928
2161,267264,84,37961
4718,267264,16,16846
1981,267265,72,2511
9669,267265,92,41052
8259,267265,13,47969
11565,267265,2,1917
11149,267265,37,25637
6711,267265,20,4441
7197,267265,48,1137
3912,267265,73,7920
10223,267265,11,21105
5241,267265,84,28710
4260,267266,36,12070
3956,267266,44,4642
7879,267266,57,32931
894,267266,42,19443
8530,267266,66,29355
993,267266,30,18173
461,267266,82,24601
5572,267266,65,32793
8960,267266,86,38985
7030,267266,17,43758
8682,267267,64,41891
4972,267267,97,40825
4861,267267,24,3570
9931,267267,24,31832
4448,267267,44,37924
7080,267267,30,20940
4119,267267,77,2206
11841,267267,42,15564
6988,267267,61,35586
10877,267267,26,3391
10481,267268,15,36127
11523,267268,88,43769
3357,267268,21,32422
2999,267268,58,44567
5364,267268,72,49197
2893,267268,19,40445
4782,267268,66,16486
6072,267268,54,24450
3918,267268,33,32469
5714,267268,59,25303
1581,267269,24,12258
8887,267269,22,29923
8855,267269,28,23092
100,267269,72,37928
11152,267269,62,29634
9917,267269,74,27197
3391,267269,13,31388
11661,267269,31,19400
1870,267269,26,16634
11628,267269,62,34066
4316,267270,99,47582
5700,267270,82,42437
2828,267270,12,27153
988,267270,57,36755
7129,267270,92,38310
4422,267270,82,36124
9511,267270,27,40926
6478,267270,1,13587
5141,267270,43,9945
4868,267270,62,39908
8230,267271,28,32323
9284,267271,77,31438
8656,267271,39,37006
528,267271,82,9986
10068,267271,13,22755
8089,267271,20,26572
9406,267271,24,29606
10814,267271,37,11913
5087,267271,79,18066
8332,267271,46,48980
803,267272,39,41269
10838,267272,62,47416
3457,267272,60,21686
8187,267272,30,31475
9165,267272,1,49094
8982,267272,75,48835
1837,267272,29,36713
3872,267272,74,23296
9956,267272,51,40346
10774,267272,10,24869
1575,267273,36,21075
3564,267273,93,15730
1817,267273,18,15795
9434,267273,15,33466
5798,267273,58,35574
11862,267273,1,40767
725,267273,56,34523
9967,267273,25,32285
7936,267273,14,43311
7895,267273,34,42686
4100,267274,11,27653
10641,267274,60,38211
4281,267274,39,38714
2394,267274,65,25707
11528,267274,94,45924
4780,267274,74,22138
1310,267274,45,8295
7380,267274,74,27965
2979,267274,14,7904
5116,267274,37,45201
10314,267275,39,46655
8553,267275,29,37693
2728,267275,72,40954
471,267275,85,7645
5705,267275,17,47016
11374,267275,31,17369
2728,267275,86,15646
429,267275,100,11075
8639,267275,3,28340
10160,267275,78,49554
11405,267276,36,25393
3876,267276,45,28434
5190,267276,80,36835
10706,267276,31,13782
91,267276,97,1519
8911,267276,69,13990
7368,267276,78,4214
7388,267276,90,23209
11168,267276,66,9646
1223,267276,47,31817
3551,267277,0,44408
9036,267277,9,11367
11075,267277,63,3155
8764,267277,64,38716
3845,267277,65,3561
8938,267277,68,11388
9937,267277,67,3505
6120,267277,71,13992
7699,267277,97,10366
10982,267277,1,49236
9686,267278,27,37004
2230,267278,99,20203
7737,267278,7,39144
5338,267278,88,45857
10798,267278,18,4993
5307,267278,31,5312
210,267278,25,30363
3797,267278,44,18028
2646,267278,40,37339
3516,267278,94,45743
1064,267279,61,38433
3157,267279,26,17683
3114,267279,77,43420
227,267279,91,18880
3132,267279,53,41213
8496,267279,71,37424
1713,267279,21,10521
2603,267279,19,7762
7363,267279,97,1577
3267,267279,77,15727
11587,267280,42,37398
5945,267280,58,8143
11386,267280,89,10216
399,267280,78,44965
9533,267280,25,8397
874,267280,51,20079
9235,267280,80,7237
10937,267280,93,16661
6080,267280,0,13349
2744,267280,57,44398
5348,267281,15,22989
11996,267281,8,15878
5705,267281,18,1184
47,267281,72,25922
9484,267281,77,43941
798,267281,1,42596
7075,267281,0,22622
8114,267281,23,2906
2040,267281,42,37156
1756,267281,52,8432
3941,267282,0,19894
746,267282,23,28917
9035,267282,94,36329
433,267282,66,30060
11633,267282,39,33839
4912,267282,46,22445
4246,267282,25,49615
1033,267282,20,32238
9822,267282,52,47565
6987,267282,31,41248
4184,267283,80,26036
4441,267283,74,6542
11238,267283,29,2217
5658,267283,87,37819
6988,267283,52,19751
8551,267283,7,36902
11451,267283,47,41502
6231,267283,17,22254
335,267283,76,21232
9187,267283,73,5432
2614,267284,36,12513
3827,267284,5,2071
4958,267284,70,14648
474,267284,94,16802
1844,267284,19,5420
10893,267284,22,9904
8700,267284,85,29074
233,267284,86,7161
5684,267284,60,40280
801,267284,68,35245
4326,267285,14,21068
9234,267285,33,32864
5976,267285,4,26978
3858,267285,5,18330
10562,267285,85,43353
3131,267285,25,27813
8443,267285,52,20358
2836,267285,71,40001
7971,267285,19,44091
8516,267285,76,15904
6599,267286,76,44003
10275,267286,7,33522
7784,267286,6,48982
4559,267286,38,43245
4908,267286,64,13200
5410,267286,28,22740
10550,267286,58,42622
8061,267286,77,29262
7728,267286,37,49904
6076,267286,92,11155
3364,267287,69,39778
6171,267287,12,42745
1744,267287,84,48359
2914,267287,73,1617
2977,267287,70,17580
2499,267287,7,14640
3559,267287,20,31951
2204,267287,69,33471
4895,267287,6,3075
1508,267287,10,29513
261,267288,75,23255
5936,267288,67,10259
4900,267288,3,24486
1412,267288,84,30630
8769,267288,14,33557
11128,267288,30,32313
3012,267288,27,42604
5001,267288,61,9721
8439,267288,64,48240
7548,267288,30,37151
842,267289,64,8787
3999,267289,25,32292
3646,267289,40,46811
159,267289,0,10029
2892,267289,77,38918
5968,267289,11,8750
7519,267289,7,2599
5189,267289,21,28881
5966,267289,39,13397
4669,267289,62,22987
4484,267290,60,44151
5285,267290,100,15060
2804,267290,46,3737
7923,267290,100,4651
3984,267290,55,32688
6382,267290,55,13652
323,267290,50,25017
7951,267290,66,16968
5648,267290,55,46933
4546,267290,39,2061
9617,267291,62,30330
10163,267291,93,5325
793,267291,81,39332
7219,267291,44,513
5817,267291,62,43322
5247,267291,44,37779
448,267291,60,49050
5087,267291,44,19759
11689,267291,85,48849
6696,267291,37,45929
5719,267292,84,10246
9081,267292,43,21309
4117,267292,70,20268
8293,267292,98,39182
3101,267292,59,44929
6694,267292,60,34492
7509,267292,68,6606
9536,267292,30,20872
9136,267292,10,29716
6484,267292,26,1588
711,267293,37,14140
5164,267293,75,18385
5298,267293,83,38547
2907,267293,25,48592
6013,267293,61,36612
9915,267293,24,25663
7509,267293,47,7702
9846,267293,65,15704
5134,267293,37,37233
10629,267293,97,42581
11696,267294,23,46283
1638,267294,23,28695
947,267294,6,31088
6476,267294,95,3754
9559,267294,15,41355
4429,267294,68,5009
2967,267294,32,30972
4849,267294,45,23577
9057,267294,57,28855
3880,267294,19,19366
6103,267295,17,10056
5221,267295,49,15267
2617,267295,29,30573
9524,267295,63,46764
10417,267295,37,13091
5038,267295,91,45381
4425,267295,84,32380
4967,267295,25,17203
2888,267295,8,15119
9166,267295,74,29106
11585,267296,90,35570
10936,267296,16,47002
437,267296,9,33076
7344,267296,86,17321
7675,267296,45,25218
8288,267296,54,43608
5126,267296,78,6637
1057,267296,20,11611
701,267296,68,44032
5858,267296,37,2723
5603,267297,45,12376
2051,267297,0,24957
8682,267297,57,42664
5088,267297,45,17258
4968,267297,90,33049
7045,267297,63,35556
78,267297,14,29117
6809,267297,26,17269
1359,267297,67,38569
9573,267297,80,37195
5751,267298,54,47646
1391,267298,13,24691
2769,267298,87,4937
4805,267298,42,49728
9196,267298,72,29216
8717,267298,78,35727
2200,267298,29,28717
7114,267298,28,27178
2032,267298,15,13382
11314,267298,92,3309
9065,267299,34,19851
11704,267299,67,34537
4790,267299,31,49779
10850,267299,94,1951
2583,267299,79,2409
7825,267299,94,37518
1994,267299,22,25123
8440,267299,76,49529
2761,267299,58,41117
4837,267299,60,29822
6695,267300,62,8313
816,267300,14,42727
9556,267300,33,37173
3495,267300,81,48368
7678,267300,72,4508
6148,267300,0,24609
3440,267300,11,40912
1128,267300,86,4376
664,267300,4,20458
940,267300,78,22700
7091,267301,26,30396
11621,267301,71,31037
10765,267301,47,45168
8240,267301,62,24112
8331,267301,93,38328
9169,267301,12,32266
2406,267301,87,8656
10518,267301,75,20737
622,267301,8,4469
164,267301,94,16673
10430,267302,41,49025
11830,267302,28,38557
8106,267302,99,12916
8820,267302,76,18859
8673,267302,3,10132
2901,267302,71,18788
2064,267302,35,22010
5716,267302,72,47788
10804,267302,9,20795
9692,267302,67,29403
4919,267303,20,4904
11177,267303,78,7938
3743,267303,62,22894
6801,267303,5,22255
6494,267303,93,24520
1963,267303,31,36279
103,267303,68,3426
7799,267303,37,20298
5015,267303,13,6701
16,267303,95,20056
8600,267304,58,35030
10022,267304,12,22731
2137,267304,82,46362
3412,267304,67,5392
2113,267304,22,49722
8410,267304,48,39563
9625,267304,20,40307
1227,267304,16,46442
10380,267304,8,15753
3402,267304,77,41698
4368,267305,36,39878
10771,267305,19,14945
9632,267305,47,14691
4456,267305,18,45839
9802,267305,51,40117
6460,267305,94,28526
5131,267305,69,2910
4137,267305,42,9909
10811,267305,66,2532
352,267305,39,25586
10220,267306,79,29772
10331,267306,86,43869
5468,267306,52,16998
10927,267306,59,22225
10105,267306,36,49033
8326,267306,60,15810
6989,267306,80,26175
431,267306,76,30390
7782,267306,88,4375
11124,267306,55,44023
2315,267307,82,39551
8282,267307,48,41217
8448,267307,17,21792
11152,267307,17,12957
2007,267307,96,17162
2281,267307,0,7004
4999,267307,83,7149
4674,267307,79,1153
6612,267307,62,19381
11049,267307,52,42817
5345,267308,66,630
3325,267308,92,8454
3397,267308,84,45001
8886,267308,49,16903
9364,267308,1,19503
9653,267308,57,8796
5578,267308,32,26391
7340,267308,90,20525
3465,267308,65,11836
6127,267308,72,3573
11715,267309,15,41458
133,267309,62,15653
6122,267309,28,37824
11230,267309,50,47864
3817,267309,76,26885
1092,267309,83,23806
3490,267309,29,13145
10110,267309,83,33313
1358,267309,77,28639
3749,267309,26,44144
9228,267310,30,49028
9496,267310,3,13035
10279,267310,76,42379
5019,267310,9,42043
11837,267310,5,16962
2163,267310,90,33238
9362,267310,92,31611
3083,267310,15,14528
2465,267310,35,20260
8539,267310,43,21042
6933,267311,10,47975
9317,267311,23,38111
1441,267311,73,44423
2039,267311,43,24493
9569,267311,27,8535
1298,267311,13,8734
9542,267311,36,3594
4371,267311,8,49136
10693,267311,24,24862
3516,267311,80,34276
11984,267312,80,10781
8325,267312,33,11921
9450,267312,98,13813
5537,267312,84,39959
1371,267312,56,24360
1715,267312,76,40751
6606,267312,64,42456
3112,267312,29,5256
2942,267312,50,18212
6967,267312,8,32804
3865,267313,28,1150
11045,267313,36,41423
11210,267313,35,26914
1184,267313,77,44889
11050,267313,33,5846
7584,267313,35,1854
4822,267313,49,4469
5710,267313,85,5935
1415,267313,4,25011
6155,267313,83,34303
10449,267314,34,11222
8739,267314,79,14580
291,267314,38,8174
10730,267314,50,47987
7759,267314,19,11016
1404,267314,96,28584
6453,267314,94,21360
9323,267314,55,6297
2852,267314,94,26928
9499,267314,46,44549
2790,267315,19,26550
6757,267315,8,48902
2421,267315,5,9843
6335,267315,37,44837
4871,267315,72,1335
4568,267315,87,18532
5337,267315,46,6872
10280,267315,12,11840
3848,267315,77,19226
1943,267315,69,36534
2327,267316,94,39533
1164,267316,82,26775
8325,267316,84,42511
10244,267316,73,22784
3574,267316,96,17742
6591,267316,88,27198
9627,267316,69,29158
7292,267316,82,13100
6001,267316,71,13624
10588,267316,6,16009
5189,267317,14,753
8124,267317,29,23027
439,267317,27,16256
10714,267317,83,10391
2346,267317,19,17199
1445,267317,75,14061
1431,267317,52,38994
11470,267317,93,7543
8479,267317,69,41408
11910,267317,14,47574
11588,267318,64,17618
8466,267318,23,13429
9795,267318,68,33593
11251,267318,33,26494
8338,267318,77,32646
2464,267318,51,43511
2533,267318,0,46443
7563,267318,10,20647
2734,267318,11,49440
162,267318,43,13336
7808,267319,0,11616
4067,267319,92,42435
811,267319,76,27693
2863,267319,6,17173
7122,267319,98,48792
10645,267319,93,21737
2878,267319,82,36386
4558,267319,24,27451
9714,267319,47,871
5774,267319,72,39799
252,267320,3,8362
8177,267320,20,27049
3207,267320,76,44330
4210,267320,60,1592
3410,267320,15,17730
3890,267320,1,3762
6626,267320,55,48249
9604,267320,22,11230
11988,267320,53,24860
6106,267320,76,14860
6342,267321,65,2622
1406,267321,80,19029
6475,267321,69,49041
8593,267321,10,16389
1002,267321,21,16140
10018,267321,25,24702
3175,267321,8,25032
1457,267321,49,21650
2673,267321,66,16794
395,267321,27,6418
10586,267322,21,36895
9092,267322,84,27614
8146,267322,78,21482
3921,267322,100,19193
8181,267322,48,13801
1191,267322,63,27934
8807,267322,59,6784
771,267322,13,20673
3222,267322,94,32251
5949,267322,14,21475
1293,267323,60,9127
4529,267323,67,49924
6007,267323,14,37581
6451,267323,34,46374
10045,267323,100,42996
4256,267323,28,9001
4635,267323,29,38557
8775,267323,50,10363
6542,267323,98,35375
2069,267323,31,36756
3702,267324,82,7954
201,267324,39,23586
6550,267324,11,39284
9750,267324,44,16302
11688,267324,8,42467
11188,267324,51,45286
848,267324,17,46107
9133,267324,82,39269
9651,267324,60,26919
6978,267324,20,24396
10267,267325,98,20166
1012,267325,31,27831
11279,267325,32,13833
8186,267325,47,10654
3511,267325,47,46117
1692,267325,2,33543
3517,267325,23,40926
3997,267325,42,8566
4605,267325,69,12380
10,267325,47,34784
6642,267326,15,4136
7276,267326,43,36715
5119,267326,9,3577
522,267326,30,46502
11945,267326,71,48940
398,267326,42,2211
7397,267326,9,10332
11252,267326,72,22299
9704,267326,13,31230
1675,267326,48,27568
9575,267327,26,15679
8591,267327,68,47476
7485,267327,15,5392
5265,267327,22,16826
372,267327,52,12929
5788,267327,7,26844
2243,267327,12,15996
6833,267327,20,5038
2523,267327,92,29872
10985,267327,15,36560
2191,267328,19,10708
1210,267328,88,10440
11920,267328,69,8861
6527,267328,40,26967
10762,267328,72,14519
10945,267328,26,26508
1259,267328,83,31640
1506,267328,2,23472
6736,267328,58,40613
1547,267328,27,13572
5334,267329,47,25008
7304,267329,96,32138
4929,267329,87,39353
5663,267329,75,9563
5904,267329,26,18242
9937,267329,60,48333
8460,267329,48,6393
10767,267329,2,45014
6527,267329,69,36657
3210,267329,43,5440
11735,267330,7,39288
2551,267330,9,21982
5339,267330,9,23225
75,267330,12,7442
220,267330,24,42807
6816,267330,57,33175
11537,267330,70,42076
3945,267330,0,11141
3099,267330,86,9651
8045,267330,28,29243
2783,267331,98,22774
10791,267331,12,37149
10846,267331,77,30776
6134,267331,51,18386
4028,267331,90,46728
2980,267331,52,12506
4562,267331,43,33176
3647,267331,66,11707
11184,267331,44,2671
8223,267331,76,40859
4608,267332,61,16156
9602,267332,62,49294
9234,267332,11,24460
6750,267332,25,40597
11118,267332,50,13639
4765,267332,45,5163
3474,267332,97,24967
988,267332,42,47221
11928,267332,93,9101
269,267332,86,31522
2567,267333,61,39668
7316,267333,54,47258
7876,267333,82,26160
6489,267333,93,49845
6347,267333,83,16535
11027,267333,58,901
7662,267333,26,31403
7773,267333,23,2598
2587,267333,75,25925
11157,267333,50,44613
10036,267334,41,40540
4412,267334,24,19841
6817,267334,85,47088
1728,267334,100,37299
661,267334,71,13571
9420,267334,93,40584
2555,267334,52,45532
4250,267334,82,25901
6535,267334,85,36348
10755,267334,14,11823
11311,267335,37,40867
6932,267335,11,8710
6908,267335,12,3128
2854,267335,8,48482
5043,267335,36,8740
10921,267335,97,17910
3072,267335,49,11950
10265,267335,78,38009
11465,267335,34,17180
1857,267335,83,43779
4627,267336,22,48106
7388,267336,31,16636
1045,267336,54,25274
9477,267336,30,2379
2779,267336,7,5410
628,267336,91,40920
3202,267336,27,2207
432,267336,32,26475
8352,267336,27,21628
793,267336,50,2424
9525,267337,79,49922
6916,267337,19,42150
7367,267337,21,39406
3881,267337,80,23147
3407,267337,52,38614
3148,267337,48,10487
555,267337,43,18484
690,267337,99,31031
243,267337,65,13869
2764,267337,12,6549
6676,267338,52,4955
976,267338,88,1947
8044,267338,40,4198
9698,267338,17,35065
11083,267338,80,48218
8673,267338,65,2689
5831,267338,44,17805
1525,267338,5,36178
11029,267338,14,4006
11629,267338,65,31400
3159,267339,42,40839
4555,267339,91,16194
4602,267339,38,24640
9829,267339,74,15371
7884,267339,18,43824
7334,267339,6,36371
457,267339,85,7015
5202,267339,52,17311
9520,267339,20,47054
11156,267339,42,18953
10501,267340,58,29521
839,267340,2,43996
6408,267340,2,7006
6343,267340,89,48674
533,267340,90,20721
6333,267340,91,26976
3365,267340,10,25676
1180,267340,13,18466
3678,267340,74,30217
3792,267340,70,11544
6999,267341,24,37429
6217,267341,62,21243
3816,267341,27,5563
7656,267341,29,9351
8601,267341,27,11565
6681,267341,47,4132
1997,267341,82,28675
7769,267341,53,41572
4471,267341,64,27540
9494,267341,27,37214
9026,267342,42,6245
10230,267342,76,5296
11665,267342,68,17669
8514,267342,27,45447
5561,267342,74,10953
5879,267342,89,6400
10460,267342,83,15434
3363,267342,79,589
8537,267342,33,18694
8750,267342,88,35514
891,267343,98,6102
3211,267343,12,45784
10801,267343,93,44490
1248,267343,88,32487
6535,267343,29,11752
4275,267343,88,1893
9724,267343,10,26906
2421,267343,4,12615
851,267343,22,41180
245,267343,82,5763
8142,267344,47,8137
8519,267344,94,5525
3452,267344,20,49051
9458,267344,50,48933
4926,267344,86,6245
3975,267344,66,22506
10544,267344,87,25694
9291,267344,72,29704
3315,267344,87,22171
11377,267344,91,17759
3971,267345,16,24014
7482,267345,12,47950
3980,267345,47,29169
11927,267345,26,35239
1252,267345,32,16844
6599,267345,78,32310
686,267345,76,26651
9472,267345,30,6977
11698,267345,6,36179
4935,267345,38,6346
1012,267346,35,40224
8549,267346,89,15706
11145,267346,38,23188
110,267346,66,20980
467,267346,82,14178
5165,267346,2,23778
5607,267346,93,14039
7065,267346,60,14805
2478,267346,19,33465
6435,267346,4,22090
557,267347,41,5736
1002,267347,84,22000
9830,267347,33,41828
9344,267347,86,10455
363,267347,45,9207
2422,267347,58,6166
8704,267347,28,34058
7927,267347,52,29630
8558,267347,81,5893
3734,267347,55,32756
5041,267348,77,30061
7913,267348,52,17025
5721,267348,52,33529
2272,267348,80,38918
10813,267348,66,21916
5483,267348,9,19504
9172,267348,32,30356
11914,267348,38,37573
436,267348,8,25716
8449,267348,65,8530
1717,267349,30,34831
6923,267349,10,12729
9932,267349,73,46603
3968,267349,99,31293
8307,267349,72,6877
11874,267349,58,527
10171,267349,95,27601
3087,267349,56,40475
1351,267349,47,2332
2462,267349,52,21800
8246,267350,66,32656
6114,267350,9,40094
5148,267350,97,10884
3518,267350,63,13515
280,267350,40,32518
7116,267350,18,29300
8459,267350,19,12645
5092,267350,9,40223
7605,267350,77,26077
8406,267350,90,42665
11240,267351,49,13529
4602,267351,73,8515
10292,267351,24,19217
461,267351,53,38620
7663,267351,26,11677
10936,267351,10,32679
623,267351,26,16799
8746,267351,78,779
9346,267351,100,29707
8279,267351,17,24843
11811,267352,41,41125
7024,267352,9,5500
4332,267352,67,31285
10874,267352,64,17883
5821,267352,14,4046
9194,267352,67,36631
1187,267352,91,15888
7922,267352,33,18799
8126,267352,69,26277
10969,267352,61,8388
7560,267353,67,10170
3065,267353,93,22591
11682,267353,45,14990
2747,267353,100,37907
7738,267353,50,4115
2072,267353,41,34921
10657,267353,94,27084
5245,267353,65,44131
10566,267353,51,16247
538,267353,22,38951
5707,267354,74,33632
10902,267354,17,399
4817,267354,15,36342
10663,267354,3,4766
11688,267354,35,4152
9481,267354,1,29027
4841,267354,18,25091
624,267354,92,36336
4347,267354,49,6047
8845,267354,65,25384
2402,267355,19,48383
8947,267355,42,33150
4359,267355,65,44364
8696,267355,34,45644
7222,267355,78,19605
4307,267355,65,7749
8366,267355,59,37108
10171,267355,94,22481
9098,267355,89,3500
4915,267355,0,26043
11745,267356,9,15276
8832,267356,6,32668
4895,267356,82,6538
8275,267356,19,37576
11604,267356,94,33180
11859,267356,60,46206
705,267356,31,38936
3206,267356,70,45636
3737,267356,10,42401
2144,267356,56,35828
2922,267357,46,25123
6697,267357,32,11716
1463,267357,76,20220
9255,267357,10,13531
10509,267357,22,47627
393,267357,49,8283
2798,267357,80,34832
1792,267357,35,29733
4658,267357,8,43158
2138,267357,40,9932
10015,267358,81,16451
3300,267358,43,17810
6940,267358,30,44014
8151,267358,10,41288
11618,267358,1,1914
10850,267358,79,22855
5417,267358,31,46341
2043,267358,33,40
2114,267358,9,28704
5574,267358,50,48899
2439,267359,17,15011
3840,267359,14,37247
1615,267359,19,32882
3399,267359,89,2767
10983,267359,89,4623
9055,267359,49,13517
2975,267359,30,34891
6613,267359,55,27778
11920,267359,66,22529
7187,267359,44,28893
988,267360,11,13718
2643,267360,90,16712
5801,267360,52,8386
11952,267360,91,48374
10347,267360,6,12626
6599,267360,46,41435
10835,267360,12,46819
3477,267360,73,48042
3289,267360,71,33592
1490,267360,1,48893
7318,267361,86,27070
11090,267361,39,18950
4718,267361,71,17661
11276,267361,88,23052
1823,267361,62,44477
2132,267361,32,48539
5895,267361,62,28548
10441,267361,3,4502
4345,267361,29,37601
565,267361,55,5973
6144,267362,39,43886
5265,267362,100,49836
4804,267362,95,38037
4580,267362,68,13152
2538,267362,2,6045
8024,267362,16,14757
3494,267362,60,6882
7942,267362,36,32274
6536,267362,15,17151
11528,267362,32,43113
7772,267363,54,18677
11694,267363,62,40539
8937,267363,45,34040
5908,267363,100,14049
1324,267363,24,19772
6094,267363,27,19801
9160,267363,88,7545
8971,267363,58,20373
4322,267363,51,35813
7794,267363,19,41063
8393,267364,0,1139
2063,267364,87,16136
1868,267364,80,15984
1716,267364,58,12965
11810,267364,80,42045
5222,267364,30,1971
529,267364,65,41728
434,267364,93,20046
1223,267364,69,33427
9576,267364,91,23280
8872,267365,75,37235
5301,267365,90,20976
10002,267365,47,12733
841,267365,83,22574
7827,267365,73,38369
10112,267365,98,47073
384,267365,29,21480
4825,267365,70,7430
6813,267365,73,1761
10365,267365,41,38847
8106,267366,22,30054
3932,267366,30,32693
10791,267366,7,3035
6763,267366,86,38415
10698,267366,92,11493
10409,267366,94,38699
2208,267366,82,2499
1995,267366,22,22040
7357,267366,22,3990
824,267366,95,10147
10947,267367,52,20707
136,267367,29,33574
3150,267367,87,12264
3428,267367,41,35434
7839,267367,51,30554
1448,267367,73,41015
11390,267367,76,11320
645,267367,62,5546
7541,267367,94,13783
10993,267367,72,17705
4419,267368,66,44400
4413,267368,53,22951
5291,267368,56,20156
3150,267368,5,15396
6172,267368,27,5412
9321,267368,20,16430
4374,267368,13,44677
1366,267368,58,45353
10295,267368,66,22620
7357,267368,25,37551
595,267369,18,7851
8342,267369,96,27310
4924,267369,100,20756
3088,267369,36,39617
5418,267369,75,32403
4803,267369,81,25305
2158,267369,65,4134
5333,267369,47,15390
7776,267369,71,260
10785,267369,36,15487
5008,267370,22,2592
5628,267370,23,17184
4296,267370,37,46362
1879,267370,33,39900
7919,267370,77,33327
9945,267370,38,48534
5181,267370,99,38794
8041,267370,23,43460
2549,267370,17,25142
5933,267370,83,21324
1653,267371,55,15183
6863,267371,35,8352
186,267371,90,16894
11051,267371,42,21531
2455,267371,41,36477
2710,267371,90,16929
11177,267371,1,23694
11674,267371,26,45424
3453,267371,24,48977
4786,267371,20,30390
11380,267372,98,18703
7847,267372,69,47808
9166,267372,69,16310
6960,267372,81,42457
6020,267372,88,12571
4463,267372,6,34309
8937,267372,9,6314
574,267372,54,24472
10346,267372,43,30993
8064,267372,55,2527
7409,267373,24,25971
9196,267373,65,41482
3993,267373,90,18964
6396,267373,59,9336
1654,267373,51,16264
10486,267373,95,25747
6967,267373,54,30859
3941,267373,85,37116
29,267373,15,31371
2229,267373,70,48576
9479,267374,16,27360
2812,267374,100,38359
701,267374,43,262
1478,267374,32,36740
4288,267374,75,41466
33,267374,31,12338
10309,267374,34,5043
8174,267374,44,15534
11841,267374,20,27871
3184,267374,52,49988
7012,267375,93,38931
1687,267375,22,3509
6204,267375,80,40137
3627,267375,2,39219
976,267375,46,8305
5045,267375,58,15454
7753,267375,29,38039
3643,267375,7,35299
8276,267375,93,36595
8391,267375,99,7263
6264,267376,69,49908
1521,267376,6,13128
10442,267376,2,41720
9712,267376,28,12793
9715,267376,96,42102
2491,267376,45,21672
8625,267376,56,42057
4769,267376,38,6719
11382,267376,88,2557
8580,267376,44,14264
8907,267377,85,36227
4395,267377,11,44697
9713,267377,53,49929
9236,267377,84,6245
7836,267377,65,22161
11462,267377,5,32363
7615,267377,53,2231
3056,267377,12,14779
9786,267377,49,33105
10244,267377,98,35529
3896,267378,26,4306
4217,267378,36,36975
9779,267378,54,11051
9796,267378,42,25215
1111,267378,97,14880
5521,267378,17,35827
6688,267378,62,44642
11314,267378,51,32561
10094,267378,66,25307
10997,267378,16,12200
5628,267379,17,9545
7441,267379,69,4960
5635,267379,100,36863
5169,267379,94,44286
1348,267379,81,26784
10994,267379,71,30992
7702,267379,44,38576
3963,267379,65,25662
5618,267379,12,42509
752,267379,34,16923
4556,267380,87,15938
11567,267380,77,23475
6004,267380,36,36036
6850,267380,25,15667
6876,267380,41,49030
382,267380,23,5210
1698,267380,68,14044
5641,267380,8,32264
10477,267380,82,48949
2064,267380,55,41976
5680,267381,57,45448
8236,267381,86,20098
5043,267381,56,34838
11307,267381,75,10951
7889,267381,26,39939
1781,267381,30,26079
3207,267381,99,10694
