5530,493043,7,34868
5317,493043,13,36749
2709,493043,42,45476
1397,493043,23,27190
6782,493043,88,28521
3181,493043,1,39004
6453,493043,97,44919
11145,493043,24,2406
741,493043,92,17661
4902,493044,59,14622
7193,493044,27,33549
5269,493044,81,14273
10936,493044,59,22178
1803,493044,14,35082
4638,493044,49,14550
5251,493044,6,7279
8246,493044,73,7915
4143,493044,97,183
1104,493044,25,3164
11518,493045,13,2545
809,493045,71,29322
59,493045,63,42748
6217,493045,2,19086
606,493045,87,29821
1101,493045,33,5420
5042,493045,15,18511
11880,493045,58,40636
5567,493045,19,11580
4480,493045,30,33091
1361,493046,46,30998
10404,493046,41,24283
5240,493046,9,21154
570,493046,82,4503
1221,493046,91,35526
4319,493046,37,7239
3579,493046,38,30187
6418,493046,53,27766
8285,493046,45,22483
3103,493046,18,22771
7314,493047,61,7691
38,493047,76,28165
5753,493047,13,30050
4208,493047,5,7726
6552,493047,80,39247
5383,493047,6,11398
2628,493047,74,15308
8794,493047,77,21248
7321,493047,1,32433
9604,493047,31,29180
5045,493048,53,40175
4004,493048,43,39107
5176,493048,3,23358
2723,493048,15,11048
308,493048,55,14829
9972,493048,7,10867
1072,493048,53,3993
1585,493048,12,12107
6010,493048,63,8510
8742,493048,62,2059
9115,493049,79,14799
3175,493049,16,40925
8493,493049,43,21250
11163,493049,28,10961
11408,493049,15,24290
1582,493049,70,17679
10585,493049,53,6458
2902,493049,15,5167
11086,493049,87,39082
9172,493049,65,46965
8324,493050,2,3426
11163,493050,29,17606
2226,493050,64,31711
1281,493050,36,12595
3237,493050,22,11071
8805,493050,57,8051
7026,493050,3,14601
6233,493050,8,29091
5199,493050,27,31923
3842,493050,7,9701
7192,493051,94,48855
1731,493051,68,8476
11501,493051,13,34578
6131,493051,23,28936
7098,493051,68,46679
9628,493051,41,10439
8431,493051,36,17304
8736,493051,29,32484
9582,493051,39,11951
5923,493051,36,17472
2130,493052,81,6259
7140,493052,70,22260
3910,493052,16,19492
5061,493052,83,28904
6976,493052,64,6409
11102,493052,75,1090
8606,493052,28,35992
11462,493052,33,6206
5975,493052,50,37477
9711,493052,36,32998
1829,493053,21,35524
6224,493053,51,35260
3271,493053,23,2781
10005,493053,95,34181
7103,493053,0,23633
1555,493053,45,42958
5733,493053,61,47631
4856,493053,88,49582
8004,493053,39,9947
7550,493053,25,27911
2544,493054,94,14143
5865,493054,26,31621
2017,493054,57,31869
7647,493054,25,45084
345,493054,29,30038
9952,493054,5,13707
10996,493054,56,16542
4553,493054,48,44183
7310,493054,73,453
6019,493054,16,35518
1519,493055,90,18879
11687,493055,28,7314
9012,493055,41,44766
46,493055,6,9808
1076,493055,72,30005
3944,493055,15,10880
7936,493055,57,48805
5025,493055,79,11218
3658,493055,71,5388
9174,493055,89,46397
5892,493056,78,23095
3840,493056,16,19194
9408,493056,47,19357
2728,493056,19,38906
10555,493056,63,46189
8816,493056,87,9375
9002,493056,88,10110
1685,493056,44,4666
2688,493056,28,48214
3378,493056,91,11125
3263,493057,22,30026
445,493057,58,21034
2541,493057,79,21533
2609,493057,0,30895
1478,493057,45,4096
1754,493057,19,38192
1252,493057,54,42526
10300,493057,83,29057
7710,493057,67,19228
9193,493057,9,27198
11215,493058,28,32267
1480,493058,58,17727
10628,493058,98,5469
1293,493058,7,30290
6063,493058,15,27290
5641,493058,16,23244
8866,493058,47,26884
8065,493058,88,11495
3212,493058,18,40486
1833,493058,72,14502
9236,493059,49,28217
8229,493059,100,46842
4617,493059,14,29822
451,493059,30,2605
7607,493059,26,15038
2126,493059,25,25257
9735,493059,40,25478
6296,493059,42,26035
7201,493059,98,12247
4741,493059,41,3843
3842,493060,72,14082
3559,493060,59,39143
3787,493060,31,419
3422,493060,50,31805
4895,493060,91,23350
3955,493060,46,17720
6218,493060,53,4023
8618,493060,31,7239
6705,493060,95,49756
7912,493060,29,6258
8424,493061,66,35640
10698,493061,30,44220
40,493061,76,24691
4596,493061,68,11593
11717,493061,55,43627
3230,493061,2,31274
7009,493061,97,18234
8133,493061,43,4480
7879,493061,82,32915
7769,493061,54,38817
8018,493062,10,18434
4080,493062,6,3773
5713,493062,76,43963
3039,493062,85,10860
7866,493062,48,19230
8424,493062,71,19442
8482,493062,18,24909
4350,493062,90,9311
7126,493062,70,10821
5706,493062,56,11716
9234,493063,82,10873
255,493063,0,30061
4858,493063,78,39189
1053,493063,32,47859
11186,493063,34,6540
10193,493063,17,28610
1986,493063,70,49689
6752,493063,70,44075
586,493063,82,4618
4159,493063,47,27156
10722,493064,44,14082
1932,493064,79,33947
1436,493064,17,2985
5302,493064,37,1770
6008,493064,28,19138
10236,493064,60,3364
1033,493064,48,21242
5924,493064,69,25375
2659,493064,4,25178
11783,493064,35,23229
6276,493065,43,17676
11391,493065,42,40343
3094,493065,60,45525
910,493065,38,8715
2817,493065,35,4364
8794,493065,22,2637
7818,493065,69,4219
10603,493065,96,6346
7773,493065,83,18405
8142,493065,87,4492
9926,493066,4,10285
1190,493066,71,24674
4657,493066,90,44465
8385,493066,79,23046
945,493066,43,2327
11685,493066,32,29865
2726,493066,43,44560
4014,493066,38,11581
9162,493066,26,9088
4204,493066,1,10059
7982,493067,43,2017
6067,493067,37,19884
5162,493067,67,19461
5236,493067,34,13618
8112,493067,89,41507
7208,493067,96,3541
6912,493067,57,26945
3915,493067,30,34049
4374,493067,50,20684
5876,493067,40,6588
7659,493068,36,14722
5794,493068,49,4575
4943,493068,14,13097
4718,493068,96,20392
4005,493068,96,32364
1475,493068,60,16294
7632,493068,3,17693
3042,493068,63,18971
7647,493068,90,19288
7485,493068,65,25423
2015,493069,78,21528
10751,493069,45,35119
4305,493069,1,46437
10887,493069,51,22989
10338,493069,66,15276
10426,493069,0,37998
7555,493069,100,26270
1784,493069,36,3012
8640,493069,52,17716
6533,493069,94,35586
1241,493070,100,39987
8376,493070,23,13757
10542,493070,90,47058
5012,493070,64,38695
850,493070,87,48287
4556,493070,70,13362
9958,493070,92,14147
1508,493070,86,43437
7084,493070,28,8744
8045,493070,8,25524
1944,493071,73,37654
2540,493071,45,32585
5294,493071,27,16721
5576,493071,39,34164
660,493071,66,14351
9363,493071,28,16677
9223,493071,97,44857
4468,493071,43,28092
3876,493071,28,2809
694,493071,12,30397
356,493072,17,17252
10722,493072,48,16228
1051,493072,98,11457
631,493072,92,47470
2578,493072,25,26938
9568,493072,35,12629
5320,493072,68,45781
9214,493072,20,36247
62,493072,42,43881
8856,493072,24,24904
9193,493073,57,32135
3423,493073,43,26954
8886,493073,2,13556
7125,493073,88,15503
7711,493073,14,35918
10377,493073,97,32884
4326,493073,22,5544
8001,493073,83,17977
5632,493073,89,21181
1343,493073,85,36632
8258,493074,91,39594
11350,493074,55,31324
5291,493074,35,283
5268,493074,52,31862
2841,493074,53,4417
5471,493074,0,33786
8127,493074,12,18521
3192,493074,14,9560
7124,493074,76,6121
6989,493074,83,24553
10397,493075,21,21404
264,493075,64,34241
2729,493075,60,34365
4665,493075,23,19535
6697,493075,5,12419
5571,493075,56,40368
2127,493075,55,1810
7172,493075,79,7139
10328,493075,61,39255
10188,493075,75,6328
2515,493076,70,42125
5762,493076,2,11428
3170,493076,14,9453
2475,493076,55,1633
7488,493076,46,34227
6958,493076,51,46438
224,493076,83,40789
9170,493076,45,25723
11378,493076,56,19282
11182,493076,34,14307
8257,493077,62,47180
8924,493077,11,20842
6891,493077,33,27180
3178,493077,26,32647
10962,493077,29,45240
7666,493077,72,7779
8617,493077,83,43100
4555,493077,0,24366
5995,493077,82,22485
11936,493077,25,36424
629,493078,48,34832
10549,493078,83,1924
2644,493078,2,15414
11275,493078,12,1754
2665,493078,97,20783
3501,493078,70,35717
10670,493078,87,6710
2628,493078,47,45085
7460,493078,83,49925
3964,493078,94,47458
983,493079,85,8581
6797,493079,92,34487
3027,493079,97,24603
2071,493079,84,45918
4220,493079,81,36308
9855,493079,8,41356
612,493079,0,3410
11789,493079,16,34273
770,493079,40,45766
7249,493079,18,28084
6359,493080,62,29813
8845,493080,75,12854
5670,493080,92,35978
7717,493080,64,5942
3709,493080,23,26481
3205,493080,6,17455
1355,493080,72,8476
8253,493080,5,45741
868,493080,12,16040
4280,493080,10,13977
8320,493081,30,23001
4998,493081,62,20346
5303,493081,48,23317
10559,493081,49,38056
1210,493081,17,3904
6633,493081,50,49167
8506,493081,15,25750
4092,493081,48,38787
7310,493081,96,14168
877,493081,30,24021
4013,493082,21,37318
6390,493082,78,5623
8489,493082,24,10675
3004,493082,17,26571
2856,493082,16,26933
6044,493082,67,21549
5343,493082,29,30001
4742,493082,15,737
8567,493082,73,22306
8961,493082,58,17272
6841,493083,0,28393
7935,493083,73,7023
3066,493083,74,14168
2265,493083,47,36847
11081,493083,35,12244
6196,493083,43,27644
3554,493083,22,23002
5616,493083,51,21458
11020,493083,30,4804
3222,493083,56,9671
7557,493084,69,25490
10764,493084,76,25538
3193,493084,93,33428
9779,493084,33,15581
11660,493084,63,15839
4206,493084,51,42935
3932,493084,35,38224
1920,493084,11,21605
3089,493084,30,23697
7987,493084,38,29442
3121,493085,66,46122
1371,493085,22,47879
2416,493085,93,36607
7195,493085,55,9863
7088,493085,38,31626
11302,493085,97,48246
10552,493085,34,44018
2841,493085,32,4386
10093,493085,70,48319
9826,493085,63,24676
10010,493086,24,16907
4297,493086,49,16649
7355,493086,48,45582
2980,493086,64,27814
10379,493086,48,19765
2873,493086,55,37134
4950,493086,62,11001
7625,493086,35,3753
8198,493086,87,10746
2943,493086,34,33571
5758,493087,65,18454
8909,493087,88,42220
2449,493087,13,40253
10859,493087,43,30667
6500,493087,72,19392
1688,493087,97,34339
11045,493087,97,46255
11166,493087,38,41947
7546,493087,73,12002
5114,493087,2,38023
5902,493088,77,12793
6077,493088,75,41587
9798,493088,57,46569
1333,493088,39,38438
2978,493088,31,36840
1825,493088,19,41716
6799,493088,45,29088
334,493088,33,49194
11297,493088,54,15648
2634,493088,29,27066
1894,493089,4,28390
11534,493089,82,1645
7779,493089,28,48729
5768,493089,44,41271
6403,493089,45,38702
11765,493089,48,35015
6698,493089,27,25175
7677,493089,79,2890
8905,493089,41,20004
3822,493089,16,29223
9623,493090,87,41216
3196,493090,53,19569
3884,493090,40,24935
3054,493090,6,11561
10140,493090,49,35794
8038,493090,23,49959
8302,493090,61,32352
11965,493090,78,16206
703,493090,69,40710
9924,493090,5,46105
3430,493091,22,29953
9287,493091,13,37291
6006,493091,76,6149
3851,493091,46,31503
2324,493091,94,15460
10380,493091,6,11209
10358,493091,93,440
3148,493091,32,7179
687,493091,13,25050
7251,493091,28,14948
2035,493092,18,11695
11940,493092,8,22536
11344,493092,100,32520
3200,493092,6,37448
7310,493092,7,16382
6794,493092,2,27768
2500,493092,84,13620
9319,493092,60,42580
7309,493092,92,26245
11029,493092,11,28113
5092,493093,81,9068
9558,493093,89,41707
4975,493093,35,31658
9192,493093,57,9283
1544,493093,41,4046
7910,493093,46,17659
6097,493093,82,23693
12000,493093,27,25017
6884,493093,3,2497
11509,493093,81,20053
8174,493094,44,35797
1819,493094,63,27483
3405,493094,12,32345
2638,493094,81,25874
981,493094,7,16316
4328,493094,87,19974
9084,493094,92,18583
2176,493094,72,32600
8052,493094,17,6382
6985,493094,40,27797
7447,493095,78,15595
4682,493095,95,44863
1387,493095,16,19527
3939,493095,74,44246
3041,493095,8,46860
482,493095,4,47195
4783,493095,34,11952
5668,493095,23,28386
1534,493095,72,13692
651,493095,81,49971
2704,493096,98,19697
9369,493096,87,41689
7056,493096,97,20885
3587,493096,5,48249
10116,493096,84,29382
4092,493096,4,17574
3397,493096,75,36961
3773,493096,18,40404
1967,493096,92,39948
7963,493096,82,38700
7393,493097,80,4787
1636,493097,83,19847
11784,493097,45,41826
1003,493097,92,29333
6461,493097,59,39825
208,493097,40,25300
11542,493097,77,14769
952,493097,87,33714
7855,493097,6,33910
4307,493097,49,6661
5220,493098,41,44405
11858,493098,98,43601
524,493098,85,7899
2515,493098,14,26890
172,493098,75,27036
2845,493098,15,31989
7919,493098,72,29449
7804,493098,66,20885
1999,493098,19,29339
10931,493098,76,46952
6776,493099,76,3504
8795,493099,58,1270
556,493099,89,2357
3372,493099,74,41852
8941,493099,45,22797
8517,493099,58,21934
3117,493099,30,39762
3279,493099,36,39806
11304,493099,20,2752
564,493099,34,39022
4844,493100,75,49137
2209,493100,89,28688
4397,493100,68,37714
2353,493100,92,11549
11716,493100,99,630
9941,493100,48,38728
7655,493100,59,20843
4833,493100,99,13938
10852,493100,93,13802
5503,493100,61,19613
575,493101,65,28554
10163,493101,37,922
9003,493101,68,13907
10017,493101,3,47214
1292,493101,46,25094
10261,493101,23,5939
11950,493101,27,48473
8706,493101,22,31158
9266,493101,40,24139
2140,493101,32,19745
10720,493102,97,23679
8151,493102,98,37978
2570,493102,70,4932
9706,493102,2,1487
10709,493102,98,31272
5176,493102,14,18083
277,493102,30,14854
6637,493102,5,22869
8284,493102,43,4468
2069,493102,38,34576
3935,493103,2,35004
2,493103,68,33905
3474,493103,53,3736
4590,493103,68,3577
11082,493103,61,39473
9992,493103,7,4613
9925,493103,38,32028
4481,493103,28,7317
8436,493103,92,18945
6667,493103,13,7956
6311,493104,60,48706
1756,493104,0,1407
3770,493104,83,37446
3343,493104,33,20837
4072,493104,93,4952
5048,493104,50,13855
7521,493104,74,46873
2875,493104,68,42764
5161,493104,82,44444
8329,493104,81,479
3451,493105,39,20604
11949,493105,42,22986
6955,493105,91,2432
10235,493105,69,25971
3234,493105,20,11911
1490,493105,55,32941
5284,493105,31,2029
1365,493105,99,36589
5575,493105,3,38153
9526,493105,39,36822
3838,493106,32,12399
7164,493106,25,42843
11047,493106,57,43132
7447,493106,32,5282
4886,493106,68,1137
3921,493106,88,17631
3825,493106,68,32324
6331,493106,7,5454
8745,493106,98,29975
3009,493106,83,33770
11920,493107,13,44724
5031,493107,27,26642
9591,493107,56,49833
3688,493107,100,12682
7313,493107,91,2332
9539,493107,60,24579
9407,493107,91,46292
9241,493107,77,22687
10183,493107,12,525
4030,493107,12,27066
5035,493108,40,16231
821,493108,65,7671
6895,493108,85,22284
5209,493108,57,43171
2132,493108,82,30083
8733,493108,14,45731
10750,493108,77,43024
7416,493108,94,7713
6609,493108,22,39464
5890,493108,95,45716
6147,493109,4,47197
2091,493109,19,42737
1467,493109,24,17654
3310,493109,2,47971
4281,493109,46,30525
4639,493109,14,28499
6770,493109,82,39121
4244,493109,54,15131
1044,493109,72,40724
927,493109,25,49490
4988,493110,50,34583
7146,493110,0,29593
5051,493110,35,1938
4063,493110,48,2442
10131,493110,94,20841
11065,493110,6,8034
11374,493110,57,18810
5499,493110,43,35124
11404,493110,25,40422
9754,493110,32,35414
11622,493111,43,29863
40,493111,91,33522
11056,493111,55,39457
7330,493111,91,42043
2874,493111,47,45130
8102,493111,17,36129
4681,493111,32,39645
1943,493111,47,43316
11428,493111,97,30608
3112,493111,53,41756
10075,493112,99,8441
4426,493112,54,48200
3681,493112,44,25596
10368,493112,12,42643
987,493112,27,35153
11553,493112,53,7963
10838,493112,56,40156
11040,493112,72,35144
243,493112,13,19162
2149,493112,79,5617
2766,493113,13,20511
1731,493113,92,4508
3543,493113,16,11372
1186,493113,80,41795
1968,493113,46,48355
2599,493113,45,3473
330,493113,6,22854
8201,493113,21,11935
7015,493113,49,40866
1084,493113,86,42657
11454,493114,23,49347
9421,493114,53,15343
8111,493114,59,28321
4715,493114,18,7093
9332,493114,97,39076
1821,493114,98,28196
7596,493114,51,38513
4870,493114,81,18934
8273,493114,90,39190
3972,493114,39,47513
5837,493115,87,22514
4437,493115,66,44993
2021,493115,29,28265
3066,493115,47,39210
106,493115,40,49935
3443,493115,68,8351
95,493115,34,13705
1243,493115,92,20782
379,493115,28,7597
9232,493115,48,19017
4474,493116,6,18987
3593,493116,21,7922
3125,493116,90,26772
6519,493116,23,26147
10239,493116,75,25016
11602,493116,70,33757
4509,493116,8,27837
8096,493116,37,12922
9516,493116,93,46605
238,493116,81,47794
3123,493117,43,40664
1743,493117,29,21469
6687,493117,77,49602
2219,493117,65,29393
5780,493117,100,38198
7263,493117,23,34604
10928,493117,3,11133
5807,493117,70,35096
5306,493117,24,46836
5551,493117,70,7725
1207,493118,40,26057
1663,493118,17,13655
4754,493118,39,48146
10854,493118,26,44295
338,493118,75,8934
7767,493118,44,25737
7818,493118,45,73
3845,493118,71,21341
5643,493118,98,8874
5882,493118,87,21995
10777,493119,61,10787
7563,493119,67,40947
673,493119,39,14605
6013,493119,34,39218
11731,493119,2,41321
8932,493119,54,42381
11299,493119,27,5047
11281,493119,83,31689
9905,493119,50,11919
6091,493119,8,46813
614,493120,19,39874
7920,493120,28,16666
7001,493120,23,41950
139,493120,82,24350
9756,493120,75,36900
11620,493120,57,7691
8452,493120,75,17235
3585,493120,64,30407
9041,493120,49,39995
5185,493120,87,48261
7868,493121,86,34447
9197,493121,8,49466
4915,493121,61,46632
865,493121,16,18908
4952,493121,54,46419
3496,493121,83,1719
7591,493121,29,11576
4349,493121,6,3286
5614,493121,61,26290
6759,493121,87,31290
2639,493122,89,18539
9277,493122,24,47546
1865,493122,10,46636
1464,493122,58,25872
3645,493122,3,44838
3576,493122,79,44256
139,493122,22,3138
8197,493122,6,3113
9409,493122,42,36613
1326,493122,3,22784
11589,493123,84,15769
7796,493123,96,21774
11065,493123,3,45726
2401,493123,6,33416
26,493123,100,3981
7067,493123,53,3770
10975,493123,94,36667
9578,493123,34,17001
200,493123,68,29060
7930,493123,62,20545
9382,493124,9,11300
6531,493124,39,22569
6060,493124,56,49355
9084,493124,33,3865
502,493124,23,22665
5908,493124,70,11376
9341,493124,83,4735
7678,493124,79,13608
2825,493124,2,39659
664,493124,55,11972
11907,493125,14,32249
10099,493125,4,30793
3631,493125,30,22588
11791,493125,30,28204
7427,493125,57,10861
2029,493125,33,4406
5733,493125,77,39191
2748,493125,27,30307
10525,493125,25,25244
5401,493125,9,4811
9186,493126,8,21411
7796,493126,17,16170
1970,493126,61,44194
827,493126,24,20373
2027,493126,17,42332
1239,493126,63,9805
8506,493126,75,14928
1041,493126,80,21004
6483,493126,74,47763
3431,493126,12,28122
4574,493127,11,10514
1466,493127,49,49699
5532,493127,57,7610
2967,493127,69,1680
9823,493127,61,49388
4030,493127,23,39750
5307,493127,53,29097
906,493127,5,25900
4504,493127,42,39499
7772,493127,79,44279
2349,493128,67,32399
2005,493128,82,42454
9573,493128,88,4376
10507,493128,88,45106
10380,493128,53,14273
11549,493128,16,29797
5631,493128,20,24430
7987,493128,77,38906
7451,493128,60,529
8136,493128,48,14350
8744,493129,57,26298
8394,493129,86,28759
