848,558036,87,43371
1504,558036,64,17024
5741,558037,78,45499
10716,558037,34,38927
2378,558037,30,47505
5342,558037,83,25233
7434,558037,9,5383
7676,558037,62,14971
4352,558037,7,42321
2454,558037,78,23661
5090,558037,28,26008
8672,558037,90,19240
7316,558038,6,43809
910,558038,21,3988
38,558038,48,12404
7928,558038,22,25307
904,558038,32,7636
5089,558038,79,41923
8297,558038,79,20869
5692,558038,23,13273
4221,558038,6,27526
2486,558038,49,992
11591,558039,80,47224
7885,558039,43,38043
3609,558039,54,15714
5665,558039,98,23497
1640,558039,25,49016
7158,558039,49,7085
11463,558039,37,40644
3038,558039,63,23295
306,558039,93,38930
10606,558039,35,40466
6239,558040,9,35382
1654,558040,99,14028
9287,558040,96,12105
9292,558040,62,20452
7922,558040,74,14249
4267,558040,94,6954
2018,558040,15,5253
3886,558040,59,14552
11382,558040,37,32771
2837,558040,4,32318
11723,558041,96,28394
5521,558041,77,3815
6011,558041,82,12900
4235,558041,67,38985
2467,558041,89,20566
7441,558041,52,49449
11231,558041,17,20883
11034,558041,85,6786
10130,558041,34,22674
11273,558041,22,7874
6953,558042,90,34903
7222,558042,1,5451
6071,558042,23,41789
9971,558042,46,37471
11941,558042,46,16954
10271,558042,46,12319
4275,558042,16,33088
9200,558042,2,3857
7396,558042,64,30272
4693,558042,7,8007
6917,558043,33,9550
7241,558043,56,1407
3784,558043,39,5443
11079,558043,34,41638
11021,558043,97,18111
5652,558043,92,32719
11486,558043,80,22012
10778,558043,58,48615
1937,558043,18,43774
6737,558043,89,41752
4531,558044,83,38412
4193,558044,87,48139
9986,558044,98,42110
3206,558044,79,3921
4589,558044,97,16763
5615,558044,61,4871
7696,558044,69,32924
911,558044,47,12908
9610,558044,56,19634
7947,558044,93,32809
2205,558045,92,19975
3771,558045,31,5806
3595,558045,76,7360
10794,558045,5,49152
6470,558045,2,28032
249,558045,10,488
8843,558045,5,15958
9517,558045,16,10329
6527,558045,50,8648
2909,558045,45,23408
2903,558046,79,46757
10043,558046,54,44160
8571,558046,100,2848
3105,558046,26,14651
1419,558046,55,18859
8078,558046,48,49481
11254,558046,45,30919
453,558046,4,17279
2,558046,65,41079
2791,558046,15,8096
9827,558047,35,13808
335,558047,91,1943
1547,558047,14,48433
2640,558047,15,35321
2219,558047,5,24760
4286,558047,34,48898
7442,558047,45,33825
2762,558047,36,26501
5674,558047,85,5791
9313,558047,56,41632
8040,558048,75,31618
8366,558048,31,31898
1634,558048,58,41055
10896,558048,19,15133
4490,558048,56,26359
5452,558048,79,4079
2685,558048,62,35725
3774,558048,16,13626
263,558048,1,2219
11604,558048,15,21957
735,558049,36,27695
184,558049,49,15386
10088,558049,100,1766
2190,558049,70,42705
5442,558049,98,24154
7916,558049,3,39298
4548,558049,10,1817
6038,558049,74,10277
9410,558049,43,28705
10460,558049,14,30463
4676,558050,40,7370
5700,558050,62,10530
9656,558050,22,45879
9056,558050,92,8525
4613,558050,19,36007
7625,558050,28,7969
3438,558050,57,35460
10921,558050,43,18326
6961,558050,24,14398
11303,558050,70,38710
10657,558051,77,28473
5554,558051,81,7350
4894,558051,34,40784
4970,558051,31,14632
10073,558051,0,34717
8815,558051,30,36362
3365,558051,37,6206
5580,558051,70,23941
2862,558051,29,46684
2317,558051,29,29870
5415,558052,35,20062
5952,558052,34,10386
8357,558052,19,23137
1826,558052,0,33952
7015,558052,37,45371
451,558052,39,16706
6298,558052,49,45078
4491,558052,80,46870
1924,558052,59,25045
7291,558052,77,25413
10490,558053,38,41902
11119,558053,42,18066
657,558053,41,40369
11946,558053,5,33637
8748,558053,46,10716
8148,558053,22,8238
5819,558053,90,37799
8646,558053,91,1720
278,558053,77,3213
3155,558053,94,28555
3042,558054,60,6175
1025,558054,62,46003
9500,558054,68,8867
349,558054,63,15654
4133,558054,57,14152
6957,558054,14,9885
10281,558054,87,46503
2609,558054,94,49926
5967,558054,32,35847
6137,558054,14,35786
7453,558055,0,6455
5100,558055,81,37143
3293,558055,4,32248
1549,558055,67,31360
3876,558055,18,38609
9849,558055,16,31649
5109,558055,57,9086
1094,558055,24,20011
5374,558055,85,22281
9307,558055,41,16571
6988,558056,25,41304
156,558056,100,13607
4688,558056,3,2580
2928,558056,0,10485
10478,558056,53,7462
5557,558056,97,36348
7976,558056,57,22640
1062,558056,72,6383
9343,558056,36,7407
4060,558056,41,40943
1497,558057,99,13269
4220,558057,64,45595
6238,558057,66,9372
3008,558057,72,23621
1091,558057,32,25618
7580,558057,14,6600
967,558057,13,1920
10578,558057,73,16864
2601,558057,41,22245
9081,558057,46,30183
6757,558058,5,5124
4791,558058,61,49744
1815,558058,78,2814
575,558058,63,7248
7892,558058,3,48957
8639,558058,94,1566
7726,558058,18,42896
8053,558058,45,47782
9652,558058,27,32054
882,558058,77,32547
11216,558059,69,15775
2975,558059,100,15763
10110,558059,66,44490
11877,558059,0,44258
4250,558059,8,41199
9724,558059,57,21191
7473,558059,3,400
4652,558059,46,16141
8528,558059,13,27473
3714,558059,39,40475
6355,558060,36,29380
10426,558060,15,22612
1649,558060,51,16023
6178,558060,85,20323
7648,558060,16,19988
629,558060,14,25575
8094,558060,45,23559
11040,558060,36,14011
2783,558060,36,8453
5647,558060,19,18631
8809,558061,76,39684
860,558061,43,35770
2967,558061,1,31263
3062,558061,25,38571
908,558061,0,11988
10071,558061,72,39790
2800,558061,20,7612
1597,558061,95,36595
7724,558061,76,21308
1031,558061,33,48050
814,558062,71,16904
4937,558062,32,32929
7739,558062,12,17298
8605,558062,95,16533
4201,558062,7,23894
1586,558062,100,15392
8516,558062,12,39179
9718,558062,46,20056
9624,558062,42,38465
1218,558062,22,17339
11740,558063,76,8056
3028,558063,18,8609
5804,558063,100,42623
11564,558063,69,6944
11992,558063,78,49413
2709,558063,6,21362
507,558063,65,48362
11037,558063,57,6806
9132,558063,85,36668
8847,558063,45,46766
1743,558064,36,4346
9328,558064,72,9330
134,558064,18,31322
9216,558064,5,29904
5253,558064,47,49655
3472,558064,90,33019
5781,558064,23,25284
5719,558064,97,21798
4121,558064,11,40011
8239,558064,10,46952
9885,558065,56,23029
2388,558065,10,44637
9914,558065,9,21883
891,558065,2,42147
10984,558065,94,43599
8202,558065,9,11918
2796,558065,40,15063
8544,558065,78,42932
1137,558065,51,3024
2948,558065,57,44339
5623,558066,25,35624
10399,558066,35,29430
8755,558066,51,17116
2635,558066,44,32509
5244,558066,5,8063
9591,558066,80,46444
2143,558066,44,335
10730,558066,14,24901
10207,558066,91,41029
1492,558066,8,24757
4516,558067,63,14600
4828,558067,49,42137
3488,558067,92,22362
4043,558067,68,6328
8522,558067,33,59
439,558067,28,43340
8032,558067,78,6804
9896,558067,13,46595
9868,558067,25,21260
10240,558067,81,35854
10709,558068,22,36966
6634,558068,71,27340
7652,558068,28,255
7081,558068,37,7004
3682,558068,43,19086
5614,558068,71,48455
6577,558068,6,49923
7108,558068,46,45017
7815,558068,89,35003
878,558068,49,40706
3300,558069,16,15868
9466,558069,6,27122
4770,558069,51,5947
5460,558069,10,26641
680,558069,75,14800
714,558069,48,11781
11989,558069,20,42891
11982,558069,64,45736
2908,558069,37,34587
9623,558069,17,9916
6712,558070,84,10079
2845,558070,73,29881
639,558070,15,12304
10519,558070,43,177
619,558070,90,3036
7213,558070,88,11142
10237,558070,70,13821
7978,558070,84,34574
10839,558070,59,222
2251,558070,82,21696
891,558071,38,42345
9219,558071,48,2641
6199,558071,20,46688
11932,558071,49,2287
11436,558071,40,26276
3756,558071,23,47167
6297,558071,25,9473
11794,558071,72,12747
9558,558071,64,12903
1627,558071,60,49140
9495,558072,6,49443
8433,558072,86,15938
1649,558072,57,22692
11363,558072,40,26978
8893,558072,41,14177
508,558072,50,48957
9333,558072,36,49190
7490,558072,96,9985
5749,558072,52,2954
5620,558072,42,13518
4502,558073,63,8044
10573,558073,57,29263
6609,558073,70,10904
10239,558073,60,41547
1354,558073,95,8805
794,558073,75,35130
7455,558073,80,2571
9744,558073,23,23152
3703,558073,73,31778
5186,558073,43,43192
11899,558074,50,44449
9746,558074,44,22326
7413,558074,63,4924
10610,558074,1,22293
9043,558074,67,38021
3417,558074,38,8658
10036,558074,38,25137
4306,558074,89,24142
5690,558074,44,25045
11774,558074,96,8239
4208,558075,74,12658
3918,558075,100,5110
5981,558075,95,3395
5211,558075,16,40937
10467,558075,62,4464
11470,558075,10,33203
400,558075,94,39759
1383,558075,91,31798
362,558075,5,47625
10044,558075,40,30231
11436,558076,36,4639
2429,558076,75,39592
541,558076,34,18912
8980,558076,74,74
8618,558076,100,48328
9438,558076,86,1942
9768,558076,75,33377
4790,558076,37,12049
2599,558076,74,18693
6508,558076,56,38366
6586,558077,24,42266
5831,558077,14,11976
378,558077,32,20264
4550,558077,35,7927
4447,558077,53,11616
10692,558077,48,22596
11416,558077,30,23319
8414,558077,19,26412
6604,558077,16,33959
8703,558077,13,7682
8284,558078,46,7990
5657,558078,75,22924
1175,558078,97,32175
229,558078,85,20378
7794,558078,27,20052
8832,558078,96,44461
3209,558078,47,4
3859,558078,69,49611
5264,558078,6,49798
4861,558078,94,15320
11143,558079,44,13419
3567,558079,52,20984
9818,558079,18,26907
6944,558079,44,11273
11693,558079,2,45487
5259,558079,15,5415
2760,558079,69,13025
10826,558079,56,45555
11618,558079,41,48320
2565,558079,74,32563
6070,558080,88,5837
98,558080,54,20571
11479,558080,52,39935
7481,558080,28,12711
10999,558080,24,34850
601,558080,0,41082
7260,558080,90,43820
199,558080,71,14638
5109,558080,8,21521
5412,558080,25,16554
2180,558081,77,39077
5338,558081,12,9481
5524,558081,11,38526
5078,558081,96,40002
3097,558081,42,7189
2421,558081,60,32288
3305,558081,7,2618
830,558081,75,4180
10442,558081,42,45789
9454,558081,2,21128
2600,558082,14,20731
7524,558082,80,22636
8155,558082,80,43290
27,558082,42,33101
2602,558082,85,29819
223,558082,3,7190
3250,558082,97,7646
4765,558082,52,33326
10527,558082,84,7478
1114,558082,77,10108
10731,558083,30,20416
7475,558083,46,20937
8902,558083,12,37041
4158,558083,81,37874
8304,558083,24,15657
8952,558083,37,33517
10514,558083,98,40633
4154,558083,6,23055
4274,558083,15,18192
1965,558083,14,26468
6704,558084,68,19750
7623,558084,8,14175
3328,558084,3,25741
942,558084,47,26769
7067,558084,10,36698
11134,558084,43,29661
3439,558084,55,38699
10983,558084,8,25586
3612,558084,12,26428
2472,558084,97,6490
6300,558085,41,18768
1498,558085,88,4234
9355,558085,40,23943
8660,558085,9,17754
1474,558085,88,12333
5099,558085,65,36006
10758,558085,32,6528
10283,558085,7,31379
8663,558085,87,25075
7696,558085,51,48579
11321,558086,41,20265
5950,558086,92,14281
5806,558086,35,1433
9444,558086,23,37502
10410,558086,0,27209
6932,558086,98,10956
7027,558086,76,33883
5009,558086,11,15297
9669,558086,84,14255
9506,558086,65,37419
4887,558087,17,35047
3322,558087,80,39257
8114,558087,75,48581
5209,558087,70,4673
7137,558087,38,15149
1840,558087,96,8259
5618,558087,49,2688
2731,558087,39,7685
10748,558087,15,10661
11797,558087,52,12519
4072,558088,5,17138
8706,558088,80,10353
8446,558088,3,47461
925,558088,78,17504
1955,558088,16,18120
5830,558088,33,13376
11477,558088,64,36476
3690,558088,54,40414
411,558088,70,11963
11987,558088,77,24738
7702,558089,38,28940
8576,558089,69,42913
4822,558089,78,36130
5519,558089,94,11530
8384,558089,63,7004
5430,558089,33,10727
8662,558089,50,8907
4614,558089,55,12793
5845,558089,98,1455
5858,558089,42,11147
2530,558090,23,36231
10995,558090,43,49688
4134,558090,43,19256
9591,558090,28,46277
413,558090,24,27649
1949,558090,75,15011
5513,558090,79,28990
9247,558090,52,32138
10027,558090,55,33193
9213,558090,42,25619
616,558091,57,28876
1727,558091,0,36051
3796,558091,1,37255
7020,558091,81,17116
6295,558091,97,44270
2019,558091,95,39815
7915,558091,18,26617
6933,558091,60,29177
1677,558091,68,27684
2362,558091,85,1076
5331,558092,4,21523
3938,558092,25,11284
3565,558092,20,8550
2266,558092,66,34216
7931,558092,36,10
5534,558092,71,2641
8828,558092,64,1114
11874,558092,37,47207
774,558092,57,14154
9069,558092,8,4021
9441,558093,50,22826
6240,558093,99,6024
556,558093,98,5808
4147,558093,79,34872
4089,558093,20,36722
11438,558093,68,49744
2241,558093,88,19765
8241,558093,44,14242
11358,558093,50,31917
8923,558093,67,6950
2805,558094,0,20144
10016,558094,77,6125
3114,558094,10,16561
4239,558094,99,19595
9683,558094,12,3453
9763,558094,57,14907
11790,558094,59,23368
9789,558094,61,2061
1820,558094,80,46049
5541,558094,56,19938
657,558095,50,25041
5939,558095,17,15612
139,558095,76,14234
9043,558095,23,18960
1396,558095,87,14694
11008,558095,65,15374
11390,558095,72,45035
1726,558095,86,30162
10071,558095,97,30966
8255,558095,26,37542
5326,558096,98,19687
5418,558096,97,31189
7998,558096,91,47699
9928,558096,24,25975
1743,558096,34,43739
5859,558096,91,294
3153,558096,79,13621
7615,558096,7,42774
6777,558096,61,22247
7888,558096,89,47635
7674,558097,11,18867
1183,558097,10,18945
4518,558097,57,4001
5607,558097,5,4994
1003,558097,8,5382
7167,558097,68,16009
3367,558097,61,37869
2809,558097,11,14689
6432,558097,77,36542
11709,558097,20,34185
4951,558098,38,10522
278,558098,71,45133
6789,558098,77,49094
5244,558098,14,11879
11908,558098,83,20737
185,558098,100,23683
11595,558098,22,19740
9077,558098,30,19050
2175,558098,89,15684
5372,558098,91,16419
3936,558099,4,30605
2418,558099,23,40119
2369,558099,76,7284
10855,558099,91,13752
8887,558099,24,16335
2476,558099,42,1623
11395,558099,15,25319
1217,558099,98,6705
11690,558099,27,49723
3679,558099,21,4325
10691,558100,12,22816
1861,558100,83,40786
1985,558100,85,37672
9230,558100,76,4627
7956,558100,35,33581
4392,558100,15,19245
11438,558100,45,33267
8692,558100,29,477
11434,558100,39,33279
2842,558100,84,26219
1065,558101,43,38346
5096,558101,75,35938
7449,558101,63,26533
5579,558101,15,16738
7401,558101,88,47017
8337,558101,26,16386
11573,558101,100,36369
11127,558101,97,49926
9343,558101,26,9403
7612,558101,100,7415
1017,558102,50,11253
6520,558102,67,22103
6714,558102,33,36434
5721,558102,60,47047
4051,558102,73,28474
4083,558102,31,40462
5204,558102,87,2552
3853,558102,25,1730
6637,558102,8,27325
5663,558102,51,19461
8661,558103,12,48405
1859,558103,45,49574
2609,558103,11,2354
11873,558103,42,25500
2085,558103,16,11751
4698,558103,16,16060
5615,558103,1,24090
9493,558103,67,44005
10094,558103,6,14303
6114,558103,83,22865
2898,558104,80,1670
3906,558104,67,6133
5247,558104,98,19414
11722,558104,3,42536
9555,558104,26,5609
5540,558104,17,26434
10238,558104,22,18448
139,558104,38,29430
6662,558104,43,37049
128,558104,42,18984
9363,558105,53,13008
5546,558105,28,4847
5161,558105,60,38396
6562,558105,60,46704
10899,558105,36,47274
8955,558105,80,29441
3130,558105,74,14229
5847,558105,79,41653
4490,558105,70,22917
7509,558105,32,25042
5544,558106,92,16
9924,558106,94,4303
3094,558106,84,36666
8034,558106,7,4988
5641,558106,52,3741
8012,558106,19,47674
11837,558106,29,20488
8837,558106,2,4928
6222,558106,70,7650
8130,558106,51,9900
7206,558107,45,36913
3548,558107,18,16590
2430,558107,75,4088
7917,558107,46,5129
11379,558107,87,12794
9268,558107,25,20390
5908,558107,73,31513
4222,558107,84,11771
7534,558107,90,35870
8773,558107,22,20983
2410,558108,46,26048
472,558108,86,7348
6081,558108,68,23881
9183,558108,85,18973
1198,558108,99,23237
9250,558108,0,3937
11749,558108,22,3182
3784,558108,53,14793
10865,558108,98,42267
253,558108,65,15236
9279,558109,30,47422
1612,558109,10,48585
10102,558109,53,40524
6907,558109,67,6417
10093,558109,53,43109
1102,558109,0,38833
7737,558109,90,6746
3229,558109,44,47671
686,558109,97,6868
5090,558109,29,21977
9701,558110,73,34329
5267,558110,48,23004
11368,558110,67,18174
3665,558110,93,7043
4286,558110,64,48957
9825,558110,62,9439
510,558110,60,46589
7158,558110,92,26583
2387,558110,79,13281
1652,558110,86,7812
7988,558111,69,5745
5612,558111,97,41085
7724,558111,0,41774
9744,558111,74,35740
9778,558111,85,44153
448,558111,22,9315
702,558111,27,23203
9870,558111,43,28794
6322,558111,63,36085
1813,558111,30,4569
3386,558112,89,33674
121,558112,72,49971
8316,558112,96,13707
2321,558112,62,10559
11151,558112,90,24778
11071,558112,35,22671
723,558112,23,14513
3123,558112,43,6381
6816,558112,43,49351
3867,558112,83,22416
9458,558113,9,22324
4642,558113,87,33676
9968,558113,24,12346
11721,558113,0,23655
6887,558113,46,37684
7622,558113,21,47870
9046,558113,34,13199
8806,558113,24,38916
4294,558113,62,36509
5291,558113,27,32839
11525,558114,12,48415
975,558114,76,8153
6845,558114,68,6205
9599,558114,58,11326
10952,558114,47,10013
4983,558114,11,35433
4773,558114,4,23299
10065,558114,53,12837
7992,558114,21,46315
1637,558114,12,33792
11428,558115,0,33916
1782,558115,65,1601
507,558115,15,35049
3163,558115,25,35964
6914,558115,82,2363
2667,558115,33,41841
5899,558115,78,13193
11667,558115,57,20800
11507,558115,39,40681
6969,558115,87,15895
7316,558116,95,20509
10661,558116,19,20363
7582,558116,9,13050
1001,558116,80,9436
3827,558116,65,36772
1833,558116,79,49881
7409,558116,88,45827
892,558116,62,15903
6669,558116,6,21796
1350,558116,17,5882
6459,558117,5,2755
4085,558117,17,5326
1894,558117,63,46030
5029,558117,90,20304
10560,558117,35,23055
6048,558117,77,37589
6641,558117,89,38234
3035,558117,27,32706
6370,558117,21,47363
5052,558117,4,38597
2872,558118,96,12862
4657,558118,63,39617
6805,558118,47,35037
11139,558118,0,44230
488,558118,24,3776
5829,558118,66,19404
1535,558118,39,20116
926,558118,57,2784
4114,558118,77,5709
3410,558118,76,25507
4838,558119,30,14344
1295,558119,4,17697
1002,558119,25,41001
970,558119,15,32421
8424,558119,56,6594
7016,558119,38,40774
2126,558119,89,27812
11065,558119,28,44339
6466,558119,90,24032
1262,558119,3,7256
6340,558120,30,5147
11145,558120,72,34323
7864,558120,59,32920
3451,558120,19,17884
5712,558120,30,43711
4622,558120,46,13381
1903,558120,38,43336
3976,558120,96,33644
8617,558120,72,7756
11920,558120,57,10742
10979,558121,76,26964
3105,558121,70,32602
11655,558121,96,30647
7399,558121,97,28713
9894,558121,46,12980
10872,558121,100,3365
8866,558121,23,38521
9549,558121,64,11370
6957,558121,96,9866
1567,558121,0,12209
685,558122,99,49367
10095,558122,56,8812
501,558122,94,36235
7413,558122,55,11969
8097,558122,28,9052
5791,558122,99,48991
8813,558122,50,45832
5145,558122,97,35787
193,558122,4,45366
7082,558122,91,15795
11137,558123,88,43134
6243,558123,99,13416
6142,558123,83,41869
6177,558123,57,23150
9883,558123,68,49399
1252,558123,23,4975
11048,558123,50,22657
9244,558123,57,10771
8861,558123,54,31371
3021,558123,80,17584
10008,558124,24,28173
9267,558124,16,36450
9450,558124,34,11053
4682,558124,85,14546
222,558124,24,25162
7998,558124,5,30394
11070,558124,91,13210
7656,558124,6,48442
1515,558124,16,32894
2193,558124,80,45062
5663,558125,50,10832
3098,558125,94,37947
9751,558125,60,383
8322,558125,61,32632
3559,558125,28,6131
9105,558125,77,9642
11913,558125,29,25510
3932,558125,48,42637
9888,558125,93,7969
9575,558125,50,43419
7391,558126,67,26697
295,558126,19,5264
9535,558126,9,32247
11591,558126,34,12492
3844,558126,64,14730
3615,558126,11,44076
656,558126,90,4757
3110,558126,77,5400
11392,558126,72,49800
7863,558126,0,21525
2400,558127,5,20565
1610,558127,0,39718
1730,558127,22,12433
2197,558127,13,6603
5572,558127,15,21250
903,558127,22,48503
5733,558127,9,6008
3470,558127,70,14169
4377,558127,38,36732
9360,558127,42,27532
11635,558128,47,13099
10229,558128,26,32066
4615,558128,75,2594
2242,558128,45,41322
3028,558128,64,40889
5741,558128,35,7173
11342,558128,73,34573
11286,558128,9,36867
4794,558128,25,1184
8324,558128,30,10649
3494,558129,13,9451
4142,558129,98,23087
10227,558129,17,3807
3109,558129,8,3628
