9583,193230,30,44221
7099,193230,39,28663
7953,193230,65,35248
10429,193231,79,47646
3267,193231,39,46781
11988,193231,19,46917
5484,193231,62,27639
9645,193231,78,17853
11234,193231,40,17911
4318,193231,92,46017
2556,193231,96,28980
8909,193231,65,41729
1833,193231,26,3605
3891,193232,7,28828
10101,193232,20,18554
5517,193232,34,28923
206,193232,46,4673
1026,193232,28,43644
11929,193232,45,46497
9910,193232,58,4351
4984,193232,7,51
577,193232,78,27026
2092,193232,83,45450
8473,193233,94,452
225,193233,32,37159
2248,193233,70,48193
7785,193233,38,49602
476,193233,54,29053
567,193233,79,19942
4551,193233,9,47316
1751,193233,100,37563
11977,193233,82,30604
5740,193233,31,36175
5352,193234,66,17444
2033,193234,22,28752
1364,193234,35,44543
7137,193234,51,14297
5228,193234,83,34609
428,193234,43,7480
10786,193234,94,31629
1708,193234,64,43021
2200,193234,30,49811
9860,193234,38,6440
1671,193235,38,29878
9466,193235,7,31172
5606,193235,39,19108
10018,193235,98,31551
5972,193235,26,6945
2027,193235,81,46558
1101,193235,69,1306
6256,193235,45,46592
11558,193235,24,1198
8740,193235,60,2925
5117,193236,60,15537
1283,193236,60,41627
2090,193236,39,4270
5551,193236,15,38646
1724,193236,9,4963
3074,193236,19,48136
8892,193236,82,26748
11232,193236,58,45696
10465,193236,54,47237
10255,193236,65,17719
292,193237,17,21083
9714,193237,11,31660
1167,193237,3,19094
5606,193237,73,35912
9084,193237,79,4511
9236,193237,33,19167
7391,193237,66,14484
3962,193237,38,37777
8050,193237,69,2258
434,193237,26,47284
5536,193238,15,49602
5493,193238,64,41550
9046,193238,5,34260
195,193238,15,44022
5507,193238,74,12545
2079,193238,38,25069
3498,193238,91,30523
2724,193238,22,49150
8958,193238,90,32482
4888,193238,71,1228
4433,193239,20,39688
456,193239,50,163
952,193239,52,10429
6411,193239,42,47207
1936,193239,41,12567
9521,193239,47,23863
8909,193239,29,41783
9526,193239,32,14232
11011,193239,26,9094
7657,193239,15,44736
6816,193240,32,1549
3286,193240,76,20829
44,193240,65,2847
10992,193240,99,48871
8274,193240,27,13332
6066,193240,5,4696
7724,193240,1,45992
11835,193240,83,18377
5259,193240,78,20643
9980,193240,29,11870
7650,193241,87,871
1867,193241,95,35858
1053,193241,26,20551
10702,193241,20,11479
1125,193241,66,18435
8201,193241,3,45626
4928,193241,87,18850
8879,193241,41,16235
10343,193241,33,10272
2455,193241,100,23121
1502,193242,60,1139
9881,193242,52,34973
2759,193242,27,24227
6272,193242,39,9397
5209,193242,71,5025
2563,193242,54,3499
7664,193242,36,14020
7141,193242,19,30885
9859,193242,75,17723
7574,193242,53,29343
9784,193243,99,19546
9620,193243,66,33676
7902,193243,9,46886
1300,193243,94,47852
6449,193243,36,9662
3550,193243,14,31392
9772,193243,48,18099
57,193243,4,46523
8361,193243,57,30645
9024,193243,5,22274
8269,193244,27,25174
11493,193244,84,5311
5507,193244,16,33376
7433,193244,93,397
9888,193244,22,41178
1164,193244,94,1694
9702,193244,16,6445
4172,193244,29,15589
7647,193244,4,879
10542,193244,79,36474
2220,193245,80,24306
8835,193245,66,31389
10552,193245,22,19523
11954,193245,25,1732
9882,193245,71,27610
6239,193245,26,6975
4183,193245,93,38512
7410,193245,20,24043
4020,193245,10,25905
1601,193245,96,14020
2308,193246,2,10516
11040,193246,55,13211
3646,193246,63,34822
8369,193246,83,37605
255,193246,61,13070
5988,193246,66,43446
11474,193246,21,8159
4069,193246,70,9498
2743,193246,95,31771
2356,193246,53,37696
8276,193247,71,41195
2516,193247,3,19016
1241,193247,68,2794
7560,193247,96,17784
4394,193247,45,34280
5894,193247,29,42458
9534,193247,75,28170
8501,193247,24,21763
10128,193247,92,16245
9582,193247,50,20763
3069,193248,44,8400
5334,193248,69,26360
1266,193248,84,25455
8348,193248,66,47890
8344,193248,98,10271
4837,193248,15,42970
11893,193248,65,1434
5538,193248,49,10535
7790,193248,66,48279
6107,193248,27,39814
9040,193249,35,6211
4237,193249,30,4207
2525,193249,54,10783
9417,193249,18,39200
2778,193249,7,39714
11679,193249,63,4638
11107,193249,52,6207
434,193249,44,10379
11267,193249,58,42449
297,193249,53,11851
6031,193250,46,26699
1740,193250,13,41838
9798,193250,100,28182
11224,193250,64,9277
8591,193250,65,23907
11492,193250,68,48265
8985,193250,73,4597
3271,193250,37,48125
11457,193250,75,35762
4096,193250,8,35170
6808,193251,51,260
10755,193251,86,13651
3654,193251,55,23359
4047,193251,58,31523
4211,193251,64,15890
11430,193251,38,15071
1141,193251,50,39036
6633,193251,50,14246
4162,193251,24,593
657,193251,34,20036
2669,193252,91,43658
7484,193252,100,7398
1725,193252,51,17794
9068,193252,51,18594
1864,193252,27,21540
9120,193252,55,35161
1494,193252,100,22975
6962,193252,52,9655
666,193252,76,39919
11748,193252,10,4863
7691,193253,46,30718
8095,193253,91,14349
2127,193253,22,43801
3295,193253,25,47339
2150,193253,41,7467
9715,193253,64,24408
11600,193253,5,20585
256,193253,99,14212
6763,193253,78,49233
3563,193253,41,17182
11951,193254,5,25341
352,193254,68,22206
9007,193254,86,38316
11286,193254,64,26570
8887,193254,95,9504
5311,193254,72,47713
50,193254,86,41688
11644,193254,0,17249
2955,193254,97,23205
1909,193254,61,32397
11239,193255,57,14110
5011,193255,12,35197
10044,193255,97,22500
349,193255,94,43168
6073,193255,43,40796
11291,193255,11,26521
11771,193255,79,35538
7677,193255,54,8385
2546,193255,11,40731
2017,193255,5,7021
3180,193256,41,38183
5887,193256,45,25428
9713,193256,2,30577
8339,193256,33,5307
5185,193256,5,27907
7150,193256,69,41471
9139,193256,89,40383
11352,193256,93,46860
6800,193256,21,13869
8515,193256,45,34241
11244,193257,30,18182
11182,193257,35,18468
4850,193257,48,17030
9256,193257,7,22558
9044,193257,7,33623
2330,193257,63,23754
9271,193257,90,13073
4877,193257,49,14241
11034,193257,16,21020
10676,193257,96,42805
9673,193258,19,37970
6252,193258,92,9660
5534,193258,98,7349
11405,193258,80,42761
3115,193258,46,1140
1148,193258,32,28384
3844,193258,44,5560
3923,193258,61,39730
3858,193258,5,30520
5369,193258,36,36941
5548,193259,22,39952
3220,193259,41,5062
9766,193259,44,36435
3858,193259,37,45803
10004,193259,98,4756
2879,193259,38,24717
5127,193259,58,31572
7940,193259,7,20587
9480,193259,48,25146
1541,193259,44,28605
9311,193260,55,18902
11151,193260,79,43235
2648,193260,89,18149
3979,193260,24,10351
658,193260,34,300
7731,193260,28,42633
4717,193260,58,24146
9317,193260,62,43967
4300,193260,71,34273
1903,193260,93,43203
10785,193261,69,23229
3949,193261,11,5094
10960,193261,5,48624
3433,193261,44,10675
6906,193261,92,43813
4529,193261,6,15675
2398,193261,7,21135
1030,193261,56,42888
3236,193261,82,19186
10381,193261,59,47503
3435,193262,14,35025
7703,193262,64,22209
5678,193262,62,38940
6191,193262,15,49711
2346,193262,75,11120
8091,193262,87,6705
1746,193262,0,48285
11625,193262,49,22245
7116,193262,75,6872
11623,193262,85,2291
7751,193263,13,44110
10775,193263,29,17053
4096,193263,10,31610
2345,193263,23,5410
5385,193263,4,9839
5209,193263,0,44668
1099,193263,48,48900
6238,193263,37,43604
165,193263,39,3899
3037,193263,68,49062
2119,193264,85,28593
1659,193264,49,24236
1471,193264,65,13758
5853,193264,42,44764
161,193264,62,32014
3688,193264,44,16329
8074,193264,99,48439
7929,193264,76,42410
10384,193264,61,4814
7125,193264,90,44686
6298,193265,46,27595
2822,193265,38,1736
3882,193265,77,13048
2431,193265,27,34067
5722,193265,64,43585
8818,193265,29,34682
6029,193265,52,1742
1660,193265,43,37800
10489,193265,23,20598
8125,193265,46,23646
7911,193266,30,10423
6220,193266,71,39655
995,193266,60,45567
6174,193266,99,15762
2424,193266,23,7835
3977,193266,20,27077
4079,193266,95,5254
8443,193266,50,6898
10247,193266,75,46628
11818,193266,7,19148
9103,193267,20,45650
7794,193267,25,23900
11833,193267,29,19902
10741,193267,44,30343
5816,193267,44,25748
11547,193267,64,47828
1677,193267,68,22827
11838,193267,6,32871
2638,193267,72,31254
1627,193267,51,48164
283,193268,1,26552
5416,193268,63,17192
8285,193268,65,39022
8554,193268,11,18873
8491,193268,61,22302
7315,193268,18,40182
3910,193268,37,31420
3276,193268,62,23456
3020,193268,12,26608
10775,193268,75,28299
9739,193269,50,29690
9833,193269,49,21914
7002,193269,30,34507
750,193269,57,40640
6002,193269,2,35881
2699,193269,83,25309
3802,193269,3,33096
45,193269,42,12676
1468,193269,79,14110
3430,193269,10,21462
10630,193270,45,8292
3276,193270,80,18326
8228,193270,20,26813
4339,193270,94,11849
11520,193270,20,9785
5094,193270,7,24996
705,193270,42,11263
436,193270,53,26631
6688,193270,15,2783
11877,193270,82,324
8892,193271,40,47030
3970,193271,61,17476
1887,193271,32,12439
7747,193271,60,28792
9851,193271,76,37254
304,193271,38,20759
3308,193271,61,33083
5961,193271,66,19164
9631,193271,39,20875
8447,193271,93,12140
1772,193272,36,16498
1581,193272,45,8712
1193,193272,52,13471
7924,193272,88,36152
3624,193272,68,32811
3380,193272,62,40166
5114,193272,4,5496
1654,193272,83,49723
10563,193272,95,15309
10953,193272,15,4729
748,193273,74,5142
2928,193273,85,4102
9997,193273,91,38082
2783,193273,8,20832
3184,193273,27,26538
11245,193273,69,9830
33,193273,2,45217
7012,193273,93,47125
8091,193273,1,17809
9804,193273,12,1571
11116,193274,43,19939
10050,193274,97,49259
10650,193274,2,43774
10984,193274,6,23825
8894,193274,99,28821
3883,193274,76,25471
3908,193274,90,10511
5039,193274,44,43352
10949,193274,70,35058
11384,193274,87,27017
5887,193275,71,45583
10193,193275,13,5675
9939,193275,38,46391
804,193275,1,21944
8383,193275,47,16654
739,193275,82,36565
944,193275,13,30709
9433,193275,89,7759
5489,193275,85,24262
1338,193275,23,16196
1087,193276,34,8530
5487,193276,93,45981
10765,193276,51,18326
1901,193276,4,19369
35,193276,60,45705
10585,193276,41,37493
9653,193276,91,24915
5370,193276,84,25687
10348,193276,42,8395
8530,193276,27,40939
10663,193277,45,34155
6,193277,58,36190
5217,193277,50,3930
9837,193277,25,8967
8411,193277,97,30314
9502,193277,29,36092
9404,193277,27,41842
3214,193277,63,41091
5176,193277,79,20963
6053,193277,78,4158
4282,193278,23,16089
11944,193278,60,49981
7942,193278,50,2758
7374,193278,10,39201
2961,193278,0,2230
11745,193278,61,38424
4592,193278,2,9843
11196,193278,16,45775
10558,193278,75,29276
8350,193278,6,3862
7922,193279,49,30721
453,193279,68,43587
10874,193279,24,22002
301,193279,41,45313
1572,193279,73,49076
6341,193279,80,35002
6174,193279,2,6655
1215,193279,43,22880
1029,193279,90,22122
5188,193279,19,29735
4414,193280,80,48128
6920,193280,36,42936
3558,193280,77,21647
765,193280,91,28359
2189,193280,37,41763
9665,193280,36,24350
11991,193280,97,42438
6848,193280,52,30572
10667,193280,100,27390
11775,193280,96,43636
9660,193281,18,4549
895,193281,70,13516
6392,193281,89,46188
5794,193281,49,37339
11704,193281,81,48217
8140,193281,84,26165
1091,193281,35,26533
1589,193281,51,22962
2025,193281,58,17037
36,193281,28,7449
4968,193282,44,30376
6434,193282,13,5895
4624,193282,60,4018
1790,193282,46,6806
4732,193282,9,26640
609,193282,88,25577
1488,193282,48,3191
11013,193282,91,47026
626,193282,87,28450
2503,193282,72,8471
5717,193283,46,44196
8996,193283,59,7774
1031,193283,6,40070
8471,193283,23,7579
10174,193283,87,43232
8412,193283,1,44005
11222,193283,68,34599
9559,193283,86,8564
5804,193283,93,5867
5492,193283,29,19548
8233,193284,67,11859
11584,193284,93,3237
705,193284,10,28732
2358,193284,22,45168
11981,193284,33,6525
11672,193284,53,48508
4481,193284,87,45953
1716,193284,25,26377
5098,193284,43,18291
6388,193284,93,34872
7284,193285,63,36127
5688,193285,5,14449
11782,193285,52,2343
1009,193285,93,40244
5295,193285,66,44149
5864,193285,73,1536
5121,193285,75,46001
9852,193285,25,32790
8829,193285,82,11319
9462,193285,6,42225
3881,193286,36,40948
115,193286,88,43646
4760,193286,19,14412
512,193286,51,2185
10539,193286,54,35412
11235,193286,53,5263
11581,193286,59,21111
11172,193286,77,5717
3235,193286,54,8604
1672,193286,49,36570
3287,193287,73,3143
10712,193287,73,18268
7216,193287,40,17388
1019,193287,38,32281
6559,193287,3,9096
6021,193287,95,3957
4060,193287,29,37178
9691,193287,79,7016
619,193287,74,40954
10258,193287,90,29185
6315,193288,0,3873
878,193288,4,15267
2163,193288,71,27770
6343,193288,67,24282
10333,193288,64,8707
6884,193288,87,37838
11951,193288,26,7820
11083,193288,13,31899
230,193288,0,43625
2459,193288,97,1260
531,193289,59,20911
10624,193289,58,47557
5965,193289,1,49786
7760,193289,72,36662
10392,193289,32,32811
10195,193289,88,20165
10158,193289,48,6657
2470,193289,4,5689
8036,193289,14,22692
10033,193289,11,20574
2705,193290,53,35333
8172,193290,28,27841
604,193290,62,9740
6083,193290,68,13835
2447,193290,28,49139
7976,193290,67,21834
11574,193290,84,9421
4871,193290,9,36759
507,193290,0,19533
11744,193290,58,14746
11642,193291,22,49782
2620,193291,12,31256
7290,193291,13,38598
4603,193291,66,27441
8341,193291,18,32457
11360,193291,9,6529
952,193291,100,17513
11276,193291,26,22366
6064,193291,59,17052
6468,193291,49,20338
2262,193292,86,18918
4908,193292,7,4286
11790,193292,95,32906
4607,193292,1,2843
4887,193292,96,18557
2561,193292,12,43568
2836,193292,53,9145
574,193292,68,44277
1255,193292,84,37095
2020,193292,70,3024
3015,193293,61,30670
9387,193293,59,17735
11184,193293,80,909
2497,193293,19,20950
6688,193293,2,42397
11450,193293,26,22744
9665,193293,18,26144
1730,193293,64,18907
9657,193293,70,5887
3472,193293,39,20950
10231,193294,91,108
9516,193294,48,5423
3223,193294,66,26430
11537,193294,81,47033
1757,193294,8,25550
7527,193294,87,2961
8432,193294,87,10167
9295,193294,30,35891
3144,193294,30,27827
1141,193294,76,34009
11184,193295,53,11915
6905,193295,8,39275
5118,193295,27,31640
10201,193295,95,40777
4036,193295,88,21877
6656,193295,20,47461
3850,193295,53,42954
1370,193295,51,23350
7189,193295,92,22982
5316,193295,26,35658
7468,193296,66,18923
3890,193296,9,14610
6624,193296,28,42657
934,193296,20,46919
8007,193296,80,24963
4370,193296,24,41696
4385,193296,66,8055
1428,193296,18,1558
6955,193296,43,12380
4417,193296,70,1124
971,193297,26,43451
9703,193297,37,49279
11760,193297,17,23287
4997,193297,58,26022
8232,193297,34,14945
5157,193297,55,7931
7423,193297,46,18228
5016,193297,82,7060
5323,193297,25,2979
3609,193297,74,15163
1860,193298,93,26710
5024,193298,50,34759
7692,193298,30,4861
4648,193298,19,16664
10840,193298,49,25024
11844,193298,51,29161
10625,193298,45,34724
4095,193298,42,39173
5441,193298,82,43748
11124,193298,81,20985
752,193299,100,12095
9544,193299,61,18096
2574,193299,52,36693
9709,193299,3,29919
5276,193299,12,9572
11495,193299,17,45858
8036,193299,37,44069
4217,193299,57,22673
5195,193299,62,1905
9994,193299,88,29723
2079,193300,100,45461
2194,193300,33,1698
11508,193300,21,45025
10365,193300,87,40799
3212,193300,37,23544
4605,193300,52,37834
4959,193300,55,2070
9492,193300,0,38691
11208,193300,79,7580
1484,193300,55,40010
11073,193301,6,748
8584,193301,97,12487
6983,193301,13,22498
5796,193301,36,5427
9729,193301,23,31795
10169,193301,71,5669
5886,193301,36,39701
3571,193301,36,27695
7961,193301,59,47816
8833,193301,32,43504
10871,193302,73,10092
9179,193302,5,44443
1697,193302,75,24866
110,193302,57,10402
5809,193302,46,43255
6943,193302,34,32642
7118,193302,15,33843
9962,193302,98,27164
8412,193302,48,36389
10852,193302,69,31718
4014,193303,86,49065
2494,193303,62,40915
10985,193303,91,31910
3386,193303,86,28707
2148,193303,0,32832
6409,193303,1,39565
2163,193303,68,47044
6433,193303,53,16745
10421,193303,86,26182
7288,193303,13,29883
5093,193304,37,28779
8515,193304,65,4174
1835,193304,67,8269
1420,193304,93,3136
190,193304,91,45844
8952,193304,48,22903
1740,193304,70,46436
5445,193304,68,46934
1304,193304,30,40647
9407,193304,13,17516
7814,193305,73,29047
89,193305,10,22956
4399,193305,23,23969
11216,193305,66,25276
3257,193305,16,12782
278,193305,87,1057
4034,193305,40,47951
8349,193305,47,24493
202,193305,23,13168
7208,193305,8,41656
6860,193306,67,2617
5714,193306,14,18132
8669,193306,17,45525
2596,193306,58,24445
7038,193306,28,2750
8945,193306,56,36157
3246,193306,29,6023
9564,193306,20,23489
11658,193306,87,44510
5140,193306,50,8924
3059,193307,58,12880
9971,193307,31,23132
8220,193307,34,47057
7429,193307,99,43432
6594,193307,77,7852
2976,193307,79,31533
10789,193307,67,18316
1702,193307,18,22193
10316,193307,92,40670
9894,193307,80,45991
4339,193308,91,21778
8075,193308,25,23856
6236,193308,31,31177
236,193308,49,48715
4884,193308,58,29050
5737,193308,38,39724
8154,193308,32,7757
1426,193308,42,29929
5609,193308,87,30994
11525,193308,91,18415
3252,193309,47,4183
9377,193309,69,6105
2616,193309,76,28802
7993,193309,24,30468
5993,193309,69,41184
4074,193309,64,17716
3794,193309,89,37020
6169,193309,94,35918
11348,193309,58,26287
9560,193309,22,26383
7919,193310,78,46607
3319,193310,5,27047
5506,193310,17,33668
10698,193310,23,22906
7632,193310,31,38436
3334,193310,82,11298
10727,193310,72,35686
8163,193310,91,14348
160,193310,79,42424
4802,193310,85,39220
6118,193311,58,44162
6831,193311,29,24919
6975,193311,16,41382
11181,193311,39,24715
2591,193311,97,2599
10530,193311,1,2945
5104,193311,43,7316
1763,193311,78,13332
1724,193311,72,11813
10153,193311,3,25278
2112,193312,8,35604
5408,193312,25,32141
9004,193312,41,8463
1454,193312,74,12640
6413,193312,33,22650
4170,193312,5,19673
1191,193312,75,17225
1052,193312,23,37578
7033,193312,97,47464
3840,193312,56,21051
4009,193313,15,20064
6070,193313,29,19097
3170,193313,47,29489
8325,193313,47,7102
9619,193313,27,19300
3714,193313,59,31621
9803,193313,75,40765
11453,193313,10,46648
1394,193313,30,36795
10794,193313,66,33806
11827,193314,54,48776
11728,193314,12,35584
11482,193314,76,45761
9274,193314,37,4
9035,193314,81,21368
11901,193314,6,19068
11127,193314,45,16124
10040,193314,56,47537
7284,193314,8,15867
1466,193314,44,36429
7639,193315,95,36752
10685,193315,5,12146
7250,193315,58,44780
2749,193315,9,27504
3356,193315,73,48795
2435,193315,36,46001
10691,193315,99,2827
3662,193315,76,22535
6947,193315,66,41735
3462,193315,92,44648
7616,193316,27,19842
3452,193316,66,30517
11683,193316,38,29249
8726,193316,54,49596
1046,193316,71,6050
9212,193316,12,40586
11743,193316,17,12462
2806,193316,58,36174
4423,193316,85,2830
3733,193316,13,15285
11531,193317,16,29860
7539,193317,20,46524
79,193317,77,45853
2176,193317,32,49547
6939,193317,57,46805
831,193317,97,38459
10363,193317,28,36354
5474,193317,6,49700
4918,193317,24,29480
6092,193317,45,22381
2556,193318,82,41646
4942,193318,41,4524
5283,193318,53,29638
646,193318,80,24818
4765,193318,30,28432
478,193318,92,29036
142,193318,48,48922
8787,193318,49,32403
2846,193318,78,22557
615,193318,12,26181
11380,193319,54,2655
1771,193319,52,46657
10762,193319,56,37671
11328,193319,10,47802
11043,193319,91,1878
10634,193319,74,19109
2107,193319,44,21885
1097,193319,8,15915
5024,193319,74,41031
4986,193319,70,11707
7004,193320,78,49832
5694,193320,94,28783
1881,193320,63,43359
3694,193320,89,418
2341,193320,63,35262
9,193320,14,29261
1910,193320,63,49885
6597,193320,0,35693
2177,193320,25,43371
5207,193320,21,5029
7873,193321,85,30558
4306,193321,80,40384
8018,193321,75,35225
4639,193321,94,40705
11891,193321,75,29077
4848,193321,29,46572
10467,193321,73,12232
10554,193321,76,3597
7402,193321,14,5019
6335,193321,84,4974
1926,193322,70,40522
5095,193322,17,20093
6373,193322,85,10080
3652,193322,15,18874
9268,193322,71,26841
9683,193322,34,22155
3678,193322,3,3998
8896,193322,76,8475
4916,193322,36,396
58,193322,14,6466
6822,193323,59,47452
8301,193323,42,43383
3101,193323,11,42110
1776,193323,64,37758
11859,193323,71,24191
3481,193323,26,10140
1391,193323,76,16837
2091,193323,46,21121
5804,193323,34,15810
4103,193323,64,4604
5184,193324,13,7859
8938,193324,42,19160
10077,193324,32,28845
9775,193324,50,7983
5777,193324,93,31238
2415,193324,21,47492
11036,193324,58,34892
7384,193324,0,49736
5227,193324,0,25429
11919,193324,24,26903
6877,193325,60,28893
8744,193325,4,594
4974,193325,63,36674
3960,193325,83,6907
11574,193325,56,15521
7036,193325,15,12522
4684,193325,52,44946
2138,193325,3,19702
10527,193325,3,28314
6295,193325,53,229
2605,193326,38,32891
3890,193326,95,28134
6555,193326,95,30534
7183,193326,26,20928
3550,193326,9,17905
3400,193326,14,34666
11179,193326,12,13677
262,193326,80,31317
11125,193326,95,18915
4655,193326,30,37888
8085,193327,15,23919
2082,193327,79,17909
326,193327,93,36036
11058,193327,12,20364
7039,193327,79,28197
4534,193327,23,22689
570,193327,89,28422
10198,193327,12,37167
794,193327,2,25883
7820,193327,63,33151
2384,193328,77,34155
8274,193328,20,1333
10721,193328,26,18163
31,193328,69,25515
4099,193328,56,47931
4164,193328,58,4612
2279,193328,32,25486
2135,193328,37,11910
6915,193328,34,11324
8565,193328,27,23677
6333,193329,27,16628
232,193329,8,4370
9665,193329,69,6011
8308,193329,93,21373
886,193329,85,14361
1648,193329,36,6978
11464,193329,69,24133
1437,193329,53,10433
10010,193329,72,12373
760,193329,17,22587
8674,193330,1,30688
9792,193330,66,23563
1530,193330,37,35957
2154,193330,21,17608
4588,193330,37,17739
5459,193330,59,24313
5920,193330,30,48266
868,193330,30,37404
5330,193330,5,40056
11299,193330,39,32942
11027,193331,7,4528
1945,193331,57,1649
8605,193331,91,34348
5011,193331,19,35587
11574,193331,64,26478
4844,193331,59,22052
7705,193331,32,2855
10398,193331,99,20767
3798,193331,69,24420
3997,193331,56,46147
7194,193332,58,39856
8369,193332,19,4792
6995,193332,100,27883
7454,193332,18,48915
5200,193332,66,40232
11136,193332,96,15864
5044,193332,62,44155
2528,193332,19,31707
11719,193332,46,21661
5248,193332,76,8820
5034,193333,71,38439
101,193333,62,32380
5708,193333,50,2866
7449,193333,68,8639
3169,193333,97,20930
6038,193333,42,26526
2666,193333,78,21899
9856,193333,25,20625
8280,193333,52,6283
10200,193333,35,6121
11165,193334,46,27277
4887,193334,16,43636
7233,193334,30,22547
6436,193334,41,24685
7302,193334,42,12716
11652,193334,32,27914
851,193334,52,29572
288,193334,45,4080
1833,193334,72,45120
641,193334,19,10117
11254,193335,30,18180
6923,193335,99,49642
11366,193335,66,34499
12000,193335,56,42163
3326,193335,78,23677
11719,193335,51,18369
10154,193335,71,19490
6417,193335,21,47362
371,193335,19,9196
4310,193335,45,9195
1833,193336,24,38320
7187,193336,70,16455
2624,193336,95,23994
7507,193336,38,20058
2062,193336,71,41772
10147,193336,44,4568
5638,193336,33,30349
1536,193336,97,12172
10336,193336,18,28953
10518,193336,97,29080
6406,193337,27,17260
276,193337,89,6344
1960,193337,36,24223
10146,193337,93,30616
11766,193337,16,30216
11293,193337,77,40431
5404,193337,31,24246
6051,193337,39,6970
8815,193337,89,14130
4580,193337,84,2304
4667,193338,93,20738
3531,193338,11,31369
328,193338,84,30623
569,193338,2,16212
5601,193338,23,3786
3400,193338,77,8242
6999,193338,9,18003
378,193338,1,17463
6658,193338,83,39614
17,193338,67,28359
9771,193339,67,27962
4658,193339,33,11314
10837,193339,28,21161
1891,193339,88,23652
9734,193339,52,48969
11094,193339,22,37656
7708,193339,73,41584
2028,193339,52,21052
2994,193339,76,8882
7357,193339,13,4771
8895,193340,92,24203
4166,193340,44,21041
10102,193340,51,36079
11562,193340,98,7969
5808,193340,92,21334
9917,193340,67,3841
647,193340,67,34628
797,193340,35,46094
3956,193340,39,12878
6354,193340,36,40338
1782,193341,93,10084
7702,193341,58,13737
10674,193341,67,15496
11358,193341,44,5038
7493,193341,5,29505
1084,193341,71,16541
1419,193341,85,35440
10622,193341,14,19956
4919,193341,4,23937
1177,193341,97,10677
3448,193342,44,43883
7918,193342,98,4531
6177,193342,64,15594
2553,193342,28,24303
10238,193342,11,30869
4516,193342,39,309
9274,193342,51,2797
3259,193342,68,29373
7329,193342,96,23377
1701,193342,17,14441
260,193343,52,28066
8496,193343,32,45402
3402,193343,75,39166
8095,193343,54,33735
359,193343,53,15704
11821,193343,8,49810
1472,193343,52,15464
2616,193343,60,27564
2870,193343,2,26814
4123,193343,94,45067
2657,193344,35,14772
129,193344,23,39883
11306,193344,42,39813
7247,193344,91,22715
3328,193344,20,27513
123,193344,86,20533
6133,193344,76,39589
10464,193344,0,13258
6997,193344,100,30856
2468,193344,58,619
3840,193345,57,44685
11500,193345,27,20622
9172,193345,74,11351
5798,193345,4,46313
108,193345,78,27460
8837,193345,53,31755
1775,193345,48,14381
4774,193345,78,39253
2271,193345,46,22038
9376,193345,97,35381
3408,193346,57,20336
11302,193346,21,44
1235,193346,70,34972
2156,193346,44,38184
7408,193346,63,39645
11570,193346,57,49050
8720,193346,52,49459
8421,193346,2,9372
7437,193346,73,15722
10980,193346,3,23636
323,193347,87,10801
233,193347,73,42597
4772,193347,66,36757
11602,193347,15,923
9853,193347,97,32993
6305,193347,31,32360
5508,193347,23,6788
7944,193347,32,31156
760,193347,92,38474
9495,193347,8,49036
3911,193348,33,23640
7743,193348,37,16814
1531,193348,76,37320
4336,193348,33,16703
7033,193348,54,40193
8896,193348,7,26095
8367,193348,27,6115
11686,193348,100,23580
3447,193348,95,38402
8504,193348,46,14866
10462,193349,1,8928
663,193349,34,4586
3340,193349,83,19306
7015,193349,10,5842
2656,193349,6,23152
308,193349,44,15616
8588,193349,62,27694
10579,193349,41,35115
10188,193349,41,27287
9032,193349,58,7865
4363,193350,76,16471
304,193350,41,40237
9971,193350,67,25147
1841,193350,16,26603
780,193350,88,39715
5467,193350,2,16053
3084,193350,66,17636
7212,193350,54,2051
5724,193350,64,23391
2644,193350,80,33388
10901,193351,21,25881
7763,193351,100,4744
6676,193351,46,44432
10662,193351,20,16413
6954,193351,14,37745
7918,193351,0,2171
3318,193351,74,15302
9400,193351,43,22421
9873,193351,42,26014
645,193351,73,28242
3721,193352,90,15027
6986,193352,91,28186
8242,193352,8,39052
7900,193352,31,14102
10267,193352,20,41774
10290,193352,62,11270
3639,193352,50,47078
1894,193352,6,22479
4645,193352,68,16739
7168,193352,84,2836
3194,193353,52,29019
4151,193353,69,47485
8579,193353,19,10120
2196,193353,35,14766
5238,193353,79,29921
10154,193353,52,29523
9422,193353,47,9914
461,193353,85,19039
10137,193353,48,47101
3196,193353,89,43767
5510,193354,94,36963
9015,193354,93,35502
4634,193354,91,6875
8727,193354,61,20931
7539,193354,91,22734
10641,193354,100,5801
3712,193354,69,42252
7529,193354,3,48611
8978,193354,88,20159
10599,193354,29,16330
10069,193355,13,46718
5920,193355,48,21597
10447,193355,42,33006
11972,193355,72,22984
1769,193355,33,18738
7252,193355,81,23269
297,193355,54,33209
8456,193355,82,38910
6516,193355,74,42753
3724,193355,91,11428
3239,193356,58,23857
5598,193356,77,46151
7251,193356,5,1924
6267,193356,27,10166
3952,193356,32,25321
5004,193356,84,27241
11168,193356,44,7782
1804,193356,46,43097
8120,193356,67,15592
5601,193356,41,1791
5479,193357,4,15079
6542,193357,28,10999
6243,193357,83,6320
2361,193357,60,27926
1170,193357,14,45472
2052,193357,99,3941
46,193357,40,22262
3745,193357,24,19214
8441,193357,43,31897
7229,193357,28,24376
3936,193358,8,27347
4945,193358,75,20312
1093,193358,59,7481
658,193358,71,37678
3471,193358,41,39368
449,193358,80,15199
7645,193358,81,4863
3449,193358,84,6561
8381,193358,70,48183
8435,193358,20,12038
312,193359,56,32449
456,193359,92,47095
