514,305230,68,35538
10256,305230,1,22511
2238,305230,26,48271
6569,305230,77,15143
4978,305230,83,49009
8845,305230,33,20052
9003,305230,28,17528
9582,305230,11,28239
3073,305230,70,28984
11766,305230,33,2936
6945,305231,91,12335
9849,305231,61,3698
9174,305231,79,11830
989,305231,49,38152
9483,305231,76,38480
3125,305231,48,17728
4912,305231,46,42271
9302,305231,37,18632
4212,305231,93,15053
5291,305231,17,4807
6266,305232,93,49667
3907,305232,40,23214
868,305232,73,21078
1953,305232,52,39216
2671,305232,57,47970
3524,305232,66,30946
6214,305232,77,23800
3225,305232,65,46504
8550,305232,55,20818
5385,305232,27,35152
8363,305233,55,39597
2558,305233,77,14436
8566,305233,52,18285
1481,305233,95,8778
6943,305233,92,33916
8342,305233,63,14853
4281,305233,55,33759
11149,305233,36,21075
11121,305233,72,6486
8606,305233,61,42299
1808,305234,7,3144
1937,305234,0,4854
9834,305234,100,29754
386,305234,2,18393
9013,305234,6,42263
10625,305234,96,22342
9910,305234,43,38932
8854,305234,80,37208
11821,305234,92,13420
11844,305234,55,9800
742,305235,41,43325
8504,305235,82,2947
2717,305235,88,24192
6494,305235,47,3229
1524,305235,99,9637
8912,305235,63,35202
4626,305235,98,16788
1485,305235,23,36529
971,305235,67,24944
11814,305235,48,23778
1276,305236,69,32915
6103,305236,82,3410
9807,305236,64,38519
11008,305236,14,32102
8021,305236,98,43216
9472,305236,0,18993
717,305236,27,46274
11311,305236,4,34737
9355,305236,31,9346
4103,305236,9,47034
992,305237,59,41028
1649,305237,4,30950
5292,305237,63,45240
2106,305237,76,22471
7491,305237,20,9167
8309,305237,28,3592
9246,305237,5,17525
2551,305237,32,29592
9793,305237,1,7894
8846,305237,100,22426
3143,305238,40,48642
7741,305238,45,29080
3164,305238,59,33993
9537,305238,87,10972
2919,305238,52,14553
3965,305238,100,16208
4738,305238,76,3716
8682,305238,5,38387
8614,305238,20,45643
929,305238,88,41159
5102,305239,93,33198
4926,305239,87,11347
9152,305239,22,22110
11413,305239,47,12285
10024,305239,95,34309
4063,305239,13,42254
11733,305239,44,15725
7548,305239,84,15480
8945,305239,17,15470
10308,305239,82,30337
1686,305240,40,4614
1262,305240,91,3974
8811,305240,23,18109
10123,305240,92,20455
1292,305240,83,2179
400,305240,13,10404
2624,305240,85,10765
4500,305240,72,420
5590,305240,96,3605
2365,305240,52,27872
5998,305241,19,38110
7755,305241,24,28907
8631,305241,53,10210
6258,305241,23,41994
8336,305241,86,22872
1387,305241,16,5870
931,305241,47,24204
1510,305241,74,46555
3297,305241,62,22531
825,305241,50,23021
3069,305242,100,24944
4469,305242,37,5605
2156,305242,21,44672
4582,305242,40,23250
6234,305242,47,30586
2221,305242,2,41548
5917,305242,68,13131
3683,305242,2,22916
10391,305242,59,47551
7666,305242,83,8560
9088,305243,20,1376
27,305243,19,37224
8870,305243,92,34399
6581,305243,33,11830
6047,305243,63,49651
6514,305243,5,2437
9350,305243,3,46850
6357,305243,48,48987
537,305243,0,8590
3895,305243,9,29025
4983,305244,14,19940
11736,305244,30,9071
7,305244,92,48050
11475,305244,42,18510
3198,305244,64,46759
1417,305244,75,13629
9780,305244,36,17295
9272,305244,75,10035
9734,305244,89,41649
7031,305244,68,8259
11233,305245,35,3054
3214,305245,21,14638
369,305245,66,5451
5654,305245,3,13592
2414,305245,21,40493
2612,305245,87,7749
11924,305245,71,46039
2232,305245,48,5709
1584,305245,42,28110
4519,305245,20,8630
10356,305246,33,13615
11070,305246,82,27573
656,305246,82,7145
2577,305246,78,11899
9833,305246,81,24102
4960,305246,0,21794
3021,305246,16,22961
2567,305246,2,25412
1507,305246,70,44372
3345,305246,66,14021
10249,305247,25,48554
4193,305247,31,9618
4998,305247,6,24262
4386,305247,58,7134
6846,305247,64,37936
11426,305247,78,2310
7482,305247,19,7612
3525,305247,65,43974
10658,305247,82,26588
6569,305247,68,28668
9126,305248,90,7605
9270,305248,60,30655
8747,305248,77,7751
10412,305248,12,8464
4279,305248,5,36880
732,305248,92,33277
11661,305248,91,13441
3200,305248,14,36713
8313,305248,76,9677
11364,305248,31,24505
443,305249,40,20406
4544,305249,53,1617
1686,305249,19,18747
5490,305249,4,21740
5316,305249,29,30023
4681,305249,23,13401
4814,305249,0,23231
5463,305249,57,36994
11728,305249,12,5930
8343,305249,62,39139
7428,305250,51,2254
9914,305250,56,12302
11538,305250,94,19748
11544,305250,94,40873
1480,305250,2,28271
816,305250,74,25277
4715,305250,2,4500
7370,305250,33,22817
2550,305250,27,45139
704,305250,95,14516
7940,305251,97,44679
6317,305251,12,607
8122,305251,30,17277
2225,305251,51,45006
8033,305251,0,5111
10651,305251,36,28604
611,305251,82,17434
1518,305251,10,49103
3110,305251,24,17237
2688,305251,5,594
5188,305252,12,49329
10040,305252,40,44708
8778,305252,77,37860
5243,305252,91,33890
11214,305252,87,30247
3102,305252,32,5080
7665,305252,15,17971
4559,305252,56,20747
8231,305252,80,49463
3260,305252,23,22748
1594,305253,6,2108
9124,305253,21,19771
2144,305253,91,11888
10712,305253,63,2704
10473,305253,69,46339
4879,305253,100,49485
6593,305253,69,49080
10664,305253,68,28436
9745,305253,29,27340
3510,305253,51,10683
8622,305254,96,29640
6872,305254,58,40036
10218,305254,88,1338
7828,305254,92,32827
2598,305254,57,14809
2130,305254,16,36551
9354,305254,69,31983
3705,305254,71,40998
7546,305254,91,8638
11961,305254,72,24430
5239,305255,5,13013
10645,305255,63,43907
2685,305255,21,43575
3106,305255,80,12916
9785,305255,21,41358
6038,305255,40,27214
8302,305255,39,31690
4944,305255,28,21817
10296,305255,12,1019
6662,305255,48,46830
8762,305256,69,22112
1510,305256,55,15531
7554,305256,14,39766
6558,305256,27,49362
2525,305256,81,66
10901,305256,54,35396
10619,305256,7,10645
5577,305256,73,2139
218,305256,8,16491
3919,305256,84,43156
4994,305257,18,18033
5089,305257,62,6964
3130,305257,64,26154
14,305257,12,45796
8548,305257,8,29054
5506,305257,56,22415
5977,305257,47,40585
7547,305257,35,12983
7721,305257,81,38428
6246,305257,63,38446
7190,305258,11,230
4688,305258,29,23619
1428,305258,71,11659
7939,305258,94,25021
5658,305258,48,17479
934,305258,51,20654
4074,305258,76,45693
530,305258,29,27245
3971,305258,4,38116
2988,305258,75,40888
3255,305259,55,45414
260,305259,97,44161
3399,305259,83,49306
3851,305259,74,7476
9589,305259,98,15596
7532,305259,71,11857
9004,305259,46,19509
7360,305259,2,18378
5847,305259,44,13549
2644,305259,46,43960
10420,305260,78,41996
8483,305260,9,46810
10860,305260,22,47299
8004,305260,12,377
9891,305260,22,10766
4096,305260,79,31938
2868,305260,96,3181
9141,305260,97,14559
8394,305260,45,37904
550,305260,86,37550
6650,305261,53,40938
7779,305261,71,33266
11429,305261,54,16295
475,305261,79,7651
6114,305261,1,23353
11139,305261,91,6581
5266,305261,67,49268
11652,305261,85,8858
9542,305261,43,10302
7472,305261,13,29873
11962,305262,24,46350
4508,305262,24,46563
11755,305262,44,3325
5816,305262,0,28946
4984,305262,9,29212
9628,305262,19,38594
2055,305262,38,8887
1439,305262,66,49624
3596,305262,63,46928
6697,305262,69,9982
11861,305263,46,41204
7908,305263,2,41858
10031,305263,77,2700
2179,305263,9,32443
10727,305263,100,36805
3,305263,73,8754
9438,305263,51,37213
9303,305263,23,20109
9344,305263,78,23371
287,305263,39,12780
1854,305264,55,49572
246,305264,44,37279
10756,305264,47,41990
8575,305264,49,40098
10010,305264,64,3804
11798,305264,68,26275
1924,305264,76,29675
9837,305264,42,47181
6076,305264,32,34302
5467,305264,7,46948
990,305265,67,17318
3326,305265,39,40596
8110,305265,72,21010
1954,305265,40,30266
450,305265,32,1895
11044,305265,23,44837
2970,305265,79,29512
8749,305265,21,597
8745,305265,18,40212
2320,305265,3,3476
3888,305266,94,10658
1270,305266,62,11744
5752,305266,9,33735
4201,305266,22,34943
7492,305266,57,13214
6730,305266,37,46261
1757,305266,13,26484
10761,305266,76,8636
1958,305266,91,37168
7316,305266,13,41736
2151,305267,41,35289
9623,305267,30,4050
10857,305267,50,16461
999,305267,80,47576
7054,305267,89,41219
7172,305267,68,23035
9779,305267,38,39927
177,305267,87,18491
5694,305267,72,31934
2826,305267,8,1320
5935,305268,90,41193
9255,305268,82,34866
2248,305268,80,39650
6583,305268,74,45429
6155,305268,16,13875
4410,305268,81,1505
7927,305268,64,15312
5047,305268,86,17490
6090,305268,20,29384
10111,305268,85,34909
11948,305269,82,15277
11034,305269,1,45384
6741,305269,100,30245
3347,305269,57,7908
183,305269,85,3514
10944,305269,15,10784
4557,305269,28,4218
2406,305269,20,30206
10425,305269,72,1405
11620,305269,9,10120
4023,305270,68,31185
11141,305270,11,22988
204,305270,99,7559
6097,305270,17,11369
6237,305270,25,41279
11648,305270,62,38126
4478,305270,67,3325
10586,305270,27,49356
7342,305270,32,34479
7992,305270,11,16689
6845,305271,40,29180
7428,305271,32,45643
8857,305271,74,31423
3128,305271,41,4160
1773,305271,35,29970
4039,305271,6,29843
4384,305271,14,39978
7796,305271,13,9542
8947,305271,40,38032
4727,305271,10,23080
5473,305272,73,24525
8501,305272,73,37049
8154,305272,41,11840
8650,305272,74,8521
4922,305272,56,8335
10844,305272,23,5061
3057,305272,11,43743
9460,305272,91,38715
9703,305272,71,24261
7046,305272,70,34335
2378,305273,91,20260
7104,305273,50,33913
4940,305273,1,7946
268,305273,54,15403
5491,305273,62,28966
7250,305273,69,28497
1274,305273,37,27437
7575,305273,31,42019
3767,305273,99,43826
11367,305273,53,21951
1986,305274,36,14040
1204,305274,34,24856
5452,305274,47,26746
9833,305274,66,10214
10997,305274,5,43474
10183,305274,71,14393
3495,305274,60,15035
10023,305274,78,4253
9408,305274,44,45970
6083,305274,35,42691
8740,305275,7,37098
8393,305275,11,33906
5884,305275,53,39068
1666,305275,93,34439
7970,305275,14,11043
8939,305275,16,39838
1439,305275,68,45778
11065,305275,74,1072
2823,305275,18,30649
10791,305275,51,15659
2117,305276,71,23154
4764,305276,49,41922
1144,305276,69,41536
2276,305276,48,23931
5069,305276,57,19090
986,305276,28,22285
4004,305276,52,19694
3082,305276,41,43664
3293,305276,53,23769
1918,305276,70,47389
3015,305277,97,27406
8758,305277,8,44736
3360,305277,33,16344
4332,305277,25,1748
10809,305277,15,19002
5450,305277,77,16973
11177,305277,1,49694
6315,305277,99,34371
41,305277,7,13044
2389,305277,73,39443
4241,305278,72,29276
3167,305278,21,15865
11244,305278,25,21299
3064,305278,63,4863
11153,305278,84,28027
4270,305278,50,22803
10650,305278,25,3767
3253,305278,6,26598
7323,305278,35,20548
5169,305278,66,47895
7758,305279,71,15470
1407,305279,13,44905
11914,305279,21,37580
3548,305279,100,36338
4512,305279,59,27203
718,305279,92,31505
499,305279,85,23161
2807,305279,96,41790
556,305279,19,42845
6860,305279,46,41110
9360,305280,86,18345
4135,305280,75,46238
11886,305280,84,12506
6490,305280,36,27732
8542,305280,62,3008
1902,305280,100,31343
8146,305280,20,30777
8547,305280,33,26078
2186,305280,61,29149
2927,305280,4,27050
7527,305281,97,9841
3556,305281,49,344
6799,305281,74,45712
9784,305281,60,36698
11958,305281,59,44978
2331,305281,53,40972
10224,305281,14,17964
10004,305281,39,10933
10731,305281,42,49557
8870,305281,46,34736
1683,305282,72,38759
9185,305282,86,42545
3129,305282,37,28854
10539,305282,74,8804
7033,305282,14,8417
8826,305282,70,15486
2877,305282,73,5448
2412,305282,87,49395
6089,305282,44,32382
491,305282,21,24060
9311,305283,17,40587
3680,305283,26,14215
9785,305283,15,8595
1229,305283,45,27174
8523,305283,2,13509
3042,305283,93,34148
4428,305283,25,13391
5033,305283,86,8670
6330,305283,31,22040
8665,305283,21,19242
6179,305284,46,13276
4661,305284,71,4144
4747,305284,75,365
6874,305284,2,9219
10272,305284,53,25639
6205,305284,37,44284
8419,305284,68,40027
6329,305284,24,29139
11580,305284,47,2622
271,305284,18,41412
5289,305285,14,46123
7497,305285,38,18709
6030,305285,16,4123
8783,305285,96,42940
11720,305285,66,8078
9136,305285,92,36393
9365,305285,41,44908
9927,305285,3,12398
10533,305285,7,33608
1540,305285,91,9114
998,305286,5,40768
9442,305286,57,47773
7387,305286,48,5712
9333,305286,61,18023
6428,305286,99,27238
7361,305286,80,43625
8299,305286,9,15908
4314,305286,99,42157
5881,305286,5,9241
6943,305286,53,1256
957,305287,71,25883
8360,305287,41,38028
8787,305287,85,24737
10885,305287,93,35746
7185,305287,89,33496
6818,305287,98,4656
3877,305287,64,16111
10450,305287,54,5628
11997,305287,85,47579
8643,305287,12,20603
1852,305288,64,36944
10248,305288,49,17654
11411,305288,69,9257
4198,305288,80,2663
8341,305288,6,15003
4012,305288,32,45721
11999,305288,97,2159
2985,305288,44,28448
9603,305288,25,19944
7271,305288,62,37934
8250,305289,42,18769
2668,305289,55,10724
10111,305289,77,41840
11191,305289,53,45527
7593,305289,86,20341
567,305289,7,17319
2787,305289,86,36631
11331,305289,84,2189
11367,305289,69,38525
10410,305289,96,25951
6267,305290,27,5968
11790,305290,36,26454
11360,305290,33,5463
7436,305290,32,12010
6750,305290,97,27302
10309,305290,77,8018
11095,305290,27,36784
2950,305290,94,49796
1315,305290,6,11359
10973,305290,41,32258
5898,305291,5,18960
10498,305291,13,47414
10136,305291,10,22927
6867,305291,4,41286
331,305291,76,49275
9085,305291,57,15476
8531,305291,28,9707
3528,305291,14,22681
8511,305291,82,33523
7942,305291,15,16594
8934,305292,67,14604
1830,305292,80,2496
4121,305292,14,8046
6464,305292,55,8574
7904,305292,72,22368
929,305292,85,13590
5795,305292,10,30198
93,305292,89,14442
3032,305292,91,23998
1647,305292,32,15127
4158,305293,48,37097
9020,305293,81,44935
10311,305293,20,6062
8776,305293,45,27868
9256,305293,33,4264
1192,305293,74,6802
6308,305293,44,47844
10231,305293,60,30683
5668,305293,6,14602
9558,305293,80,15488
8626,305294,71,24992
4144,305294,1,44629
2233,305294,54,24345
1569,305294,4,31370
2120,305294,6,24839
81,305294,95,40716
660,305294,0,35445
10054,305294,45,20570
10504,305294,91,43246
10076,305294,53,11711
8620,305295,76,22509
3366,305295,49,4286
2791,305295,71,16287
1328,305295,63,49562
6366,305295,43,5829
6174,305295,76,32873
3101,305295,6,16603
8321,305295,33,22715
3743,305295,58,39535
73,305295,29,49835
2437,305296,32,47604
10612,305296,81,7282
6650,305296,31,36492
9308,305296,20,11833
4002,305296,73,22806
7197,305296,23,33244
1804,305296,78,46202
10013,305296,46,19090
3600,305296,31,35478
787,305296,33,17633
5476,305297,59,12209
8739,305297,37,34704
3608,305297,35,38281
11287,305297,7,3051
2601,305297,59,27221
5968,305297,99,15969
8184,305297,55,2537
11206,305297,86,43911
7936,305297,37,11245
5616,305297,4,30425
5157,305298,89,41530
8769,305298,61,6501
10119,305298,26,15063
11840,305298,43,31196
2651,305298,53,25592
6953,305298,14,40412
350,305298,45,48495
6618,305298,88,44066
6153,305298,5,23648
6149,305298,48,11804
7447,305299,64,32171
4741,305299,76,17071
7152,305299,52,38704
11832,305299,88,1805
6049,305299,65,13103
8563,305299,58,23050
8901,305299,90,46749
9222,305299,60,26632
3740,305299,6,14573
4310,305299,82,29473
6514,305300,67,34818
5875,305300,76,45088
7132,305300,72,41135
9333,305300,70,34564
2365,305300,49,27354
25,305300,96,28427
11116,305300,29,13894
7154,305300,19,31136
5602,305300,84,1322
6240,305300,37,22128
2508,305301,66,45432
7391,305301,72,10692
8344,305301,97,11854
5543,305301,15,23328
10471,305301,73,31222
9080,305301,26,18637
2042,305301,6,24543
10687,305301,28,13144
5397,305301,75,38353
4911,305301,10,9576
3967,305302,6,5471
6076,305302,45,12668
2226,305302,37,37732
9109,305302,79,23539
4456,305302,81,28805
10160,305302,60,10384
11797,305302,46,7855
6196,305302,10,41034
6815,305302,45,47248
4585,305302,62,32577
8332,305303,26,25747
6858,305303,75,8891
3801,305303,94,5194
6307,305303,34,27487
4363,305303,7,48961
3758,305303,5,29934
4352,305303,52,26592
3763,305303,75,47980
7482,305303,0,12734
2231,305303,31,33497
6007,305304,3,44084
3610,305304,39,15982
952,305304,19,4554
953,305304,52,43513
4187,305304,51,9935
5875,305304,4,23308
3097,305304,51,46055
10734,305304,44,39046
11706,305304,84,3824
577,305304,52,2054
7354,305305,31,35582
1022,305305,78,31239
8776,305305,89,8550
9885,305305,86,25469
5287,305305,64,10087
8101,305305,33,48023
6793,305305,76,12703
11609,305305,9,14334
7610,305305,13,49440
5308,305305,87,27362
4105,305306,75,49511
1177,305306,94,15884
3815,305306,89,42659
8853,305306,66,31129
4249,305306,34,11274
10190,305306,65,41441
5346,305306,47,8585
945,305306,51,9841
6564,305306,90,35565
1279,305306,73,39932
3718,305307,90,23581
1873,305307,37,18608
7669,305307,16,38081
9780,305307,15,18755
4003,305307,84,4328
4212,305307,5,28521
975,305307,94,49040
11663,305307,49,26270
1900,305307,40,13139
8243,305307,51,12151
7250,305308,55,44644
6364,305308,51,28926
10740,305308,55,7531
7632,305308,89,42939
6518,305308,53,5954
7301,305308,98,31978
3674,305308,50,27687
4155,305308,79,2389
7117,305308,51,10891
7098,305308,41,36758
9398,305309,25,14595
623,305309,20,48819
4878,305309,4,42561
10086,305309,54,26889
3868,305309,38,4311
4905,305309,51,7531
3456,305309,5,35418
852,305309,36,38562
733,305309,26,43515
1738,305309,92,999
2325,305310,96,18794
9366,305310,87,16880
5098,305310,99,44312
684,305310,92,27780
3064,305310,62,37296
2025,305310,17,10712
7317,305310,14,38504
10739,305310,46,32030
11633,305310,42,5775
11308,305310,5,29233
6964,305311,60,216
299,305311,99,4147
9431,305311,88,31807
8066,305311,28,19879
4916,305311,95,21606
923,305311,62,14322
2823,305311,47,40306
10135,305311,32,30673
8104,305311,60,14890
6011,305311,65,8690
6108,305312,10,7697
8095,305312,78,2231
81,305312,75,14593
3798,305312,71,16989
3341,305312,33,2222
381,305312,75,36243
7472,305312,57,576
5059,305312,100,24900
7763,305312,41,5745
10514,305312,94,27863
8079,305313,30,38762
8875,305313,43,34013
9493,305313,34,29013
1741,305313,91,38293
3586,305313,74,40659
4236,305313,17,35386
8177,305313,35,36837
7251,305313,41,39312
10551,305313,41,36916
4192,305313,53,12065
9355,305314,95,40295
10289,305314,25,29677
6671,305314,74,46275
11296,305314,22,39325
10603,305314,39,27903
7214,305314,91,29857
5933,305314,0,41553
1863,305314,88,36377
10411,305314,87,35929
10839,305314,56,19895
8095,305315,92,35364
2535,305315,88,7974
10313,305315,88,23834
2555,305315,71,21516
10489,305315,89,43266
2895,305315,7,13097
8961,305315,84,43948
10055,305315,89,47921
11596,305315,19,24496
7377,305315,31,6268
4569,305316,53,46618
5420,305316,75,48630
11130,305316,30,32586
8635,305316,55,26790
10009,305316,42,48330
1418,305316,0,18997
4851,305316,32,7437
5832,305316,25,2905
864,305316,38,3949
2050,305316,77,5893
338,305317,73,47961
6155,305317,97,15875
6489,305317,13,3314
5965,305317,21,42007
5156,305317,14,25016
1166,305317,78,23810
1991,305317,35,41145
10141,305317,95,13290
4098,305317,92,3842
10525,305317,69,47468
2410,305318,49,16070
673,305318,84,35684
1447,305318,73,28186
9513,305318,26,36656
3046,305318,29,45814
8950,305318,61,16482
4683,305318,95,46907
4749,305318,69,11670
10596,305318,21,14887
873,305318,66,23641
4995,305319,94,12208
2715,305319,52,32021
4394,305319,93,35881
2674,305319,40,45018
6807,305319,55,37401
24,305319,88,23794
9018,305319,2,36828
7441,305319,67,20993
11347,305319,58,2311
2458,305319,78,27893
10154,305320,13,1576
1809,305320,41,43920
6488,305320,51,9404
5247,305320,22,19482
7055,305320,5,47936
9330,305320,63,9676
6492,305320,27,14104
8313,305320,17,15566
970,305320,23,1778
6296,305320,0,3600
10328,305321,37,47075
1597,305321,72,26440
4830,305321,2,17019
3016,305321,59,7237
764,305321,34,15645
11165,305321,96,38744
7617,305321,51,21961
7861,305321,21,14873
7853,305321,58,2158
5978,305321,44,35933
3825,305322,86,19165
9604,305322,5,2054
651,305322,3,19810
1374,305322,6,43566
1061,305322,87,16138
3170,305322,90,5014
11671,305322,49,14755
2632,305322,2,29134
8811,305322,80,38420
2416,305322,66,26462
2555,305323,43,1864
2842,305323,3,48561
11427,305323,26,16474
3922,305323,17,22297
5595,305323,5,25486
4846,305323,60,10347
5044,305323,55,100
1669,305323,13,5674
3785,305323,49,27384
9590,305323,27,9308
9168,305324,10,47457
1568,305324,43,13213
6459,305324,11,36552
1498,305324,80,9866
10412,305324,78,46349
671,305324,52,19659
7954,305324,89,17354
4748,305324,2,42
1609,305324,81,43730
2621,305324,30,48595
3469,305325,33,22349
8085,305325,54,26676
6931,305325,48,42275
9986,305325,65,36833
8375,305325,73,19775
589,305325,96,15273
10734,305325,67,21421
8473,305325,70,33476
5786,305325,3,25131
2023,305325,35,39606
8923,305326,57,12156
9812,305326,36,26149
11026,305326,27,35706
6475,305326,73,36593
11495,305326,40,43798
10934,305326,65,29263
3974,305326,98,18917
6734,305326,20,12623
1380,305326,84,1780
3104,305326,8,5925
10933,305327,34,36002
581,305327,38,20369
4706,305327,41,1883
647,305327,43,35287
5883,305327,2,18020
2676,305327,91,15234
11120,305327,0,44942
6406,305327,83,16305
2454,305327,73,5026
8943,305327,62,21557
7087,305328,12,46831
8216,305328,73,35584
3396,305328,85,4369
4304,305328,97,47729
8975,305328,66,22541
7675,305328,44,49965
7561,305328,65,35696
1371,305328,45,14250
280,305328,9,6227
3761,305328,82,14412
5250,305329,5,42309
5357,305329,0,12940
4951,305329,60,19283
1594,305329,64,16049
10098,305329,86,3805
9654,305329,69,19400
1199,305329,78,28034
437,305329,4,30435
11678,305329,7,38851
2491,305329,100,38852
4454,305330,22,40030
916,305330,98,21129
3929,305330,76,37650
6757,305330,5,7712
2014,305330,8,8660
7063,305330,98,33981
992,305330,40,18672
5250,305330,45,28473
10929,305330,69,44767
10478,305330,38,20461
10704,305331,42,11338
11789,305331,27,23685
8186,305331,26,31566
7425,305331,59,2997
3013,305331,94,43945
125,305331,66,17765
1161,305331,79,8570
10405,305331,90,5951
10189,305331,52,16957
7686,305331,42,39385
10820,305332,78,5342
7541,305332,77,17456
4475,305332,40,38672
9749,305332,89,9720
6289,305332,8,2569
9569,305332,59,17730
8871,305332,60,45139
4237,305332,40,5471
4750,305332,41,18194
10249,305332,82,17448
7462,305333,80,4322
4526,305333,22,38379
2584,305333,72,27416
8885,305333,29,21056
8644,305333,51,13151
6047,305333,3,47212
4052,305333,7,28202
11057,305333,60,42924
2314,305333,99,40653
9630,305333,50,18955
11809,305334,34,27695
7761,305334,88,32253
9701,305334,40,13628
8280,305334,18,42904
7395,305334,91,24843
6056,305334,48,39119
6728,305334,11,29493
2208,305334,56,43137
10407,305334,92,20217
9514,305334,72,19933
253,305335,66,29698
2075,305335,14,48409
3618,305335,61,40844
4825,305335,54,28154
1496,305335,52,21200
10867,305335,52,18981
6084,305335,73,11074
7625,305335,5,32582
6962,305335,26,28499
8272,305335,47,21665
4567,305336,45,21294
10197,305336,20,26296
11879,305336,18,4036
11989,305336,16,367
6281,305336,9,39775
6176,305336,19,39474
3968,305336,12,36441
4677,305336,0,45510
1480,305336,72,36429
5826,305336,53,34228
8012,305337,44,11302
3627,305337,50,23310
4979,305337,32,41209
9362,305337,27,24230
7142,305337,81,23263
3520,305337,90,46884
7519,305337,28,2717
9901,305337,72,40066
7118,305337,66,24886
7972,305337,68,38087
9430,305338,96,8445
9800,305338,56,3423
5685,305338,28,17444
11129,305338,28,27488
11860,305338,71,48909
11913,305338,48,1383
11612,305338,18,18627
4401,305338,90,19860
10749,305338,10,24500
10643,305338,95,44505
6629,305339,86,49701
2274,305339,52,31565
8930,305339,34,19922
3372,305339,16,47517
8123,305339,75,41628
5336,305339,100,25268
5738,305339,24,32115
7801,305339,38,49166
11001,305339,24,21378
7424,305339,13,16639
7779,305340,28,16113
10478,305340,78,3364
5824,305340,16,27985
3636,305340,25,45921
11476,305340,20,28299
813,305340,18,39075
1211,305340,80,3271
10780,305340,0,44194
11275,305340,14,22699
3357,305340,69,11204
5436,305341,69,29887
8565,305341,94,3637
3805,305341,51,23402
4040,305341,93,44311
10491,305341,76,38550
11764,305341,7,38240
6318,305341,13,12052
3081,305341,12,28482
9949,305341,27,20611
4360,305341,2,27870
5681,305342,81,20161
11018,305342,64,4039
9487,305342,66,41057
4526,305342,31,29249
8694,305342,9,7415
5234,305342,81,36618
3162,305342,75,27840
6531,305342,71,6944
5415,305342,98,4700
2672,305342,92,44963
5133,305343,45,20992
9286,305343,58,46140
4294,305343,79,48295
7088,305343,77,5041
855,305343,22,49010
7608,305343,62,43405
16,305343,4,25340
3672,305343,15,14372
2551,305343,88,6790
10095,305343,32,8694
4952,305344,73,42112
11223,305344,94,6371
8261,305344,76,1720
5423,305344,37,24483
5835,305344,91,28709
11401,305344,62,8996
7611,305344,71,7614
11064,305344,51,22005
5976,305344,75,29422
5127,305344,82,6550
4286,305345,71,247
6479,305345,84,41186
6033,305345,15,23687
2683,305345,28,30809
4803,305345,43,1615
8306,305345,7,44464
1354,305345,79,36793
10154,305345,56,44968
7400,305345,7,30816
7161,305345,87,23186
9035,305346,85,9538
6832,305346,17,31086
770,305346,75,28011
6251,305346,87,48395
9685,305346,39,5608
701,305346,99,6177
11914,305346,54,15546
2467,305346,9,32742
2740,305346,34,39483
6744,305346,77,13804
10969,305347,36,10780
4487,305347,56,19846
1321,305347,10,46005
2519,305347,81,1145
5524,305347,53,26961
1969,305347,96,46484
5223,305347,68,12841
8239,305347,19,45412
3914,305347,27,22792
11465,305347,57,22997
6733,305348,79,26896
7751,305348,53,9751
8978,305348,84,37887
4384,305348,98,28928
7413,305348,38,9552
8138,305348,94,7530
7991,305348,46,2367
11786,305348,59,9590
3216,305348,51,13323
3848,305348,24,26109
5982,305349,15,798
2946,305349,29,13038
9043,305349,12,34308
3697,305349,47,36975
7452,305349,19,13140
52,305349,49,5288
6136,305349,0,38412
5806,305349,81,14913
3905,305349,35,47114
8294,305349,24,33883
2761,305350,47,33145
3813,305350,2,16965
10759,305350,70,1844
1549,305350,99,19414
4134,305350,49,49147
7664,305350,79,6468
2349,305350,84,19446
11135,305350,42,5876
5366,305350,60,16290
6495,305350,60,40458
2097,305351,97,45940
270,305351,60,43162
856,305351,41,16825
8344,305351,58,14718
9872,305351,37,46762
8880,305351,37,43142
11291,305351,64,1177
6511,305351,16,20686
10856,305351,84,4735
2779,305351,9,49729
8400,305352,99,22793
5791,305352,30,32332
10734,305352,26,9260
181,305352,33,48662
7146,305352,2,48413
4205,305352,63,45637
7908,305352,2,33073
7653,305352,45,16976
1412,305352,93,37555
10445,305352,45,48883
8560,305353,88,24465
4727,305353,57,15222
4247,305353,15,23277
576,305353,65,46818
1131,305353,34,12052
5628,305353,28,33704
5605,305353,82,1839
10766,305353,69,15977
10848,305353,3,33645
10725,305353,100,19843
5862,305354,70,38785
3838,305354,88,48724
3723,305354,73,10470
6927,305354,2,38875
329,305354,38,18834
7221,305354,76,20107
2039,305354,18,10792
10265,305354,53,28437
7885,305354,65,9408
8981,305354,92,31746
7134,305355,66,46664
856,305355,12,34043
9739,305355,34,10534
6021,305355,84,43365
8962,305355,16,30663
5464,305355,95,25685
11623,305355,69,11952
2069,305355,100,31231
1793,305355,33,22131
1294,305355,69,11670
4230,305356,33,20316
10931,305356,44,34365
2488,305356,21,41325
4599,305356,33,36788
7720,305356,16,21744
7848,305356,51,2742
9616,305356,55,39997
10660,305356,82,9073
10916,305356,68,2188
2496,305356,17,7623
2412,305357,84,2789
8110,305357,21,12706
2217,305357,16,10330
8045,305357,38,26716
4186,305357,76,25023
559,305357,94,48590
5184,305357,58,29981
8329,305357,0,1893
1205,305357,11,39253
1901,305357,75,45142
3472,305358,92,44319
2300,305358,24,45424
8192,305358,16,41745
