343,1124027,40,39733
9666,1124027,7,4956
1667,1124028,66,34832
3191,1124028,83,20623
3878,1124028,54,34641
10258,1124028,92,11048
196,1124028,38,24623
2042,1124028,27,2242
5195,1124028,87,11108
5651,1124028,4,26830
9737,1124028,77,2486
4524,1124028,64,49058
8073,1124029,98,5304
7952,1124029,36,20853
11841,1124029,63,34530
1377,1124029,36,8043
6114,1124029,99,2078
4588,1124029,5,25032
2595,1124029,20,42748
8168,1124029,71,32154
203,1124029,31,49385
551,1124029,74,38184
7632,1124030,22,16714
10792,1124030,2,33475
5258,1124030,12,20702
7460,1124030,11,26160
10919,1124030,66,4876
4026,1124030,75,5266
5013,1124030,55,31573
2066,1124030,51,1312
7543,1124030,97,41870
3413,1124030,28,49424
10595,1124031,30,14864
1438,1124031,95,1354
7844,1124031,81,19706
7608,1124031,31,16147
1661,1124031,44,25962
10968,1124031,0,12040
9709,1124031,55,509
8550,1124031,96,49226
1315,1124031,84,36143
6817,1124031,45,32384
4188,1124032,61,28095
679,1124032,31,24119
7929,1124032,14,45766
11822,1124032,87,47182
7808,1124032,34,38955
4816,1124032,43,42257
824,1124032,95,2412
3122,1124032,50,10981
11822,1124032,55,40711
870,1124032,90,4572
5968,1124033,100,10571
1062,1124033,98,38403
10574,1124033,76,3305
7941,1124033,90,43797
5622,1124033,22,18438
3188,1124033,12,12211
5285,1124033,84,31759
2752,1124033,26,33864
2207,1124033,89,11157
8394,1124033,7,2515
3871,1124034,40,1957
11397,1124034,53,37317
4447,1124034,55,15227
8490,1124034,41,8219
6080,1124034,67,22860
2096,1124034,75,49140
3482,1124034,9,40122
10945,1124034,67,4880
1871,1124034,89,29004
4073,1124034,13,38039
4171,1124035,83,17390
6043,1124035,37,47287
3995,1124035,50,43814
8461,1124035,84,49931
2160,1124035,97,26694
11518,1124035,56,4236
10771,1124035,14,1883
4918,1124035,61,49075
6862,1124035,29,10604
7661,1124035,88,148
1051,1124036,53,48248
350,1124036,94,5878
4823,1124036,98,21877
2116,1124036,86,8123
3513,1124036,40,18063
8431,1124036,61,38285
6567,1124036,52,7271
6155,1124036,34,29581
41,1124036,72,5070
2501,1124036,10,16797
4118,1124037,56,11047
1526,1124037,53,33818
7454,1124037,42,29545
3262,1124037,19,23689
9321,1124037,14,41086
830,1124037,52,36975
8168,1124037,76,47912
9039,1124037,49,31216
2489,1124037,18,21868
7887,1124037,47,21184
2331,1124038,68,42921
3240,1124038,76,20276
2186,1124038,3,19628
8184,1124038,48,44855
11639,1124038,44,34927
6452,1124038,31,16451
2914,1124038,58,40258
6714,1124038,64,45408
1172,1124038,59,39844
7062,1124038,14,7125
2168,1124039,36,4350
2087,1124039,60,41546
9577,1124039,11,34977
9514,1124039,49,25686
5126,1124039,65,33268
2925,1124039,54,9103
6384,1124039,12,49037
1245,1124039,9,37467
4453,1124039,75,11032
11351,1124039,62,18885
6163,1124040,88,48924
6354,1124040,33,29268
7362,1124040,93,32486
6156,1124040,51,19435
5671,1124040,43,21045
1483,1124040,63,38946
8915,1124040,95,15680
11671,1124040,98,33007
4908,1124040,93,10296
6968,1124040,3,11474
9569,1124041,20,1321
2100,1124041,80,35196
11549,1124041,14,9033
11364,1124041,39,45176
2624,1124041,51,24551
3728,1124041,17,42058
2350,1124041,84,16427
3877,1124041,90,22354
10928,1124041,77,5494
197,1124041,64,30165
75,1124042,63,11274
7443,1124042,36,41680
2072,1124042,87,9240
5822,1124042,51,12841
1894,1124042,73,9001
8292,1124042,30,35784
7105,1124042,79,8269
567,1124042,15,1942
7115,1124042,32,33662
2730,1124042,40,7221
2174,1124043,29,34044
2137,1124043,49,37773
8927,1124043,69,15692
5607,1124043,53,18799
5193,1124043,90,10591
2547,1124043,89,10782
7007,1124043,60,39607
11354,1124043,25,46678
1278,1124043,11,38372
3891,1124043,69,27718
7817,1124044,89,7507
10376,1124044,47,5922
1927,1124044,81,31709
344,1124044,47,8807
986,1124044,66,48604
8181,1124044,2,42117
9018,1124044,1,32753
6686,1124044,60,5769
3121,1124044,22,24900
3359,1124044,100,2367
1359,1124045,56,36643
7181,1124045,1,44626
9012,1124045,1,17317
8360,1124045,37,44110
7753,1124045,27,9585
8519,1124045,96,13834
10190,1124045,44,13256
6739,1124045,48,10115
11197,1124045,75,336
9682,1124045,95,33477
9306,1124046,8,45178
5459,1124046,100,22585
3036,1124046,34,26950
7837,1124046,61,35039
8660,1124046,7,28915
9320,1124046,68,41651
8968,1124046,31,5430
506,1124046,58,40471
9033,1124046,5,26438
6058,1124046,62,8810
1176,1124047,51,15072
9182,1124047,35,33038
6751,1124047,64,28479
196,1124047,92,26201
7727,1124047,46,5560
5118,1124047,32,2310
4000,1124047,98,49758
3678,1124047,91,27663
9056,1124047,26,8623
7106,1124047,97,38168
7583,1124048,33,22844
4157,1124048,57,24857
4602,1124048,8,6824
8128,1124048,26,39220
2142,1124048,1,7242
11700,1124048,90,32861
4899,1124048,32,14706
11121,1124048,91,29057
5584,1124048,95,35277
845,1124048,81,48073
9903,1124049,75,26503
6759,1124049,77,42592
11483,1124049,98,17871
1471,1124049,42,1648
291,1124049,48,14679
9614,1124049,16,11606
11508,1124049,27,36071
6258,1124049,42,7764
10793,1124049,36,34841
9347,1124049,16,42979
8902,1124050,96,25452
8588,1124050,61,10959
10865,1124050,14,49160
852,1124050,76,46715
8715,1124050,54,31750
2494,1124050,85,28809
2823,1124050,73,31125
1052,1124050,68,5212
11474,1124050,8,27082
7492,1124050,21,3225
3125,1124051,59,2412
10090,1124051,27,40879
10655,1124051,89,16031
8668,1124051,80,31776
10352,1124051,28,15033
3087,1124051,30,22368
8112,1124051,50,47071
1880,1124051,15,25357
5455,1124051,54,5486
27,1124051,82,49973
3007,1124052,15,47985
1124,1124052,74,29701
525,1124052,37,25952
5273,1124052,88,12737
2252,1124052,67,29254
3748,1124052,91,14075
5716,1124052,91,23453
1641,1124052,44,34777
10257,1124052,5,17260
11287,1124052,97,21843
1926,1124053,13,6717
613,1124053,40,45925
8908,1124053,69,11051
884,1124053,25,47506
5504,1124053,68,1403
463,1124053,68,26706
3929,1124053,94,36314
1973,1124053,98,34437
10856,1124053,68,3635
6356,1124053,19,25782
11518,1124054,87,13447
11823,1124054,63,19847
3823,1124054,77,31928
10847,1124054,89,16642
4414,1124054,63,9058
3277,1124054,24,13415
6256,1124054,6,18203
3040,1124054,37,12391
565,1124054,30,11448
961,1124054,15,40284
8112,1124055,38,28027
11046,1124055,92,8149
11909,1124055,100,35760
9377,1124055,33,12381
923,1124055,53,49484
5681,1124055,60,14832
10313,1124055,61,10370
708,1124055,41,44282
9143,1124055,86,25322
5662,1124055,90,4557
1037,1124056,97,27407
9302,1124056,5,23039
6087,1124056,4,40245
4100,1124056,17,25171
8230,1124056,81,46688
2288,1124056,0,4402
11894,1124056,23,42857
1353,1124056,43,28524
9770,1124056,6,11718
4729,1124056,4,1817
1551,1124057,66,24239
3783,1124057,73,32801
10597,1124057,55,41484
7721,1124057,86,837
7740,1124057,79,21706
9095,1124057,18,9449
2785,1124057,87,44505
1234,1124057,43,34410
7311,1124057,76,16857
7375,1124057,43,14322
1477,1124058,66,46956
694,1124058,97,28933
8508,1124058,33,28320
1493,1124058,39,27705
8169,1124058,54,3636
4335,1124058,39,42814
3768,1124058,71,24035
8854,1124058,0,49623
7925,1124058,47,35774
3157,1124058,71,34261
11047,1124059,80,42063
3694,1124059,91,12629
8613,1124059,33,17841
2271,1124059,10,11787
1069,1124059,93,18590
7820,1124059,23,5068
1208,1124059,100,11316
7939,1124059,32,21009
4309,1124059,41,3081
7429,1124059,48,1584
9292,1124060,28,26084
5929,1124060,30,32051
1750,1124060,77,17659
3683,1124060,42,5244
10415,1124060,25,13776
11279,1124060,92,23705
995,1124060,12,45293
10585,1124060,27,21011
7996,1124060,4,434
1004,1124060,63,13919
8552,1124061,4,2594
4672,1124061,50,28602
11380,1124061,2,30162
5970,1124061,31,17819
3329,1124061,42,49188
1475,1124061,81,18115
3903,1124061,96,12000
4183,1124061,67,18948
9268,1124061,57,42949
9003,1124061,85,29258
9106,1124062,40,17316
1791,1124062,59,17810
987,1124062,37,19126
10140,1124062,91,35793
7281,1124062,18,45510
3328,1124062,83,49377
6736,1124062,2,15358
654,1124062,65,44800
6313,1124062,82,44340
3405,1124062,21,10553
8866,1124063,69,40134
2529,1124063,88,31377
10622,1124063,21,581
8570,1124063,63,29406
6338,1124063,47,45729
50,1124063,12,21433
9960,1124063,56,17776
8344,1124063,85,13748
4984,1124063,26,39503
4262,1124063,35,15460
670,1124064,42,31630
6912,1124064,88,36919
9040,1124064,66,19460
3737,1124064,31,38690
8196,1124064,32,32680
24,1124064,32,31867
10529,1124064,97,36061
9008,1124064,46,21503
7543,1124064,31,24365
10807,1124064,100,20877
10255,1124065,92,46287
8505,1124065,72,18314
2918,1124065,34,18041
4088,1124065,77,11562
11169,1124065,36,19179
2150,1124065,62,38285
3577,1124065,37,46398
11974,1124065,16,7101
6761,1124065,6,9326
6979,1124065,39,26074
1785,1124066,44,7904
8313,1124066,11,16848
10878,1124066,24,25247
4483,1124066,57,25938
7559,1124066,82,1703
3170,1124066,15,7651
7280,1124066,22,24930
966,1124066,23,46398
2216,1124066,17,742
4695,1124066,25,9573
3842,1124067,10,5820
5198,1124067,65,31330
8543,1124067,1,18431
4839,1124067,49,26592
2001,1124067,95,25281
9333,1124067,54,15767
8366,1124067,33,15310
5056,1124067,40,49941
1502,1124067,74,27270
10700,1124067,6,36447
11256,1124068,86,44512
867,1124068,35,8961
5468,1124068,100,36186
7424,1124068,60,9505
5305,1124068,24,19608
9732,1124068,70,12380
11219,1124068,66,30244
2110,1124068,40,35347
3214,1124068,39,1659
4149,1124068,17,7673
8057,1124069,94,1681
2718,1124069,77,34068
6566,1124069,75,4255
3349,1124069,32,14624
6140,1124069,13,22104
1651,1124069,91,28548
1880,1124069,78,6241
414,1124069,10,9965
11091,1124069,32,21883
11323,1124069,10,26425
9881,1124070,2,11293
7247,1124070,42,48500
5234,1124070,30,30271
345,1124070,17,7964
4280,1124070,21,38080
9502,1124070,96,6431
11854,1124070,73,21659
2887,1124070,32,4223
6925,1124070,43,8509
1210,1124070,80,25302
10153,1124071,28,25870
5637,1124071,65,6459
10889,1124071,95,45425
11356,1124071,20,26639
5123,1124071,25,6575
30,1124071,25,11826
11334,1124071,51,5336
11591,1124071,72,32838
1244,1124071,61,5814
10361,1124071,98,22413
6025,1124072,96,43079
8719,1124072,38,32937
6632,1124072,100,7780
6524,1124072,90,6228
11617,1124072,97,14229
2273,1124072,51,2908
10035,1124072,25,16987
8955,1124072,39,11467
10625,1124072,32,40555
6487,1124072,18,30648
11518,1124073,99,8869
8224,1124073,42,31374
1387,1124073,34,30766
6509,1124073,76,27569
1926,1124073,84,30022
4980,1124073,16,35638
10649,1124073,22,20337
11000,1124073,86,12107
11218,1124073,21,47320
9155,1124073,27,26917
10184,1124074,51,36284
934,1124074,60,6678
8101,1124074,17,3863
1844,1124074,1,43790
10267,1124074,16,32968
9677,1124074,91,21285
4903,1124074,96,40180
6294,1124074,75,9725
2224,1124074,38,13572
10429,1124074,24,47652
8524,1124075,56,46559
9692,1124075,49,4051
11136,1124075,75,37876
5484,1124075,92,10580
9332,1124075,90,35753
3270,1124075,0,23909
11801,1124075,80,46316
11500,1124075,22,35776
2015,1124075,88,15181
9472,1124075,34,13514
9858,1124076,93,42830
7577,1124076,71,48520
8677,1124076,15,3389
8828,1124076,67,8964
69,1124076,85,20698
6064,1124076,83,28335
4858,1124076,33,29414
4258,1124076,96,46411
2054,1124076,4,20693
1653,1124076,35,15306
4028,1124077,39,16074
6791,1124077,14,21645
3039,1124077,33,36626
1178,1124077,95,42738
3959,1124077,54,39480
4917,1124077,67,8
637,1124077,54,3699
3296,1124077,74,46569
10614,1124077,4,19418
6491,1124077,97,11009
7177,1124078,51,40844
7116,1124078,88,4195
5637,1124078,96,21932
2044,1124078,36,33488
4577,1124078,0,29017
1426,1124078,44,34916
11216,1124078,56,28608
4186,1124078,12,24588
8664,1124078,78,30345
1770,1124078,37,16348
12,1124079,22,2981
3740,1124079,51,10671
4021,1124079,40,31031
7062,1124079,26,37317
5328,1124079,13,27047
9585,1124079,2,5614
9133,1124079,25,37345
3390,1124079,68,37338
3087,1124079,3,986
5916,1124079,67,32653
6782,1124080,4,32565
1180,1124080,5,12994
2312,1124080,98,42296
10418,1124080,74,35057
8222,1124080,32,1245
10855,1124080,56,14979
3225,1124080,54,21060
2113,1124080,73,11753
7770,1124080,61,34451
1121,1124080,33,15332
2947,1124081,13,24157
5263,1124081,11,47836
8451,1124081,78,34339
6487,1124081,4,11552
3817,1124081,45,41218
6468,1124081,10,20207
248,1124081,11,11418
7232,1124081,47,10673
3311,1124081,33,35444
9290,1124081,100,34966
3412,1124082,67,20346
5435,1124082,22,10905
11544,1124082,72,31013
7812,1124082,10,9088
9906,1124082,67,38265
4815,1124082,16,12007
6113,1124082,86,36061
3800,1124082,79,48826
7860,1124082,27,2563
11627,1124082,78,23822
4156,1124083,17,5181
11731,1124083,68,41498
9862,1124083,58,80
6078,1124083,44,27432
6916,1124083,86,48674
10658,1124083,82,43325
8580,1124083,8,15716
9570,1124083,51,23169
2515,1124083,64,5738
4427,1124083,35,11861
1995,1124084,12,1298
3762,1124084,93,23466
1474,1124084,97,14862
8859,1124084,88,16017
5458,1124084,15,31603
8472,1124084,9,30022
1733,1124084,61,31477
2176,1124084,59,37991
2645,1124084,31,499
696,1124084,59,34985
409,1124085,34,46863
9295,1124085,0,42266
6626,1124085,70,36169
774,1124085,35,49859
8833,1124085,38,22549
5139,1124085,31,11059
3340,1124085,10,21730
2223,1124085,33,12790
3396,1124085,48,30939
9833,1124085,12,35785
4050,1124086,65,29023
9848,1124086,55,11521
1959,1124086,48,34944
8986,1124086,49,12888
4799,1124086,86,11570
5230,1124086,66,28721
2721,1124086,54,22269
3292,1124086,9,2878
7799,1124086,39,8671
4539,1124086,87,36051
11182,1124087,27,12054
6379,1124087,42,36371
5997,1124087,71,39385
3971,1124087,76,31808
8129,1124087,89,44265
3249,1124087,27,18602
4509,1124087,49,9554
4783,1124087,61,7419
2408,1124087,5,14818
4611,1124087,56,20997
6858,1124088,80,6177
1659,1124088,85,39970
7460,1124088,63,28338
5788,1124088,5,40353
8788,1124088,3,7005
11765,1124088,45,40432
8251,1124088,62,39929
1812,1124088,24,119
10338,1124088,72,22571
9600,1124088,63,49575
8931,1124089,7,47464
10986,1124089,19,21995
10926,1124089,5,34372
206,1124089,26,21482
1746,1124089,3,13268
10370,1124089,29,49084
696,1124089,25,10992
5292,1124089,54,46858
3561,1124089,33,20287
8877,1124089,78,20901
4155,1124090,99,23899
981,1124090,45,39348
8710,1124090,58,621
6950,1124090,40,31413
536,1124090,45,32166
10360,1124090,13,40141
10913,1124090,80,31501
11798,1124090,58,35413
3699,1124090,90,38346
6421,1124090,56,4878
8201,1124091,5,45723
7307,1124091,6,46827
5458,1124091,35,3935
5152,1124091,85,41462
11383,1124091,82,20621
10712,1124091,59,23435
11153,1124091,57,1792
9215,1124091,37,39742
4624,1124091,45,36831
4499,1124091,86,44557
7135,1124092,40,8755
485,1124092,59,27779
4153,1124092,65,13478
11401,1124092,74,18716
834,1124092,63,43953
9185,1124092,35,8939
2387,1124092,19,10671
7674,1124092,1,9182
8822,1124092,69,25304
1276,1124092,75,14337
6315,1124093,29,46548
6818,1124093,57,17905
977,1124093,49,35912
4552,1124093,3,42665
10147,1124093,49,25945
71,1124093,93,15898
3944,1124093,11,37525
5068,1124093,96,38825
5211,1124093,15,46060
11846,1124093,15,34059
7825,1124094,79,43351
49,1124094,62,10874
2004,1124094,96,25761
8344,1124094,59,36109
1115,1124094,31,29548
5485,1124094,40,13535
10632,1124094,88,16442
9696,1124094,8,42845
2994,1124094,35,2632
2582,1124094,16,22825
9082,1124095,10,43543
6151,1124095,12,20226
7661,1124095,59,33864
6773,1124095,73,31876
5373,1124095,100,49786
10246,1124095,67,2487
5761,1124095,36,4742
8466,1124095,76,16926
4566,1124095,57,20688
7311,1124095,79,33533
2202,1124096,2,47283
1894,1124096,43,13532
808,1124096,75,46851
1990,1124096,21,20792
1653,1124096,79,38808
1058,1124096,28,21127
1592,1124096,100,1631
3586,1124096,80,29450
3313,1124096,64,3928
2015,1124096,57,3019
2983,1124097,45,5614
10962,1124097,65,36352
320,1124097,54,36437
8112,1124097,81,17152
8343,1124097,18,27757
7645,1124097,19,38359
3874,1124097,63,32472
9226,1124097,29,33440
7212,1124097,37,38680
7686,1124097,96,1974
11122,1124098,67,7622
1164,1124098,69,19302
8619,1124098,61,15133
75,1124098,92,24125
11912,1124098,59,27136
6560,1124098,93,2248
6055,1124098,20,11201
7983,1124098,47,9148
2962,1124098,46,1018
11830,1124098,3,20309
313,1124099,87,37424
3118,1124099,37,31382
8400,1124099,51,35664
6716,1124099,66,38305
2305,1124099,94,6876
5994,1124099,95,30908
11499,1124099,100,43291
11514,1124099,75,22897
8797,1124099,49,46038
8473,1124099,59,33488
7474,1124100,75,19193
6594,1124100,0,29319
8347,1124100,94,11184
3626,1124100,96,236
11452,1124100,34,8121
8625,1124100,21,48582
5148,1124100,16,47080
9824,1124100,47,44370
1776,1124100,19,12160
8003,1124100,38,23749
8751,1124101,2,35760
2650,1124101,12,39722
1817,1124101,18,9619
3970,1124101,28,25404
3157,1124101,3,29733
5179,1124101,34,17017
5905,1124101,95,26104
7483,1124101,63,33583
4117,1124101,63,35792
11301,1124101,25,13896
214,1124102,30,20857
65,1124102,39,36780
11601,1124102,80,43851
9528,1124102,90,24197
5468,1124102,60,10972
1098,1124102,63,42491
10158,1124102,9,10965
5541,1124102,13,30053
6448,1124102,4,43894
5605,1124102,58,39674
11655,1124103,60,32901
11623,1124103,45,24841
9577,1124103,37,13003
4274,1124103,71,34751
3889,1124103,82,5311
9829,1124103,67,19986
3677,1124103,95,29629
6069,1124103,12,16416
8985,1124103,65,36752
9169,1124103,76,32468
8201,1124104,19,26589
1865,1124104,63,21260
11780,1124104,37,24028
6831,1124104,86,9381
7016,1124104,57,35416
4900,1124104,27,25177
1650,1124104,15,25473
6601,1124104,4,37110
1942,1124104,84,94
519,1124104,62,26456
9456,1124105,18,12546
9537,1124105,60,21239
1160,1124105,53,34535
5039,1124105,74,36082
955,1124105,74,18338
10948,1124105,71,14458
1715,1124105,95,41575
11939,1124105,7,34433
8866,1124105,52,40099
4468,1124105,61,1509
10623,1124106,22,5483
6109,1124106,43,13343
4908,1124106,52,6155
9079,1124106,27,25686
2889,1124106,28,10927
7797,1124106,7,47055
9312,1124106,10,20109
5273,1124106,51,36191
3402,1124106,93,36960
10860,1124106,73,35780
11633,1124107,15,14474
5194,1124107,66,41004
10038,1124107,51,11880
4224,1124107,13,21825
11878,1124107,77,27505
4583,1124107,20,38434
10257,1124107,59,22837
4795,1124107,70,37706
10268,1124107,33,47961
768,1124107,25,28130
4067,1124108,17,3584
66,1124108,43,5134
2139,1124108,57,7498
6285,1124108,18,44602
9967,1124108,8,11008
9431,1124108,96,22582
8764,1124108,14,39955
6052,1124108,75,33491
4086,1124108,93,30534
6743,1124108,92,16309
5775,1124109,17,15063
6134,1124109,48,45415
3644,1124109,8,42380
11951,1124109,16,45254
6382,1124109,55,32250
3131,1124109,71,19611
433,1124109,85,42628
5396,1124109,35,5732
3446,1124109,76,19552
1640,1124109,50,18839
7527,1124110,59,47015
7850,1124110,6,40032
8739,1124110,53,32955
7099,1124110,82,40364
7727,1124110,54,8333
2775,1124110,28,2751
1867,1124110,64,9079
10086,1124110,17,42619
3761,1124110,82,15173
4260,1124110,11,19126
11744,1124111,44,35997
2544,1124111,13,19761
5418,1124111,3,49667
9668,1124111,6,10527
10547,1124111,98,37347
7282,1124111,18,39478
11475,1124111,88,43473
2147,1124111,51,45319
9143,1124111,71,48736
33,1124111,26,4031
7880,1124112,69,15914
2705,1124112,43,4252
10603,1124112,65,42616
5568,1124112,38,30518
932,1124112,31,30070
2611,1124112,94,41672
4210,1124112,12,41629
3416,1124112,31,5697
28,1124112,93,25361
10823,1124112,25,18080
4008,1124113,95,26870
4506,1124113,4,3754
5900,1124113,59,11383
8090,1124113,61,35365
5019,1124113,56,41797
11533,1124113,43,29298
7811,1124113,16,24754
6176,1124113,2,39444
11556,1124113,48,1474
10836,1124113,32,4519
9259,1124114,59,28118
4165,1124114,50,26771
1189,1124114,0,31599
8095,1124114,6,36888
535,1124114,27,3591
4277,1124114,25,15165
8461,1124114,56,25830
9097,1124114,95,13792
7914,1124114,1,27865
11893,1124114,54,34331
9067,1124115,28,11523
9534,1124115,38,14331
8670,1124115,62,29192
387,1124115,54,46491
5898,1124115,49,27328
10420,1124115,20,20662
3940,1124115,39,14424
6611,1124115,51,2591
228,1124115,53,18012
196,1124115,89,45511
1385,1124116,26,27934
8710,1124116,56,47439
821,1124116,16,44472
1078,1124116,93,5912
1671,1124116,73,22909
11353,1124116,58,47504
1890,1124116,12,21745
8575,1124116,92,15374
9558,1124116,40,159
10122,1124116,65,36792
804,1124117,25,1196
7133,1124117,12,5561
11355,1124117,43,27586
5046,1124117,37,18837
2155,1124117,91,22732
37,1124117,86,37233
8181,1124117,100,32548
4699,1124117,57,16429
11196,1124117,8,12617
1075,1124117,96,943
11710,1124118,76,16082
9753,1124118,89,25673
10461,1124118,69,39396
4638,1124118,82,38112
7053,1124118,13,34227
