3672,318020,88,44083
3463,318020,42,46695
9511,318020,56,1982
663,318020,49,20935
472,318020,28,43316
4284,318021,38,19855
3502,318021,33,9100
5577,318021,91,27488
5592,318021,40,22065
4267,318021,97,33736
3663,318021,1,7515
8172,318021,11,46169
11715,318021,75,13018
10646,318021,74,18119
10854,318021,96,32755
11549,318022,33,2382
9114,318022,33,35332
9682,318022,78,35132
8222,318022,53,32960
10501,318022,4,40803
8740,318022,50,28674
10014,318022,78,18834
7426,318022,18,43487
2150,318022,65,16713
2060,318022,18,47240
5835,318023,8,33477
9985,318023,97,21629
5404,318023,43,3976
3509,318023,11,43861
11653,318023,27,17697
4674,318023,91,40402
5638,318023,57,41621
11011,318023,78,41056
11457,318023,16,39319
3644,318023,3,20086
467,318024,19,17356
5939,318024,39,4537
10412,318024,66,1266
5796,318024,16,10715
3306,318024,27,18080
2136,318024,69,1795
3061,318024,86,45110
6488,318024,63,11247
6422,318024,79,35299
376,318024,30,19757
8808,318025,14,45863
2016,318025,71,14327
11491,318025,5,26935
6977,318025,35,35678
5812,318025,51,18800
4258,318025,17,28790
2790,318025,26,23969
1469,318025,55,1328
10329,318025,34,30560
11023,318025,64,27376
2802,318026,35,12187
5644,318026,90,40886
2456,318026,17,18099
3938,318026,47,18875
11265,318026,3,38828
6422,318026,18,18442
1216,318026,59,36980
3071,318026,89,8295
11183,318026,6,19154
4788,318026,23,25652
8608,318027,86,14947
1487,318027,96,48328
9434,318027,21,9167
1343,318027,1,16720
2289,318027,45,23348
1394,318027,0,23495
5216,318027,63,9397
6246,318027,54,8801
8557,318027,42,12870
5707,318027,81,15610
584,318028,9,14070
7095,318028,32,6148
8645,318028,28,26106
11158,318028,63,45764
4148,318028,94,9029
5579,318028,2,22179
5790,318028,83,24428
9751,318028,69,4916
4011,318028,73,25458
5619,318028,42,41910
11002,318029,80,10944
8291,318029,44,3285
5123,318029,23,12744
8530,318029,57,35963
907,318029,83,12642
3506,318029,83,18771
8509,318029,39,24674
9071,318029,20,17582
7773,318029,79,48085
7556,318029,67,4931
11587,318030,22,35154
7115,318030,22,24370
10056,318030,17,42028
11341,318030,64,19094
6717,318030,28,48691
9215,318030,36,31611
5745,318030,27,8754
6692,318030,95,10215
7917,318030,33,32748
3639,318030,77,38193
8523,318031,42,16176
5855,318031,59,18177
7310,318031,75,7669
10727,318031,93,10136
8460,318031,77,6632
11295,318031,19,13844
10486,318031,14,8784
7863,318031,54,35157
5123,318031,53,31982
7276,318031,63,22260
11422,318032,57,40939
9689,318032,84,16170
109,318032,99,35896
8064,318032,71,41648
1120,318032,54,39467
9154,318032,22,34858
7556,318032,35,25529
5018,318032,69,26281
1245,318032,9,6482
5421,318032,88,1982
7886,318033,51,9728
4041,318033,33,5189
8272,318033,87,49039
1453,318033,11,32612
9116,318033,82,7764
10259,318033,34,7885
7457,318033,19,8457
8485,318033,52,31138
3663,318033,78,18259
4604,318033,57,38550
10363,318034,73,31308
33,318034,84,39505
6224,318034,83,31328
6467,318034,13,3266
2494,318034,70,44073
3545,318034,94,25789
164,318034,78,6555
6065,318034,7,24414
9797,318034,12,46200
9670,318034,5,29006
11516,318035,77,29331
7623,318035,77,11954
1060,318035,4,5446
5844,318035,8,33527
8457,318035,35,33723
8392,318035,20,47147
2750,318035,83,6261
2429,318035,61,21000
7964,318035,55,36354
117,318035,22,3867
9216,318036,37,20326
8025,318036,30,39110
155,318036,64,20670
11084,318036,24,42146
1856,318036,32,3365
10763,318036,66,9163
9637,318036,76,7036
10309,318036,45,14605
1119,318036,77,38958
10643,318036,82,23701
11206,318037,75,20776
6532,318037,14,16372
1315,318037,70,18463
10991,318037,18,31126
10848,318037,15,45540
2500,318037,59,45105
8228,318037,64,8236
3254,318037,67,37258
9334,318037,46,7619
11422,318037,1,38174
4523,318038,57,34387
589,318038,74,15884
5723,318038,30,40491
2806,318038,8,14070
1634,318038,45,19251
3780,318038,99,26836
8200,318038,97,35457
608,318038,1,20455
2735,318038,100,6156
5082,318038,76,35212
1504,318039,62,37262
3279,318039,65,17188
4235,318039,5,31567
6381,318039,84,30949
8663,318039,51,16198
4644,318039,85,47156
5659,318039,19,5477
1519,318039,95,43025
8253,318039,70,1977
434,318039,4,18917
11648,318040,7,28326
11601,318040,43,1567
7781,318040,69,47226
9975,318040,97,23331
3408,318040,31,11389
1047,318040,90,44548
525,318040,95,45020
11318,318040,96,24972
5344,318040,31,24367
6042,318040,68,15231
11964,318041,77,35109
8351,318041,53,39588
255,318041,74,15244
8738,318041,48,5524
10196,318041,23,3808
1507,318041,6,6080
4003,318041,39,6520
9055,318041,86,26762
9531,318041,93,20379
9755,318041,93,37730
6966,318042,85,44827
5462,318042,88,18268
9961,318042,12,43148
3623,318042,52,18983
10706,318042,99,37737
1807,318042,25,11095
10131,318042,25,29239
2437,318042,24,31564
10698,318042,93,4071
7979,318042,63,24637
7802,318043,29,43912
6270,318043,36,15808
9434,318043,59,6954
3186,318043,0,10780
1779,318043,5,31086
9283,318043,45,45174
1479,318043,1,13089
5710,318043,60,7542
10169,318043,17,6801
498,318043,46,34401
382,318044,82,18997
7293,318044,91,19820
5168,318044,52,38094
11322,318044,40,46509
10345,318044,59,2895
402,318044,64,8797
10035,318044,34,47146
9552,318044,16,12651
9723,318044,56,19655
1863,318044,18,6096
7210,318045,8,32829
7842,318045,93,31766
9050,318045,37,9708
1277,318045,65,9577
470,318045,37,28471
4426,318045,80,8643
2485,318045,24,13600
7303,318045,34,8726
11134,318045,100,32245
4130,318045,32,35433
9419,318046,10,26767
4767,318046,61,12061
9067,318046,33,33975
3635,318046,74,8090
5192,318046,93,4885
3764,318046,96,30819
7120,318046,94,28594
2898,318046,37,27086
3392,318046,85,13561
8270,318046,60,39040
1247,318047,12,2905
2459,318047,67,41815
4546,318047,35,35318
2551,318047,36,30364
2287,318047,92,40339
7210,318047,69,13101
7099,318047,21,24029
6358,318047,61,17344
6132,318047,82,44089
9681,318047,89,48403
3107,318048,75,35187
7699,318048,85,26401
3081,318048,81,24327
8005,318048,98,37347
3005,318048,11,6342
6559,318048,41,46350
10718,318048,9,8355
4532,318048,74,40582
9602,318048,64,46176
5091,318048,17,730
7069,318049,18,30608
9872,318049,7,38121
594,318049,68,47211
9571,318049,56,8991
4468,318049,72,23186
4432,318049,56,41948
5918,318049,27,14423
1592,318049,57,8156
10038,318049,66,42977
5396,318049,60,11177
7213,318050,48,24040
1548,318050,88,33309
354,318050,61,21858
570,318050,2,34447
8656,318050,60,29121
8160,318050,97,5947
8862,318050,49,9653
9236,318050,90,10782
6291,318050,91,1894
5294,318050,68,35605
2642,318051,83,24566
966,318051,24,43056
2079,318051,75,45170
10874,318051,87,23361
10898,318051,50,36863
8002,318051,29,31920
10648,318051,9,19392
10812,318051,19,25384
9577,318051,39,5065
1170,318051,15,48059
7251,318052,29,4478
8646,318052,78,46681
7097,318052,28,3242
4722,318052,51,21873
2027,318052,91,20482
5549,318052,17,44409
10635,318052,65,46734
9680,318052,26,19378
11827,318052,35,22059
957,318052,97,4326
3543,318053,55,21163
9964,318053,34,29457
8100,318053,55,12824
178,318053,90,33172
2567,318053,29,4883
11126,318053,60,24663
316,318053,59,26369
6019,318053,11,49968
7104,318053,28,38615
2548,318053,94,46463
1942,318054,49,43701
8281,318054,97,24935
10706,318054,40,17407
3890,318054,64,7538
5746,318054,48,36719
781,318054,94,39757
8446,318054,79,8992
10357,318054,30,42106
9232,318054,24,14579
9891,318054,84,4709
11299,318055,36,34531
4491,318055,94,47664
2174,318055,32,19684
11958,318055,82,45559
6143,318055,53,4580
6791,318055,52,11342
11449,318055,34,46362
272,318055,54,48882
3841,318055,55,18859
9017,318055,51,17442
6386,318056,92,42128
9831,318056,20,17241
1654,318056,86,25599
7890,318056,56,2597
8579,318056,86,44529
2383,318056,92,17373
1089,318056,4,30373
103,318056,54,43932
1844,318056,92,22714
6843,318056,78,9187
3280,318057,51,3225
4109,318057,20,31580
5333,318057,41,3355
6360,318057,55,38396
4738,318057,10,47560
4568,318057,86,4135
5654,318057,61,31900
7205,318057,40,32795
2407,318057,0,46852
8711,318057,35,43631
6961,318058,78,29022
4374,318058,13,21318
1993,318058,66,1082
1284,318058,73,30607
6178,318058,43,25563
11074,318058,98,38193
5487,318058,26,39827
11014,318058,26,16360
8073,318058,27,15871
4712,318058,67,40820
3629,318059,79,8694
1403,318059,57,10144
10949,318059,66,24363
10642,318059,92,5981
7944,318059,80,34779
2752,318059,46,37648
1534,318059,52,23788
8317,318059,86,11600
6220,318059,64,49577
10624,318059,67,25271
7236,318060,23,27434
9815,318060,1,24114
4733,318060,58,33057
1277,318060,92,36315
1252,318060,90,46353
6192,318060,41,22026
10465,318060,92,13740
4598,318060,63,21230
6399,318060,13,19946
8643,318060,91,36799
2072,318061,92,48003
7771,318061,29,588
2816,318061,55,30764
6611,318061,70,28204
133,318061,20,19549
5428,318061,15,18908
552,318061,91,46106
4003,318061,80,24412
11736,318061,44,48772
1702,318061,56,10795
9438,318062,75,43308
6304,318062,78,17039
60,318062,100,12813
6591,318062,98,12757
5264,318062,96,7470
4882,318062,10,3381
11862,318062,27,11320
7249,318062,31,28413
1915,318062,12,43547
3285,318062,41,1213
7101,318063,30,18192
9181,318063,9,29282
9587,318063,60,15966
1218,318063,41,25861
8791,318063,79,6256
2140,318063,97,10587
10945,318063,30,6029
1358,318063,77,2266
2363,318063,87,15539
10011,318063,88,32360
10345,318064,67,9079
7089,318064,58,38871
3713,318064,2,18737
9282,318064,31,31706
1699,318064,43,35354
11255,318064,97,1479
7429,318064,29,37200
3436,318064,92,27980
3884,318064,84,3847
1291,318064,32,28477
3648,318065,26,18733
5275,318065,22,18775
5317,318065,45,35587
1492,318065,91,20517
4277,318065,75,31762
10298,318065,39,23745
7683,318065,52,41758
11899,318065,68,34854
4752,318065,80,29578
8345,318065,21,48147
704,318066,15,18820
2171,318066,59,4917
1804,318066,39,22708
4205,318066,87,36553
11860,318066,90,47124
5116,318066,52,46079
4328,318066,75,31330
8710,318066,57,12161
1016,318066,31,5974
1701,318066,22,48506
10346,318067,15,17151
9,318067,67,24504
8655,318067,5,6530
2800,318067,20,34504
8483,318067,8,26221
8964,318067,41,39915
2813,318067,83,524
1773,318067,8,3394
781,318067,64,23759
906,318067,11,19233
1397,318068,80,46651
9592,318068,70,7876
10601,318068,5,48663
6128,318068,94,8047
6280,318068,61,37262
8921,318068,68,37186
3748,318068,42,35028
3175,318068,68,18770
11076,318068,87,29449
1984,318068,42,29547
11199,318069,3,11568
8406,318069,1,43892
2896,318069,44,36985
10566,318069,34,7939
2801,318069,32,33052
2556,318069,59,8418
8179,318069,53,42828
2729,318069,76,45210
2673,318069,61,28669
9773,318069,22,38991
1128,318070,33,15312
62,318070,73,46279
10654,318070,39,14412
9871,318070,80,36141
269,318070,12,28452
5028,318070,47,17829
3769,318070,67,8146
9238,318070,41,34901
7072,318070,59,26924
6646,318070,1,37723
10128,318071,52,44414
10736,318071,17,12364
5422,318071,37,40274
1633,318071,53,25443
3449,318071,14,247
7243,318071,91,46109
11758,318071,77,18556
4076,318071,40,30885
1064,318071,100,33338
7209,318071,55,4806
6591,318072,90,8260
7575,318072,74,41942
5478,318072,10,25425
3828,318072,78,17480
794,318072,36,24729
6843,318072,59,46923
11017,318072,80,17554
4715,318072,15,4979
6457,318072,66,38911
2596,318072,11,11042
11585,318073,38,42311
6742,318073,2,47795
3315,318073,54,42699
4026,318073,79,30631
2176,318073,55,34502
5824,318073,85,10715
3442,318073,81,42555
4871,318073,28,41507
11857,318073,49,28498
8269,318073,99,14422
2706,318074,22,32577
2412,318074,16,46805
78,318074,7,49255
4271,318074,68,43136
5738,318074,75,24328
6223,318074,67,10234
3996,318074,89,16493
1306,318074,39,38786
2681,318074,83,38935
8924,318074,77,39874
10375,318075,49,870
10768,318075,27,20374
8569,318075,78,48200
4976,318075,85,21914
9090,318075,3,46829
8009,318075,29,46091
807,318075,33,6456
11392,318075,67,156
2172,318075,59,36449
9869,318075,55,17934
10704,318076,30,2306
8012,318076,60,38587
4810,318076,85,16439
6444,318076,24,24237
9449,318076,17,17873
758,318076,13,2808
11155,318076,2,39960
10948,318076,91,43596
3024,318076,88,14600
3516,318076,94,18294
1328,318077,95,4138
251,318077,28,3343
10104,318077,58,39690
10291,318077,72,46799
650,318077,19,34076
391,318077,21,5637
1854,318077,11,12379
6993,318077,79,21933
2651,318077,60,18697
7916,318077,97,32794
6660,318078,12,48409
7857,318078,92,41142
3137,318078,72,40563
1371,318078,89,39671
7479,318078,56,32508
2615,318078,60,37159
6709,318078,61,49927
8271,318078,98,40184
8050,318078,19,8595
1704,318078,56,42726
5114,318079,42,6228
632,318079,70,10032
3129,318079,45,46391
5393,318079,4,36746
8915,318079,13,2330
6712,318079,78,33459
10756,318079,44,34314
5043,318079,33,42984
3298,318079,33,39026
11609,318079,45,47309
2283,318080,63,6299
2723,318080,72,45348
10249,318080,68,40828
194,318080,96,46621
10161,318080,35,19704
11929,318080,96,41299
11138,318080,45,42661
11128,318080,73,40772
6980,318080,82,27654
11870,318080,18,37345
10542,318081,72,33621
11373,318081,73,37897
2294,318081,80,33419
10081,318081,24,49855
4677,318081,54,41134
5974,318081,45,21769
295,318081,87,41629
4161,318081,44,49279
2604,318081,5,44540
1672,318081,33,4192
1122,318082,60,4786
9846,318082,16,23218
11438,318082,60,23002
10934,318082,54,15434
2338,318082,73,6150
1051,318082,97,34676
1983,318082,56,44871
11241,318082,15,9803
8517,318082,93,38058
6542,318082,3,38376
9986,318083,31,49151
10166,318083,9,45513
676,318083,5,21433
10698,318083,2,46758
3856,318083,64,45426
10269,318083,21,26777
7388,318083,82,10652
11087,318083,95,25563
3918,318083,21,24199
5341,318083,80,10266
7374,318084,1,46656
5591,318084,76,47654
7056,318084,8,34926
7425,318084,81,29876
242,318084,34,10562
4982,318084,5,34722
11608,318084,77,36301
6915,318084,47,23905
4978,318084,27,20188
10469,318084,28,4895
9060,318085,24,39316
2723,318085,62,24790
9657,318085,74,45714
7619,318085,14,17964
6709,318085,51,45002
4178,318085,65,4386
8542,318085,48,31708
9332,318085,60,14584
11760,318085,59,39197
3269,318085,82,34178
11462,318086,64,18274
843,318086,6,20629
4552,318086,1,17244
4107,318086,83,22945
1812,318086,6,11372
9948,318086,47,9745
3793,318086,84,35845
7595,318086,35,34973
4634,318086,98,46427
1106,318086,79,14510
300,318087,91,44698
10071,318087,6,10672
2371,318087,4,33002
8065,318087,11,28946
5058,318087,3,36982
8851,318087,1,15879
6593,318087,39,24387
6019,318087,21,43857
657,318087,97,2294
5921,318087,43,21978
803,318088,100,37519
1699,318088,98,43834
1705,318088,89,11137
4177,318088,77,37721
9054,318088,5,6870
2617,318088,40,39292
2315,318088,91,21363
2116,318088,98,9754
4102,318088,81,39678
6598,318088,68,44440
6000,318089,89,49470
670,318089,9,39171
1271,318089,0,14712
4905,318089,43,18431
6327,318089,75,44168
774,318089,46,47970
1126,318089,52,7515
9741,318089,43,35162
10354,318089,75,41612
11677,318089,55,47819
3572,318090,32,14226
5207,318090,2,3376
149,318090,84,44205
9176,318090,1,29788
2773,318090,86,24127
497,318090,32,33365
8785,318090,58,31559
9427,318090,84,39032
7732,318090,31,31537
10990,318090,71,13539
11437,318091,2,39627
7340,318091,99,30102
4416,318091,55,9161
6542,318091,16,25954
1742,318091,36,15640
4379,318091,94,11711
8916,318091,22,35861
9611,318091,87,35645
9644,318091,64,13749
10613,318091,99,8852
5032,318092,12,6708
11166,318092,56,20583
8042,318092,98,10329
11346,318092,25,44267
1103,318092,77,4125
4826,318092,72,45912
434,318092,80,34731
3439,318092,68,9007
9039,318092,43,43052
412,318092,69,46271
9517,318093,3,30638
2732,318093,50,28818
5546,318093,92,43227
11652,318093,55,18746
11426,318093,45,39999
1612,318093,78,4650
7832,318093,44,43790
10784,318093,52,21650
9334,318093,69,43932
11312,318093,23,31848
10429,318094,22,19803
10656,318094,55,27740
3580,318094,71,32638
1412,318094,46,7654
9203,318094,82,36679
7769,318094,53,20764
4852,318094,27,6765
3678,318094,23,3758
1402,318094,9,16751
4021,318094,93,48171
7015,318095,32,34873
9952,318095,82,21233
8164,318095,53,42334
11938,318095,64,11554
6779,318095,90,30339
6167,318095,66,47404
2720,318095,73,25828
2578,318095,50,34002
6456,318095,28,34633
7182,318095,39,25727
2456,318096,56,26177
1060,318096,43,3464
1865,318096,79,22528
8576,318096,93,27889
2592,318096,46,35346
6857,318096,70,13746
6872,318096,13,12344
7725,318096,76,28648
1960,318096,13,221
6330,318096,16,33157
5163,318097,30,49023
4223,318097,29,6189
11885,318097,1,10835
4331,318097,37,36334
1467,318097,91,15194
3037,318097,16,47120
7369,318097,39,26161
9080,318097,59,1072
11074,318097,58,44275
11148,318097,39,12331
6124,318098,81,46474
3109,318098,4,47859
628,318098,26,24467
3234,318098,21,1504
3646,318098,91,35840
2694,318098,49,45630
10169,318098,18,17560
7861,318098,42,9285
3559,318098,52,1022
10289,318098,58,5706
4633,318099,50,24305
372,318099,33,18555
7951,318099,88,36356
7311,318099,85,10518
11441,318099,33,44539
11061,318099,99,44194
5216,318099,14,26784
11836,318099,78,27023
804,318099,83,29818
11832,318099,9,30041
10151,318100,34,42171
939,318100,71,22682
9821,318100,4,16434
7069,318100,10,1452
6869,318100,95,47976
11624,318100,0,25754
9996,318100,17,42222
5158,318100,64,49524
9981,318100,100,47831
4469,318100,36,22829
1209,318101,75,12775
3232,318101,94,33654
8632,318101,45,38047
2934,318101,1,20745
4500,318101,30,43290
6690,318101,93,37442
761,318101,82,40521
10824,318101,15,22966
344,318101,0,2445
8668,318101,44,40070
4961,318102,82,24755
11803,318102,70,16141
470,318102,12,16413
3952,318102,65,35542
1552,318102,2,25064
6295,318102,94,18008
9975,318102,12,22458
10786,318102,18,43585
8585,318102,67,44441
7371,318102,47,4922
5128,318103,84,29046
11736,318103,42,41579
8930,318103,41,19630
9600,318103,89,65
5087,318103,2,7652
9586,318103,39,8245
623,318103,13,19966
6004,318103,6,28266
4649,318103,59,7802
5249,318103,59,25467
6109,318104,2,35793
1061,318104,0,41783
4699,318104,17,21739
10641,318104,96,25254
858,318104,18,40278
11112,318104,6,38288
10014,318104,46,13348
7982,318104,58,44475
1932,318104,23,12229
7849,318104,86,7625
3212,318105,39,2267
2975,318105,10,21983
4132,318105,34,29242
2184,318105,27,25578
3042,318105,39,31287
7585,318105,96,4119
1785,318105,58,49311
6904,318105,73,3366
3332,318105,70,30148
11799,318105,100,20727
11633,318106,77,28297
2751,318106,96,31251
10066,318106,67,22484
11818,318106,89,34885
6045,318106,4,31954
10681,318106,72,7931
2762,318106,2,3828
11144,318106,0,31539
1855,318106,93,5142
7687,318106,76,47707
2517,318107,96,19229
9487,318107,63,3080
871,318107,11,25011
11176,318107,45,35384
3633,318107,71,39589
6362,318107,62,3256
9843,318107,48,3927
4600,318107,24,2023
9846,318107,46,34676
9537,318107,77,12753
7384,318108,15,18429
124,318108,80,49649
10208,318108,47,38608
10352,318108,35,13092
9604,318108,59,40792
9859,318108,24,14099
8147,318108,21,2805
8428,318108,49,47010
7978,318108,56,42778
3479,318108,60,42228
8041,318109,49,14217
8495,318109,94,41526
9579,318109,1,40020
10546,318109,67,25460
2676,318109,94,17112
5374,318109,75,11804
3448,318109,53,45718
11225,318109,7,26368
9636,318109,71,32566
5837,318109,100,1079
7836,318110,38,41619
5565,318110,97,13838
616,318110,83,14054
3997,318110,52,18932
7419,318110,6,35841
2089,318110,38,25660
6112,318110,91,17536
1563,318110,16,12927
9079,318110,50,21917
7951,318110,85,35418
10953,318111,15,29248
8427,318111,74,9670
7372,318111,68,4219
6245,318111,97,32830
8071,318111,63,49478
10392,318111,19,9686
543,318111,75,44143
11456,318111,14,5460
2168,318111,27,34361
7024,318111,29,35571
11636,318112,11,15780
4760,318112,75,5682
6282,318112,37,49462
9077,318112,14,13565
11346,318112,11,39852
10431,318112,38,14739
6246,318112,98,44148
5384,318112,3,6536
969,318112,50,29847
745,318112,3,49075
3859,318113,19,41069
7079,318113,11,39705
7728,318113,22,23340
6978,318113,99,23699
8367,318113,49,36563
868,318113,33,9566
7780,318113,22,37473
3782,318113,78,35121
821,318113,81,44973
813,318113,69,10981
4311,318114,44,32966
442,318114,59,3224
10465,318114,85,6874
5116,318114,4,9041
4405,318114,5,19604
8099,318114,91,9985
11373,318114,33,35870
1380,318114,31,40776
6661,318114,22,32710
5915,318114,79,46682
1077,318115,4,10990
11005,318115,37,32571
5044,318115,88,173
1509,318115,57,13516
1364,318115,34,41960
6119,318115,77,31552
141,318115,10,13813
321,318115,17,24513
4620,318115,1,34749
7957,318115,25,24147
2683,318116,32,41370
9108,318116,35,38252
2459,318116,7,39984
5689,318116,13,15182
8362,318116,63,16031
11918,318116,71,33778
4148,318116,83,28786
6939,318116,84,5230
11031,318116,1,19717
10948,318116,59,24414
11586,318117,12,16828
607,318117,80,17288
190,318117,65,35612
7226,318117,84,43522
11064,318117,56,33183
3098,318117,43,19153
8003,318117,21,27865
7319,318117,3,21399
5285,318117,72,25617
193,318117,78,45129
6337,318118,76,28577
3598,318118,15,16148
9338,318118,56,2262
773,318118,69,8222
8298,318118,71,7242
743,318118,14,31606
9733,318118,55,21334
8835,318118,35,41190
10885,318118,82,47534
5609,318118,35,24067
8204,318119,88,11140
2884,318119,4,18365
3446,318119,46,39091
5072,318119,64,32684
9068,318119,74,43326
11434,318119,92,23359
8241,318119,9,27854
2326,318119,39,38653
3076,318119,92,6808
1279,318119,50,37424
3851,318120,28,47421
89,318120,81,22493
98,318120,55,10998
1218,318120,47,18382
4277,318120,5,34228
3043,318120,100,19654
10455,318120,84,40367
5255,318120,91,20866
2747,318120,40,11872
8766,318120,1,19604
6671,318121,37,21441
10523,318121,75,45349
635,318121,14,21527
2327,318121,89,28797
2062,318121,30,597
4723,318121,2,22050
3124,318121,29,10930
3400,318121,4,34456
2335,318121,58,23437
9303,318121,57,25324
7481,318122,38,23520
2941,318122,98,33387
7858,318122,71,36060
4610,318122,96,27940
6886,318122,46,34966
2096,318122,100,12434
2318,318122,26,24951
3455,318122,25,36331
2786,318122,21,28920
9367,318122,77,15305
2532,318123,74,12957
6885,318123,10,38089
2400,318123,67,28567
6015,318123,30,31283
11713,318123,67,42411
9385,318123,45,24514
8325,318123,28,9611
10644,318123,5,14814
11846,318123,56,43655
9207,318123,11,15341
214,318124,65,3715
6047,318124,65,13205
8144,318124,31,30968
7426,318124,65,24639
8142,318124,71,27081
1386,318124,82,29682
2631,318124,1,42412
8718,318124,13,47328
9219,318124,13,6048
1584,318124,66,6045
9890,318125,40,37303
987,318125,41,5494
1496,318125,86,7184
9655,318125,23,677
8404,318125,61,40854
9459,318125,21,16058
4551,318125,82,38585
3656,318125,13,14972
6083,318125,59,20701
2842,318125,81,27439
10462,318126,36,20286
8484,318126,66,34384
9217,318126,83,30625
1741,318126,77,6129
3902,318126,46,16677
4716,318126,88,1511
4160,318126,54,39729
7890,318126,11,5579
907,318126,45,47521
1983,318126,89,41656
1076,318127,64,30772
9462,318127,14,24908
9775,318127,98,9069
9015,318127,16,48812
8195,318127,1,12560
10554,318127,26,41276
8397,318127,2,22786
9731,318127,1,1882
3798,318127,34,47703
8939,318127,67,25569
8433,318128,46,387
3157,318128,45,26715
8330,318128,88,42794
766,318128,48,26805
6721,318128,1,8329
10255,318128,28,32680
8698,318128,35,43712
5340,318128,94,42817
87,318128,32,45333
9974,318128,35,16900
1150,318129,75,25805
4246,318129,62,3417
8709,318129,71,41160
