10609,528014,5,33811
4025,528014,88,42412
8119,528014,63,37325
3704,528014,6,32830
9275,528014,9,31541
1891,528014,80,43842
3406,528014,5,487
137,528015,80,32686
5933,528015,43,41218
7158,528015,96,6833
773,528015,74,6771
918,528015,55,5031
7828,528015,18,10094
9847,528015,62,27746
9617,528015,71,15256
3397,528015,87,34023
6234,528015,89,1705
6492,528016,92,26818
1393,528016,11,35004
11979,528016,81,636
6930,528016,35,13190
3350,528016,21,12408
7270,528016,1,7536
11248,528016,91,34768
8550,528016,64,12399
4515,528016,97,28410
8258,528016,60,46740
5010,528017,25,42210
6308,528017,25,16397
11393,528017,18,35094
5361,528017,61,21078
8178,528017,100,46365
458,528017,63,18826
6992,528017,97,1010
8619,528017,40,24494
669,528017,74,39986
11119,528017,10,38556
7950,528018,23,1390
9662,528018,23,20231
283,528018,54,9942
598,528018,85,37408
4872,528018,45,49023
5505,528018,21,37493
8268,528018,80,14074
9429,528018,58,47803
8294,528018,55,34126
7195,528018,100,35988
3730,528019,25,3655
11632,528019,90,46488
260,528019,14,43750
3426,528019,25,39853
9087,528019,60,49862
11890,528019,35,29352
43,528019,65,14260
8480,528019,40,45158
4222,528019,6,23998
2461,528019,45,21124
6825,528020,22,37917
4357,528020,85,2909
216,528020,81,40391
9144,528020,25,35126
8558,528020,7,47929
9610,528020,49,36215
597,528020,95,22396
2890,528020,60,1668
8971,528020,84,24588
1517,528020,55,44842
11134,528021,11,18143
2473,528021,96,17697
986,528021,97,44973
1872,528021,16,3260
119,528021,78,16489
10061,528021,69,875
11144,528021,10,7256
7497,528021,36,23721
4430,528021,22,44541
4074,528021,15,275
5019,528022,22,10389
11286,528022,36,44876
3055,528022,70,42881
1484,528022,60,2603
6023,528022,68,15720
6089,528022,6,19475
836,528022,36,39284
2934,528022,13,49027
3509,528022,64,22060
5990,528022,64,38484
7890,528023,78,34637
765,528023,81,42426
9405,528023,68,28906
8600,528023,96,40032
6943,528023,35,4000
5060,528023,71,8215
3864,528023,10,3811
7878,528023,12,14441
7276,528023,56,22245
8437,528023,100,48802
2154,528024,83,41916
9136,528024,54,14652
10512,528024,5,528
3477,528024,66,31574
10351,528024,64,39576
11833,528024,24,23818
10418,528024,28,28690
9720,528024,84,32577
447,528024,46,10312
10686,528024,100,12247
10255,528025,58,5773
9899,528025,52,34101
8918,528025,57,47619
1266,528025,36,2469
11612,528025,0,25698
1221,528025,96,8536
7239,528025,21,8482
3941,528025,38,30390
7377,528025,63,27710
8831,528025,62,8699
8625,528026,51,9851
1455,528026,34,44008
3923,528026,36,1898
5960,528026,58,24206
7932,528026,66,46090
280,528026,14,3607
3838,528026,73,16117
4538,528026,55,4672
1768,528026,83,34379
7905,528026,68,15595
10413,528027,96,8034
423,528027,57,35231
7892,528027,82,16490
9324,528027,65,45721
8368,528027,62,33122
7289,528027,2,27086
302,528027,32,12432
8592,528027,80,49266
2690,528027,28,49704
9152,528027,83,25576
4030,528028,10,11134
9888,528028,32,9533
4459,528028,54,34961
5692,528028,49,14050
1840,528028,32,32998
6604,528028,83,37403
9367,528028,30,45619
6351,528028,37,26301
6626,528028,91,6764
2806,528028,90,2402
7703,528029,86,44022
9511,528029,58,15917
801,528029,60,29136
4420,528029,13,14270
8644,528029,61,20455
7448,528029,48,43183
3539,528029,100,7287
1671,528029,58,27837
7267,528029,10,30201
10160,528029,53,17421
5086,528030,93,40114
10401,528030,12,31670
3863,528030,66,12692
11044,528030,36,28311
9635,528030,29,42478
5988,528030,50,16392
1264,528030,9,30443
9671,528030,4,46847
7686,528030,58,12613
11023,528030,91,39356
5954,528031,29,34404
6361,528031,51,4257
8426,528031,98,43399
7451,528031,35,14991
9489,528031,72,44519
11689,528031,7,36519
417,528031,9,4551
4487,528031,83,17384
1041,528031,35,1801
2753,528031,84,13836
9362,528032,91,20235
11223,528032,27,21929
11442,528032,68,38218
4398,528032,69,32067
10307,528032,18,15156
7081,528032,89,6708
2566,528032,40,13643
8113,528032,58,46103
1350,528032,48,15657
2058,528032,23,7069
8550,528033,3,6170
460,528033,87,33521
11009,528033,43,41015
7174,528033,45,6350
5635,528033,60,47762
7624,528033,73,36090
3020,528033,53,6802
6090,528033,18,49560
620,528033,82,8178
1441,528033,55,18138
4288,528034,58,15134
1405,528034,12,2804
383,528034,30,13220
2488,528034,4,8081
8370,528034,14,33306
1989,528034,37,42620
7984,528034,20,7104
10243,528034,72,22395
693,528034,14,49385
8808,528034,92,43919
3402,528035,45,16703
3541,528035,66,41152
5332,528035,75,40665
3981,528035,0,45174
4400,528035,40,22279
9056,528035,78,3912
4568,528035,9,32162
11057,528035,31,34972
1049,528035,32,37957
835,528035,25,1571
3111,528036,93,25899
7342,528036,29,11303
11673,528036,79,33201
9706,528036,64,5768
7577,528036,100,35596
7029,528036,13,841
8780,528036,1,27799
2142,528036,76,34988
1453,528036,74,3216
8603,528036,77,44179
3825,528037,20,30223
2431,528037,66,36459
10945,528037,28,30534
11054,528037,53,23743
8105,528037,65,9220
4343,528037,59,38959
6830,528037,98,49096
7314,528037,58,49698
42,528037,32,45406
10939,528037,31,38472
1957,528038,38,10065
10658,528038,32,13179
6478,528038,37,46910
6043,528038,88,31136
390,528038,90,49739
11843,528038,86,8331
6159,528038,39,2810
10826,528038,53,47625
6399,528038,40,43078
307,528038,0,36571
9054,528039,3,12787
6359,528039,87,43606
8304,528039,75,26498
2031,528039,62,35275
3800,528039,87,294
4740,528039,39,18678
3102,528039,38,39404
11747,528039,85,42899
8757,528039,81,5758
6205,528039,52,18219
3548,528040,0,28845
1356,528040,55,24249
6153,528040,90,43183
1805,528040,52,22437
8494,528040,84,5715
9987,528040,56,14945
11404,528040,77,4550
3504,528040,43,45887
8578,528040,49,36288
5426,528040,69,5272
4779,528041,38,11500
7996,528041,25,7912
6088,528041,100,24888
10231,528041,96,32267
454,528041,3,49936
4313,528041,98,28973
2347,528041,30,31970
7436,528041,68,32376
4405,528041,98,36515
8353,528041,1,34840
5993,528042,91,8159
8823,528042,87,46152
3767,528042,57,2331
3779,528042,12,36463
8152,528042,11,48921
320,528042,18,47442
11565,528042,45,45629
11377,528042,34,49615
1900,528042,63,17595
8237,528042,31,39935
7500,528043,96,38183
6008,528043,52,46657
2381,528043,95,45508
9414,528043,55,4989
11705,528043,7,11792
5525,528043,14,10914
11236,528043,72,17773
6109,528043,27,12398
8474,528043,93,41311
2747,528043,84,20345
5420,528044,50,21783
10987,528044,88,33608
5966,528044,68,13861
6645,528044,64,13079
2242,528044,28,20581
4192,528044,10,18481
158,528044,92,18456
11301,528044,48,39719
9581,528044,55,17719
10511,528044,6,22761
11485,528045,51,3666
5551,528045,63,37654
6766,528045,7,26138
1147,528045,92,40916
8103,528045,23,36959
962,528045,49,22842
597,528045,61,35495
5017,528045,3,47538
1747,528045,33,37023
6454,528045,72,28396
3572,528046,89,46050
5485,528046,46,18385
7101,528046,18,26624
1660,528046,59,40421
1405,528046,37,20384
9127,528046,24,21417
11754,528046,38,36501
11197,528046,97,10875
10944,528046,15,47240
7562,528046,50,46385
10088,528047,12,28504
8616,528047,6,31193
10552,528047,80,26840
11514,528047,92,13138
1034,528047,77,23643
7504,528047,88,28047
7426,528047,57,796
11920,528047,3,5471
7386,528047,84,25883
11718,528047,88,8111
2138,528048,58,39111
4587,528048,54,19127
1587,528048,60,11142
11270,528048,91,26274
2512,528048,18,48558
314,528048,41,32361
4508,528048,97,22550
3904,528048,24,2688
5841,528048,88,18635
11437,528048,30,38881
10226,528049,64,24461
7782,528049,38,49595
5325,528049,90,35449
1391,528049,99,38930
10740,528049,90,34475
7394,528049,40,5260
7617,528049,98,32996
9678,528049,7,3739
4524,528049,8,36429
4888,528049,90,46895
10119,528050,50,18404
2695,528050,8,30748
2148,528050,56,1747
8371,528050,54,13230
5753,528050,43,36414
942,528050,64,33141
8136,528050,22,47371
3336,528050,40,21623
4024,528050,51,31303
5998,528050,16,9455
2768,528051,7,24029
9012,528051,68,16264
678,528051,23,5280
2969,528051,34,31278
10199,528051,4,7464
11776,528051,22,43144
3607,528051,1,5915
4743,528051,16,44147
8427,528051,60,37729
4473,528051,36,22889
8416,528052,78,37959
2017,528052,77,26650
8956,528052,7,42884
9166,528052,76,9632
7461,528052,71,47320
9744,528052,68,9512
1209,528052,47,4899
11028,528052,73,6575
7623,528052,61,29326
5132,528052,91,10873
9228,528053,26,49652
6079,528053,67,28607
1,528053,14,22764
1973,528053,44,15829
7025,528053,83,15849
9044,528053,8,39018
5684,528053,82,26449
1715,528053,21,39886
10241,528053,7,32058
1539,528053,54,9304
8057,528054,80,39132
9022,528054,57,47939
1909,528054,12,5972
10852,528054,35,49525
7828,528054,24,20954
6271,528054,86,37990
10383,528054,64,33651
3806,528054,45,11616
5859,528054,38,17218
9871,528054,42,16419
1893,528055,97,47656
8888,528055,1,2332
5451,528055,38,22617
10665,528055,18,2730
6864,528055,78,25155
5741,528055,24,16325
4301,528055,9,1863
1844,528055,18,16433
9784,528055,65,14329
7458,528055,97,49323
2431,528056,41,46922
5166,528056,24,48675
11681,528056,79,49508
7011,528056,67,29667
9963,528056,18,38465
5371,528056,87,36054
1366,528056,46,7921
2439,528056,57,170
10022,528056,82,17946
2273,528056,41,43214
3856,528057,62,14153
11513,528057,22,29257
225,528057,99,15514
3775,528057,47,45149
8298,528057,16,7808
4985,528057,58,13746
6595,528057,32,43062
4573,528057,59,12776
10675,528057,1,36087
2521,528057,53,47107
933,528058,36,2501
7442,528058,48,40433
9104,528058,84,27847
10253,528058,85,31343
9911,528058,39,41744
3417,528058,27,33276
551,528058,4,46620
1491,528058,25,5413
8797,528058,30,34487
4073,528058,1,11204
1266,528059,31,702
890,528059,39,34103
9807,528059,14,18727
8168,528059,98,19685
6437,528059,6,10896
113,528059,31,32046
10562,528059,44,47969
2788,528059,91,27684
9459,528059,78,29294
1714,528059,94,26174
3689,528060,48,10015
10000,528060,63,21431
4372,528060,51,39461
11217,528060,93,33601
4272,528060,95,3475
988,528060,54,39546
4897,528060,75,14694
1434,528060,76,41676
11589,528060,85,28702
1439,528060,98,38220
1986,528061,80,1336
7808,528061,12,34002
7512,528061,37,21478
11622,528061,16,22020
2401,528061,27,3710
8599,528061,70,34161
9737,528061,68,45845
3563,528061,70,3700
6528,528061,41,28931
11671,528061,60,28566
3961,528062,89,33449
11961,528062,37,44695
10350,528062,91,48581
6674,528062,55,47292
9808,528062,36,27085
10988,528062,31,17714
6134,528062,40,27856
5966,528062,15,42440
11314,528062,82,8746
56,528062,83,38567
4750,528063,96,22403
1253,528063,13,17144
10756,528063,62,20453
5851,528063,91,10196
7026,528063,5,8957
370,528063,61,24565
10323,528063,18,42450
2516,528063,6,38640
8521,528063,52,18872
4504,528063,61,1191
6914,528064,63,22821
10846,528064,99,41832
3065,528064,23,14153
10738,528064,68,43933
9243,528064,64,43541
1778,528064,17,8359
919,528064,24,48401
1995,528064,65,12135
10002,528064,63,40964
4715,528064,6,29119
10537,528065,40,32180
7144,528065,58,41622
7045,528065,23,3746
8462,528065,57,9738
1019,528065,93,8621
4306,528065,71,1679
5654,528065,87,33515
129,528065,85,19832
9237,528065,30,24089
1237,528065,22,31210
8415,528066,59,34533
11449,528066,64,49800
5424,528066,89,28916
1969,528066,97,8438
650,528066,8,28562
10313,528066,6,21919
8718,528066,61,23927
3228,528066,96,2170
5645,528066,90,37961
11180,528066,55,2066
11544,528067,77,6831
1697,528067,93,15852
110,528067,17,49742
826,528067,74,11670
8951,528067,55,36652
4662,528067,1,17636
3353,528067,32,37238
4095,528067,97,12569
80,528067,31,16294
696,528067,88,11478
11243,528068,97,24620
3697,528068,68,35730
3116,528068,9,3104
3662,528068,96,4301
1263,528068,13,27994
9468,528068,88,32016
10623,528068,0,9325
5409,528068,57,3184
7133,528068,69,43449
11821,528068,79,13487
4657,528069,47,6010
9715,528069,66,24387
4817,528069,14,15297
1232,528069,54,9390
4526,528069,75,43236
10277,528069,47,18888
9941,528069,23,4969
4637,528069,5,4130
11399,528069,53,35167
6796,528069,87,21463
1502,528070,75,33959
4732,528070,25,46586
8073,528070,64,11716
6707,528070,9,10257
10285,528070,25,15970
7845,528070,81,35059
7894,528070,23,17694
3406,528070,44,17151
5495,528070,68,35523
10596,528070,96,35648
9264,528071,94,6923
1452,528071,66,45503
7032,528071,30,2234
7523,528071,64,10866
4266,528071,66,29185
9432,528071,88,48347
9290,528071,1,35340
5082,528071,23,15844
424,528071,71,29276
10784,528071,75,40274
7852,528072,6,31248
9098,528072,31,19208
6388,528072,68,12200
3422,528072,4,42406
5859,528072,0,38008
2971,528072,87,36517
3594,528072,40,30970
8021,528072,84,23939
6607,528072,72,1162
9689,528072,73,10143
952,528073,32,2427
1552,528073,100,29948
10856,528073,40,29458
6249,528073,51,3640
9999,528073,51,9310
3813,528073,80,36976
2974,528073,96,3504
1614,528073,55,41106
8023,528073,12,3664
8904,528073,71,3633
4774,528074,36,15026
4287,528074,57,27592
9452,528074,55,17858
6684,528074,45,34767
1587,528074,93,39601
5466,528074,28,27895
9975,528074,77,31530
7132,528074,69,28732
47,528074,23,29293
3079,528074,90,35467
1416,528075,14,36949
15,528075,41,24924
8511,528075,93,5721
2438,528075,74,48072
5243,528075,56,18499
7576,528075,15,44680
11347,528075,86,29525
7160,528075,77,34135
7675,528075,48,39091
8288,528075,27,22818
7090,528076,48,20726
391,528076,29,45129
8138,528076,72,1452
5736,528076,98,6045
2386,528076,93,45226
3943,528076,64,12406
4832,528076,78,926
8731,528076,22,45367
3769,528076,45,27391
4004,528076,50,5804
4553,528077,55,24099
1458,528077,32,36321
6892,528077,76,15716
5048,528077,16,14997
7631,528077,61,25192
5644,528077,91,32062
189,528077,8,30015
368,528077,65,10551
7566,528077,46,19685
9299,528077,36,15755
7179,528078,70,39556
10643,528078,48,22401
3151,528078,94,26428
992,528078,47,37217
8814,528078,29,8719
8697,528078,26,42634
1419,528078,85,19825
9010,528078,6,5670
11724,528078,43,5003
1399,528078,100,3713
5821,528079,79,21814
10163,528079,5,37755
5949,528079,46,40088
10347,528079,85,27346
5762,528079,29,7711
5691,528079,24,13326
6719,528079,30,2531
2052,528079,4,1362
11350,528079,6,23603
8733,528079,98,24050
961,528080,41,21524
2413,528080,68,32257
8202,528080,30,21114
10278,528080,8,939
5923,528080,79,6734
11847,528080,51,46804
4120,528080,67,45276
7526,528080,47,40797
4950,528080,83,21316
8677,528080,19,40580
1071,528081,66,1709
9184,528081,22,1392
10358,528081,86,46178
2297,528081,8,8087
3705,528081,99,1051
10883,528081,59,16306
6255,528081,18,1596
10570,528081,48,1253
3227,528081,67,2191
10453,528081,64,25680
9488,528082,11,27553
6718,528082,11,7789
10996,528082,47,47715
5453,528082,96,3706
6457,528082,5,49719
7705,528082,1,26123
9840,528082,15,22962
4933,528082,74,17659
10760,528082,17,36946
7276,528082,26,42624
5321,528083,9,9587
9562,528083,45,43471
4919,528083,61,48194
7762,528083,5,45043
4089,528083,82,42663
8868,528083,63,45839
5091,528083,23,40184
6911,528083,30,13208
8748,528083,31,242
325,528083,51,40217
10819,528084,1,12194
11233,528084,67,12155
2033,528084,68,28309
9597,528084,71,880
5448,528084,23,33210
2533,528084,98,39463
1253,528084,14,2002
82,528084,48,30465
10696,528084,75,33855
6680,528084,95,3395
8807,528085,20,25677
7346,528085,56,17407
6504,528085,44,40849
10581,528085,13,3885
10551,528085,20,28959
4607,528085,98,19082
2234,528085,56,12954
3795,528085,64,21455
8560,528085,40,7108
3751,528085,4,36324
1797,528086,11,14698
5170,528086,41,9091
939,528086,18,31008
1808,528086,18,41461
11515,528086,53,12715
4829,528086,29,41155
263,528086,81,6786
9662,528086,20,26137
10899,528086,61,15838
3474,528086,47,47333
10007,528087,25,31603
2672,528087,67,48720
5182,528087,24,44093
11936,528087,73,25009
11621,528087,31,12084
3680,528087,20,7236
2659,528087,38,8083
2035,528087,29,44652
10060,528087,100,18841
3913,528087,18,41695
11899,528088,83,458
4707,528088,38,33225
11201,528088,99,3217
5484,528088,93,14320
1812,528088,46,49990
3725,528088,93,49162
7809,528088,58,1652
3981,528088,79,48886
7384,528088,84,13340
507,528088,14,725
2441,528089,83,10795
1298,528089,28,5920
10997,528089,8,16244
10089,528089,30,34138
322,528089,0,48139
2449,528089,91,1043
6924,528089,57,425
664,528089,90,21702
3764,528089,9,22861
3670,528089,25,43921
9877,528090,97,29867
9897,528090,5,23074
11701,528090,23,49913
7548,528090,14,11913
2848,528090,52,4234
3240,528090,29,44438
4171,528090,26,15881
9831,528090,88,21250
973,528090,77,44695
3977,528090,68,42953
6436,528091,81,28278
4275,528091,93,43489
7832,528091,59,38423
1291,528091,74,5204
4383,528091,47,16809
9009,528091,9,19316
6445,528091,61,4215
3012,528091,62,11542
6405,528091,27,28467
4839,528091,64,27206
105,528092,98,29097
5265,528092,78,40671
10809,528092,44,30528
2505,528092,32,32071
3577,528092,28,40740
6602,528092,10,40497
11646,528092,68,22231
11317,528092,93,25002
5942,528092,13,37360
5939,528092,85,42272
10973,528093,1,47346
5943,528093,53,10045
4378,528093,30,19496
8738,528093,14,14082
6318,528093,8,47521
9028,528093,71,36481
2494,528093,82,27737
1211,528093,51,35196
662,528093,60,28610
2960,528093,8,15907
9936,528094,36,40181
8537,528094,43,16391
9141,528094,21,29677
123,528094,52,34930
363,528094,19,14318
4903,528094,83,30928
11225,528094,44,40488
7424,528094,60,8860
11329,528094,87,46294
2374,528094,36,19539
4945,528095,20,21969
9211,528095,96,48157
5084,528095,5,13415
5368,528095,61,1700
3214,528095,14,37923
8967,528095,97,21380
5260,528095,39,26250
6115,528095,76,19039
11473,528095,92,11878
6274,528095,32,30393
5275,528096,45,36976
10622,528096,48,18111
9113,528096,81,24711
2448,528096,88,24778
10419,528096,49,40452
6487,528096,32,43688
2175,528096,90,22058
2891,528096,22,5228
6513,528096,22,6859
1451,528096,85,13347
7622,528097,44,45730
10567,528097,97,10175
298,528097,39,47981
1181,528097,41,669
5293,528097,26,29527
777,528097,28,8340
3,528097,72,49879
1637,528097,9,37396
7475,528097,69,13722
10320,528097,10,17856
10197,528098,94,5425
250,528098,16,470
6714,528098,23,36755
5782,528098,13,46599
929,528098,46,28807
9739,528098,51,26353
8924,528098,34,28516
6341,528098,34,19131
5812,528098,29,16642
8660,528098,44,40698
8209,528099,78,27021
8251,528099,78,14625
8612,528099,50,30186
3915,528099,52,33346
7027,528099,87,3524
9136,528099,52,25057
10502,528099,92,25668
8220,528099,45,28964
651,528099,70,21113
9557,528099,78,16306
5616,528100,71,44115
11977,528100,20,49487
3889,528100,93,9991
5212,528100,39,3008
8039,528100,83,5725
4584,528100,96,11081
11621,528100,21,4535
5602,528100,13,13700
8531,528100,7,36812
9716,528100,52,40069
6992,528101,26,4983
1543,528101,87,20794
9633,528101,97,8706
470,528101,16,30450
1792,528101,51,11809
9655,528101,7,7476
2283,528101,40,6894
11292,528101,91,38995
10285,528101,31,11768
2350,528101,78,35270
8867,528102,8,47478
3755,528102,88,45102
5643,528102,77,35943
3191,528102,30,18239
6413,528102,2,5676
10821,528102,84,9956
11634,528102,2,3675
5080,528102,15,47663
3071,528102,8,34427
9705,528102,55,39410
7343,528103,49,38679
7096,528103,46,28880
1566,528103,32,7913
2674,528103,99,24703
7913,528103,66,6989
9519,528103,11,5097
1558,528103,67,32976
5953,528103,73,38715
2560,528103,97,510
1483,528103,83,29896
8676,528104,0,36281
6642,528104,50,32944
4541,528104,38,14722
8552,528104,96,34611
10438,528104,74,6675
1791,528104,42,35262
9415,528104,30,27629
2028,528104,2,16075
373,528104,42,19500
11071,528104,61,48391
10452,528105,57,7983
6622,528105,69,6761
11757,528105,17,42526
10018,528105,93,32698
7711,528105,100,3773
2739,528105,83,12876
5157,528105,54,36598
7022,528105,59,2870
9198,528105,51,24690
10063,528105,90,3022
10596,528106,48,6440
10941,528106,66,42719
3390,528106,53,827
3398,528106,82,25649
8520,528106,90,24360
905,528106,19,7443
404,528106,84,15338
5491,528106,11,6381
5529,528106,4,10747
5873,528106,75,275
8683,528107,23,16724
10440,528107,83,46225
5668,528107,48,35378
858,528107,43,36953
239,528107,21,16670
10943,528107,90,7660
2087,528107,4,45558
293,528107,26,49811
4873,528107,15,3837
1509,528107,21,44238
2711,528108,76,43857
9678,528108,64,8112
5893,528108,21,43838
11192,528108,46,47949
11240,528108,92,39527
3574,528108,42,18462
11823,528108,26,32402
644,528108,18,16558
11412,528108,16,15552
9387,528108,37,48210
4939,528109,36,35533
7506,528109,24,27408
6966,528109,46,38186
2785,528109,47,23263
6567,528109,44,2620
1638,528109,94,44344
5549,528109,70,16793
4866,528109,21,43271
3125,528109,43,24658
13,528109,41,39659
6944,528110,92,49257
10650,528110,50,44183
6531,528110,52,13312
3091,528110,18,32679
5136,528110,17,35957
9329,528110,33,21242
7879,528110,78,23539
2752,528110,56,38200
3244,528110,24,12169
6104,528110,83,12565
8239,528111,10,3020
10054,528111,3,34381
7778,528111,2,20678
11560,528111,12,3477
6753,528111,23,18380
8166,528111,37,40236
11565,528111,12,17334
451,528111,79,40117
7151,528111,32,11264
3181,528111,29,42231
4750,528112,9,7001
8025,528112,20,44100
2829,528112,53,4919
10378,528112,26,34282
5494,528112,39,20339
4170,528112,66,16780
6648,528112,6,47679
1809,528112,52,9488
2625,528112,100,45017
3777,528112,52,34779
4568,528113,91,7680
11109,528113,77,10278
3132,528113,81,14036
5332,528113,87,44918
2087,528113,72,5905
11615,528113,57,24832
5443,528113,37,29011
8815,528113,93,978
493,528113,36,22859
11186,528113,84,18601
11416,528114,77,8436
2343,528114,60,27164
3756,528114,58,27657
3064,528114,54,34081
9331,528114,69,24297
5960,528114,14,43218
7286,528114,28,38331
69,528114,79,38257
8144,528114,44,46127
4368,528114,59,41303
6655,528115,82,49372
2731,528115,90,32251
4415,528115,59,48866
5120,528115,93,7153
6707,528115,28,4197
11808,528115,46,38374
10479,528115,44,19040
9618,528115,82,19480
6964,528115,88,6034
9590,528115,86,7658
9352,528116,5,49249
2691,528116,17,2237
869,528116,84,43819
1361,528116,10,9284
11138,528116,93,16220
6528,528116,15,31104
6223,528116,66,2616
1057,528116,19,22618
2812,528116,91,1523
2396,528116,49,26997
8011,528117,20,15119
4508,528117,28,47759
7996,528117,1,40828
4428,528117,6,30670
7748,528117,17,20987
3580,528117,33,27180
480,528117,59,13217
8067,528117,75,36660
11809,528117,53,45773
8259,528117,42,1701
7842,528118,0,32034
2915,528118,32,4697
9638,528118,64,6547
5214,528118,0,46530
1455,528118,19,3049
11881,528118,36,7938
1058,528118,88,49115
7363,528118,57,22345
8548,528118,66,12467
10206,528118,44,22869
2625,528119,88,26712
2287,528119,32,41651
3373,528119,77,9593
8065,528119,80,26728
5993,528119,73,14551
2119,528119,6,45437
3907,528119,80,40117
11166,528119,50,40676
11471,528119,91,8404
6485,528119,74,18314
4140,528120,79,32627
10830,528120,78,47792
1155,528120,35,5187
5301,528120,47,17077
1060,528120,67,49660
775,528120,22,45810
468,528120,77,48581
3708,528120,65,9246
8812,528120,71,44373
1165,528120,16,9900
6461,528121,62,2190
8892,528121,97,793
133,528121,25,1486
6998,528121,92,6538
5462,528121,78,30933
3389,528121,91,34800
11261,528121,89,2216
8508,528121,72,31811
9531,528121,53,14331
9348,528121,20,28128
10779,528122,49,10968
9705,528122,59,28377
4529,528122,60,24083
10928,528122,17,26750
5084,528122,79,47255
8817,528122,91,30704
2731,528122,39,27652
4844,528122,96,23096
10647,528122,22,2271
1540,528122,18,19835
1959,528123,19,13696
688,528123,21,11309
3957,528123,17,33494
7478,528123,71,34289
5607,528123,31,43498
3084,528123,60,38261
870,528123,99,23608
7888,528123,80,10520
1342,528123,73,6003
5935,528123,9,27395
11216,528124,21,15194
9388,528124,76,45451
9871,528124,35,34326
2800,528124,0,15134
6499,528124,28,20775
6073,528124,37,3565
7077,528124,53,48867
4889,528124,66,16114
10071,528124,7,19845
10380,528124,64,48006
514,528125,89,4124
125,528125,11,22329
7509,528125,81,11134
1323,528125,58,38530
9645,528125,36,46766
273,528125,57,41518
3339,528125,9,36850
1267,528125,94,12067
11008,528125,28,13025
7697,528125,7,4599
3677,528126,90,17697
793,528126,22,47390
8246,528126,93,12448
4567,528126,48,37737
722,528126,24,27385
8565,528126,8,5352
5773,528126,55,23639
5517,528126,86,28461
4874,528126,42,40729
1838,528126,59,20108
2829,528127,54,19674
11612,528127,51,42820
8739,528127,67,43813
10922,528127,37,21856
9376,528127,81,39861
4119,528127,100,27931
9160,528127,37,31295
3016,528127,67,31420
11430,528127,7,48394
6472,528127,30,26356
1844,528128,30,19056
8364,528128,43,37791
11427,528128,19,2580
3566,528128,99,16708
2578,528128,41,27520
7899,528128,19,23181
11807,528128,59,38320
7251,528128,83,28063
4778,528128,28,23127
10268,528128,98,38137
2153,528129,40,4821
7621,528129,24,40263
1920,528129,33,35405
11069,528129,91,33692
