9934,94067,66,29186
10623,94067,72,19601
10670,94067,66,30365
7840,94067,54,43269
2173,94067,59,6786
6457,94068,31,3569
10983,94068,74,10201
10985,94068,30,945
8043,94068,58,43013
6177,94068,96,48949
10073,94068,71,39899
7745,94068,66,32276
3794,94068,17,8752
5314,94068,75,43054
9190,94068,69,45881
9181,94069,13,28188
2792,94069,1,30036
11861,94069,65,36964
6878,94069,82,15337
6935,94069,78,5123
10743,94069,89,17527
10501,94069,97,12643
6909,94069,99,34956
8886,94069,81,32953
10865,94069,72,16723
4963,94070,87,5291
11820,94070,83,8561
6693,94070,90,27782
11871,94070,90,12748
1331,94070,58,38615
178,94070,55,5240
2811,94070,58,49764
8423,94070,82,6643
8829,94070,69,1262
11779,94070,59,18897
1339,94071,18,30865
223,94071,44,18381
6923,94071,80,26995
5077,94071,90,29837
3505,94071,77,47502
1996,94071,34,14121
10904,94071,1,11352
384,94071,58,21968
2697,94071,61,17972
7502,94071,80,47949
3067,94072,54,21591
7105,94072,44,35832
11563,94072,32,19567
8688,94072,50,40470
6539,94072,17,43537
5134,94072,94,29942
10294,94072,31,16064
5116,94072,65,28754
11309,94072,51,32862
1908,94072,18,45020
6958,94073,60,692
5850,94073,68,20887
2922,94073,80,15655
7657,94073,23,33954
4011,94073,30,25148
1447,94073,100,3981
3571,94073,93,28206
386,94073,74,26560
1557,94073,45,7880
784,94073,81,30055
2477,94074,97,7141
9494,94074,11,39362
4815,94074,82,5382
4156,94074,72,38496
10039,94074,88,43186
262,94074,45,34689
10093,94074,65,38680
7680,94074,0,33825
10994,94074,6,2633
3497,94074,30,49065
10310,94075,55,41500
10418,94075,27,14688
6430,94075,92,40242
6443,94075,77,39101
692,94075,84,27610
3993,94075,1,20512
10850,94075,98,9661
10238,94075,82,9988
9352,94075,20,10345
10730,94075,7,14144
3365,94076,47,12594
11196,94076,19,49911
576,94076,7,15256
4309,94076,96,15253
387,94076,60,49773
11751,94076,69,24823
1048,94076,90,49121
7233,94076,49,326
9228,94076,40,23831
5770,94076,62,21715
11667,94077,31,47345
4076,94077,87,18147
5966,94077,66,5871
7711,94077,52,32559
6739,94077,65,4819
7736,94077,82,30229
11092,94077,2,3893
7460,94077,55,10245
2168,94077,3,2181
1295,94077,4,27882
3672,94078,54,1926
1439,94078,100,45631
5792,94078,10,28634
2396,94078,53,23628
872,94078,95,22916
4857,94078,29,29369
7758,94078,57,38676
8482,94078,4,36088
10580,94078,57,4328
5490,94078,69,40563
2191,94079,88,41320
10399,94079,35,5129
10893,94079,22,37102
3710,94079,91,25388
2590,94079,25,27366
11797,94079,3,23489
1994,94079,54,19804
2605,94079,14,27694
5601,94079,17,36238
9120,94079,73,31985
5979,94080,73,27267
974,94080,59,10910
3746,94080,74,34036
9982,94080,47,20276
8206,94080,0,24806
2244,94080,81,48311
1243,94080,64,34874
6980,94080,95,10
750,94080,2,37269
4967,94080,65,14874
3752,94081,100,47237
4753,94081,34,36226
2373,94081,1,49001
11376,94081,33,12913
2414,94081,91,45863
10647,94081,8,8526
3984,94081,79,13150
6312,94081,78,43872
9722,94081,2,35893
10342,94081,37,47991
6813,94082,22,32220
9904,94082,20,12834
11482,94082,67,24639
6957,94082,58,15221
1081,94082,61,40368
577,94082,42,32638
5887,94082,46,8786
3241,94082,20,20569
4020,94082,76,11771
9033,94082,11,10817
10218,94083,6,19688
11186,94083,28,41999
2777,94083,17,8728
8930,94083,90,16314
6034,94083,15,36252
10640,94083,18,43968
8656,94083,22,39884
7164,94083,61,21098
4399,94083,32,6757
4860,94083,73,12275
10210,94084,100,15788
6544,94084,28,12502
10053,94084,93,32901
7047,94084,0,46260
5020,94084,26,7589
10298,94084,99,24012
7693,94084,31,32654
647,94084,71,11952
3556,94084,80,1402
10664,94084,19,47782
10378,94085,8,6737
11922,94085,54,26929
1817,94085,21,8172
5954,94085,67,19950
6161,94085,19,32368
3465,94085,42,23826
6813,94085,84,19268
8908,94085,53,38457
2246,94085,90,24628
1976,94085,2,6969
9569,94086,88,32975
6211,94086,31,2719
9458,94086,89,12667
4888,94086,75,31149
9903,94086,99,25026
4074,94086,20,24140
10956,94086,56,30763
9898,94086,26,14555
10291,94086,93,15599
8007,94086,8,10210
4793,94087,2,23637
9214,94087,99,1860
57,94087,0,18911
3692,94087,81,34442
4293,94087,75,3058
8583,94087,12,427
2679,94087,12,36443
1250,94087,97,29483
8444,94087,72,40270
7031,94087,98,32167
11886,94088,40,9264
9760,94088,99,31591
11233,94088,94,15664
3445,94088,93,37357
3232,94088,89,18844
10947,94088,46,45912
2311,94088,37,24813
7337,94088,45,9654
6463,94088,22,19596
7726,94088,91,14766
1508,94089,87,3102
9713,94089,31,35538
2597,94089,92,4809
9085,94089,46,38969
9400,94089,7,26732
6401,94089,21,4139
5666,94089,86,7683
5996,94089,40,43164
8836,94089,37,38362
3972,94089,65,41026
10539,94090,84,38990
1735,94090,54,48010
6592,94090,25,28823
3286,94090,28,39847
1380,94090,48,6472
5890,94090,44,14806
7877,94090,91,1678
4630,94090,8,27112
680,94090,39,694
3343,94090,27,1642
3110,94091,95,49613
6599,94091,83,19995
6186,94091,31,32974
2501,94091,16,18242
10207,94091,75,42665
7983,94091,74,6661
8969,94091,51,32042
6967,94091,19,22584
7096,94091,29,35025
759,94091,53,27902
10224,94092,72,1774
11376,94092,70,35879
6138,94092,89,29774
7880,94092,28,32676
3357,94092,69,29087
3781,94092,58,3781
2273,94092,26,16514
7389,94092,10,42635
5559,94092,96,918
10968,94092,14,17363
1858,94093,83,8854
7459,94093,63,39847
7503,94093,74,21641
6388,94093,68,43155
7322,94093,28,26331
10016,94093,89,30591
11917,94093,96,26816
7880,94093,22,43353
4899,94093,79,28454
1399,94093,19,38594
4385,94094,12,23605
6861,94094,74,6043
5866,94094,26,40682
9196,94094,75,29638
6392,94094,80,11683
11804,94094,26,21978
6945,94094,10,3924
1181,94094,79,14788
2768,94094,2,9024
9254,94094,60,34423
10589,94095,28,36577
6566,94095,60,40058
5630,94095,7,6795
6084,94095,14,16582
7342,94095,18,10743
1641,94095,14,44090
714,94095,73,9501
2184,94095,2,49077
1169,94095,89,8846
10366,94095,18,32146
6128,94096,89,5171
7507,94096,84,28822
9528,94096,37,38158
10304,94096,3,30279
3099,94096,65,23767
9632,94096,25,27908
5061,94096,62,4148
3388,94096,75,11968
632,94096,53,44501
8980,94096,42,4488
5732,94097,86,46785
9572,94097,87,47358
10844,94097,44,2447
5596,94097,80,16933
6225,94097,1,31823
10402,94097,74,538
5105,94097,12,8269
8008,94097,95,20062
3465,94097,76,41920
10963,94097,37,5193
8396,94098,59,32046
8605,94098,36,23963
2112,94098,51,2141
4559,94098,38,37377
9169,94098,0,36162
7628,94098,75,42766
11800,94098,42,2785
5701,94098,79,45522
5677,94098,18,43940
10363,94098,17,42343
10624,94099,62,27998
911,94099,65,39038
1785,94099,65,23552
309,94099,44,43193
8934,94099,29,42674
3183,94099,36,34334
4136,94099,21,31102
1587,94099,72,19470
3599,94099,43,15469
2777,94099,47,21341
6720,94100,12,26230
5276,94100,2,23319
4701,94100,96,18814
11110,94100,80,4470
4579,94100,56,7628
1775,94100,8,29465
7227,94100,6,37203
858,94100,89,41908
10959,94100,55,7034
4626,94100,94,17904
5212,94101,17,43666
9771,94101,29,19032
1974,94101,20,34980
2029,94101,90,34344
4688,94101,71,6477
862,94101,71,27929
577,94101,16,33194
11739,94101,6,19498
1574,94101,50,21793
8242,94101,15,584
5926,94102,10,24642
11704,94102,84,49702
11055,94102,44,27987
3378,94102,75,36771
8708,94102,4,3588
4298,94102,69,46430
11448,94102,89,5660
318,94102,79,23575
5795,94102,0,3779
4196,94102,25,13870
5706,94103,46,12193
2082,94103,62,23066
9903,94103,50,1758
9574,94103,49,2595
7778,94103,96,4120
386,94103,88,47504
6188,94103,81,18936
119,94103,77,17617
7017,94103,32,14424
264,94103,60,16407
2735,94104,93,20667
7185,94104,23,26145
565,94104,11,18578
4111,94104,53,18716
10522,94104,95,8690
6922,94104,5,5479
5636,94104,63,15118
1996,94104,24,17626
1417,94104,19,46058
8666,94104,47,22670
11250,94105,73,653
10168,94105,20,35120
1744,94105,52,20334
836,94105,66,19274
10361,94105,32,23906
3110,94105,49,18968
1988,94105,96,44309
2955,94105,35,30176
1055,94105,61,26187
8538,94105,77,27383
6154,94106,6,31275
3135,94106,55,32940
6842,94106,84,22255
3513,94106,12,8683
8015,94106,33,30866
9369,94106,38,40135
3098,94106,17,33258
11965,94106,31,16236
342,94106,81,37022
9529,94106,55,17921
10873,94107,38,38182
6297,94107,73,29189
2124,94107,79,27820
4834,94107,44,48267
2860,94107,51,6222
11849,94107,20,48577
9104,94107,85,38600
3429,94107,16,24710
8813,94107,28,35081
11106,94107,96,15243
8111,94108,66,5124
538,94108,16,17505
368,94108,99,48745
4480,94108,58,498
7862,94108,22,20517
4519,94108,61,41628
122,94108,93,13265
9565,94108,87,39142
1182,94108,86,32812
467,94108,59,8945
6247,94109,24,26920
1573,94109,72,34986
10628,94109,93,46650
4852,94109,21,15794
10602,94109,93,654
10559,94109,38,12254
6976,94109,94,18778
3191,94109,50,24022
5748,94109,98,38317
10090,94109,3,38911
11373,94110,49,47788
8537,94110,17,37872
3736,94110,37,31355
7530,94110,43,29877
10962,94110,0,34065
700,94110,53,14718
1408,94110,100,20199
5455,94110,26,49783
11410,94110,23,27409
10812,94110,33,21052
7718,94111,84,49825
7471,94111,10,35033
3434,94111,19,2686
4624,94111,22,44905
7409,94111,86,12975
1974,94111,32,5481
9153,94111,74,5117
10118,94111,58,30499
2667,94111,85,15891
11067,94111,59,29793
1525,94112,48,22553
6364,94112,20,37888
8752,94112,30,39175
8453,94112,58,17040
6726,94112,29,2460
8526,94112,19,19321
10363,94112,25,3582
8585,94112,42,26914
9020,94112,21,27607
11455,94112,33,15091
8884,94113,21,25688
7163,94113,84,35082
618,94113,11,14473
4406,94113,4,24283
9307,94113,35,14057
894,94113,46,10814
4752,94113,54,38024
5967,94113,21,34211
5514,94113,86,49220
9111,94113,96,45225
1053,94114,13,5310
4582,94114,66,12275
1434,94114,24,36105
1831,94114,78,42860
8460,94114,34,9798
8203,94114,94,17603
10675,94114,65,7345
1432,94114,16,26186
3472,94114,20,36032
6387,94114,98,46618
1491,94115,92,4138
5211,94115,55,44643
11966,94115,95,45757
5570,94115,15,40695
4508,94115,73,14482
2570,94115,39,24197
4218,94115,90,19491
10198,94115,95,26132
2011,94115,89,32675
10642,94115,73,18006
11815,94116,91,43045
5871,94116,86,5248
9497,94116,9,29447
9579,94116,44,7392
10216,94116,3,43893
2888,94116,100,30954
5224,94116,32,17386
7073,94116,9,8274
986,94116,10,15059
10803,94116,96,41789
2772,94117,52,3264
6029,94117,78,2765
8786,94117,29,20655
2419,94117,81,24801
5841,94117,7,19425
6022,94117,48,49001
1334,94117,49,45988
951,94117,96,41770
973,94117,52,4350
11831,94117,66,28296
11445,94118,23,45715
6357,94118,80,26953
7604,94118,87,5543
660,94118,77,40587
2082,94118,71,44331
4805,94118,31,43489
6718,94118,43,15926
4514,94118,30,39819
7661,94118,62,38882
1223,94118,67,36126
1613,94119,9,23920
5371,94119,18,20189
513,94119,1,20513
5546,94119,88,34148
2605,94119,63,33899
10384,94119,28,19760
3989,94119,2,12952
11069,94119,38,7510
9657,94119,63,11585
5525,94119,18,2379
3591,94120,31,14135
9257,94120,16,49776
9884,94120,47,11518
9831,94120,0,1842
9027,94120,87,44907
7552,94120,63,44522
9691,94120,46,25306
3117,94120,28,36563
3809,94120,50,1322
1813,94120,28,27466
9586,94121,54,38643
939,94121,69,10150
2737,94121,38,12090
6656,94121,100,9028
2258,94121,92,1474
7956,94121,83,25270
2215,94121,84,11419
1871,94121,100,28691
6157,94121,53,44502
6348,94121,43,26196
4892,94122,38,5435
9624,94122,55,45706
4934,94122,62,9751
2687,94122,72,2330
9515,94122,97,4070
10169,94122,19,47220
1835,94122,44,11819
8647,94122,58,23208
5342,94122,64,44957
8283,94122,14,14292
11284,94123,33,15516
10511,94123,89,17678
11041,94123,69,3500
9789,94123,37,14393
11675,94123,79,12756
11787,94123,95,6892
1625,94123,36,4153
6903,94123,94,35615
3960,94123,62,29328
2921,94123,10,13688
8618,94124,40,13806
11512,94124,15,40253
3617,94124,64,10868
2587,94124,36,14126
7956,94124,20,40129
4567,94124,36,47611
11703,94124,11,35879
1039,94124,34,27313
6412,94124,96,21611
9798,94124,51,11066
7086,94125,8,29239
10063,94125,95,3230
49,94125,40,4111
465,94125,18,45450
4643,94125,8,14210
7662,94125,71,46615
7867,94125,85,11927
10706,94125,77,7609
4389,94125,77,4100
9080,94125,77,13860
11667,94126,93,30269
4678,94126,57,44400
8718,94126,21,16158
9668,94126,98,8472
1265,94126,89,23769
4451,94126,38,31544
9822,94126,67,36036
5586,94126,27,14130
302,94126,93,38274
8486,94126,67,42570
4026,94127,9,48186
5180,94127,64,27454
6860,94127,66,25096
7171,94127,86,28333
10221,94127,32,33850
10170,94127,69,11263
2231,94127,88,27174
10608,94127,76,47810
1156,94127,54,24707
2145,94127,50,14661
9395,94128,29,29383
5909,94128,91,40884
8600,94128,8,34754
7959,94128,37,5592
10671,94128,19,19388
9036,94128,44,29741
9574,94128,57,37230
6227,94128,97,15102
9083,94128,54,41982
5849,94128,10,27964
10037,94129,24,42554
8342,94129,45,49352
3385,94129,12,30669
