6875,505021,14,43521
2997,505021,63,40421
4767,505021,57,5886
9395,505022,44,47764
3661,505022,75,5937
9776,505022,40,6884
2888,505022,90,5693
3686,505022,74,35180
11578,505022,65,35339
8306,505022,68,7633
5142,505022,60,46299
10533,505022,68,30792
10850,505022,7,38474
560,505023,56,47537
8813,505023,1,26575
6688,505023,93,1814
1553,505023,50,37351
4154,505023,15,27318
871,505023,63,37425
7339,505023,47,37010
9025,505023,100,12166
2240,505023,35,28979
11577,505023,40,38501
10538,505024,46,49184
5222,505024,57,26205
6896,505024,38,18625
9004,505024,83,19165
9243,505024,1,9108
11832,505024,2,5240
7035,505024,50,41064
7444,505024,77,7919
5483,505024,90,11156
2264,505024,11,13219
1610,505025,94,29209
6160,505025,20,1740
7532,505025,60,25847
4410,505025,69,16741
6462,505025,9,20936
11961,505025,25,8020
10204,505025,83,14397
5085,505025,92,27658
10208,505025,69,9060
1448,505025,60,43841
10809,505026,96,4883
3436,505026,29,44620
6587,505026,90,42255
8317,505026,8,22360
4067,505026,92,27855
245,505026,44,49088
8518,505026,5,20042
186,505026,80,34390
9888,505026,84,44844
10735,505026,17,5596
1415,505027,91,28139
6139,505027,43,33847
5645,505027,37,40623
7537,505027,99,47127
2470,505027,66,21870
5825,505027,74,31431
5660,505027,75,30021
759,505027,9,18975
4944,505027,8,39605
10831,505027,59,45678
11605,505028,57,24091
4183,505028,65,6125
3742,505028,86,25158
3370,505028,56,44094
4502,505028,61,3069
11866,505028,42,43102
7367,505028,13,2234
11213,505028,73,49795
3839,505028,17,42658
8699,505028,39,28537
6249,505029,9,9208
3030,505029,17,6385
9526,505029,67,44005
9469,505029,1,32461
8109,505029,27,29817
649,505029,96,31037
5155,505029,97,41542
967,505029,87,19918
934,505029,43,3248
2339,505029,71,2914
8750,505030,7,2194
4988,505030,55,16839
6274,505030,61,44593
5793,505030,8,11174
10660,505030,18,35746
1989,505030,77,1309
3822,505030,74,10884
546,505030,26,39143
10628,505030,92,135
8590,505030,83,24218
11546,505031,14,8486
8085,505031,2,39887
11624,505031,81,28746
10179,505031,43,35207
10946,505031,71,41690
11177,505031,52,11274
5120,505031,89,24824
2815,505031,20,41041
2513,505031,48,44567
1339,505031,100,5970
4688,505032,73,43251
10201,505032,94,20467
3072,505032,68,28874
10524,505032,91,24625
3455,505032,10,9458
11177,505032,38,34221
905,505032,41,48404
3555,505032,75,46601
2784,505032,72,48225
11380,505032,41,30693
2692,505033,92,33744
2239,505033,76,13846
9571,505033,9,30451
2715,505033,38,49097
10497,505033,70,26135
11729,505033,57,10342
9182,505033,21,13286
8881,505033,77,33087
10697,505033,72,8552
7239,505033,18,16502
994,505034,62,2536
6953,505034,38,5851
3550,505034,69,37770
5887,505034,81,44295
7277,505034,10,13576
7377,505034,92,28234
6890,505034,67,30924
3359,505034,2,34861
3840,505034,88,45486
3137,505034,53,222
7886,505035,5,46608
4584,505035,76,17778
768,505035,63,26377
3668,505035,31,2111
8413,505035,63,21093
11493,505035,27,1872
10215,505035,87,9401
4301,505035,100,33731
9689,505035,26,22134
6408,505035,59,44084
4477,505036,23,28945
8212,505036,26,18549
10065,505036,61,7791
2732,505036,68,9109
6584,505036,76,32414
4758,505036,11,1497
433,505036,75,47389
7221,505036,95,8721
2446,505036,75,11187
10029,505036,5,8174
3194,505037,27,18269
3353,505037,55,9518
6982,505037,23,48843
5064,505037,90,24952
9010,505037,22,1617
3289,505037,59,33305
11058,505037,45,26997
9542,505037,34,16096
9158,505037,52,46973
6618,505037,23,2463
11092,505038,93,1484
5476,505038,60,27188
2291,505038,24,47445
11313,505038,99,48075
10094,505038,98,20036
8112,505038,98,8081
11426,505038,49,37463
1433,505038,32,3922
6247,505038,95,20956
639,505038,84,16199
1929,505039,20,42956
2365,505039,49,4795
228,505039,93,26845
10368,505039,80,39858
1211,505039,99,24965
5613,505039,60,36380
4321,505039,51,49543
8442,505039,28,25669
10050,505039,61,5385
1000,505039,27,18108
6844,505040,75,28171
7667,505040,1,23176
6064,505040,2,22857
5311,505040,97,33995
285,505040,4,6181
2809,505040,30,16823
3763,505040,1,42291
8652,505040,34,34534
9655,505040,55,30677
2987,505040,60,48029
10065,505041,55,18114
10263,505041,96,7213
185,505041,82,11977
117,505041,26,11546
293,505041,52,44971
11376,505041,17,14638
10364,505041,72,11388
11296,505041,41,22085
4448,505041,35,16626
7330,505041,60,29761
453,505042,73,16348
3006,505042,14,24099
818,505042,100,21739
8511,505042,20,17206
5731,505042,22,7913
8886,505042,23,25933
6574,505042,4,20497
7662,505042,70,32814
1633,505042,67,41523
2996,505042,7,11430
8573,505043,48,48755
709,505043,33,8883
1150,505043,71,19410
7830,505043,56,46813
180,505043,19,3508
842,505043,9,48455
1502,505043,58,18645
9047,505043,49,32073
8871,505043,73,26390
11803,505043,84,7206
11845,505044,49,7259
4666,505044,94,28837
10566,505044,77,28758
7650,505044,54,15305
10306,505044,15,11607
8903,505044,64,12943
7141,505044,98,33750
5682,505044,100,274
10017,505044,54,36231
8356,505044,53,29543
9841,505045,4,29526
8625,505045,8,9569
448,505045,81,13762
11086,505045,96,32289
6142,505045,77,15021
5828,505045,98,30914
6602,505045,75,46683
3345,505045,70,47083
4597,505045,47,33856
4167,505045,88,29782
4712,505046,42,40291
993,505046,94,31442
6235,505046,51,22725
4895,505046,82,6773
6825,505046,83,30325
9642,505046,5,36144
6061,505046,5,35225
8537,505046,86,45079
3418,505046,36,19430
5585,505046,3,21464
5068,505047,32,21719
2734,505047,88,45290
11566,505047,14,39926
8082,505047,82,18415
9014,505047,51,11024
9820,505047,72,18597
5437,505047,97,35855
2425,505047,34,34369
1872,505047,55,49150
11421,505047,77,44829
11865,505048,81,48226
2587,505048,63,27821
1573,505048,47,9954
3035,505048,38,12886
9758,505048,31,30836
6765,505048,75,28417
5628,505048,15,14001
1011,505048,88,512
2220,505048,73,47223
7844,505048,82,16311
10214,505049,17,48162
7320,505049,7,45915
2967,505049,60,49734
9533,505049,9,28060
6403,505049,83,10298
337,505049,96,47064
6859,505049,25,39760
11431,505049,24,45781
10173,505049,47,35563
9703,505049,3,34696
1163,505050,21,41278
1252,505050,14,18482
3631,505050,76,29554
2114,505050,23,8452
254,505050,48,12820
11236,505050,47,14528
11362,505050,16,10357
1999,505050,58,16671
4474,505050,100,28980
459,505050,46,21275
7545,505051,52,43658
11889,505051,86,31970
1728,505051,22,37464
686,505051,0,43174
11417,505051,65,39613
4146,505051,11,47043
11344,505051,84,3135
1718,505051,1,47469
8589,505051,76,27297
6299,505051,68,23307
3265,505052,36,23467
5802,505052,52,24249
3942,505052,2,41642
1323,505052,81,16468
3092,505052,79,48646
205,505052,54,47681
8821,505052,21,8552
11233,505052,98,19245
11471,505052,69,9312
2014,505052,33,8768
5369,505053,91,8174
4445,505053,13,26001
8726,505053,93,30683
10070,505053,30,27895
1806,505053,75,36157
8064,505053,74,29966
2364,505053,10,2244
3817,505053,23,29771
4057,505053,70,28685
4852,505053,21,38968
7842,505054,14,25631
7068,505054,63,32365
2770,505054,53,4233
5987,505054,65,19627
158,505054,70,13432
10042,505054,81,40202
7763,505054,83,48399
7143,505054,33,39924
6716,505054,9,22565
2546,505054,41,47236
1129,505055,51,8594
3000,505055,62,42019
4159,505055,65,5008
122,505055,67,24710
11233,505055,43,31074
10964,505055,91,28156
4290,505055,69,2767
9925,505055,28,29800
2853,505055,91,609
3727,505055,41,3324
9711,505056,11,7998
8697,505056,90,6235
6820,505056,21,26721
3987,505056,41,14043
2448,505056,77,646
9031,505056,33,23448
7023,505056,76,4448
9136,505056,97,34162
11803,505056,12,30099
3002,505056,96,34926
1769,505057,93,4873
7301,505057,42,47111
1059,505057,29,25365
1606,505057,20,41505
512,505057,36,49254
9467,505057,48,22675
3271,505057,96,30612
11107,505057,43,42279
10683,505057,69,31816
3786,505057,60,4875
5863,505058,36,44198
4799,505058,22,2155
10464,505058,93,22710
11073,505058,68,34187
1865,505058,68,33274
10357,505058,36,30588
7510,505058,97,19474
8783,505058,93,30171
10634,505058,93,22476
7770,505058,7,17209
542,505059,79,9988
6409,505059,99,15083
8744,505059,82,44955
726,505059,75,48812
11510,505059,54,34127
1479,505059,95,21814
10425,505059,2,23262
11122,505059,47,11671
9801,505059,85,30518
2614,505059,9,19620
10073,505060,31,11267
9208,505060,39,37028
10412,505060,66,25983
714,505060,25,20856
5856,505060,38,10705
5765,505060,24,21454
2385,505060,87,46281
10511,505060,48,5123
11380,505060,74,23390
7612,505060,94,13502
10114,505061,57,24151
7566,505061,7,28703
10964,505061,19,29620
3434,505061,96,43330
8868,505061,67,45552
1028,505061,30,18507
266,505061,6,38019
8603,505061,54,29630
5919,505061,0,38706
6244,505061,24,10184
6470,505062,39,11075
5473,505062,95,19292
1519,505062,32,11082
9563,505062,92,9498
6106,505062,95,16351
9700,505062,98,40807
2373,505062,76,18093
6643,505062,2,21319
1726,505062,48,31682
731,505062,17,5591
6131,505063,19,4221
5930,505063,17,21855
1120,505063,62,1226
5943,505063,36,8999
10062,505063,25,40178
1693,505063,88,37202
6667,505063,49,16711
3698,505063,36,15543
4683,505063,30,10080
10137,505063,5,7167
4552,505064,21,6871
6442,505064,65,38169
6494,505064,25,32410
4268,505064,57,25958
2694,505064,11,13186
5065,505064,17,5335
3261,505064,9,35030
8452,505064,78,44932
1394,505064,6,18477
10809,505064,42,8447
7733,505065,81,19457
9571,505065,51,29936
8635,505065,94,13020
8338,505065,56,3568
11116,505065,97,39871
1605,505065,20,32252
4592,505065,62,30920
4546,505065,2,28666
7331,505065,51,2218
11637,505065,62,44572
5737,505066,30,15347
5629,505066,50,13006
10918,505066,65,23207
2408,505066,81,39390
7425,505066,19,4856
3864,505066,32,38773
3310,505066,8,28977
6472,505066,1,31807
11054,505066,40,22200
4111,505066,82,18294
10552,505067,19,35190
246,505067,22,47860
1753,505067,71,30936
8774,505067,55,49295
10017,505067,66,34010
2841,505067,0,5880
8053,505067,82,33134
4604,505067,74,12320
11440,505067,3,13730
9981,505067,5,35180
4829,505068,96,22001
3988,505068,54,42612
2103,505068,68,4790
11972,505068,42,29968
10856,505068,75,49177
1522,505068,39,43380
6968,505068,87,15852
9859,505068,36,22716
6911,505068,22,31462
10757,505068,97,1272
3222,505069,60,49046
11574,505069,91,25829
10042,505069,47,39459
8552,505069,49,36062
9543,505069,44,7246
961,505069,71,16839
5123,505069,88,22686
7511,505069,7,12460
10978,505069,21,28838
9393,505069,82,23648
8886,505070,41,31469
8977,505070,27,26536
5338,505070,78,45141
279,505070,49,35093
2855,505070,63,36339
6533,505070,33,39830
7786,505070,25,497
6355,505070,15,26832
6635,505070,98,38022
9377,505070,83,14048
8285,505071,31,49627
5093,505071,0,19267
6846,505071,73,13223
4587,505071,21,29575
676,505071,23,37513
239,505071,93,16413
6868,505071,58,16098
9059,505071,82,2846
5411,505071,0,45675
4165,505071,81,15593
2502,505072,41,20878
5022,505072,35,36275
7168,505072,10,38458
1812,505072,99,28571
2986,505072,18,29252
4746,505072,47,37232
5266,505072,48,43102
4079,505072,99,16933
11450,505072,18,33259
5461,505072,42,43549
7523,505073,7,5181
2268,505073,37,45771
2031,505073,62,33406
8561,505073,80,7265
8403,505073,92,14869
1895,505073,16,15840
1963,505073,11,41845
1612,505073,73,23025
1797,505073,45,48473
5850,505073,27,42757
179,505074,52,5933
9520,505074,83,44214
5715,505074,54,3274
11621,505074,15,43359
1203,505074,87,30008
5110,505074,97,39669
5341,505074,28,49310
5933,505074,47,17081
3900,505074,73,18158
11460,505074,13,10809
2835,505075,82,8293
5310,505075,99,758
7556,505075,14,16515
9531,505075,7,36109
2010,505075,56,4871
9497,505075,49,1021
1138,505075,60,40110
2172,505075,12,26099
3150,505075,59,9640
11650,505075,58,3588
11734,505076,91,29560
125,505076,43,23783
986,505076,43,21723
2964,505076,32,39393
1113,505076,42,1239
145,505076,87,36041
2505,505076,12,14796
4632,505076,83,3137
1072,505076,23,19408
9139,505076,4,32311
1756,505077,74,27968
10568,505077,24,19642
7156,505077,50,23349
711,505077,56,19175
6984,505077,79,46039
11431,505077,69,44681
5564,505077,47,11172
5805,505077,53,4134
4503,505077,10,33697
10545,505077,3,13141
10531,505078,90,48933
11048,505078,80,21719
2490,505078,11,1868
4472,505078,26,26665
2735,505078,17,11552
2873,505078,69,33658
8530,505078,50,16520
9880,505078,46,32332
924,505078,33,43007
7555,505078,91,31012
7127,505079,27,42668
3296,505079,44,14497
3739,505079,19,4361
3656,505079,41,48520
3141,505079,87,39594
752,505079,32,24772
11855,505079,95,19475
35,505079,77,46735
8326,505079,67,23563
1684,505079,15,38090
7039,505080,82,15176
2381,505080,3,322
3957,505080,39,47423
1227,505080,63,9734
2010,505080,35,35810
10452,505080,47,19614
2691,505080,47,11757
6633,505080,31,42739
11575,505080,92,47656
8582,505080,98,39990
10372,505081,42,41824
2651,505081,58,17113
4645,505081,50,15901
2303,505081,48,1248
43,505081,54,32813
9349,505081,28,13979
4319,505081,38,16590
5061,505081,85,15626
5959,505081,48,12628
6290,505081,58,7088
7647,505082,25,35719
6465,505082,74,31476
9449,505082,45,18321
1696,505082,35,35455
2247,505082,64,32473
3351,505082,93,1263
3489,505082,56,39307
5614,505082,18,24329
9514,505082,0,12364
1348,505082,58,7511
5970,505083,75,10562
9516,505083,12,16432
8028,505083,30,12775
10969,505083,24,7123
2354,505083,8,10707
2322,505083,84,21471
11640,505083,74,48348
5072,505083,49,47795
11541,505083,65,19152
2957,505083,91,16681
11254,505084,58,7151
7568,505084,11,23308
7705,505084,19,13911
4612,505084,73,13734
3043,505084,59,39353
5426,505084,46,10633
1536,505084,12,27693
11891,505084,32,40775
7214,505084,18,37114
6688,505084,20,45971
9181,505085,90,8702
11749,505085,65,35609
3487,505085,80,25502
10667,505085,26,25803
5372,505085,20,16083
472,505085,30,35711
8025,505085,37,18296
2416,505085,30,8976
4094,505085,61,10921
5228,505085,40,3891
5308,505086,45,7277
4686,505086,1,10693
386,505086,91,40633
547,505086,94,15650
1186,505086,76,13604
1216,505086,37,4920
10445,505086,20,28360
6130,505086,5,37237
9280,505086,76,17092
4912,505086,23,43042
7148,505087,59,29056
1033,505087,96,266
2575,505087,3,10414
10782,505087,87,5748
5768,505087,11,45193
6020,505087,41,5803
7541,505087,34,37987
5835,505087,37,23347
4944,505087,51,40365
7590,505087,82,28224
1247,505088,8,31015
5584,505088,21,27958
1751,505088,6,18623
533,505088,28,26106
2709,505088,83,48584
2210,505088,49,35720
5683,505088,4,19538
11660,505088,42,38668
8827,505088,7,29863
9756,505088,8,26812
8555,505089,69,32663
3381,505089,35,19727
5431,505089,85,1157
8529,505089,25,30535
8717,505089,75,4976
3960,505089,64,10946
6161,505089,16,39375
5496,505089,40,4954
6879,505089,93,40683
9947,505089,91,43256
8417,505090,93,11584
1748,505090,44,10703
4535,505090,94,12993
6395,505090,98,4542
11728,505090,87,8683
7110,505090,51,15827
262,505090,24,23746
8669,505090,100,39804
3953,505090,74,2757
647,505090,90,40803
5990,505091,6,46871
9273,505091,29,1398
8563,505091,88,40428
10549,505091,43,6881
1105,505091,33,12005
11253,505091,68,25874
5452,505091,64,40404
41,505091,73,4154
247,505091,43,48494
11740,505091,69,49330
6138,505092,97,2711
7272,505092,55,42531
86,505092,78,23363
11908,505092,26,15481
2494,505092,69,40797
9771,505092,57,3438
115,505092,90,43496
5751,505092,74,4081
1841,505092,8,351
8934,505092,79,24027
4606,505093,39,37205
7977,505093,45,17201
4007,505093,47,9491
2866,505093,55,29335
2501,505093,14,13126
8845,505093,78,18282
11870,505093,86,16836
1978,505093,85,40136
9833,505093,88,3595
11553,505093,27,33145
10195,505094,17,44896
10133,505094,47,1125
7736,505094,42,40987
6137,505094,82,751
11249,505094,53,38355
2060,505094,28,24009
5148,505094,33,20203
11174,505094,60,24912
5175,505094,6,1207
2733,505094,89,41377
1838,505095,42,35399
10374,505095,48,28227
11485,505095,75,33249
1732,505095,76,29905
4749,505095,43,49313
3471,505095,62,7984
4541,505095,82,12332
6479,505095,74,24627
674,505095,78,13025
7129,505095,85,3663
3780,505096,41,21641
10932,505096,95,7485
5908,505096,49,18141
11238,505096,29,45300
10239,505096,75,44287
360,505096,3,119
8994,505096,42,16448
9949,505096,40,1807
8397,505096,62,37360
1939,505096,89,30961
11611,505097,66,4169
3639,505097,68,37805
2311,505097,11,44482
10601,505097,84,44732
748,505097,75,22599
7265,505097,32,16131
8742,505097,65,44868
4995,505097,2,37025
10398,505097,95,42181
8700,505097,8,32444
7701,505098,3,11284
11753,505098,40,4866
6282,505098,74,12280
5724,505098,27,40287
6063,505098,40,617
1406,505098,96,9013
1884,505098,99,26013
5618,505098,15,6201
7963,505098,17,29754
9789,505098,17,2671
10812,505099,90,33485
9683,505099,13,42067
3668,505099,67,14169
8304,505099,48,28191
8884,505099,97,17228
11345,505099,32,44700
2193,505099,92,27023
6408,505099,85,8651
8722,505099,47,37293
9563,505099,14,41924
2613,505100,32,5595
7473,505100,100,8717
1202,505100,8,9381
7365,505100,76,48206
3445,505100,31,48255
4855,505100,43,34797
11993,505100,66,12360
63,505100,68,31490
5303,505100,19,16306
9657,505100,39,593
2931,505101,31,44047
9695,505101,52,10461
10868,505101,73,21029
4877,505101,54,41588
5577,505101,69,28039
4567,505101,55,47072
10311,505101,93,17625
782,505101,49,17430
11902,505101,68,3084
7700,505101,14,12281
6164,505102,6,25450
9998,505102,75,14520
6318,505102,58,41934
10258,505102,43,5302
7659,505102,0,21031
2564,505102,91,9240
11319,505102,59,20589
5962,505102,78,24331
5273,505102,51,9469
9827,505102,23,11316
1805,505103,66,14705
4320,505103,44,5946
11446,505103,37,7260
4067,505103,18,39583
6069,505103,2,11484
1805,505103,88,23253
1362,505103,56,3260
7522,505103,35,31571
3965,505103,65,35019
8869,505103,50,6598
10279,505104,68,40744
8778,505104,77,45593
1693,505104,41,6113
1426,505104,32,37912
4326,505104,18,21658
11790,505104,19,8795
8989,505104,69,49449
10750,505104,31,34304
10891,505104,30,18433
9914,505104,5,31143
8029,505105,65,49060
8795,505105,50,13985
6328,505105,2,14489
508,505105,57,43301
5457,505105,26,48718
10966,505105,52,15189
17,505105,74,46828
1685,505105,86,11067
3208,505105,6,10501
8922,505105,55,23247
3432,505106,44,33769
8719,505106,92,29178
3736,505106,46,36452
8693,505106,74,21329
4310,505106,85,9560
5244,505106,25,4981
1454,505106,17,27805
1072,505106,67,514
9974,505106,97,42015
4420,505106,87,4971
5913,505107,95,34674
1057,505107,62,24002
3350,505107,38,6333
1354,505107,89,24762
5582,505107,7,37934
10386,505107,65,32295
8019,505107,94,40641
227,505107,15,27143
6927,505107,51,17421
9933,505107,83,27278
6393,505108,55,26123
1222,505108,27,4808
3810,505108,77,14536
7494,505108,63,49240
736,505108,73,21075
136,505108,60,9866
6704,505108,62,1603
6193,505108,43,1818
1179,505108,22,30046
8616,505108,91,40830
11252,505109,73,16523
8723,505109,4,21873
10547,505109,61,22053
4083,505109,12,47502
11603,505109,1,47781
6239,505109,60,46000
10070,505109,57,36681
2971,505109,94,48272
9041,505109,41,14035
4718,505109,10,41336
10082,505110,75,11264
7239,505110,6,4037
5499,505110,46,39125
4347,505110,53,20433
6227,505110,91,38049
1561,505110,68,34421
2482,505110,71,20890
3529,505110,25,19554
7507,505110,28,46380
4080,505110,51,32252
3090,505111,61,2643
10466,505111,61,37762
7610,505111,8,39447
11815,505111,53,24932
2945,505111,65,38240
3912,505111,33,37997
649,505111,26,46265
10399,505111,7,25215
1004,505111,83,13802
5735,505111,4,5220
10397,505112,99,48791
1297,505112,15,7364
4617,505112,97,34807
3090,505112,33,27534
4165,505112,54,33497
3423,505112,19,24671
8189,505112,31,10349
1519,505112,4,21267
5169,505112,66,27713
3347,505112,92,4286
9294,505113,35,25451
9026,505113,2,34792
8460,505113,54,46767
7428,505113,67,15985
3868,505113,69,2129
7807,505113,69,42698
7432,505113,18,34923
4226,505113,25,24658
4121,505113,38,47464
4949,505113,93,4695
11746,505114,51,7466
2691,505114,17,15024
10970,505114,55,16720
1720,505114,56,46785
1839,505114,38,16927
4176,505114,10,22146
8175,505114,3,40156
5405,505114,61,39589
6641,505114,0,19621
4215,505114,73,17052
1124,505115,88,814
2681,505115,19,2614
6549,505115,29,6856
4422,505115,60,40252
514,505115,73,18725
9823,505115,55,14059
2677,505115,79,27096
9490,505115,26,48285
11597,505115,91,36569
102,505115,64,432
616,505116,50,45895
11183,505116,54,3322
1068,505116,65,49585
7050,505116,82,173
4226,505116,61,5436
5626,505116,1,20323
4632,505116,70,6
8298,505116,0,39139
5145,505116,61,29804
7016,505116,64,2096
2695,505117,74,5205
9933,505117,38,29023
343,505117,71,45509
7321,505117,16,45402
11358,505117,41,19354
9174,505117,84,44184
5814,505117,45,31839
5995,505117,63,18028
10559,505117,74,8575
10338,505117,52,33200
1082,505118,75,18265
427,505118,89,13554
6480,505118,20,43847
5162,505118,19,48890
5143,505118,87,413
1605,505118,6,38653
1013,505118,77,4923
3862,505118,93,34581
615,505118,95,37595
1436,505118,6,36257
10283,505119,4,9560
2009,505119,84,5044
1848,505119,58,17234
11678,505119,35,43450
7641,505119,22,15464
8062,505119,64,36562
11959,505119,37,36776
4923,505119,72,39566
1132,505119,19,31476
4692,505119,28,6381
8050,505120,98,24905
2142,505120,65,26728
10576,505120,4,14028
4725,505120,7,33609
4404,505120,28,22049
10241,505120,39,4775
11929,505120,32,7327
7446,505120,82,28321
8695,505120,43,4432
4722,505120,22,1416
9959,505121,21,16070
9833,505121,18,23644
10333,505121,90,44584
4779,505121,37,42022
6589,505121,27,38309
5629,505121,26,2416
8053,505121,36,5264
4647,505121,38,30558
1450,505121,28,35917
1272,505121,28,10586
5385,505122,57,12829
882,505122,6,34463
9218,505122,48,19257
7718,505122,10,7559
1353,505122,2,13689
10747,505122,4,32668
2810,505122,53,30460
9166,505122,63,10630
11258,505122,78,32178
9356,505122,11,46231
6087,505123,56,33153
4528,505123,14,12813
979,505123,26,39720
3063,505123,88,327
182,505123,24,6030
1153,505123,61,40535
4305,505123,31,22209
5104,505123,45,30978
8324,505123,36,27357
11673,505123,20,46311
6136,505124,69,8953
7883,505124,59,36996
1099,505124,37,26747
11171,505124,37,31492
11743,505124,45,14314
2817,505124,39,37791
179,505124,82,1198
6417,505124,40,15772
7662,505124,95,11356
8980,505124,41,41145
232,505125,53,10886
1223,505125,99,20231
3239,505125,77,4727
8278,505125,78,11837
9695,505125,89,513
4263,505125,80,21930
8756,505125,99,35583
4578,505125,89,45531
8350,505125,62,39750
5052,505125,66,18864
8148,505126,91,41092
5460,505126,29,19022
5882,505126,66,5091
6902,505126,12,13724
11145,505126,73,17960
914,505126,49,9888
7474,505126,85,20451
1597,505126,1,42133
8078,505126,31,9222
6234,505126,78,2950
4450,505127,57,7123
6988,505127,94,30776
8728,505127,93,268
9279,505127,64,26928
3086,505127,93,14944
1731,505127,16,34233
5427,505127,9,10419
6814,505127,37,11840
11635,505127,34,5438
3828,505127,3,17647
8720,505128,24,42924
4870,505128,87,9739
11782,505128,85,15655
3835,505128,29,17794
5664,505128,14,38446
795,505128,14,4775
4873,505128,70,28781
10384,505128,8,33170
6605,505128,0,48122
9416,505128,100,683
10865,505129,93,13674
8181,505129,3,26928
569,505129,44,28165
