918,1042208,82,15819
4920,1042208,36,23534
11368,1042208,6,5424
10356,1042208,80,5548
6974,1042208,15,4904
4662,1042208,94,34400
11342,1042208,28,39381
8948,1042208,28,5817
3073,1042208,97,21941
9359,1042209,39,23391
11569,1042209,90,5327
375,1042209,27,711
915,1042209,86,18911
1254,1042209,3,7207
774,1042209,23,3561
839,1042209,62,28199
10823,1042209,31,38789
6791,1042209,45,48708
6939,1042209,9,26777
3711,1042210,100,22655
8250,1042210,84,48967
6363,1042210,92,67
5393,1042210,40,27131
6638,1042210,88,15078
186,1042210,70,36407
2216,1042210,3,46921
9089,1042210,41,43443
2277,1042210,21,30622
1924,1042210,14,24706
5347,1042211,59,39061
11181,1042211,14,13052
10359,1042211,2,49558
2624,1042211,70,37292
1751,1042211,100,3005
1995,1042211,25,43672
1900,1042211,79,8149
1584,1042211,48,11970
6685,1042211,49,34776
2410,1042211,57,20341
11990,1042212,92,4837
4552,1042212,67,20602
11261,1042212,62,16254
4794,1042212,35,2755
1423,1042212,93,17719
7797,1042212,39,29755
6511,1042212,90,24606
2301,1042212,81,27047
3391,1042212,76,9784
11752,1042212,53,14894
1851,1042213,11,17269
4814,1042213,15,33174
6252,1042213,100,21065
5926,1042213,56,13813
10839,1042213,32,11935
3436,1042213,50,17906
6567,1042213,7,6706
7878,1042213,47,30986
4392,1042213,50,36783
4014,1042213,13,28496
3517,1042214,26,42920
10071,1042214,46,35173
11139,1042214,14,16837
2034,1042214,24,31683
1912,1042214,61,63
11944,1042214,0,5040
1754,1042214,4,48748
9649,1042214,39,27331
4397,1042214,62,22621
8671,1042214,65,21013
1700,1042215,85,20776
8012,1042215,94,8750
9591,1042215,51,4996
3925,1042215,81,20944
8098,1042215,49,34602
3721,1042215,99,16167
466,1042215,92,38160
4130,1042215,96,33969
10543,1042215,15,4319
3538,1042215,94,11297
8440,1042216,19,38356
7717,1042216,56,20994
989,1042216,69,31797
3668,1042216,89,18009
1335,1042216,21,26565
3160,1042216,65,41750
10180,1042216,58,3321
4783,1042216,83,25909
7569,1042216,80,28222
11362,1042216,4,1996
10784,1042217,94,8113
11849,1042217,14,43729
3094,1042217,49,16234
9543,1042217,18,47034
511,1042217,85,49874
5343,1042217,79,13679
8265,1042217,6,7040
1998,1042217,60,8177
8137,1042217,78,12607
3766,1042217,0,17574
7606,1042218,67,48430
11738,1042218,77,10572
8103,1042218,28,33304
119,1042218,64,42093
7938,1042218,51,32905
11654,1042218,84,1444
2924,1042218,1,25922
6569,1042218,53,5115
216,1042218,89,37004
1977,1042218,69,35104
3570,1042219,18,33632
8159,1042219,35,8082
8892,1042219,4,31426
7978,1042219,82,8978
6750,1042219,70,10943
5075,1042219,45,35291
5027,1042219,68,16521
8558,1042219,34,43118
2703,1042219,51,33144
11180,1042219,11,34351
4598,1042220,83,1258
7090,1042220,1,13753
7017,1042220,90,4852
8003,1042220,21,10327
11060,1042220,44,21203
10103,1042220,34,40853
867,1042220,97,31774
4516,1042220,10,3173
4187,1042220,40,23683
8775,1042220,44,10572
1143,1042221,57,5355
7864,1042221,30,21820
6590,1042221,73,29352
10973,1042221,52,38233
6756,1042221,49,20385
7582,1042221,87,15177
9835,1042221,86,31111
9336,1042221,4,27240
1441,1042221,50,46595
1942,1042221,75,27415
7738,1042222,59,36609
10904,1042222,43,32089
8452,1042222,65,43752
194,1042222,79,47109
10956,1042222,28,40483
11654,1042222,67,43993
4483,1042222,27,24434
10580,1042222,17,19045
11820,1042222,26,4212
6419,1042222,83,45089
2273,1042223,94,275
5280,1042223,57,40507
6179,1042223,97,17355
7345,1042223,49,32868
5877,1042223,43,5116
6660,1042223,6,23242
3367,1042223,4,4284
1609,1042223,80,41809
11874,1042223,17,4177
11737,1042223,22,37964
10417,1042224,51,2425
4812,1042224,69,21508
11360,1042224,45,29645
7372,1042224,0,12444
11220,1042224,31,6068
7388,1042224,7,32364
7366,1042224,9,43097
1053,1042224,53,28123
11157,1042224,21,11268
4289,1042224,18,18914
8283,1042225,83,5620
8555,1042225,95,29392
666,1042225,9,15888
1207,1042225,80,46202
4341,1042225,83,21296
7312,1042225,91,38565
5216,1042225,14,4683
8166,1042225,87,40061
410,1042225,91,19400
3767,1042225,60,39614
8852,1042226,68,5194
2358,1042226,15,26715
120,1042226,55,36251
3304,1042226,98,8050
9684,1042226,8,11683
1540,1042226,99,10006
1639,1042226,55,18193
4593,1042226,92,4154
710,1042226,64,10076
5567,1042226,98,12962
4211,1042227,99,29943
1753,1042227,37,23013
451,1042227,97,8671
8235,1042227,46,45015
6138,1042227,7,17573
8683,1042227,56,3706
4088,1042227,88,2677
5279,1042227,78,43656
8818,1042227,77,37770
11083,1042227,4,35247
11687,1042228,22,17397
8196,1042228,58,5577
6199,1042228,54,25565
11049,1042228,48,20474
9885,1042228,75,40522
11315,1042228,74,32813
6502,1042228,96,37630
9625,1042228,95,44359
10966,1042228,88,26607
2517,1042228,95,3113
346,1042229,14,11580
425,1042229,1,18145
579,1042229,72,44112
7898,1042229,2,1950
5258,1042229,9,11949
4383,1042229,86,12066
1751,1042229,38,36063
8773,1042229,39,43688
10162,1042229,83,46105
4543,1042229,90,12152
10400,1042230,58,41471
4137,1042230,58,8168
2828,1042230,67,8680
8064,1042230,50,1743
10764,1042230,22,45846
2050,1042230,22,16269
6930,1042230,51,31129
11511,1042230,89,9219
8846,1042230,48,15715
1167,1042230,1,24750
2816,1042231,1,35025
7726,1042231,30,37488
11241,1042231,19,33830
11958,1042231,49,37512
47,1042231,41,15416
5588,1042231,44,11676
10836,1042231,88,32423
1036,1042231,4,28973
773,1042231,72,20625
10264,1042231,66,34631
11220,1042232,26,37347
5951,1042232,85,44350
6328,1042232,8,44973
5196,1042232,33,19038
10760,1042232,29,5795
2437,1042232,44,29017
4472,1042232,70,1615
6093,1042232,78,44697
4972,1042232,55,15643
8346,1042232,99,7369
135,1042233,12,39474
6611,1042233,71,19851
6417,1042233,40,15041
8242,1042233,38,29523
3471,1042233,64,48720
2281,1042233,94,38816
4301,1042233,87,14282
7412,1042233,31,26690
1955,1042233,5,18942
9412,1042233,29,39073
2263,1042234,21,31633
9382,1042234,34,1122
11641,1042234,64,46404
9876,1042234,17,210
7144,1042234,34,15065
11211,1042234,92,42688
1410,1042234,76,11773
7398,1042234,71,6392
2929,1042234,12,26495
4393,1042234,84,17733
7151,1042235,6,24490
11248,1042235,29,3435
3625,1042235,30,44794
9474,1042235,90,9925
7235,1042235,52,42084
11705,1042235,75,43211
11758,1042235,14,48669
9108,1042235,83,44170
11490,1042235,70,5768
1896,1042235,67,24007
859,1042236,96,10469
10982,1042236,79,15330
3770,1042236,20,39563
4380,1042236,12,13345
2409,1042236,69,20939
3596,1042236,41,27626
6672,1042236,31,26349
3681,1042236,36,17445
9676,1042236,33,28290
1367,1042236,51,7174
4189,1042237,87,2455
11936,1042237,69,18338
8414,1042237,47,42925
4864,1042237,80,18295
7298,1042237,61,5088
671,1042237,17,13599
1693,1042237,3,30522
8808,1042237,19,40682
1374,1042237,96,2131
11531,1042237,49,21803
10077,1042238,68,41106
10428,1042238,78,34655
4336,1042238,59,31582
4051,1042238,33,48080
4633,1042238,89,494
5750,1042238,15,35895
10117,1042238,54,27804
9078,1042238,39,24301
1880,1042238,67,39038
10482,1042238,76,2480
10337,1042239,65,11817
8615,1042239,13,964
2897,1042239,51,16337
2154,1042239,64,2708
5753,1042239,91,2899
30,1042239,72,20655
1835,1042239,52,34705
11455,1042239,82,5021
9029,1042239,71,18383
5863,1042239,78,13881
896,1042240,19,37102
10135,1042240,20,3743
5659,1042240,84,37686
1467,1042240,95,42359
871,1042240,31,5840
826,1042240,70,7957
3967,1042240,77,33402
11257,1042240,48,17338
11293,1042240,29,27626
4048,1042240,3,24825
6161,1042241,39,15425
9354,1042241,7,7391
3035,1042241,4,16277
8145,1042241,14,11393
1558,1042241,29,37928
11315,1042241,39,30579
9115,1042241,26,884
5174,1042241,56,28353
11940,1042241,45,46531
1303,1042241,7,14012
5780,1042242,32,6555
1363,1042242,50,22251
1876,1042242,24,47946
206,1042242,55,42647
7199,1042242,68,35667
1019,1042242,8,3869
8391,1042242,41,22037
199,1042242,10,37162
6365,1042242,71,4455
1060,1042242,75,10208
7755,1042243,28,30989
1701,1042243,55,6954
2729,1042243,63,14249
7587,1042243,94,39720
2454,1042243,98,15608
7240,1042243,68,20594
9929,1042243,97,7800
8224,1042243,28,17869
123,1042243,51,12119
10249,1042243,72,2215
9311,1042244,94,14504
9093,1042244,74,29384
2057,1042244,4,33217
11305,1042244,53,36787
6141,1042244,77,44146
1523,1042244,24,13955
9219,1042244,13,33312
159,1042244,30,31295
11991,1042244,10,49594
2388,1042244,92,9875
8103,1042245,20,30857
9532,1042245,13,8789
9542,1042245,31,15995
2019,1042245,37,41166
2413,1042245,81,14823
11731,1042245,15,26671
4005,1042245,48,24204
2725,1042245,22,3098
6873,1042245,35,13875
4337,1042245,73,47727
10230,1042246,20,25903
10117,1042246,42,24058
9442,1042246,97,31252
4432,1042246,57,22133
717,1042246,6,48098
4541,1042246,53,39392
2372,1042246,0,46839
11118,1042246,77,44790
10220,1042246,14,40649
10797,1042246,97,23128
10082,1042247,80,2814
5563,1042247,4,301
10549,1042247,65,26218
8800,1042247,83,38596
4816,1042247,68,13408
781,1042247,9,10200
325,1042247,64,39139
8195,1042247,64,14167
11505,1042247,97,8963
4625,1042247,100,3366
5874,1042248,0,49597
9818,1042248,58,31978
2234,1042248,88,4977
5451,1042248,7,14849
10641,1042248,43,43280
6398,1042248,56,6874
10338,1042248,92,24279
6053,1042248,45,23342
3935,1042248,34,1118
4726,1042248,69,2137
11502,1042249,10,47000
8512,1042249,86,28996
5452,1042249,61,34641
10532,1042249,22,11382
9177,1042249,72,16088
4797,1042249,25,14841
3226,1042249,96,2036
3084,1042249,32,41473
3400,1042249,25,3429
11577,1042249,87,22946
3061,1042250,45,49700
8362,1042250,96,12954
4913,1042250,72,44676
4803,1042250,78,7941
9367,1042250,36,13332
11124,1042250,57,41633
11206,1042250,5,29429
2835,1042250,34,6020
899,1042250,45,4464
11266,1042250,78,17478
7689,1042251,20,24725
1262,1042251,46,45779
9049,1042251,57,13357
3612,1042251,30,30768
8723,1042251,4,40771
10295,1042251,21,18468
5723,1042251,52,13342
9335,1042251,38,28714
11136,1042251,90,22173
272,1042251,18,15141
1176,1042252,92,29817
1364,1042252,75,33647
5551,1042252,14,47394
5144,1042252,46,28642
5054,1042252,4,4488
3437,1042252,91,48705
3133,1042252,45,39906
2450,1042252,79,16910
8877,1042252,42,47384
6913,1042252,29,36069
7284,1042253,83,20181
4538,1042253,82,6977
1032,1042253,27,48443
3003,1042253,46,27535
5685,1042253,21,24132
3866,1042253,86,33787
5664,1042253,74,26648
1716,1042253,95,47275
4137,1042253,66,37288
8409,1042253,73,13830
6299,1042254,8,4061
11225,1042254,69,2490
10926,1042254,7,41096
9990,1042254,78,6803
4674,1042254,9,34217
1818,1042254,54,31939
11575,1042254,90,17859
6399,1042254,29,7620
9867,1042254,18,48100
5084,1042254,12,24916
7856,1042255,34,3502
5676,1042255,4,10945
6617,1042255,92,24780
5841,1042255,70,47157
9076,1042255,53,18137
7262,1042255,20,6502
5079,1042255,2,12048
4464,1042255,90,2072
391,1042255,87,11239
3617,1042255,41,32699
1204,1042256,69,24665
8639,1042256,65,15580
10320,1042256,60,17107
11576,1042256,9,37934
10660,1042256,87,21918
10348,1042256,61,21044
5689,1042256,66,31567
6798,1042256,73,48584
1014,1042256,75,4541
5379,1042256,63,25059
11209,1042257,94,19449
118,1042257,79,39605
519,1042257,15,11602
3035,1042257,90,44805
9961,1042257,16,1853
10760,1042257,83,9833
8897,1042257,8,10857
8179,1042257,44,7440
6224,1042257,61,11162
2954,1042257,80,16262
4721,1042258,66,22447
10669,1042258,42,23765
6943,1042258,86,23729
10924,1042258,10,31619
7569,1042258,56,8055
2354,1042258,82,34803
6950,1042258,46,38048
4019,1042258,4,10486
361,1042258,47,45025
4379,1042258,32,35077
4375,1042259,28,14834
6177,1042259,19,13698
2323,1042259,94,15820
9290,1042259,78,15354
6345,1042259,29,46142
9190,1042259,100,30891
8251,1042259,60,30920
2097,1042259,30,48004
4073,1042259,85,47244
1186,1042259,87,350
2716,1042260,68,20083
5800,1042260,40,15376
4030,1042260,8,22100
7853,1042260,62,28174
7033,1042260,82,49075
6223,1042260,18,6402
3515,1042260,36,423
3520,1042260,63,20358
8038,1042260,89,40654
9561,1042260,54,6962
4161,1042261,61,12288
7563,1042261,33,49302
8662,1042261,80,44034
2070,1042261,67,38003
4997,1042261,57,32444
7576,1042261,35,14647
7369,1042261,54,30111
3938,1042261,22,2701
330,1042261,69,34267
581,1042261,94,10953
11744,1042262,65,48864
9700,1042262,16,15158
11179,1042262,42,13495
1937,1042262,55,18255
4213,1042262,56,675
9560,1042262,87,43286
5948,1042262,67,16422
2947,1042262,53,6749
8198,1042262,56,7911
5930,1042262,64,30411
8829,1042263,28,4597
1433,1042263,88,39427
10605,1042263,99,8977
9429,1042263,22,11408
2065,1042263,90,45987
2020,1042263,78,25341
3489,1042263,51,18854
706,1042263,57,39325
8196,1042263,83,12580
9081,1042263,11,34040
3008,1042264,20,24681
2083,1042264,28,20463
6471,1042264,47,35405
2742,1042264,29,40269
1026,1042264,42,25152
5412,1042264,11,174
7315,1042264,64,12933
10787,1042264,59,32105
4022,1042264,44,26517
3730,1042264,84,35172
3196,1042265,35,30469
7770,1042265,48,10215
1937,1042265,49,10398
2175,1042265,87,38321
1156,1042265,80,48351
3700,1042265,20,31564
3411,1042265,33,44056
4015,1042265,20,25575
7217,1042265,17,5333
3097,1042265,71,34220
11853,1042266,47,21744
11630,1042266,35,19558
2440,1042266,80,31481
11553,1042266,2,2075
9491,1042266,26,45306
10798,1042266,93,46676
11894,1042266,62,18838
9281,1042266,45,39131
5867,1042266,36,41380
561,1042266,43,47479
10804,1042267,43,29883
9778,1042267,72,4619
5486,1042267,11,27973
11722,1042267,73,17477
11463,1042267,97,30768
11762,1042267,44,47134
8277,1042267,73,39734
4989,1042267,68,33363
189,1042267,72,34350
4455,1042267,62,38
3279,1042268,55,16366
2977,1042268,33,30491
2113,1042268,17,31498
1594,1042268,66,31338
9127,1042268,45,11021
4448,1042268,28,24176
9149,1042268,50,874
8610,1042268,6,1676
392,1042268,63,22513
1945,1042268,1,12699
3836,1042269,86,24263
1795,1042269,57,41081
1906,1042269,96,26949
8617,1042269,16,28076
6524,1042269,56,36317
3253,1042269,23,28954
3788,1042269,3,35782
7168,1042269,18,15769
1175,1042269,62,35370
4640,1042269,53,15932
9695,1042270,11,2373
3001,1042270,36,20134
6795,1042270,88,11245
6488,1042270,10,47908
4165,1042270,11,25554
11777,1042270,83,20449
5327,1042270,99,38198
2580,1042270,42,19668
5560,1042270,9,27658
11745,1042270,70,2611
76,1042271,75,39675
6685,1042271,57,44705
4061,1042271,90,14214
9551,1042271,56,46324
8819,1042271,47,15626
1270,1042271,89,20024
3159,1042271,96,48470
2194,1042271,64,43983
4347,1042271,1,26136
4937,1042271,60,39528
11534,1042272,91,40917
11574,1042272,35,34650
2198,1042272,28,8514
10823,1042272,26,17702
4251,1042272,86,18865
3782,1042272,8,22649
1643,1042272,27,30173
3685,1042272,6,27010
3229,1042272,35,5088
2180,1042272,97,46316
8128,1042273,89,41390
4717,1042273,94,35588
10098,1042273,48,26997
8207,1042273,14,13916
2632,1042273,45,38972
11566,1042273,96,26031
163,1042273,88,28639
8071,1042273,5,27300
8010,1042273,49,9976
8420,1042273,16,33769
2649,1042274,91,23262
2365,1042274,34,8948
8214,1042274,56,36310
2253,1042274,59,9802
8004,1042274,97,8921
3694,1042274,66,32002
5929,1042274,13,19350
8490,1042274,66,22197
4186,1042274,36,37141
5107,1042274,14,1023
7918,1042275,81,10045
2913,1042275,72,19305
7915,1042275,47,42118
411,1042275,3,27570
10591,1042275,62,6385
7489,1042275,12,31207
4247,1042275,4,4884
9580,1042275,12,30420
7517,1042275,32,10465
2143,1042275,26,10527
4655,1042276,5,15840
7816,1042276,20,22924
5230,1042276,55,22541
8571,1042276,37,12597
4251,1042276,84,10987
7955,1042276,34,22399
404,1042276,2,12961
9520,1042276,28,9367
4182,1042276,60,5132
2915,1042276,68,28823
10024,1042277,91,34025
11705,1042277,30,12746
11550,1042277,43,39625
4638,1042277,4,10797
10972,1042277,18,28645
7424,1042277,84,37105
6402,1042277,22,29822
11048,1042277,69,36493
1660,1042277,48,42893
688,1042277,49,34059
4382,1042278,35,40008
8209,1042278,71,10495
9725,1042278,98,19921
7683,1042278,35,3037
3688,1042278,32,43008
1456,1042278,100,43994
11985,1042278,6,1650
11290,1042278,28,5217
6541,1042278,17,32982
8402,1042278,10,40379
10512,1042279,72,14782
1290,1042279,32,49597
5081,1042279,48,47103
11705,1042279,0,21112
1649,1042279,97,36170
8697,1042279,2,26935
7466,1042279,26,42512
5028,1042279,70,11565
7629,1042279,22,8747
11759,1042279,88,14158
10443,1042280,52,45056
5389,1042280,48,43670
5837,1042280,100,40063
5615,1042280,35,28731
3584,1042280,89,37002
1863,1042280,41,32184
10984,1042280,49,1192
1327,1042280,36,12395
11938,1042280,47,5042
6337,1042280,45,28701
269,1042281,5,1736
4628,1042281,5,19763
10174,1042281,94,34730
457,1042281,9,16891
4004,1042281,6,2813
1494,1042281,49,25305
7859,1042281,61,40886
10512,1042281,71,20726
6830,1042281,1,12513
10671,1042281,3,43795
11688,1042282,17,17470
1521,1042282,83,4876
832,1042282,97,30359
6571,1042282,69,32102
3299,1042282,56,28917
1234,1042282,57,6507
9327,1042282,51,8243
9830,1042282,20,7850
3441,1042282,62,1660
3568,1042282,91,46497
3645,1042283,91,31725
7926,1042283,42,12164
7046,1042283,23,32825
3628,1042283,36,25319
7835,1042283,57,35347
10588,1042283,65,19914
9605,1042283,65,25672
7825,1042283,39,36602
9446,1042283,48,42866
1532,1042283,71,22375
9245,1042284,41,33223
2546,1042284,100,41190
5274,1042284,17,5970
7142,1042284,29,46935
8423,1042284,95,17984
10164,1042284,8,34873
7250,1042284,56,27014
11111,1042284,62,574
2205,1042284,18,27812
10339,1042284,58,33185
242,1042285,73,15983
1126,1042285,28,25088
3789,1042285,41,23411
8204,1042285,65,27082
10672,1042285,46,39195
8035,1042285,84,13869
9783,1042285,48,30001
5874,1042285,3,36124
5630,1042285,40,19560
10314,1042285,27,24326
10397,1042286,25,10158
5772,1042286,86,13391
49,1042286,56,38526
107,1042286,73,48499
6575,1042286,33,31936
2928,1042286,76,8414
4987,1042286,29,8978
3492,1042286,25,48132
8185,1042286,72,13848
7644,1042286,39,19816
1645,1042287,96,46429
8686,1042287,46,37816
7187,1042287,69,20210
5095,1042287,53,25859
5940,1042287,5,32287
7107,1042287,98,31245
3309,1042287,55,35854
10733,1042287,12,766
3299,1042287,43,29933
8102,1042287,8,3157
3641,1042288,56,48828
4591,1042288,45,41563
11369,1042288,60,290
10556,1042288,91,11127
10615,1042288,98,23068
1374,1042288,53,38263
3196,1042288,7,42169
9065,1042288,51,39289
1229,1042288,67,34936
7390,1042288,69,49454
9909,1042289,3,29048
10017,1042289,37,15604
9521,1042289,36,12440
5844,1042289,90,39263
5652,1042289,67,35492
5723,1042289,16,41777
6040,1042289,63,11541
2756,1042289,77,34279
8712,1042289,66,1799
9352,1042289,48,10283
815,1042290,30,39475
355,1042290,40,44555
4667,1042290,68,34113
6087,1042290,46,22907
5000,1042290,64,24355
9719,1042290,15,42239
9604,1042290,84,33486
6636,1042290,98,20986
1892,1042290,26,49105
9811,1042290,91,17293
10178,1042291,44,29646
6311,1042291,57,15274
11147,1042291,25,13517
11749,1042291,84,35247
8496,1042291,41,10519
1331,1042291,53,43664
10764,1042291,57,22900
3752,1042291,2,49215
2968,1042291,32,45906
11306,1042291,45,49166
254,1042292,59,30260
839,1042292,63,14958
3334,1042292,7,43356
11722,1042292,34,44977
302,1042292,93,47793
4295,1042292,73,6898
7697,1042292,17,19611
4288,1042292,41,13601
823,1042292,53,48808
715,1042292,68,9562
4756,1042293,10,22951
1149,1042293,7,42574
3616,1042293,47,48885
190,1042293,4,36578
8052,1042293,24,26425
11467,1042293,53,46338
1745,1042293,87,32029
4245,1042293,84,26929
6449,1042293,63,33275
2811,1042293,17,39251
306,1042294,61,38970
5576,1042294,42,13270
6944,1042294,94,39192
7694,1042294,93,35780
5476,1042294,95,19300
6757,1042294,40,26536
8660,1042294,40,24907
10998,1042294,36,19872
8842,1042294,60,5086
2674,1042294,45,29889
6224,1042295,48,21418
11594,1042295,13,45922
5821,1042295,39,33385
5639,1042295,72,11975
3599,1042295,66,14719
9683,1042295,66,32218
7457,1042295,0,20379
8498,1042295,18,11724
11824,1042295,95,25082
8111,1042295,51,45495
997,1042296,64,13777
2741,1042296,92,36937
2450,1042296,1,33038
11474,1042296,58,45770
11098,1042296,85,10650
8440,1042296,20,35498
230,1042296,86,34414
10245,1042296,4,43957
2359,1042296,13,30983
9864,1042296,83,6223
857,1042297,45,34855
11105,1042297,65,43480
7718,1042297,76,8177
5313,1042297,11,4282
4193,1042297,94,47231
8197,1042297,50,12073
1613,1042297,32,45541
1996,1042297,87,17917
4467,1042297,17,9074
9871,1042297,5,33442
3502,1042298,67,24275
699,1042298,30,717
6745,1042298,10,39979
11936,1042298,87,7489
5455,1042298,24,18612
72,1042298,1,13152
10654,1042298,16,33890
2809,1042298,51,23876
7877,1042298,12,17573
5785,1042298,64,25632
1021,1042299,31,26963
9447,1042299,26,17361
8228,1042299,98,8122
6016,1042299,100,34883
914,1042299,48,29921
6771,1042299,80,15191
6591,1042299,26,28581
1636,1042299,96,38197
10842,1042299,57,10577
2424,1042299,67,32099
9781,1042300,93,1270
995,1042300,12,47173
10352,1042300,30,19079
8558,1042300,27,337
2058,1042300,66,39197
1735,1042300,60,16079
9915,1042300,88,30534
9731,1042300,39,48379
5191,1042300,53,18434
5617,1042300,68,17269
9834,1042301,10,27261
1952,1042301,52,14228
4390,1042301,33,48856
824,1042301,83,41219
6458,1042301,1,16638
2557,1042301,39,37124
2604,1042301,82,27305
453,1042301,11,41736
3664,1042301,69,48967
11392,1042301,12,20110
5107,1042302,12,15321
8742,1042302,87,9065
1101,1042302,31,20022
3560,1042302,92,40111
2871,1042302,37,30621
9065,1042302,31,38330
7088,1042302,85,28643
617,1042302,74,43520
11804,1042302,19,31572
11937,1042302,87,49858
6659,1042303,14,10582
10132,1042303,2,49636
3168,1042303,79,18221
8873,1042303,63,16523
5551,1042303,76,20948
8372,1042303,52,47597
6271,1042303,62,44908
5329,1042303,71,41939
10246,1042303,60,39858
1293,1042303,24,34525
8239,1042304,57,21770
11456,1042304,6,15776
8684,1042304,14,29386
857,1042304,82,37600
1671,1042304,43,40784
1026,1042304,11,1430
4995,1042304,41,17549
4005,1042304,51,38113
10364,1042304,23,9199
458,1042304,52,13452
9464,1042305,71,7598
2940,1042305,61,15706
11777,1042305,14,16414
11232,1042305,63,9818
1293,1042305,0,8397
2981,1042305,28,25104
11077,1042305,35,3379
5302,1042305,13,6541
2566,1042305,46,30364
8585,1042305,61,13579
8086,1042306,61,34462
10714,1042306,86,1305
5996,1042306,82,13663
3807,1042306,37,29101
6236,1042306,68,32020
381,1042306,86,25750
9695,1042306,17,35556
3337,1042306,68,19712
7781,1042306,40,712
8996,1042306,52,4423
6301,1042307,90,27589
7528,1042307,59,14587
426,1042307,88,1122
4164,1042307,60,13872
4435,1042307,90,48691
11195,1042307,86,3464
3815,1042307,70,49826
10241,1042307,91,35366
3462,1042307,97,33214
11355,1042307,51,30387
9528,1042308,31,15478
6572,1042308,86,19030
11376,1042308,45,39114
6523,1042308,96,31578
3661,1042308,3,33557
5592,1042308,37,16603
826,1042308,49,13733
6916,1042308,65,30342
455,1042308,82,37163
9741,1042308,69,2759
3372,1042309,20,32232
3025,1042309,0,11422
4198,1042309,17,19856
10223,1042309,65,10347
11769,1042309,67,7433
7555,1042309,0,25000
242,1042309,57,33609
634,1042309,48,44557
4476,1042309,45,22267
4867,1042309,22,5524
7065,1042310,54,1946
7025,1042310,64,30039
10297,1042310,79,7710
6772,1042310,10,42528
3438,1042310,31,42994
6737,1042310,13,19330
6157,1042310,52,2643
3036,1042310,64,2725
750,1042310,16,7244
3244,1042310,71,46879
4951,1042311,52,41944
11313,1042311,59,26019
2749,1042311,86,43836
5982,1042311,24,1221
10985,1042311,11,44744
7197,1042311,71,17393
10127,1042311,79,24216
1261,1042311,74,31848
5297,1042311,84,7391
5941,1042311,16,25856
1793,1042312,97,25079
5763,1042312,94,11775
9274,1042312,78,16143
4321,1042312,65,14316
3887,1042312,47,28220
7277,1042312,27,42978
8903,1042312,32,11680
4742,1042312,22,22659
11648,1042312,98,29553
2482,1042312,60,5292
6763,1042313,35,40810
2003,1042313,14,45444
2076,1042313,64,24701
6902,1042313,73,48949
7736,1042313,23,13572
499,1042313,69,47333
9147,1042313,98,353
9408,1042313,7,26282
4855,1042313,8,23057
1592,1042313,67,27815
7673,1042314,67,38768
8013,1042314,17,5994
2588,1042314,61,28621
10633,1042314,25,41850
10454,1042314,80,37716
448,1042314,9,36897
806,1042314,21,33040
7091,1042314,98,27130
7774,1042314,64,37839
2366,1042314,56,43142
2793,1042315,20,47029
6880,1042315,12,4621
8479,1042315,45,25869
3969,1042315,38,13801
2538,1042315,41,36635
3946,1042315,30,36507
5770,1042315,64,8916
9600,1042315,67,1614
3427,1042315,22,43846
3329,1042315,42,49435
3108,1042316,60,29892
3037,1042316,26,7193
10305,1042316,30,11586
7615,1042316,79,10208
3523,1042316,76,49046
8727,1042316,49,35708
11769,1042316,85,10508
5590,1042316,17,2939
2854,1042316,84,17157
6972,1042316,64,31146
2472,1042317,16,15635
1028,1042317,51,32167
3381,1042317,24,40416
5200,1042317,24,2986
7554,1042317,6,337
5529,1042317,45,26813
4200,1042317,94,39626
4673,1042317,63,14168
6431,1042317,73,11090
7481,1042317,27,44237
4758,1042318,95,761
6548,1042318,98,18796
264,1042318,3,5837
184,1042318,66,27783
2880,1042318,85,20699
1712,1042318,80,30552
11314,1042318,21,11334
6332,1042318,35,7395
3468,1042318,7,28987
7175,1042318,6,35734
11743,1042319,26,488
8867,1042319,97,26837
10699,1042319,79,44873
6090,1042319,1,4748
7026,1042319,36,35552
4448,1042319,93,14796
7984,1042319,62,8004
8952,1042319,47,35146
10005,1042319,37,36989
1119,1042319,30,5297
10467,1042320,16,22289
1992,1042320,20,45607
3375,1042320,1,35278
10727,1042320,65,36415
5138,1042320,100,26262
1480,1042320,56,28355
3125,1042320,0,30536
7412,1042320,86,17123
6893,1042320,55,25783
9641,1042320,53,3025
10303,1042321,79,33461
642,1042321,68,7616
1106,1042321,55,4664
6788,1042321,71,24699
1450,1042321,33,21405
1699,1042321,50,26203
322,1042321,6,39302
935,1042321,27,20503
7605,1042321,78,26944
9527,1042321,48,6882
5157,1042322,34,3113
11270,1042322,18,620
1812,1042322,19,44923
8907,1042322,82,13786
9328,1042322,83,36664
2677,1042322,49,3894
1482,1042322,97,44727
4655,1042322,22,9829
6632,1042322,70,6838
3844,1042322,46,37358
4216,1042323,62,6576
632,1042323,44,18349
10597,1042323,79,9774
1061,1042323,60,22801
3667,1042323,53,14027
586,1042323,3,16325
2565,1042323,24,25297
11845,1042323,71,2942
2150,1042323,1,18748
8542,1042323,45,43652
9541,1042324,3,3998
6967,1042324,99,40822
7762,1042324,69,37938
8668,1042324,16,17100
7470,1042324,96,31809
1856,1042324,38,39499
2171,1042324,1,39982
5326,1042324,49,17408
333,1042324,5,38509
4390,1042324,30,16831
2456,1042325,32,6075
7611,1042325,61,31612
447,1042325,12,18612
2905,1042325,41,17877
10798,1042325,61,15258
7779,1042325,15,39926
10570,1042325,45,11177
4112,1042325,68,9039
