10938,547034,47,47466
3240,547034,10,5653
8803,547035,83,20968
11181,547035,7,12165
4410,547035,12,1079
1544,547035,68,12097
5982,547035,49,21928
3497,547035,99,37778
7668,547035,94,19391
5860,547035,46,7772
5457,547035,7,26668
3611,547035,17,49344
4653,547036,32,36770
3912,547036,33,36195
1669,547036,52,41676
3067,547036,8,6457
10655,547036,3,43601
1895,547036,60,34978
745,547036,71,84
5329,547036,79,39080
10785,547036,38,6281
6300,547036,5,35358
8326,547037,0,26542
3561,547037,9,38517
7737,547037,76,23687
7269,547037,75,12471
4338,547037,45,36199
6945,547037,7,31694
2035,547037,40,27787
9793,547037,58,31427
2192,547037,76,41118
9281,547037,30,30415
3570,547038,40,19284
5329,547038,44,23628
5876,547038,27,45162
3249,547038,83,11905
1010,547038,26,24837
4171,547038,99,12466
1806,547038,41,12803
10515,547038,37,29750
1938,547038,18,42656
4294,547038,44,32959
11153,547039,87,13920
493,547039,95,3162
4442,547039,11,44562
9756,547039,66,49484
6639,547039,27,25332
7788,547039,76,38752
9990,547039,66,39032
6116,547039,84,48730
4925,547039,56,16510
8662,547039,2,18015
3841,547040,22,24479
814,547040,39,12775
4861,547040,96,15113
3149,547040,67,8239
5485,547040,96,14933
581,547040,97,25046
9622,547040,4,26760
1533,547040,86,27571
9797,547040,76,2781
9591,547040,70,34768
2632,547041,31,48643
9553,547041,22,42209
8129,547041,16,45777
2788,547041,33,22435
5698,547041,41,13330
10171,547041,80,25525
10495,547041,63,12977
1107,547041,7,39114
4898,547041,30,41584
7893,547041,48,41944
1469,547042,49,16367
11689,547042,36,16271
5048,547042,37,12492
6416,547042,95,24327
7109,547042,27,29775
10989,547042,33,25258
1415,547042,31,6121
4770,547042,63,35727
6173,547042,80,12860
8436,547042,93,7956
4312,547043,75,22150
7947,547043,7,29402
11699,547043,37,20225
3983,547043,23,19368
4463,547043,44,26088
9037,547043,63,35431
10100,547043,82,31029
3963,547043,95,12726
4624,547043,68,42590
10803,547043,14,18589
1601,547044,15,11243
10785,547044,42,35109
5308,547044,98,22102
9438,547044,10,5308
4189,547044,19,40691
9333,547044,79,31288
3277,547044,100,7346
9420,547044,35,35661
9901,547044,93,9924
6986,547044,31,37136
7601,547045,88,30066
4940,547045,46,4843
1817,547045,57,18198
4545,547045,72,48224
7559,547045,21,3472
1807,547045,57,44784
6250,547045,71,17370
5577,547045,49,40371
1512,547045,91,42538
6352,547045,89,14183
5063,547046,98,28136
5277,547046,97,6773
9493,547046,99,32263
8216,547046,60,36731
272,547046,22,35046
5991,547046,67,5841
4094,547046,86,44760
10533,547046,50,12983
3329,547046,87,44690
8361,547046,93,4972
1384,547047,96,26945
5872,547047,6,42649
11319,547047,63,2772
1843,547047,13,35080
6715,547047,19,27529
4197,547047,13,45745
6193,547047,41,45223
5945,547047,37,27129
1821,547047,17,38062
392,547047,60,48951
5936,547048,77,21886
9917,547048,42,24972
1645,547048,23,33724
4161,547048,84,43871
4158,547048,19,15686
10643,547048,52,22220
10856,547048,26,41061
5561,547048,42,33515
3838,547048,43,34169
1223,547048,54,27400
7802,547049,48,19813
6989,547049,28,35518
10513,547049,93,2780
7030,547049,6,28759
3368,547049,16,1006
1711,547049,68,49076
9633,547049,8,38494
11678,547049,9,48736
4147,547049,65,35217
1667,547049,9,28898
8688,547050,52,45382
6431,547050,75,7435
937,547050,92,7240
958,547050,42,31493
367,547050,5,33155
5085,547050,68,12903
7737,547050,80,28669
8336,547050,32,34714
10255,547050,91,9981
4767,547050,76,46563
6150,547051,68,12468
3571,547051,57,30530
5013,547051,5,48323
3889,547051,7,48697
599,547051,75,47778
4832,547051,75,146
4880,547051,14,49039
9540,547051,83,12735
6936,547051,17,22390
3507,547051,1,31518
2610,547052,15,39564
1677,547052,75,40712
6855,547052,99,10010
5855,547052,1,40942
2155,547052,90,16195
10241,547052,2,4144
3751,547052,61,3272
3231,547052,41,32366
6259,547052,97,36352
394,547052,46,23726
9207,547053,39,32924
8802,547053,68,6345
7014,547053,8,37845
2588,547053,14,36490
8244,547053,53,48293
8792,547053,77,33863
1390,547053,87,43300
5826,547053,89,44123
2213,547053,49,832
11712,547053,60,31458
2956,547054,61,30505
4063,547054,38,31902
1624,547054,30,34038
6184,547054,40,834
601,547054,39,15429
11864,547054,95,49525
77,547054,59,7549
7502,547054,6,17573
9661,547054,51,27320
2256,547054,35,22197
9041,547055,54,28163
7223,547055,3,4530
4590,547055,54,28426
2481,547055,61,42077
4556,547055,42,11433
9671,547055,92,25676
7313,547055,1,13947
11504,547055,61,33473
10509,547055,53,35953
4935,547055,12,48262
11735,547056,39,41665
6656,547056,11,46929
4662,547056,32,22740
11982,547056,100,27337
7801,547056,72,31689
9075,547056,81,19522
5995,547056,42,24200
8306,547056,97,7845
1621,547056,81,10601
5155,547056,19,15118
4970,547057,50,37731
857,547057,31,13977
3818,547057,95,7742
3480,547057,38,26760
5269,547057,25,46031
11009,547057,47,33089
7951,547057,48,29742
7278,547057,6,11052
9069,547057,28,35255
1867,547057,100,17337
5813,547058,75,43601
1985,547058,86,34658
388,547058,68,38193
2018,547058,33,15917
7483,547058,73,21199
326,547058,44,32900
8295,547058,4,6610
10790,547058,39,42413
7288,547058,73,26006
5328,547058,95,8362
11461,547059,83,1838
2475,547059,75,24069
7109,547059,82,40374
1852,547059,63,7019
4744,547059,34,30067
806,547059,94,4019
3893,547059,65,23479
4166,547059,53,37070
5703,547059,76,30546
5046,547059,31,32206
7707,547060,78,222
11949,547060,11,31799
7075,547060,53,18844
7794,547060,45,29791
1384,547060,66,21332
6541,547060,7,6185
3058,547060,88,47162
4820,547060,30,18124
689,547060,57,16356
7304,547060,82,37089
3724,547061,55,37366
687,547061,60,2103
11868,547061,12,31120
9356,547061,54,25686
10780,547061,40,37616
1708,547061,32,29872
3092,547061,22,22398
10794,547061,52,26495
3757,547061,55,41020
11687,547061,76,35750
8585,547062,92,26013
1673,547062,21,641
3885,547062,48,33650
11202,547062,37,7645
4623,547062,20,13394
3749,547062,37,10453
2814,547062,89,17409
8923,547062,60,27233
5139,547062,66,16062
5736,547062,14,11746
11911,547063,10,19463
3545,547063,54,41877
2330,547063,62,48587
2941,547063,94,19747
3694,547063,53,40978
5849,547063,75,18412
3711,547063,10,30195
7953,547063,83,41002
11511,547063,53,973
8466,547063,40,17148
4886,547064,98,17872
6739,547064,30,9147
953,547064,81,4983
11793,547064,67,4158
8696,547064,77,15235
8707,547064,78,39844
9281,547064,63,36304
6856,547064,67,27201
10393,547064,65,24816
6040,547064,65,37563
7088,547065,36,4987
11708,547065,48,42260
11697,547065,12,36486
7969,547065,63,4079
9985,547065,20,20311
2612,547065,45,18255
8498,547065,39,30210
9187,547065,80,49215
10813,547065,75,28946
9884,547065,49,3087
3613,547066,33,43275
2730,547066,62,48132
6818,547066,62,34901
10881,547066,10,25298
3916,547066,16,44340
3452,547066,12,25413
11508,547066,53,44253
6426,547066,16,47438
8659,547066,73,46388
6880,547066,95,48340
2873,547067,35,44561
3709,547067,89,30926
11818,547067,61,19600
7987,547067,7,44842
11661,547067,91,24009
6110,547067,83,11008
10040,547067,10,20945
1201,547067,10,25340
6992,547067,7,12557
8263,547067,13,5217
9148,547068,23,34206
10227,547068,2,49600
1985,547068,35,48082
6895,547068,69,12635
2417,547068,97,7485
11487,547068,47,22066
7822,547068,70,45068
10522,547068,52,34521
780,547068,35,11421
10414,547068,92,39518
11018,547069,69,41964
705,547069,42,21220
7934,547069,12,39098
2583,547069,79,42520
88,547069,77,36363
1573,547069,58,33971
10479,547069,30,26332
2782,547069,72,42891
314,547069,32,34932
8341,547069,5,30520
7677,547070,36,11104
4082,547070,18,15555
8342,547070,26,48298
364,547070,95,34128
11669,547070,86,26593
3581,547070,40,17355
6405,547070,11,19268
215,547070,64,39256
8705,547070,4,48800
376,547070,17,39458
2180,547071,18,7724
11993,547071,73,40832
9276,547071,73,31169
7123,547071,79,2981
5879,547071,49,48024
2210,547071,29,34763
9692,547071,36,38643
8377,547071,72,1716
3313,547071,2,37480
293,547071,13,33069
5746,547072,54,6436
1271,547072,49,14987
2125,547072,94,16449
5261,547072,97,23567
4610,547072,11,14519
3806,547072,15,43770
7446,547072,50,10726
11603,547072,87,25783
7150,547072,64,41903
2427,547072,97,17897
4542,547073,76,20256
7306,547073,60,49188
9776,547073,15,43671
2002,547073,97,43420
6737,547073,85,9927
11707,547073,89,42683
11761,547073,20,24212
2152,547073,18,27198
5758,547073,19,8654
11594,547073,7,40771
11732,547074,46,17241
2809,547074,22,34043
8435,547074,61,29548
4844,547074,94,13794
10106,547074,3,47119
1337,547074,54,45247
6265,547074,78,39103
2162,547074,39,44566
3015,547074,42,48830
5280,547074,69,23281
4933,547075,36,36685
4284,547075,26,40080
5008,547075,52,4973
10993,547075,76,4822
3814,547075,21,27150
2244,547075,23,28816
10431,547075,24,10180
2800,547075,70,23057
2592,547075,80,35883
5547,547075,82,49014
1183,547076,73,30311
11179,547076,63,39355
4194,547076,84,1390
6062,547076,39,33853
6478,547076,4,26018
7210,547076,98,17947
5836,547076,17,43588
2491,547076,28,42719
2146,547076,3,2335
4194,547076,80,29381
1547,547077,56,26589
7926,547077,86,25209
5354,547077,39,24287
9309,547077,71,31750
6378,547077,21,24670
8460,547077,77,1225
10105,547077,77,11053
4330,547077,87,44407
8958,547077,48,15343
4552,547077,96,918
126,547078,35,44720
10202,547078,95,45069
6758,547078,95,9974
3137,547078,93,39263
11279,547078,80,25026
5392,547078,24,27783
8746,547078,37,10616
701,547078,47,19548
6141,547078,24,3992
4484,547078,75,45896
85,547079,86,24182
8880,547079,21,42166
11802,547079,72,23330
619,547079,32,5450
10685,547079,62,12450
9163,547079,23,5144
6108,547079,39,36545
11783,547079,24,39938
3945,547079,92,19762
5705,547079,74,31001
10098,547080,32,32509
8534,547080,84,9550
2338,547080,21,47749
10535,547080,57,22753
2029,547080,23,6169
9404,547080,65,4483
6586,547080,43,39449
10302,547080,9,14561
3544,547080,89,43730
9113,547080,1,46700
11015,547081,32,9200
2273,547081,86,5549
6320,547081,63,47127
10069,547081,27,23057
8365,547081,90,39409
4576,547081,51,46241
8242,547081,23,16103
443,547081,96,42512
69,547081,4,45188
3484,547081,7,14865
9759,547082,67,7108
2969,547082,66,4845
4446,547082,45,35036
2312,547082,13,38839
6928,547082,13,3791
7616,547082,100,44473
1622,547082,67,18095
7928,547082,1,5061
1633,547082,55,20033
5554,547082,19,27590
1001,547083,2,46152
8591,547083,82,13066
2807,547083,0,14487
6674,547083,14,3477
1195,547083,40,5838
10962,547083,44,17847
3088,547083,86,24985
10718,547083,70,11989
368,547083,56,13828
3789,547083,88,5276
10548,547084,4,4683
2777,547084,63,40645
2499,547084,2,38298
1202,547084,15,26451
4845,547084,76,38101
4874,547084,28,23103
6085,547084,58,45638
3292,547084,74,38008
4972,547084,71,23376
4131,547084,61,32927
4738,547085,58,29004
9155,547085,47,33464
11530,547085,93,26578
4002,547085,27,34852
11893,547085,72,17298
9818,547085,14,28325
3450,547085,51,33440
6512,547085,32,46106
9120,547085,35,14720
3442,547085,35,32298
1707,547086,42,995
10304,547086,55,35453
1356,547086,96,45556
831,547086,45,25551
9877,547086,93,27818
653,547086,9,3398
9341,547086,6,1408
6372,547086,33,49444
1859,547086,95,36053
10401,547086,43,33925
5082,547087,88,4394
4682,547087,57,36506
4647,547087,29,8282
3348,547087,64,16458
3031,547087,63,6515
7350,547087,94,20124
6781,547087,74,10448
5376,547087,22,43633
3389,547087,55,14883
6673,547087,92,13525
10343,547088,65,24751
1310,547088,92,5218
11140,547088,64,31408
9424,547088,41,8990
3122,547088,76,48474
11605,547088,57,19477
2571,547088,16,49403
7543,547088,63,15
4704,547088,9,15221
6333,547088,26,49239
1872,547089,59,47792
6225,547089,61,5360
1162,547089,20,15579
7397,547089,16,38507
7232,547089,93,49606
11716,547089,99,42046
6202,547089,7,33797
1893,547089,83,20520
3562,547089,43,11348
2366,547089,51,11713
8706,547090,0,7345
10517,547090,24,5767
5339,547090,35,28022
95,547090,25,1252
3833,547090,64,328
5437,547090,33,22081
11369,547090,32,5584
1271,547090,13,38192
3855,547090,28,38893
11567,547090,37,2345
9514,547091,14,24927
604,547091,50,46890
11276,547091,94,12782
1718,547091,63,21788
2920,547091,9,10707
7441,547091,96,20709
8902,547091,67,19765
1726,547091,61,697
624,547091,99,17080
9349,547091,79,5377
1591,547092,99,16972
6816,547092,39,16829
1311,547092,53,18646
3918,547092,21,8947
9840,547092,99,28719
4294,547092,59,33276
5581,547092,69,33187
3229,547092,97,12553
9857,547092,66,5638
6889,547092,8,21768
7597,547093,88,49816
7997,547093,11,13241
1587,547093,3,10831
5750,547093,14,40104
1109,547093,34,35412
10316,547093,49,8727
2604,547093,92,30546
7202,547093,37,4255
2486,547093,20,46512
9436,547093,80,42328
4585,547094,14,6629
7443,547094,54,2083
8613,547094,17,40767
7832,547094,87,18571
6730,547094,62,8518
2430,547094,16,7616
6059,547094,61,2996
7462,547094,58,8798
8907,547094,28,44985
54,547094,9,28161
11998,547095,43,7376
6176,547095,36,6795
9196,547095,21,36745
1703,547095,24,30869
10588,547095,59,11108
456,547095,0,8974
11631,547095,60,13778
4304,547095,55,18827
8661,547095,38,43688
6641,547095,67,26853
2617,547096,10,9545
7960,547096,60,48961
1409,547096,11,3613
6652,547096,19,20647
11513,547096,67,4371
51,547096,24,39006
1541,547096,27,9500
3574,547096,37,36372
6509,547096,30,17065
6977,547096,46,32124
8321,547097,14,1878
4153,547097,72,19231
3575,547097,88,33090
958,547097,53,30213
11969,547097,26,30935
4336,547097,63,44968
7538,547097,84,39087
2866,547097,31,8084
11182,547097,47,3348
4503,547097,89,35331
11374,547098,35,39726
8265,547098,41,41868
1405,547098,63,47267
8001,547098,22,18682
7423,547098,14,13046
4364,547098,31,35015
3089,547098,96,6610
6224,547098,78,15367
7009,547098,92,19485
4986,547098,16,4454
10305,547099,66,37890
5490,547099,97,28133
7533,547099,53,13018
6136,547099,64,15153
8049,547099,0,12235
11833,547099,54,25122
7362,547099,91,30895
6528,547099,26,42088
6328,547099,16,32235
5822,547099,41,1149
465,547100,20,12887
9988,547100,76,41301
10674,547100,77,40255
5084,547100,14,27263
2580,547100,19,2719
9727,547100,88,6136
7060,547100,55,21770
6430,547100,56,35927
6142,547100,82,47182
2406,547100,56,9679
4596,547101,62,2339
8618,547101,93,41290
10277,547101,53,3043
10404,547101,8,30091
4783,547101,97,17717
5731,547101,56,41820
2022,547101,86,32335
2523,547101,55,46148
1055,547101,9,1562
1350,547101,11,45772
7425,547102,34,44490
11930,547102,86,13669
7280,547102,38,20340
969,547102,55,2371
10736,547102,12,29724
366,547102,81,3086
10783,547102,38,24108
11536,547102,65,31886
7751,547102,48,36057
7717,547102,59,3377
10065,547103,26,38083
10391,547103,25,7318
9044,547103,8,46577
4632,547103,22,44523
9173,547103,83,42289
2825,547103,36,18553
4289,547103,5,49308
8543,547103,19,29290
10967,547103,99,4377
4288,547103,62,8454
11713,547104,87,1162
4672,547104,51,7847
696,547104,78,23483
4911,547104,21,8426
7473,547104,28,13503
2412,547104,80,28483
5595,547104,100,34498
3284,547104,72,4427
1854,547104,80,43481
3469,547104,26,12339
6110,547105,43,15115
11226,547105,47,13761
5765,547105,88,41902
7575,547105,5,2716
7134,547105,10,3969
6010,547105,45,43207
5314,547105,42,33174
9187,547105,5,30904
4721,547105,1,44032
10360,547105,57,26588
767,547106,52,2663
10889,547106,61,25131
7080,547106,79,17059
10899,547106,84,29490
4794,547106,86,45604
7698,547106,39,20341
7254,547106,79,11099
1544,547106,18,29198
5854,547106,51,35360
5316,547106,85,39042
8764,547107,90,22198
11041,547107,75,6469
8327,547107,44,44031
1444,547107,11,23105
9025,547107,78,42836
7989,547107,24,2578
9470,547107,57,49934
2452,547107,27,15474
5302,547107,58,28880
7088,547107,53,33185
3544,547108,42,5628
1383,547108,44,24754
440,547108,24,37428
1175,547108,4,678
37,547108,62,41556
3055,547108,70,9902
5999,547108,7,28776
6562,547108,0,357
9477,547108,75,8995
5127,547108,66,28059
10553,547109,63,46779
11781,547109,3,22874
5571,547109,23,7125
5858,547109,2,6887
3077,547109,38,11171
3172,547109,50,39722
6204,547109,0,35549
6166,547109,56,30156
10184,547109,49,28376
4603,547109,85,10826
2887,547110,36,7548
5274,547110,66,9815
9604,547110,98,19448
1972,547110,5,17384
7313,547110,35,13925
3428,547110,71,20106
4037,547110,45,30184
7844,547110,10,32450
2072,547110,77,21486
9692,547110,60,29935
93,547111,95,13016
3632,547111,91,33173
4627,547111,87,46285
10584,547111,74,9740
1165,547111,69,21857
2191,547111,24,21718
11771,547111,67,9904
2934,547111,29,28385
7332,547111,37,5108
2805,547111,97,33929
4947,547112,62,44779
954,547112,10,43685
6408,547112,44,8002
9520,547112,69,27141
5884,547112,83,4802
9089,547112,29,11812
10069,547112,60,28930
4445,547112,97,34573
24,547112,35,49512
3373,547112,68,22537
4362,547113,99,8148
3828,547113,92,41725
4751,547113,21,1111
2882,547113,51,11473
4746,547113,59,48103
1989,547113,24,43197
1526,547113,37,6417
7266,547113,1,42108
9765,547113,52,4112
2461,547113,36,16547
6130,547114,75,26639
5309,547114,62,31179
6065,547114,65,7386
6851,547114,13,42518
8020,547114,72,49067
1316,547114,2,41365
6149,547114,37,18046
1479,547114,47,15061
3596,547114,35,1270
11416,547114,88,8929
11081,547115,68,1528
1545,547115,8,41412
3390,547115,68,7805
6470,547115,20,12399
7088,547115,15,27459
4857,547115,88,23905
2573,547115,94,1507
812,547115,33,34507
10089,547115,59,35107
3697,547115,23,5592
11138,547116,61,14747
9079,547116,96,38961
8219,547116,22,2045
2165,547116,67,41490
4618,547116,39,42181
7719,547116,62,1713
11353,547116,3,38121
10276,547116,22,24334
10936,547116,38,9053
5841,547116,82,14555
2001,547117,78,43380
5162,547117,63,40927
10161,547117,62,44350
8496,547117,88,5368
2474,547117,34,9063
6265,547117,99,6635
839,547117,0,35431
8432,547117,25,31888
2518,547117,27,9729
5956,547117,23,41318
3767,547118,37,22371
9810,547118,79,28590
9927,547118,0,11596
6534,547118,48,24800
2924,547118,60,11241
6447,547118,83,15872
9572,547118,23,14142
2169,547118,95,49391
1720,547118,25,2576
4555,547118,24,22571
627,547119,100,794
2258,547119,95,26957
8364,547119,51,26383
329,547119,12,3963
3785,547119,91,45883
4556,547119,83,49149
4265,547119,3,25892
2037,547119,88,47435
10961,547119,76,20317
10535,547119,39,23511
10958,547120,10,26471
2865,547120,62,43579
8313,547120,75,49451
5682,547120,73,30322
5436,547120,58,23452
1227,547120,38,42453
7036,547120,99,17558
3719,547120,11,41073
4927,547120,64,49906
8150,547120,54,27704
8360,547121,27,49526
8636,547121,64,42838
2948,547121,92,9919
9312,547121,44,42251
7591,547121,74,18568
2265,547121,54,12352
5303,547121,84,9035
9862,547121,37,49382
3475,547121,9,41390
8845,547121,0,561
9452,547122,69,9532
2065,547122,30,9370
10854,547122,54,30904
5812,547122,26,25929
10902,547122,48,37247
254,547122,64,16386
4354,547122,72,7411
1703,547122,42,37170
8021,547122,36,19134
190,547122,69,43364
9232,547123,57,41795
8809,547123,4,18594
1304,547123,86,49462
3154,547123,46,19730
7653,547123,29,23162
6895,547123,88,32428
1516,547123,62,12767
4820,547123,31,43329
7690,547123,32,44826
11401,547123,31,13596
7617,547124,88,21938
7378,547124,71,43377
8560,547124,26,2829
6422,547124,26,33554
4284,547124,39,40159
4920,547124,34,23095
163,547124,73,46721
4625,547124,32,19127
3148,547124,41,1458
2498,547124,47,8064
1193,547125,59,43461
9492,547125,7,8270
10639,547125,15,8882
9846,547125,73,36621
6235,547125,91,19427
363,547125,73,39726
10207,547125,8,27560
10228,547125,48,16212
4828,547125,6,26163
11751,547125,65,20389
9087,547126,0,35442
11554,547126,96,48030
9609,547126,20,9129
10200,547126,58,10466
2443,547126,11,40629
1573,547126,79,18958
7303,547126,88,27322
8860,547126,36,16396
2923,547126,28,35328
2934,547126,100,18177
10981,547127,97,4621
366,547127,13,42303
5458,547127,7,48874
11762,547127,31,28164
2273,547127,20,18369
773,547127,53,12143
8717,547127,7,13368
11975,547127,51,31277
1368,547127,0,44046
3842,547127,81,16618
5923,547128,83,5040
9559,547128,26,13425
7991,547128,97,35504
11169,547128,4,32332
11870,547128,17,14911
3449,547128,70,33598
5746,547128,15,30957
9681,547128,54,36297
3171,547128,57,49757
9401,547128,97,11775
10488,547129,52,24011
