5442,627222,23,27248
11417,627222,5,42601
8761,627222,41,34776
3662,627222,64,22692
3971,627222,20,12135
5131,627222,90,23897
5688,627222,73,47346
11450,627222,82,14442
6673,627223,23,555
2016,627223,14,1687
1420,627223,70,26762
8953,627223,54,32492
7894,627223,35,16448
4372,627223,40,23633
6673,627223,59,7935
11914,627223,52,39408
10815,627223,60,45427
9209,627223,5,30907
5708,627224,51,19240
1284,627224,57,21631
4841,627224,90,5840
10400,627224,22,21578
4464,627224,56,2395
5248,627224,2,44733
11373,627224,70,6785
9136,627224,96,24267
7866,627224,5,42835
5394,627224,39,2711
3587,627225,23,28046
2212,627225,64,43282
1132,627225,18,43737
7864,627225,67,40715
7033,627225,72,17036
7212,627225,30,10567
6309,627225,28,31733
2146,627225,4,27765
6288,627225,94,30279
8120,627225,96,27630
1490,627226,45,18518
282,627226,57,25327
8850,627226,93,7390
4121,627226,99,2821
258,627226,88,44321
5128,627226,97,9071
11251,627226,60,3239
2670,627226,52,20645
10695,627226,35,19960
11479,627226,16,4918
1977,627227,12,8566
2782,627227,63,4980
7724,627227,55,11422
4544,627227,80,46440
1609,627227,66,31495
8034,627227,18,44500
5405,627227,39,21890
1126,627227,30,42616
3393,627227,13,6863
3239,627227,62,28579
11410,627228,40,26928
2245,627228,21,44810
11199,627228,66,34491
11736,627228,74,40255
11952,627228,9,11504
3781,627228,11,19280
9554,627228,52,30296
2583,627228,21,3827
381,627228,52,11182
3808,627228,21,2133
2218,627229,77,34662
5560,627229,19,35532
4607,627229,50,36673
7954,627229,37,10635
10445,627229,47,27464
11769,627229,1,16976
5351,627229,27,13721
1891,627229,98,17661
6844,627229,92,32903
4180,627229,54,47957
11256,627230,41,7586
9337,627230,62,6861
9786,627230,62,47643
3898,627230,87,10513
5504,627230,48,23680
10507,627230,51,10412
5720,627230,67,43763
4626,627230,49,2590
2451,627230,20,25449
5854,627230,51,46729
9823,627231,83,7840
997,627231,91,34594
2271,627231,95,22950
1470,627231,16,48315
2836,627231,53,12859
2863,627231,10,5087
5602,627231,19,23630
3709,627231,100,9140
5039,627231,56,42859
4276,627231,13,22102
11925,627232,78,41243
91,627232,99,15196
7379,627232,6,27561
313,627232,6,8904
11649,627232,6,25638
87,627232,20,1661
2634,627232,90,44732
3644,627232,35,24193
6711,627232,52,45021
4260,627232,42,28172
295,627233,92,36730
3158,627233,91,1978
7190,627233,96,8855
1621,627233,26,21240
3764,627233,20,4304
922,627233,84,12521
5351,627233,87,32887
2286,627233,68,40759
8439,627233,58,2726
3656,627233,51,42229
8111,627234,37,2475
11887,627234,15,24612
8524,627234,72,37605
10871,627234,76,22757
2285,627234,89,34550
3163,627234,33,44307
4103,627234,14,15012
8948,627234,81,8798
8241,627234,84,42802
6293,627234,81,32065
6590,627235,82,36284
5378,627235,23,14846
9114,627235,3,7996
10938,627235,21,18130
1495,627235,0,39454
9655,627235,10,38039
11042,627235,54,12302
3755,627235,92,15954
11993,627235,36,22535
7821,627235,89,5814
10805,627236,99,13549
4395,627236,97,45686
7427,627236,100,7344
3914,627236,7,22327
4629,627236,86,3721
1086,627236,59,11592
6043,627236,2,45557
10247,627236,49,18604
11243,627236,10,2011
3379,627236,12,27091
9732,627237,80,44699
7530,627237,17,6762
2473,627237,5,45960
10795,627237,65,22790
8149,627237,86,23447
9417,627237,85,8157
8785,627237,82,16228
885,627237,93,9074
2693,627237,90,19034
11978,627237,30,39498
11352,627238,6,49968
9211,627238,38,31587
6963,627238,48,8344
8585,627238,80,13530
1518,627238,70,4925
1164,627238,24,39250
3082,627238,31,2813
10637,627238,75,39459
1350,627238,57,3072
5184,627238,9,39677
4247,627239,66,41052
1665,627239,12,14388
6480,627239,25,43377
905,627239,8,45859
10676,627239,4,33107
58,627239,68,24938
5907,627239,77,11497
5580,627239,6,35052
656,627239,45,4926
11347,627239,27,791
1377,627240,18,3969
2683,627240,33,43401
6045,627240,66,30825
2046,627240,87,22415
1550,627240,58,3592
6964,627240,42,39248
11415,627240,84,1576
9092,627240,39,27719
9254,627240,85,25911
4852,627240,20,11718
9188,627241,16,35735
7804,627241,20,15214
4678,627241,53,8957
262,627241,67,24320
1362,627241,7,39348
6461,627241,62,12072
8079,627241,29,23013
9,627241,98,19675
4567,627241,69,39322
11912,627241,39,30190
10787,627242,44,9342
8975,627242,98,19013
8421,627242,55,46981
7602,627242,80,39148
3013,627242,30,32698
11285,627242,43,26371
5557,627242,68,33630
8928,627242,50,14211
3302,627242,39,20347
9558,627242,44,19137
8624,627243,40,2130
9173,627243,95,32931
8602,627243,88,19426
1853,627243,67,1927
6356,627243,58,974
698,627243,49,41393
8722,627243,79,10802
5714,627243,86,36983
11197,627243,30,20527
11241,627243,4,23775
11,627244,85,48962
10043,627244,50,549
8011,627244,67,5292
10031,627244,78,17920
2571,627244,85,43960
6364,627244,80,26886
5355,627244,49,24300
3364,627244,69,26450
8320,627244,62,12203
4499,627244,69,25650
9896,627245,61,31021
4793,627245,46,25188
1074,627245,39,27018
4404,627245,74,48962
575,627245,93,39653
7899,627245,17,16054
11086,627245,23,37697
5923,627245,50,40554
222,627245,9,47727
7430,627245,79,16057
10891,627246,87,28778
11051,627246,47,8294
4700,627246,43,20530
9531,627246,95,24045
6978,627246,55,43926
1868,627246,74,38176
9131,627246,1,34384
8234,627246,23,9231
7197,627246,86,16223
10202,627246,45,483
2562,627247,55,47292
59,627247,0,30279
3994,627247,33,6929
5685,627247,7,12793
9754,627247,99,17401
296,627247,48,25698
3803,627247,96,996
5559,627247,49,44630
8965,627247,9,8938
10529,627247,52,47409
8183,627248,21,34140
1380,627248,23,24138
3121,627248,57,42221
4975,627248,1,20067
7158,627248,16,35300
10786,627248,10,18673
461,627248,1,40417
2213,627248,83,12804
10290,627248,92,38726
11777,627248,47,34033
274,627249,34,13547
3408,627249,94,28286
3265,627249,26,6497
10503,627249,59,24344
5930,627249,39,17903
7142,627249,47,19797
3464,627249,6,15829
9635,627249,80,70
3894,627249,42,14902
4985,627249,43,24856
5162,627250,91,798
9047,627250,53,25862
1807,627250,80,22829
6950,627250,40,4865
3546,627250,13,28571
4591,627250,37,32037
269,627250,89,37706
10650,627250,89,39076
345,627250,42,6041
11869,627250,69,10163
10449,627251,9,41545
3015,627251,22,3598
8738,627251,74,8962
4274,627251,42,26896
7802,627251,96,36770
11480,627251,13,29995
1596,627251,48,18828
1010,627251,3,20043
1376,627251,35,31070
8723,627251,13,21897
7240,627252,11,38569
2269,627252,98,23957
1393,627252,37,38087
2066,627252,40,13262
943,627252,19,7571
8633,627252,9,37966
11988,627252,74,23815
6961,627252,5,22874
1055,627252,40,10517
767,627252,35,8322
7911,627253,71,43317
1553,627253,29,33719
1636,627253,96,34364
9952,627253,63,44075
2195,627253,8,15396
8639,627253,44,37557
8306,627253,100,4845
3897,627253,81,29109
6306,627253,19,21461
11177,627253,100,47672
5307,627254,91,16344
945,627254,93,18376
1685,627254,78,42713
9434,627254,0,30361
5665,627254,76,11012
3950,627254,17,48996
9535,627254,24,22669
2530,627254,54,27289
6377,627254,50,46020
3919,627254,75,48215
11943,627255,65,41183
2135,627255,18,40636
3587,627255,91,44740
7968,627255,21,24439
11633,627255,80,20962
37,627255,49,1331
5009,627255,10,25738
3851,627255,64,37788
3088,627255,15,29896
1462,627255,44,12377
6834,627256,15,10822
3859,627256,91,27314
2135,627256,32,13827
3660,627256,65,14972
7647,627256,3,12082
8193,627256,22,10960
7806,627256,65,22377
9087,627256,60,11242
6721,627256,28,9588
10096,627256,57,926
8834,627257,51,47397
7824,627257,8,23278
7485,627257,4,41206
10010,627257,91,3059
3633,627257,54,10552
8458,627257,71,10389
3794,627257,52,12569
9093,627257,66,37958
3378,627257,73,42519
6752,627257,32,23011
8729,627258,30,13641
2928,627258,58,820
8883,627258,7,45257
8356,627258,43,29901
8703,627258,14,10682
4906,627258,2,1876
8880,627258,92,22427
2181,627258,56,9368
5164,627258,51,46489
5283,627258,1,1305
8835,627259,83,27677
11035,627259,58,15126
8547,627259,45,46148
8879,627259,97,32826
8257,627259,57,30336
2822,627259,28,10566
1070,627259,51,46639
6659,627259,15,40059
9244,627259,25,27363
784,627259,92,28511
9101,627260,77,40780
6789,627260,79,34283
4362,627260,28,8764
8680,627260,52,16606
7704,627260,36,26747
10254,627260,59,39909
989,627260,63,6370
5498,627260,36,48061
833,627260,42,7759
5677,627260,71,23290
7187,627261,12,29658
8008,627261,6,27016
7992,627261,34,46017
5039,627261,35,42748
4127,627261,91,27626
9425,627261,47,49452
1275,627261,43,35613
5266,627261,33,10521
2653,627261,75,34485
10739,627261,34,8732
6412,627262,87,44806
7529,627262,90,18461
10020,627262,1,8759
5854,627262,4,25528
6736,627262,20,48460
10743,627262,73,40579
11947,627262,68,42070
1520,627262,45,32291
9453,627262,30,45874
10528,627262,9,34785
7821,627263,14,44420
2269,627263,87,38620
4736,627263,42,27303
4745,627263,6,2387
7435,627263,23,16400
2281,627263,92,29066
446,627263,41,31091
9142,627263,57,25684
3971,627263,72,44246
10270,627263,25,22969
2111,627264,86,6885
5698,627264,11,12368
2097,627264,63,10255
4851,627264,29,7987
5515,627264,33,48834
6609,627264,14,40648
10183,627264,67,40265
7245,627264,66,2751
3421,627264,78,49603
2089,627264,62,25167
6947,627265,2,19767
7738,627265,57,15203
14,627265,81,9460
11767,627265,35,14620
8593,627265,35,17784
11392,627265,32,1344
5753,627265,9,38402
11081,627265,31,37274
10636,627265,61,25381
121,627265,84,10278
11207,627266,23,48192
10759,627266,65,49864
666,627266,74,40239
8448,627266,73,4125
1610,627266,52,44716
10255,627266,17,10363
2878,627266,7,36180
7334,627266,36,14153
8774,627266,62,5139
1307,627266,10,6305
1522,627267,66,38550
3139,627267,43,20269
7412,627267,71,6031
7291,627267,45,28177
6866,627267,18,21292
2310,627267,44,22821
8640,627267,9,47553
6924,627267,28,30877
7937,627267,78,7029
3053,627267,85,13893
7379,627268,64,1803
8110,627268,69,45195
9049,627268,29,48466
8536,627268,21,18845
2252,627268,42,46827
11608,627268,21,30940
4006,627268,14,10346
6021,627268,41,32229
4434,627268,94,10694
11598,627268,48,34481
5614,627269,12,37633
11421,627269,93,10959
1533,627269,15,2768
11273,627269,77,29456
10843,627269,38,41615
940,627269,50,7686
6353,627269,14,34501
11951,627269,85,33014
10364,627269,16,32525
3792,627269,47,39502
7599,627270,15,758
8136,627270,70,1748
9652,627270,66,7718
760,627270,77,44884
1188,627270,37,38066
11907,627270,78,31232
501,627270,51,33392
6665,627270,80,39049
5505,627270,1,29428
1549,627270,32,13188
6827,627271,61,2960
7271,627271,30,20900
7300,627271,94,29739
489,627271,82,45613
11518,627271,26,18820
6905,627271,19,48885
11436,627271,13,25115
8939,627271,37,2855
8675,627271,4,38698
10107,627271,27,8795
8134,627272,82,8137
4788,627272,26,32343
640,627272,25,17394
7203,627272,1,37786
5454,627272,50,31120
7109,627272,17,22203
5862,627272,68,28168
8434,627272,51,6027
1951,627272,29,28234
5351,627272,8,8581
1415,627273,80,24756
8531,627273,32,49558
9446,627273,75,25104
7490,627273,28,29583
7176,627273,52,47926
513,627273,0,35676
2373,627273,50,479
11493,627273,15,29780
5430,627273,83,42264
10875,627273,7,20848
2103,627274,60,29441
11107,627274,22,8834
1919,627274,41,30136
5531,627274,27,33277
7711,627274,84,22726
3747,627274,60,20263
1372,627274,48,47842
948,627274,12,33460
8410,627274,9,46401
2641,627274,88,19218
6036,627275,91,35949
10042,627275,16,24196
6573,627275,1,46278
2571,627275,98,11326
1853,627275,30,41443
1666,627275,34,11629
2055,627275,91,24837
2610,627275,80,22574
2345,627275,75,35559
10081,627275,59,22323
6326,627276,79,41320
10534,627276,89,8622
1310,627276,26,26598
10169,627276,3,21407
7179,627276,42,32043
5601,627276,95,27322
7480,627276,26,44508
11881,627276,64,30066
8601,627276,98,14388
1740,627276,94,21899
5921,627277,7,10701
11654,627277,12,39189
545,627277,99,34189
5297,627277,7,44171
4980,627277,19,26612
11895,627277,8,2340
6543,627277,76,3529
10780,627277,92,46249
11077,627277,64,48106
6610,627277,81,44390
1673,627278,58,34755
5610,627278,35,10717
9589,627278,70,25968
422,627278,67,4114
11952,627278,41,4467
2474,627278,56,27298
9879,627278,86,48140
7599,627278,37,39440
2282,627278,86,29138
8525,627278,71,39051
8299,627279,64,5927
5439,627279,50,2162
2671,627279,25,19998
7371,627279,71,39599
5001,627279,27,36636
4215,627279,95,204
7743,627279,1,14469
8311,627279,46,2649
6913,627279,51,17844
11699,627279,72,37345
10700,627280,29,34539
10552,627280,94,33755
1500,627280,56,22714
9541,627280,67,36195
7928,627280,0,9702
3226,627280,73,34505
10552,627280,77,21637
6842,627280,12,27404
8261,627280,88,38779
3615,627280,93,40876
66,627281,67,38519
1448,627281,51,11281
4451,627281,11,10687
607,627281,84,37970
3534,627281,31,15843
7159,627281,16,49269
11569,627281,10,23224
6009,627281,80,29937
10590,627281,31,6487
10905,627281,21,29222
4246,627282,64,37206
10201,627282,94,39964
11292,627282,98,22497
10239,627282,37,835
7618,627282,98,9733
8405,627282,79,27673
5488,627282,27,15700
4813,627282,25,27984
10714,627282,59,13555
136,627282,100,3630
2164,627283,28,32774
2174,627283,9,47312
8246,627283,61,12222
3138,627283,74,17163
5571,627283,11,48963
5824,627283,7,43931
1733,627283,72,49013
8198,627283,7,39006
10568,627283,62,32980
4673,627283,10,20568
5886,627284,90,33239
8785,627284,22,23436
7764,627284,5,31412
3303,627284,20,1126
3811,627284,21,27071
9690,627284,1,13617
2213,627284,35,28352
5879,627284,99,18070
2721,627284,99,33798
1499,627284,68,29014
10026,627285,83,10853
1251,627285,60,30283
308,627285,48,27764
5420,627285,68,5192
10895,627285,64,49118
11623,627285,31,7409
10762,627285,43,12427
5494,627285,51,23718
3412,627285,57,29545
2690,627285,89,5761
1834,627286,23,15199
6626,627286,48,41793
9604,627286,58,18426
10151,627286,91,43043
10839,627286,39,20046
8185,627286,54,3690
11058,627286,3,5124
1772,627286,53,21287
8913,627286,15,1099
7347,627286,18,5132
10241,627287,57,21934
11114,627287,74,17657
10088,627287,6,44318
4589,627287,50,42564
6642,627287,8,19221
6069,627287,27,26667
6668,627287,19,46692
5954,627287,55,25750
7640,627287,17,23123
11795,627287,46,44154
4205,627288,45,7423
2367,627288,60,27160
7800,627288,99,15803
4871,627288,66,22626
1584,627288,93,36751
11845,627288,24,20626
8405,627288,91,32748
8820,627288,82,27709
11756,627288,13,33971
2069,627288,92,41229
5927,627289,58,28897
11410,627289,85,44517
8693,627289,59,6415
1035,627289,38,17478
5193,627289,50,7923
4528,627289,67,777
11205,627289,84,42527
6555,627289,25,3786
5023,627289,69,31728
8965,627289,64,13374
8882,627290,64,28860
10174,627290,82,46698
9997,627290,8,14992
5306,627290,1,21077
9581,627290,96,32167
4656,627290,49,5267
5879,627290,3,41052
10736,627290,39,23472
10591,627290,21,28711
2391,627290,38,44277
893,627291,0,27777
2832,627291,76,12508
168,627291,93,37230
5597,627291,40,32821
6401,627291,87,45936
11139,627291,64,26113
410,627291,93,5990
5169,627291,66,15722
8128,627291,7,11127
8014,627291,39,17302
9073,627292,35,31234
1555,627292,65,43505
1032,627292,87,30341
7929,627292,34,20442
3282,627292,67,21865
600,627292,83,47826
8041,627292,67,8354
4954,627292,97,5216
9759,627292,71,39899
6431,627292,62,26606
2632,627293,0,6043
5805,627293,97,13550
10269,627293,74,23807
11528,627293,6,12264
1619,627293,37,36595
11197,627293,83,39918
11582,627293,99,36468
3563,627293,37,26400
11336,627293,69,41821
4776,627293,3,15930
9956,627294,59,8438
7451,627294,16,34922
9861,627294,49,8873
10114,627294,76,9146
10794,627294,42,38773
6150,627294,99,4809
8906,627294,32,49864
4859,627294,19,17467
2323,627294,18,41514
4634,627294,79,28122
6687,627295,68,26568
7399,627295,48,39355
6043,627295,18,26545
9796,627295,62,39274
7572,627295,4,42859
1493,627295,74,10619
4355,627295,90,4439
8206,627295,71,45292
10117,627295,59,27415
5978,627295,19,41071
7008,627296,31,41793
9574,627296,33,16840
2447,627296,33,12304
7839,627296,66,47132
8489,627296,19,26256
462,627296,27,14785
5219,627296,44,13833
5213,627296,68,1881
10235,627296,93,23608
2895,627296,52,40182
1971,627297,31,14266
9430,627297,32,19009
3553,627297,84,45996
9016,627297,38,49621
1187,627297,11,10869
9614,627297,84,16531
9940,627297,86,26209
10336,627297,38,19436
4940,627297,71,28849
11617,627297,81,3123
7579,627298,55,29878
1887,627298,85,24350
9913,627298,35,49821
7045,627298,43,41398
2500,627298,67,41347
7654,627298,13,19862
3374,627298,93,41382
6664,627298,80,17509
6543,627298,2,21880
2602,627298,55,12849
1594,627299,22,41283
3552,627299,12,4587
7920,627299,85,7773
6671,627299,32,2686
10955,627299,28,46458
11462,627299,100,42531
3809,627299,68,27302
9722,627299,91,34510
509,627299,48,1425
5889,627299,20,16313
6067,627300,56,45356
6512,627300,42,21680
8464,627300,52,46113
9734,627300,56,7129
4332,627300,38,15235
5126,627300,29,35592
9065,627300,43,12470
4075,627300,14,36489
8388,627300,57,19251
10182,627300,51,9929
11817,627301,91,28802
7573,627301,37,44534
3427,627301,39,42557
10628,627301,10,28259
7998,627301,84,20478
8869,627301,13,12464
11567,627301,68,46056
2887,627301,94,18865
2566,627301,20,43507
7642,627301,44,8973
9718,627302,9,27800
3999,627302,74,23139
5743,627302,64,12298
3819,627302,60,2650
11320,627302,65,8427
808,627302,33,8621
4877,627302,87,13307
8635,627302,7,3084
8291,627302,1,48832
9607,627302,79,42990
4232,627303,64,36048
1365,627303,2,10334
2358,627303,23,4811
4368,627303,10,30469
6515,627303,2,49967
1545,627303,5,9105
8280,627303,35,22650
9885,627303,3,5101
3854,627303,23,12359
11303,627303,44,10786
11238,627304,36,36828
10010,627304,9,46061
1595,627304,0,38789
2912,627304,1,11879
4405,627304,25,46160
3464,627304,68,18163
5609,627304,20,28441
6502,627304,36,28463
1061,627304,71,22604
3005,627304,58,47634
324,627305,41,32544
11111,627305,72,26973
10961,627305,33,22718
11342,627305,23,18822
2373,627305,97,25289
8497,627305,13,33768
1053,627305,80,35632
8913,627305,18,37601
11716,627305,81,35634
2505,627305,59,42361
11118,627306,78,14281
8118,627306,74,48506
10920,627306,21,24319
7938,627306,12,20545
7739,627306,23,1733
4018,627306,30,22568
1127,627306,48,33840
1267,627306,28,4243
5398,627306,72,25918
5264,627306,70,15358
11705,627307,79,37937
11707,627307,53,24590
338,627307,80,42889
3115,627307,50,37151
5142,627307,19,1890
471,627307,39,9325
831,627307,21,4025
6384,627307,35,23840
4839,627307,37,22672
10337,627307,45,39993
864,627308,8,41639
1777,627308,81,10756
1317,627308,56,23893
11402,627308,2,29935
9744,627308,90,17272
3519,627308,29,38993
8326,627308,56,27314
7795,627308,12,46883
6760,627308,16,26729
939,627308,50,27197
266,627309,52,23701
10674,627309,84,5063
8536,627309,61,49642
8471,627309,77,31241
10578,627309,55,29710
1352,627309,12,3514
11570,627309,52,4832
2505,627309,48,47254
1283,627309,55,2976
7330,627309,6,34855
8429,627310,45,10299
10942,627310,63,7925
9912,627310,72,36463
5466,627310,2,8448
9045,627310,100,12016
7401,627310,36,30959
6214,627310,44,3190
2619,627310,26,47888
11848,627310,13,8901
5908,627310,59,416
1034,627311,80,2775
5858,627311,89,18314
10992,627311,45,31107
10572,627311,71,24906
4652,627311,13,991
8399,627311,2,5692
1856,627311,72,45349
6037,627311,30,18616
1484,627311,25,7196
10838,627311,35,26291
3641,627312,78,33273
158,627312,81,43468
3811,627312,60,35428
1962,627312,8,11579
6641,627312,77,34050
7886,627312,87,11307
2555,627312,21,36609
10157,627312,24,21662
9277,627312,42,19796
7315,627312,35,17320
2712,627313,72,25491
8397,627313,14,6587
11959,627313,14,1268
8516,627313,54,29015
3385,627313,79,23595
11172,627313,42,4274
7547,627313,12,41160
8759,627313,53,38781
9874,627313,8,11648
2776,627313,29,31242
9543,627314,86,28343
7463,627314,6,8337
11100,627314,93,4606
2160,627314,22,4586
11329,627314,34,28708
10444,627314,34,47369
8027,627314,37,9010
3768,627314,94,39075
6064,627314,13,47943
7687,627314,5,44743
7925,627315,26,9421
1833,627315,22,44834
5901,627315,2,48537
1964,627315,96,36659
2163,627315,61,4048
2997,627315,29,12887
2303,627315,86,40611
8703,627315,64,35287
3143,627315,90,10168
8705,627315,92,12077
9843,627316,79,22345
9481,627316,4,33351
11163,627316,92,4451
8568,627316,70,17840
9037,627316,32,6829
4312,627316,24,31661
5594,627316,48,20142
9817,627316,32,39970
3700,627316,74,28180
7078,627316,3,6255
7975,627317,21,37756
11771,627317,18,15284
8736,627317,86,16401
842,627317,69,24611
6829,627317,25,10551
6238,627317,88,43085
5414,627317,1,28183
4435,627317,98,30198
9195,627317,17,6848
6307,627317,72,27162
8792,627318,67,46660
4269,627318,54,13367
8576,627318,5,3487
8055,627318,73,48113
10221,627318,72,23535
2680,627318,40,807
1742,627318,45,41029
1612,627318,36,38263
7149,627318,66,34832
7043,627318,75,27260
11065,627319,87,43252
6867,627319,33,45856
6092,627319,27,23745
10465,627319,52,17240
11612,627319,47,28380
10834,627319,56,33962
10862,627319,14,32965
9045,627319,97,5863
6960,627319,95,20553
10302,627319,68,27246
11080,627320,100,36274
8742,627320,63,44114
2478,627320,25,7652
9038,627320,49,5590
5929,627320,49,40302
2029,627320,44,16815
1324,627320,28,33352
679,627320,33,12694
4265,627320,56,24206
7101,627320,69,35666
4343,627321,2,25513
849,627321,56,11790
10348,627321,71,5248
5935,627321,69,12598
11826,627321,38,22365
9665,627321,66,41547
9095,627321,58,29055
962,627321,43,29808
3745,627321,30,39739
4973,627321,18,26243
523,627322,86,17487
9551,627322,47,11537
340,627322,90,40346
800,627322,23,15783
10099,627322,60,3128
1071,627322,82,35068
3204,627322,28,47453
2056,627322,95,14558
472,627322,30,47489
5374,627322,0,10805
10678,627323,2,33225
10214,627323,91,44396
1743,627323,31,48982
1215,627323,100,11936
11489,627323,97,12526
8926,627323,38,30526
2423,627323,5,9051
6174,627323,52,18363
7868,627323,23,35531
7562,627323,85,31251
2716,627324,5,1077
1104,627324,13,42407
7572,627324,36,12994
1724,627324,16,8712
9235,627324,87,34860
769,627324,41,31177
3746,627324,4,34310
9753,627324,72,17805
8049,627324,100,9112
640,627324,33,48777
3269,627325,30,19146
10042,627325,92,28853
1543,627325,54,40095
9949,627325,65,45380
8444,627325,5,40744
8377,627325,64,11664
4115,627325,96,38674
3099,627325,31,35223
2551,627325,46,9523
2900,627325,71,29374
6580,627326,56,25632
7975,627326,65,19302
5877,627326,14,12176
7672,627326,98,34686
949,627326,37,14603
8207,627326,70,43204
7802,627326,69,6828
1668,627326,95,1236
1479,627326,4,35103
103,627326,3,23712
9439,627327,13,17616
11305,627327,76,25477
529,627327,46,10204
8829,627327,85,27433
11276,627327,38,18489
9827,627327,76,39013
2570,627327,6,627
2458,627327,45,30983
9930,627327,35,40345
4292,627327,39,48704
5923,627328,60,21800
11069,627328,65,44950
5274,627328,18,18108
1467,627328,60,27963
6852,627328,81,47192
3015,627328,23,21439
2389,627328,73,37839
8944,627328,21,36553
1846,627328,14,33261
2771,627328,49,24917
6638,627329,97,4740
7055,627329,81,5930
2739,627329,35,40173
4501,627329,10,43943
2032,627329,12,38678
5937,627329,13,11519
10545,627329,31,17970
654,627329,35,7913
2497,627329,41,48276
2290,627329,100,3239
7760,627330,10,8093
10324,627330,20,36709
6281,627330,1,4652
7431,627330,14,2108
5776,627330,99,45837
10869,627330,11,13284
5924,627330,42,22498
6535,627330,0,49685
5702,627330,64,28264
4256,627330,20,40597
5831,627331,2,40038
5443,627331,33,48471
1592,627331,40,38423
10592,627331,49,31482
10696,627331,51,17388
6251,627331,19,35152
8689,627331,83,9917
3006,627331,29,9810
10723,627331,33,38813
11746,627331,2,2282
5551,627332,84,33719
266,627332,83,37863
5903,627332,14,10267
4620,627332,43,3444
7361,627332,69,13494
2225,627332,91,8969
360,627332,48,48534
100,627332,19,33726
8265,627332,75,34874
3148,627332,4,25620
4930,627333,31,7674
5505,627333,13,28969
10589,627333,49,458
8178,627333,40,36194
3713,627333,76,40920
6111,627333,84,31213
10726,627333,97,10065
10078,627333,79,33878
8493,627333,79,20870
6238,627333,54,25102
1703,627334,81,2631
4568,627334,9,6153
9311,627334,53,25904
10187,627334,93,45611
8745,627334,62,17721
1790,627334,78,13404
5676,627334,21,42931
3483,627334,1,18925
500,627334,0,35687
2316,627334,40,42583
2805,627335,24,46291
5953,627335,27,20
930,627335,68,8159
9126,627335,66,42741
5368,627335,66,42596
10835,627335,40,23194
4494,627335,40,40791
455,627335,30,39207
9283,627335,62,48351
5891,627335,78,44018
6072,627336,73,28429
4217,627336,25,35508
9284,627336,87,37072
4954,627336,45,26058
10252,627336,14,40062
1805,627336,51,48955
2579,627336,84,46811
4639,627336,75,40860
4040,627336,78,40923
11595,627336,42,34401
1498,627337,71,13186
5071,627337,16,43043
6349,627337,21,1880
1465,627337,31,23040
2620,627337,60,14419
9589,627337,4,46876
9445,627337,80,18451
5909,627337,10,44484
7924,627337,46,40545
7380,627337,37,27244
4563,627338,85,25026
8618,627338,48,40604
4633,627338,82,1936
10704,627338,56,43575
7180,627338,59,32680
414,627338,40,8343
11664,627338,58,26048
6739,627338,91,28436
2587,627338,100,33561
10618,627338,61,42221
6129,627339,9,2145
4424,627339,42,9316
6354,627339,62,8922
5871,627339,83,44236
10739,627339,47,17695
2064,627339,18,24113
2976,627339,73,16664
4894,627339,0,47000
9993,627339,92,34114
1700,627339,95,32159
11809,627340,28,23534
5255,627340,44,24116
6181,627340,71,45877
6633,627340,65,35947
9083,627340,75,33971
6037,627340,97,32955
1854,627340,69,47780
9298,627340,88,29798
1245,627340,57,38238
4079,627340,15,5613
9364,627341,47,759
4385,627341,96,35106
10852,627341,33,9540
2125,627341,57,10860
4535,627341,94,6813
594,627341,92,31909
6949,627341,30,860
5763,627341,67,35351
8744,627341,24,20009
10510,627341,50,37295
204,627342,28,18309
8938,627342,87,11270
10153,627342,5,26247
10034,627342,94,10123
1477,627342,71,7245
4627,627342,37,13439
8376,627342,69,19735
8917,627342,58,23100
11398,627342,53,27316
11956,627342,60,4370
84,627343,53,4986
1028,627343,82,41827
10978,627343,87,43165
10125,627343,96,13364
6375,627343,51,25963
7725,627343,94,21115
10517,627343,9,5071
8887,627343,45,354
10346,627343,8,30087
6267,627343,97,1759
402,627344,29,9437
9162,627344,77,13326
2762,627344,98,7349
10820,627344,38,4505
10698,627344,15,16089
7419,627344,67,13486
6746,627344,87,3947
3116,627344,88,8128
7993,627344,67,23988
11711,627344,10,48787
4229,627345,83,25017
780,627345,21,47940
7997,627345,32,40721
100,627345,82,39446
9421,627345,43,12411
5365,627345,46,39212
2111,627345,82,28655
2831,627345,22,3901
10024,627345,18,31752
2393,627345,54,48304
9715,627346,25,33007
3679,627346,73,8829
4367,627346,69,21615
11142,627346,7,28332
3646,627346,57,2544
9264,627346,85,43074
1785,627346,55,35578
2676,627346,38,30347
10872,627346,75,13936
5050,627346,38,19870
11665,627347,96,13806
8792,627347,8,19461
8016,627347,91,15959
7511,627347,43,19778
9359,627347,82,18703
2275,627347,35,7569
9162,627347,72,46969
1373,627347,1,43154
6936,627347,89,3959
4708,627347,51,12835
859,627348,54,6194
8568,627348,23,26626
2608,627348,69,45064
7122,627348,100,37741
1103,627348,53,3748
6231,627348,30,45362
6301,627348,25,3368
8800,627348,26,31078
8190,627348,17,36882
10610,627348,61,20098
5496,627349,5,28546
9283,627349,77,18999
1102,627349,6,28862
9470,627349,40,20060
10389,627349,13,16124
10539,627349,50,5858
11355,627349,28,15090
9789,627349,66,20168
8192,627349,24,13260
9898,627349,58,42889
7740,627350,6,36802
7798,627350,90,29875
4075,627350,42,6237
11725,627350,16,7933
10361,627350,39,47221
