10173,944227,81,7037
6432,944227,0,1597
9782,944228,77,4254
8002,944228,84,2220
9792,944228,43,48775
890,944228,99,46323
583,944228,8,41779
10470,944228,23,24299
7890,944228,39,1701
5706,944228,1,5194
10635,944228,44,9256
5106,944228,16,23259
2459,944229,44,36195
4147,944229,0,22443
4081,944229,94,47970
11383,944229,84,30030
7276,944229,90,30890
5980,944229,99,42005
3574,944229,39,44296
11453,944229,76,14630
2801,944229,56,30233
1146,944229,22,41905
5482,944230,88,33963
4960,944230,1,19630
9044,944230,51,32861
11682,944230,73,28206
7965,944230,41,40924
10420,944230,25,28757
8178,944230,10,38527
1625,944230,97,26137
9507,944230,88,43673
2803,944230,100,29804
5450,944231,98,6845
4529,944231,84,38300
9293,944231,53,42212
3160,944231,13,32772
5635,944231,63,16795
3849,944231,28,4284
6942,944231,30,5400
11581,944231,64,39101
2821,944231,100,36449
1994,944231,13,30055
8743,944232,55,13607
6226,944232,93,41524
8126,944232,40,42647
6833,944232,88,46849
5886,944232,83,49148
8828,944232,32,37042
2062,944232,17,36560
9367,944232,77,23310
5248,944232,95,1215
1896,944232,40,48529
9377,944233,57,34897
1178,944233,28,7319
9845,944233,46,11707
6344,944233,15,42803
1362,944233,11,24847
7255,944233,31,47317
6764,944233,77,12359
3572,944233,36,17530
8163,944233,0,14371
9758,944233,0,44768
8929,944234,88,11800
4032,944234,77,24846
4878,944234,66,30177
6593,944234,27,9150
7596,944234,94,5644
5431,944234,6,31288
1024,944234,1,40951
7536,944234,98,26563
5653,944234,62,37863
4159,944234,51,42048
8983,944235,98,43135
10754,944235,52,13466
9811,944235,99,34382
48,944235,36,22684
2786,944235,61,12330
7404,944235,45,6951
27,944235,75,39259
1037,944235,82,41411
3625,944235,83,30442
4991,944235,45,49018
6428,944236,23,17651
2055,944236,99,16969
4725,944236,97,8122
11409,944236,23,46687
4533,944236,20,9360
10804,944236,26,1298
5382,944236,92,9636
6527,944236,50,35236
2173,944236,75,17599
358,944236,11,41635
956,944237,94,11617
565,944237,57,9472
3509,944237,100,32060
3057,944237,100,2741
721,944237,39,24258
5346,944237,40,9555
113,944237,45,39912
2104,944237,10,5117
4632,944237,72,2987
14,944237,29,37841
8181,944238,31,16868
10977,944238,19,36197
7631,944238,80,37017
3321,944238,51,12903
983,944238,45,26982
1401,944238,8,14519
1468,944238,76,14701
7157,944238,53,34196
6551,944238,37,6481
1786,944238,79,10052
10867,944239,28,32386
8079,944239,78,49431
2153,944239,34,37248
8140,944239,40,25911
8454,944239,23,12753
2738,944239,45,23981
6303,944239,3,25379
10071,944239,19,33900
10270,944239,24,30857
9740,944239,80,34696
10475,944240,44,35836
4854,944240,33,41791
10608,944240,11,11987
3784,944240,98,33098
2694,944240,99,49846
11194,944240,62,23426
2199,944240,79,39181
747,944240,33,16135
8959,944240,50,16667
2072,944240,6,23042
2655,944241,9,28983
11065,944241,49,19004
8647,944241,82,13804
10128,944241,24,34259
5616,944241,100,1042
3823,944241,35,1671
2855,944241,20,29814
3679,944241,70,11819
5492,944241,23,39968
5085,944241,29,40539
6981,944242,58,41764
2929,944242,76,46056
453,944242,71,6227
11523,944242,4,27710
5522,944242,55,49782
431,944242,11,25595
11813,944242,70,36166
5764,944242,50,39975
6762,944242,73,33665
9990,944242,16,34238
9693,944243,2,37734
11883,944243,40,24303
4849,944243,89,24265
3153,944243,54,36173
2925,944243,76,17675
2157,944243,90,10478
4609,944243,13,6546
10443,944243,51,38881
3066,944243,26,15455
5948,944243,35,9822
5867,944244,33,2155
5225,944244,51,35044
5126,944244,62,28876
1225,944244,26,49619
8959,944244,72,13731
7465,944244,18,45833
7024,944244,96,8561
4152,944244,56,32315
2979,944244,9,17982
11356,944244,84,26165
2783,944245,55,3665
10398,944245,94,21091
3437,944245,93,45654
7696,944245,10,3486
1933,944245,57,22165
3611,944245,65,28277
1960,944245,71,38780
10150,944245,91,21942
3060,944245,70,7471
10788,944245,55,10026
4978,944246,25,43166
4671,944246,34,47446
10354,944246,98,26547
3596,944246,50,35889
2479,944246,97,41808
129,944246,95,19450
11851,944246,18,34593
11559,944246,74,38571
3933,944246,100,18059
2838,944246,89,47521
9550,944247,84,23982
8616,944247,89,7929
2920,944247,82,24000
10593,944247,66,44929
549,944247,42,761
11667,944247,25,15323
10967,944247,87,18646
1494,944247,56,9887
3128,944247,12,41720
6348,944247,98,41612
2622,944248,7,24211
5665,944248,57,11667
7417,944248,66,27621
6146,944248,83,8565
4279,944248,42,10796
9627,944248,89,31495
1046,944248,8,17751
9555,944248,65,43729
11752,944248,41,42953
2457,944248,73,20595
5338,944249,70,12868
8289,944249,78,9380
198,944249,72,9909
3854,944249,88,3520
970,944249,7,5774
2923,944249,26,20445
9321,944249,94,19454
6451,944249,64,41188
7867,944249,22,1878
924,944249,36,43079
10921,944250,42,45052
5379,944250,87,34312
3542,944250,2,12925
4540,944250,88,33723
2978,944250,98,21007
2536,944250,55,48340
1018,944250,48,40016
10150,944250,23,38873
248,944250,14,40506
864,944250,56,40475
10270,944251,53,45688
4648,944251,66,9843
1774,944251,67,13185
9768,944251,18,838
3014,944251,12,46783
11100,944251,76,44736
6377,944251,92,10878
808,944251,4,46479
4013,944251,93,24296
2225,944251,71,2872
6391,944252,52,14562
7683,944252,72,49269
8270,944252,68,14345
4178,944252,7,31781
2301,944252,18,25969
10768,944252,42,47432
2251,944252,34,22859
3937,944252,92,12705
9819,944252,89,15056
69,944252,98,12711
4567,944253,34,16702
2100,944253,67,32211
6665,944253,6,20571
10974,944253,11,36765
11360,944253,100,41127
11744,944253,52,5956
9037,944253,8,41423
2670,944253,87,30494
7025,944253,80,12533
506,944253,63,36521
8491,944254,93,39212
4846,944254,15,44710
7250,944254,1,41937
11648,944254,86,22376
1202,944254,11,32100
8808,944254,66,23423
11152,944254,60,49414
11453,944254,83,71
9559,944254,23,2163
8874,944254,88,39213
1433,944255,62,32534
8670,944255,47,30768
8493,944255,18,14638
241,944255,51,41349
8085,944255,2,32189
8674,944255,22,1102
9205,944255,88,38699
2987,944255,90,21592
6561,944255,23,35260
9171,944255,90,31864
5317,944256,0,18305
2489,944256,82,27289
1799,944256,73,49188
4522,944256,23,41346
8306,944256,37,4705
11910,944256,89,35493
4829,944256,71,1040
8781,944256,10,37465
4118,944256,74,32026
4872,944256,99,38491
3598,944257,75,46865
11071,944257,43,26575
2428,944257,53,10455
8806,944257,88,41396
6494,944257,44,3378
11103,944257,96,45173
6738,944257,79,14885
8360,944257,19,21755
8243,944257,55,46868
5386,944257,51,45332
452,944258,45,28402
8710,944258,79,18821
11373,944258,96,35378
1885,944258,4,36776
10599,944258,80,30346
3021,944258,20,38499
6113,944258,49,3750
10193,944258,50,19974
1407,944258,20,20063
4477,944258,67,1955
1857,944259,42,26996
6305,944259,31,43349
6164,944259,21,6863
7597,944259,7,22837
10993,944259,53,17423
11986,944259,85,41235
5740,944259,65,48392
4200,944259,9,22195
11639,944259,73,28612
718,944259,2,24729
7,944260,13,49856
5446,944260,67,27951
11620,944260,26,18282
11429,944260,91,7952
3699,944260,42,47707
4065,944260,97,17740
2670,944260,69,36821
2169,944260,45,10244
5109,944260,57,41997
4051,944260,78,38881
5598,944261,15,33653
10581,944261,32,42164
8054,944261,13,48655
4288,944261,8,19793
1507,944261,30,45519
6315,944261,38,14490
8659,944261,25,40794
9070,944261,26,2052
5755,944261,42,10626
11781,944261,40,40466
6618,944262,65,33178
6338,944262,48,46569
9937,944262,96,42025
9686,944262,60,44469
3046,944262,29,42367
10351,944262,14,37381
11044,944262,38,25280
3771,944262,27,27559
75,944262,92,16357
11168,944262,91,42116
6915,944263,28,5074
11727,944263,75,25794
3680,944263,61,36767
5878,944263,92,41014
7554,944263,60,34822
6390,944263,93,32623
991,944263,84,352
11331,944263,69,3726
6549,944263,9,38289
9739,944263,39,47806
1228,944264,44,6964
6304,944264,83,32967
8063,944264,47,30254
2654,944264,57,48268
9322,944264,94,26136
286,944264,9,19719
8041,944264,39,20164
6442,944264,25,11632
5786,944264,21,14690
6019,944264,9,43931
7748,944265,76,11280
9667,944265,24,11565
11507,944265,25,44437
1270,944265,46,36482
9226,944265,6,31086
7889,944265,56,32000
2946,944265,25,34645
7246,944265,77,32863
4690,944265,78,31737
4102,944265,94,28720
11820,944266,48,35546
7283,944266,72,11646
1223,944266,52,44763
7984,944266,37,33647
9656,944266,8,23337
9913,944266,4,25703
126,944266,31,46775
2765,944266,51,4809
3914,944266,63,29465
904,944266,81,35443
34,944267,48,11893
897,944267,38,2784
818,944267,94,27185
821,944267,20,37802
9100,944267,90,44609
10279,944267,48,7699
3654,944267,28,20433
11782,944267,4,33142
7192,944267,84,24675
4210,944267,66,5439
11898,944268,26,25412
11825,944268,43,34226
8231,944268,60,19462
78,944268,35,24856
2013,944268,13,28065
9951,944268,2,22108
8565,944268,90,17981
2789,944268,80,25136
1923,944268,67,44763
10116,944268,49,38368
1611,944269,98,11116
7182,944269,100,19077
7887,944269,37,27501
11773,944269,29,17616
6172,944269,73,33517
145,944269,55,43351
7805,944269,54,41654
10581,944269,5,6984
9286,944269,38,20680
6524,944269,10,31642
2691,944270,74,24429
9751,944270,4,47592
8730,944270,68,11098
5421,944270,45,35187
6153,944270,44,27982
11275,944270,35,38221
9648,944270,35,34115
1290,944270,33,29607
8640,944270,36,8260
3967,944270,61,39080
9269,944271,35,14751
9346,944271,77,17751
792,944271,80,43652
6841,944271,81,18608
11166,944271,53,30304
10443,944271,72,18731
3903,944271,67,36733
115,944271,23,23251
11701,944271,39,12658
11039,944271,83,22473
1096,944272,98,32347
9438,944272,45,14476
8070,944272,76,7627
11730,944272,75,15380
7948,944272,38,6233
2942,944272,76,8509
1529,944272,1,23026
677,944272,51,1347
6613,944272,32,4366
3509,944272,67,816
3427,944273,91,11148
2155,944273,95,42910
9478,944273,15,24558
10237,944273,74,46254
435,944273,92,26436
1297,944273,61,39071
11625,944273,63,21544
6685,944273,85,9301
11553,944273,87,40141
2893,944273,88,26944
5712,944274,8,20830
8423,944274,12,15314
1041,944274,55,13263
6328,944274,75,6650
6803,944274,2,47984
3332,944274,76,23761
4804,944274,2,49119
4851,944274,20,1771
67,944274,88,40684
2239,944274,95,22094
7773,944275,21,36311
2323,944275,96,18087
10106,944275,17,7163
8280,944275,82,12183
11823,944275,75,10829
630,944275,27,40426
1489,944275,34,23866
2843,944275,48,13698
10804,944275,94,18458
3094,944275,9,16095
7906,944276,38,24605
11970,944276,34,30325
11589,944276,12,11349
8075,944276,38,11231
744,944276,25,27723
11406,944276,5,36142
3564,944276,47,8230
3697,944276,15,8889
2393,944276,22,21828
4629,944276,43,27340
9683,944277,1,37404
10808,944277,75,31025
2994,944277,76,11554
3474,944277,5,714
68,944277,51,9049
8766,944277,52,47664
9874,944277,94,1738
7357,944277,95,37624
9699,944277,37,40328
8261,944277,7,5411
8252,944278,73,493
4266,944278,40,9517
8743,944278,31,21564
4621,944278,12,5145
6240,944278,29,9798
3971,944278,51,43786
11797,944278,71,49381
10026,944278,21,23982
3581,944278,34,43337
3390,944278,32,15881
4965,944279,24,46832
9424,944279,42,36124
6785,944279,54,900
864,944279,11,25771
1175,944279,1,31006
353,944279,91,23414
6427,944279,70,46961
8531,944279,52,25861
11796,944279,28,22016
916,944279,27,12955
3489,944280,66,7102
8296,944280,21,35231
724,944280,6,43375
5091,944280,31,23676
1122,944280,57,42735
5545,944280,95,19862
1239,944280,41,40629
7363,944280,8,26865
491,944280,89,29371
7256,944280,78,24392
9084,944281,27,35190
9315,944281,66,31633
3246,944281,97,48231
6453,944281,36,994
9076,944281,36,15526
4313,944281,33,21728
3739,944281,65,33895
3079,944281,9,33504
1170,944281,11,132
280,944281,10,28956
3034,944282,37,5592
8066,944282,59,18153
11740,944282,46,32501
4645,944282,34,4030
4451,944282,44,7419
2020,944282,98,13233
11555,944282,19,4298
1905,944282,53,48063
1367,944282,45,23958
8435,944282,24,12157
4926,944283,13,42057
779,944283,70,25973
745,944283,82,28561
5432,944283,59,40496
9560,944283,7,48579
2504,944283,27,38193
6329,944283,100,1151
6683,944283,60,15375
10538,944283,74,24294
4670,944283,73,34270
6731,944284,9,37274
9926,944284,16,36438
6239,944284,100,20207
1257,944284,79,49754
11591,944284,52,44632
6535,944284,94,49077
7412,944284,2,14825
2828,944284,46,35958
4015,944284,84,43949
969,944284,51,20374
4108,944285,86,23387
6056,944285,47,15476
5332,944285,33,18317
4541,944285,26,39997
7655,944285,87,14799
1702,944285,85,7168
10967,944285,30,3653
5787,944285,89,17541
7519,944285,94,18168
3279,944285,4,24887
4855,944286,22,27151
2368,944286,15,48196
57,944286,84,45210
10083,944286,79,7161
3904,944286,63,7473
6697,944286,89,26531
8630,944286,27,34100
5934,944286,50,18284
10497,944286,10,48057
11132,944286,94,8311
10879,944287,93,22954
3691,944287,82,9912
10022,944287,68,19508
1950,944287,37,1404
6567,944287,9,35469
7346,944287,79,18023
6533,944287,77,25571
5553,944287,74,28657
5609,944287,87,13585
7200,944287,62,20224
8142,944288,6,30274
756,944288,8,2066
4706,944288,22,8387
11281,944288,18,2319
10237,944288,84,34005
8257,944288,54,47750
3641,944288,45,9321
1402,944288,41,37069
5471,944288,83,5989
4714,944288,46,19250
2540,944289,76,17344
6461,944289,79,28450
196,944289,59,20974
762,944289,55,5918
1118,944289,59,14889
10557,944289,16,22794
4690,944289,24,49621
11230,944289,66,14760
968,944289,17,12184
11017,944289,13,48482
10646,944290,7,12276
11970,944290,33,4012
8875,944290,98,38239
10668,944290,51,45467
11935,944290,2,13471
5347,944290,48,3762
7787,944290,0,13488
10639,944290,57,370
9113,944290,18,34404
11160,944290,15,46239
2989,944291,18,44263
4470,944291,72,14520
10578,944291,50,19252
11115,944291,51,39868
2843,944291,11,17160
10528,944291,79,4562
10369,944291,41,8495
3014,944291,60,46314
11597,944291,65,36230
2259,944291,99,1929
7760,944292,86,48155
8718,944292,58,49046
3530,944292,67,37821
6642,944292,96,41466
1734,944292,51,6914
3,944292,66,23745
6305,944292,27,39535
2907,944292,100,15365
8273,944292,81,43637
2215,944292,82,18828
1022,944293,52,16897
530,944293,68,49648
11775,944293,19,40474
7887,944293,40,21574
2470,944293,39,36392
11213,944293,22,26717
8296,944293,60,36983
8004,944293,27,2967
11162,944293,44,48725
530,944293,42,13106
9485,944294,0,8552
9278,944294,66,41525
11262,944294,96,4457
10449,944294,47,43872
10030,944294,53,25587
5264,944294,11,46888
9946,944294,19,42325
850,944294,50,40604
10863,944294,75,36646
2926,944294,61,7706
8317,944295,74,7167
7827,944295,38,31174
9878,944295,65,28406
1387,944295,70,30120
6121,944295,33,5449
10251,944295,86,39694
5404,944295,75,48107
11345,944295,93,30482
1365,944295,74,26764
4283,944295,71,8264
11267,944296,2,29470
4198,944296,96,34805
6859,944296,91,43837
5487,944296,39,11025
11706,944296,82,46625
5574,944296,42,17066
11407,944296,17,7111
3072,944296,34,200
4910,944296,88,37268
9588,944296,32,47632
10395,944297,51,21714
334,944297,70,24544
478,944297,74,24370
872,944297,49,4615
5719,944297,57,26129
10766,944297,71,20111
2015,944297,12,22854
9791,944297,68,13783
2710,944297,89,24655
10280,944297,3,26020
3621,944298,96,41806
7364,944298,29,39344
2914,944298,22,10996
11681,944298,9,29521
9740,944298,58,12556
11390,944298,43,25311
4542,944298,6,26128
287,944298,72,49867
8573,944298,93,18557
1564,944298,86,47372
7839,944299,55,35141
10078,944299,44,6503
1384,944299,22,31985
8225,944299,80,36020
4274,944299,31,34891
1375,944299,1,35613
778,944299,57,47131
11969,944299,7,15019
9177,944299,24,30121
2560,944299,24,25185
9250,944300,73,48539
8314,944300,51,40635
993,944300,69,18688
1717,944300,56,16299
9209,944300,8,33029
11586,944300,37,17983
3814,944300,0,30593
7327,944300,23,8402
6672,944300,93,32373
3271,944300,54,5078
7267,944301,87,411
8183,944301,29,34183
11406,944301,34,1458
5733,944301,5,11939
9443,944301,85,23161
2842,944301,1,31604
1843,944301,47,7083
5030,944301,45,39933
6937,944301,95,34134
361,944301,95,19144
1010,944302,42,10197
3347,944302,38,17955
1889,944302,14,26307
11953,944302,52,23550
10679,944302,12,30038
2582,944302,11,41892
4283,944302,77,17697
11887,944302,49,21457
2459,944302,68,47194
8927,944302,64,23572
982,944303,85,13678
9054,944303,96,28738
5305,944303,24,20737
8339,944303,24,13895
8963,944303,79,33401
5397,944303,92,25275
10891,944303,22,9949
3008,944303,40,11400
11767,944303,56,14063
307,944303,27,43820
6715,944304,25,29005
6247,944304,84,29663
2218,944304,64,26630
5619,944304,54,42935
8032,944304,100,36623
7112,944304,84,33950
9863,944304,50,8328
9035,944304,54,49321
10510,944304,73,9308
9380,944304,7,27346
8839,944305,53,1878
10472,944305,46,43370
11083,944305,47,28615
8282,944305,55,1902
3887,944305,90,43277
287,944305,85,22018
5157,944305,31,36465
11064,944305,99,8275
11304,944305,32,46653
2210,944305,44,19536
4862,944306,42,30663
8546,944306,70,40196
5241,944306,45,25992
3015,944306,84,15953
311,944306,48,32416
8204,944306,21,17739
9311,944306,68,9509
8467,944306,71,47063
6327,944306,40,7015
5608,944306,23,31122
595,944307,84,47183
5596,944307,32,35448
2024,944307,38,23187
1254,944307,100,1337
7189,944307,79,23520
9115,944307,22,20681
3006,944307,90,9182
7557,944307,96,46368
9779,944307,8,4468
9669,944307,44,7454
3299,944308,85,26744
8835,944308,54,21358
5347,944308,98,17712
8473,944308,67,11517
7793,944308,54,13638
889,944308,54,6077
2752,944308,63,36648
11886,944308,8,36343
8575,944308,22,6652
9441,944308,78,41797
2045,944309,28,32054
6130,944309,56,14658
2487,944309,91,21802
3209,944309,57,5264
2691,944309,31,43639
8443,944309,47,24136
6326,944309,97,47626
273,944309,97,42232
11775,944309,86,38554
4968,944309,19,46887
1797,944310,35,20076
10408,944310,71,25480
5345,944310,62,2454
7229,944310,96,19974
2792,944310,51,28707
4255,944310,42,13534
3385,944310,9,10562
2515,944310,9,23380
11495,944310,89,33720
2632,944310,26,14762
757,944311,31,38490
7711,944311,61,41898
834,944311,5,15300
8996,944311,38,20691
2737,944311,20,408
445,944311,49,38129
11444,944311,23,42084
3067,944311,3,10961
4282,944311,36,1935
5621,944311,71,1883
1853,944312,18,18262
9703,944312,50,12534
4314,944312,91,30391
6282,944312,95,33095
10686,944312,31,7603
5797,944312,11,35958
8828,944312,23,34362
2603,944312,93,31671
9198,944312,95,22412
8113,944312,73,2469
5679,944313,42,4938
4012,944313,19,15837
5424,944313,32,24363
6885,944313,5,40197
3884,944313,71,3739
7357,944313,56,27269
5984,944313,36,40155
9283,944313,10,15093
7820,944313,45,36385
3723,944313,17,19311
7572,944314,97,17128
4965,944314,87,46654
10481,944314,100,10887
1751,944314,51,38659
11941,944314,70,10809
6246,944314,67,34810
8949,944314,96,40522
9494,944314,57,17849
961,944314,44,34301
10634,944314,26,10101
11071,944315,79,30349
11985,944315,75,48388
7183,944315,65,40212
10592,944315,9,47826
5981,944315,43,20752
1479,944315,14,49020
5725,944315,3,19257
2294,944315,14,33108
4535,944315,20,35452
10650,944315,22,29401
3988,944316,4,27800
1566,944316,61,49974
9874,944316,33,29732
9695,944316,15,28081
10807,944316,14,19003
8861,944316,41,11121
7669,944316,57,26682
11727,944316,24,47537
8411,944316,20,22418
6774,944316,93,24225
5911,944317,44,19504
5552,944317,0,38807
9593,944317,4,12029
2302,944317,4,37674
11409,944317,4,21895
5428,944317,51,17258
3439,944317,65,44627
2712,944317,92,5011
2825,944317,6,38214
866,944317,8,31593
3057,944318,49,12544
6552,944318,25,35223
1852,944318,94,7959
7026,944318,57,30529
6325,944318,58,45692
4502,944318,11,14064
7606,944318,15,40337
588,944318,8,3135
1547,944318,29,32305
350,944318,57,9716
10639,944319,29,15842
7765,944319,29,36861
9681,944319,22,12688
7806,944319,94,17817
3230,944319,85,5004
1230,944319,55,15494
1120,944319,43,4753
5629,944319,48,1160
8985,944319,4,22631
508,944319,95,29020
5845,944320,77,32235
7711,944320,17,33338
4214,944320,66,8489
2123,944320,13,24034
309,944320,96,48106
7168,944320,71,26172
11781,944320,75,47956
904,944320,70,34075
9960,944320,93,44034
2478,944320,44,9640
1247,944321,50,18149
6584,944321,68,34483
8659,944321,1,49662
3579,944321,0,880
3802,944321,96,44844
728,944321,22,15772
4216,944321,8,33811
6648,944321,25,36426
10402,944321,32,45696
10150,944321,21,25621
1020,944322,100,31099
11971,944322,51,11851
11075,944322,23,29222
2836,944322,89,17994
6262,944322,93,28598
5971,944322,51,43368
1835,944322,74,48713
5343,944322,83,47735
1325,944322,43,12856
5580,944322,81,44866
6889,944323,38,38554
2761,944323,88,27280
4851,944323,24,31245
4849,944323,59,32797
7177,944323,63,24952
9173,944323,77,36073
654,944323,83,26347
332,944323,0,16885
2178,944323,97,38836
7514,944323,8,20143
8498,944324,42,6633
590,944324,19,7020
1009,944324,23,9734
11997,944324,30,8426
3299,944324,16,33531
9866,944324,76,2040
7624,944324,32,10110
470,944324,60,28519
9606,944324,64,22067
2541,944324,70,36967
4206,944325,43,26589
1050,944325,62,16191
7525,944325,85,4460
6698,944325,34,32621
3703,944325,32,1756
10278,944325,74,49228
4485,944325,40,49259
4895,944325,96,28751
11949,944325,38,2834
8660,944325,52,24436
9172,944326,68,17898
3882,944326,79,14158
1925,944326,73,20769
10025,944326,46,36622
3341,944326,51,38777
1232,944326,92,30035
1352,944326,46,8674
982,944326,89,12335
88,944326,18,30889
4180,944326,18,34941
2894,944327,69,931
7525,944327,60,38822
4268,944327,40,25056
6559,944327,97,42092
5145,944327,67,14443
711,944327,75,2252
11844,944327,0,26731
4497,944327,77,36928
331,944327,9,24069
226,944327,61,38593
11398,944328,31,10953
8789,944328,22,12899
1124,944328,74,16825
9,944328,95,23136
1328,944328,89,49215
7283,944328,73,38999
9001,944328,81,2753
2993,944328,59,9053
1124,944328,45,30009
420,944328,36,46252
11079,944329,47,21059
5972,944329,25,31262
4631,944329,76,13560
8007,944329,16,39828
6605,944329,19,14110
6789,944329,6,49341
11509,944329,59,35879
2927,944329,74,26906
2562,944329,62,5096
8255,944329,14,25404
11431,944330,100,5887
2169,944330,47,19009
11436,944330,80,33570
4749,944330,39,8623
1357,944330,19,36402
6532,944330,47,24007
6149,944330,61,949
4616,944330,99,4470
6668,944330,38,28224
8623,944330,4,24886
5345,944331,8,39008
8965,944331,33,28301
1471,944331,27,2844
7502,944331,74,11528
7112,944331,80,39846
9869,944331,88,17052
4851,944331,40,28457
3028,944331,89,38392
1217,944331,3,36960
6594,944331,84,38039
4656,944332,56,32439
4188,944332,16,14853
1514,944332,91,46850
4963,944332,87,44474
1335,944332,8,46761
10666,944332,21,26004
10718,944332,4,2073
6042,944332,67,49459
1598,944332,11,29182
4288,944332,16,31797
10789,944333,38,46207
1041,944333,61,32435
7208,944333,90,24577
8355,944333,43,22039
7400,944333,35,15338
11951,944333,5,18004
1983,944333,90,14532
9687,944333,84,4379
893,944333,87,34346
5997,944333,67,49372
4704,944334,82,44124
11474,944334,100,39639
9964,944334,91,32965
7980,944334,38,41753
7760,944334,95,10669
5644,944334,0,17819
3668,944334,55,32134
9822,944334,33,40932
6934,944334,44,14084
9822,944334,36,8930
6458,944335,21,8365
5985,944335,62,20449
6005,944335,42,37492
7897,944335,70,10725
2464,944335,96,35174
11811,944335,31,10458
7181,944335,52,12944
4869,944335,66,15090
139,944335,50,12192
5199,944335,56,10379
9864,944336,53,3160
832,944336,70,19899
10193,944336,90,42991
1806,944336,38,24773
935,944336,40,7203
2344,944336,17,10711
4129,944336,66,20632
10499,944336,33,33662
201,944336,7,46716
6562,944336,59,7788
5812,944337,65,37471
2600,944337,88,2631
6880,944337,63,25448
1971,944337,47,15917
1500,944337,20,6501
8554,944337,12,18827
11557,944337,80,42873
8351,944337,15,46581
5482,944337,56,46704
8919,944337,76,46369
284,944338,85,3749
5030,944338,53,47901
9477,944338,14,24038
1110,944338,4,35658
6756,944338,43,12145
701,944338,52,36787
282,944338,31,40743
6255,944338,98,49463
4674,944338,35,29400
3634,944338,94,48258
9284,944339,71,21621
7908,944339,69,22299
9468,944339,58,39291
11837,944339,59,145
7058,944339,44,40933
9511,944339,76,17726
6243,944339,9,25245
2393,944339,76,26677
7106,944339,10,12696
11881,944339,32,19494
11278,944340,4,14689
6044,944340,9,6014
2082,944340,63,8291
10149,944340,21,23450
5306,944340,51,47917
5211,944340,13,30803
7843,944340,80,14674
8301,944340,57,2888
2940,944340,46,6127
6942,944340,81,16653
4662,944341,69,32676
5128,944341,54,11175
7391,944341,88,14234
10034,944341,59,2077
4386,944341,72,18300
9646,944341,70,27343
3949,944341,85,25357
2287,944341,22,26372
7199,944341,33,37524
11083,944341,80,1134
1743,944342,89,18182
5920,944342,84,21460
6520,944342,16,10783
1216,944342,12,16766
864,944342,14,3254
4282,944342,51,36589
349,944342,97,30899
9935,944342,76,13659
9569,944342,22,45437
11970,944342,55,19248
9465,944343,89,35385
1865,944343,8,20148
3483,944343,62,20776
9963,944343,96,44402
11850,944343,34,36512
7481,944343,8,17063
10516,944343,37,20034
5183,944343,18,16625
3281,944343,93,28389
3996,944343,58,27403
4774,944344,70,32205
9452,944344,78,18237
166,944344,56,2632
11562,944344,23,30369
7662,944344,72,23480
3561,944344,12,2282
9284,944344,4,17096
438,944344,91,27856
6131,944344,95,17602
3381,944344,68,2817
9347,944345,100,39225
9723,944345,57,47244
9385,944345,3,49081
1159,944345,47,41948
10531,944345,1,4798
10024,944345,72,30675
5999,944345,54,28528
4669,944345,84,5877
4553,944345,10,1973
5505,944345,20,23205
128,944346,69,24817
830,944346,12,1209
9625,944346,5,33736
1151,944346,57,32715
5239,944346,66,16834
405,944346,47,38742
1640,944346,66,39560
10224,944346,41,12237
5267,944346,78,6083
5918,944346,47,30028
8839,944347,19,48741
2525,944347,56,6068
1005,944347,83,21976
6630,944347,22,45181
3608,944347,35,3664
136,944347,30,30075
1662,944347,97,25146
4509,944347,91,46809
8148,944347,18,38994
2291,944347,46,14685
497,944348,45,28735
1605,944348,17,33717
11669,944348,2,32214
9445,944348,17,40126
9666,944348,75,39639
3046,944348,56,45200
10218,944348,80,35913
5330,944348,9,19450
4165,944348,51,3568
11504,944348,0,33681
9353,944349,36,34150
11319,944349,33,46867
4199,944349,62,47407
9498,944349,45,9775
799,944349,95,16389
6846,944349,95,25824
237,944349,45,7348
1082,944349,54,34071
10776,944349,89,37490
8180,944349,66,958
10389,944350,37,39446
3092,944350,16,49756
6590,944350,5,18513
4199,944350,68,44060
4646,944350,76,13458
11640,944350,39,31919
10953,944350,55,2929
10045,944350,19,10399
9268,944350,44,6205
354,944350,9,1061
2881,944351,96,34515
4134,944351,3,48358
10170,944351,34,33026
11717,944351,23,30006
10426,944351,88,33146
11648,944351,35,41514
3309,944351,30,41911
7429,944351,6,16120
1005,944351,36,1098
3500,944351,51,41901
482,944352,10,14619
3134,944352,89,27786
8389,944352,53,14413
801,944352,67,37410
8315,944352,95,29126
2224,944352,81,26577
6419,944352,61,41682
4906,944352,57,45156
11796,944352,66,17360
7497,944352,89,15118
6576,944353,71,44582
3785,944353,37,45009
8875,944353,69,40517
9986,944353,8,47879
452,944353,26,38108
2619,944353,36,3242
11990,944353,56,36534
162,944353,29,38448
8296,944353,57,41705
3741,944353,7,1261
1128,944354,18,3581
5489,944354,25,6574
11003,944354,84,8222
4025,944354,28,19344
484,944354,27,18485
3535,944354,95,11853
642,944354,80,44293
7400,944354,38,18247
3558,944354,62,32404
9272,944354,38,49946
11386,944355,26,42923
5973,944355,78,34525
7437,944355,54,26428
229,944355,10,34230
9198,944355,70,35543
1014,944355,20,11212
7980,944355,26,8659
310,944355,56,35415
11655,944355,72,23881
8380,944355,12,8409
7538,944356,20,42151
1976,944356,6,46201
11891,944356,12,22267
6152,944356,58,32587
