8762,151011,27,33639
8851,151011,38,22878
10665,151011,41,15179
9316,151011,26,12077
4096,151011,57,40032
9835,151011,48,18089
1208,151011,73,24374
10436,151011,48,18065
2345,151011,96,26787
10775,151011,70,45279
11479,151012,72,40508
705,151012,72,46916
11305,151012,85,21134
2858,151012,18,37285
2887,151012,5,30739
11054,151012,76,10212
8986,151012,24,32357
2816,151012,13,31104
9999,151012,10,20220
9084,151012,84,19557
9820,151013,67,12689
1375,151013,36,47572
463,151013,18,45667
11462,151013,9,14231
8757,151013,25,17736
11845,151013,52,47697
7419,151013,84,16615
3969,151013,13,42151
11192,151013,11,13116
10020,151013,40,16329
3105,151014,8,17949
4725,151014,65,41931
7212,151014,55,13714
2817,151014,18,41847
1251,151014,4,35667
3750,151014,96,44623
2430,151014,54,6417
11296,151014,63,18449
2510,151014,21,27628
11426,151014,99,39839
8548,151015,2,11323
532,151015,0,44824
10732,151015,68,30770
5384,151015,87,34564
6608,151015,67,45687
8364,151015,89,9659
11537,151015,52,37433
11795,151015,49,31896
486,151015,57,37233
11395,151015,30,20670
994,151016,98,27637
1814,151016,88,39272
3374,151016,46,32411
2341,151016,69,31648
311,151016,6,7789
2418,151016,95,6432
9629,151016,26,3546
6215,151016,47,22253
8980,151016,72,34718
4965,151016,11,15433
404,151017,32,14154
9582,151017,11,20061
5760,151017,98,13585
8418,151017,22,25291
11630,151017,21,20928
3559,151017,5,34141
7195,151017,34,44206
3670,151017,30,11981
10268,151017,12,44966
8848,151017,37,48039
5155,151018,11,460
8369,151018,37,8146
3484,151018,58,31233
1510,151018,62,14997
2469,151018,63,38359
6754,151018,28,30846
431,151018,10,1097
4875,151018,83,16557
370,151018,59,44480
3724,151018,83,31564
4372,151019,64,16259
9472,151019,1,22111
9428,151019,24,38799
3372,151019,42,28600
2627,151019,81,11011
9488,151019,26,46547
8061,151019,11,7645
2305,151019,39,27028
6655,151019,84,38696
9757,151019,23,8534
741,151020,15,35761
710,151020,39,33634
2798,151020,36,31024
269,151020,66,16925
9730,151020,47,27300
72,151020,29,45833
3072,151020,93,4122
9384,151020,47,4858
11885,151020,39,39956
3025,151020,77,19289
3146,151021,8,5557
7175,151021,32,21409
10212,151021,49,41952
9922,151021,100,14306
2896,151021,69,20977
5951,151021,95,573
4118,151021,60,37743
2284,151021,47,5275
7963,151021,67,45645
841,151021,19,30375
5210,151022,58,23514
4906,151022,13,10822
7484,151022,72,30311
6218,151022,81,31187
1743,151022,95,269
1541,151022,50,12242
11439,151022,56,19792
2998,151022,64,10870
4104,151022,78,43046
8186,151022,54,6379
7858,151023,92,27606
8829,151023,96,4719
3759,151023,98,2461
421,151023,94,49839
1086,151023,22,20121
11351,151023,41,27885
3001,151023,90,48736
7358,151023,61,26830
10751,151023,27,49065
5100,151023,31,25171
9108,151024,5,24867
10024,151024,35,1143
3202,151024,53,2848
3626,151024,57,39344
4570,151024,44,48780
11852,151024,0,18197
6479,151024,30,23758
1930,151024,49,39926
6808,151024,88,34958
2526,151024,76,757
2491,151025,8,42453
9013,151025,13,30085
6228,151025,83,18857
702,151025,95,35932
8415,151025,49,6377
9929,151025,83,16503
9000,151025,89,13422
11294,151025,96,24832
5387,151025,97,16694
1565,151025,28,19501
7516,151026,62,31273
9237,151026,54,22753
8590,151026,34,44936
7125,151026,2,41569
3150,151026,49,21043
8215,151026,90,15263
3063,151026,19,35492
7243,151026,90,30757
8734,151026,94,20076
1262,151026,94,13488
2193,151027,60,21352
5480,151027,93,11576
5169,151027,24,11126
5566,151027,15,42083
421,151027,81,12581
759,151027,56,9727
6240,151027,97,35321
3485,151027,19,44963
11908,151027,49,11413
4660,151027,3,42471
7893,151028,22,39120
11302,151028,92,16379
2502,151028,54,30242
10224,151028,95,30821
7519,151028,6,7617
10850,151028,38,30527
11571,151028,33,36636
8257,151028,30,24375
3398,151028,56,39011
975,151028,7,28574
6184,151029,69,5732
4518,151029,96,23355
11944,151029,57,1945
3697,151029,17,25784
4570,151029,44,24569
8331,151029,97,42618
4874,151029,26,20838
9665,151029,70,31941
8545,151029,72,40233
4653,151029,15,1982
3228,151030,44,23616
8947,151030,47,22802
7207,151030,1,12003
3254,151030,3,12681
3371,151030,65,26310
7159,151030,40,10655
4783,151030,1,44713
7709,151030,1,46198
6293,151030,2,725
9846,151030,80,49815
5883,151031,40,33618
6417,151031,53,32093
11092,151031,66,5972
4957,151031,11,32342
871,151031,10,28342
8726,151031,45,21654
8407,151031,11,11954
6746,151031,4,5740
6454,151031,11,18366
11943,151031,92,44597
3472,151032,2,23790
955,151032,62,502
8261,151032,51,32864
226,151032,24,34509
8952,151032,80,7663
10518,151032,37,13587
3096,151032,19,16686
2044,151032,86,31356
216,151032,24,23138
1625,151032,88,35619
9895,151033,19,47085
11144,151033,17,1153
1015,151033,65,33150
11269,151033,27,33479
4417,151033,20,17356
11010,151033,75,13504
11241,151033,55,9657
11674,151033,55,30299
11005,151033,31,47602
9877,151033,83,43694
282,151034,15,47933
9168,151034,11,1971
10740,151034,75,25885
2042,151034,61,32508
10237,151034,75,17276
9380,151034,97,6607
8057,151034,13,638
8127,151034,40,571
4206,151034,3,26515
11598,151034,55,38398
4390,151035,49,42371
1134,151035,20,2071
4263,151035,51,18122
4219,151035,6,44412
3965,151035,100,3429
2667,151035,2,44690
5567,151035,26,42577
4101,151035,58,33248
5942,151035,23,27064
5067,151035,86,16468
1284,151036,78,44613
2643,151036,50,4025
7220,151036,32,40829
9853,151036,9,31212
4296,151036,7,25237
8075,151036,27,21266
1419,151036,18,44638
2226,151036,94,27356
5227,151036,47,10478
11187,151036,41,23326
10013,151037,51,9773
8706,151037,42,32489
2200,151037,5,26293
2931,151037,35,33563
817,151037,23,31821
586,151037,92,42939
7273,151037,64,25935
153,151037,37,25986
1847,151037,51,48662
2066,151037,67,17541
1815,151038,31,49298
7725,151038,16,9277
11403,151038,71,29504
9690,151038,47,16632
194,151038,88,3277
10935,151038,89,8677
3026,151038,10,35067
5363,151038,80,23293
7825,151038,56,44133
11559,151038,81,27787
436,151039,54,23964
1832,151039,72,24721
1758,151039,57,45053
8575,151039,72,7291
5326,151039,79,22020
6725,151039,35,46518
6497,151039,85,21545
7228,151039,13,5856
2450,151039,92,7069
6651,151039,93,49840
10444,151040,10,19302
5847,151040,93,48851
9176,151040,73,31200
9744,151040,4,21002
7896,151040,0,481
4661,151040,47,42074
6680,151040,89,47450
1134,151040,27,28314
1496,151040,45,47561
2154,151040,86,26731
1541,151041,0,39106
2959,151041,38,29978
3131,151041,45,5931
2755,151041,77,12252
7186,151041,12,45353
6295,151041,33,3789
9084,151041,53,32208
1390,151041,32,42496
8950,151041,75,17841
11260,151041,77,15088
5236,151042,53,35838
4795,151042,84,43648
4483,151042,7,29867
11309,151042,44,38658
515,151042,75,8663
978,151042,59,23243
4135,151042,64,44652
2145,151042,1,30869
8056,151042,37,22051
8941,151042,32,20368
4944,151043,3,4746
1200,151043,43,1851
7690,151043,53,34485
6590,151043,91,18420
7603,151043,53,46619
8275,151043,78,30501
5728,151043,75,41805
1270,151043,25,20791
10047,151043,71,49533
3955,151043,57,48990
7589,151044,96,41448
4941,151044,50,33762
3236,151044,87,31532
9902,151044,62,23690
8632,151044,39,17914
10999,151044,20,47045
6251,151044,27,47501
1980,151044,91,48490
10767,151044,42,4599
1802,151044,27,18700
11450,151045,10,951
10125,151045,45,37923
3020,151045,25,48260
2712,151045,79,27265
6617,151045,56,43791
11648,151045,98,39838
526,151045,50,8782
7545,151045,65,28091
6994,151045,68,41440
1671,151045,6,21349
6076,151046,87,35814
2154,151046,11,43546
6425,151046,99,20728
9658,151046,89,35674
9132,151046,73,3622
7489,151046,78,30484
8643,151046,16,34545
2019,151046,13,33286
2796,151046,31,45404
5761,151046,64,38235
5141,151047,93,47840
7794,151047,87,26353
2940,151047,99,22345
1771,151047,97,44541
3114,151047,29,2095
10600,151047,18,26208
6848,151047,49,10038
11089,151047,73,45727
10775,151047,53,16199
5353,151047,49,27172
427,151048,93,37495
8446,151048,67,5354
9279,151048,47,37231
3862,151048,44,16848
1765,151048,92,2511
8550,151048,45,10302
6632,151048,83,29897
11974,151048,69,9197
4532,151048,29,11152
492,151048,5,43624
2185,151049,31,20993
9876,151049,49,48967
6615,151049,6,22399
746,151049,8,41402
6156,151049,71,13083
6817,151049,19,25163
594,151049,61,41950
5605,151049,4,29500
8204,151049,4,40083
2131,151049,50,19101
1674,151050,16,36982
8505,151050,26,30821
9126,151050,14,15903
10259,151050,16,10591
10768,151050,24,11731
3938,151050,42,9277
10152,151050,95,48324
10939,151050,57,43975
1211,151050,34,38136
11429,151050,94,48489
5224,151051,1,11152
5675,151051,100,37688
9360,151051,2,23344
1004,151051,99,20336
11122,151051,57,17983
10007,151051,52,25963
3015,151051,57,31199
5053,151051,48,17068
11257,151051,88,48175
11088,151051,41,13951
9383,151052,29,14882
10474,151052,47,27230
11688,151052,100,279
1553,151052,59,32793
8379,151052,42,44444
11161,151052,1,32783
11619,151052,63,42445
4972,151052,59,27417
2627,151052,86,26906
10594,151052,40,33953
2204,151053,32,44128
11861,151053,42,22285
9801,151053,48,33182
2651,151053,87,7613
10785,151053,53,14730
639,151053,33,15855
10503,151053,57,28503
11104,151053,68,8512
5020,151053,45,21873
5381,151053,79,8276
1676,151054,18,40008
4485,151054,46,13166
1492,151054,20,22335
6160,151054,76,23556
10364,151054,75,30807
4665,151054,98,19210
5451,151054,2,44168
3395,151054,58,12158
7673,151054,35,24500
7171,151054,21,39864
4059,151055,44,43149
9960,151055,47,26386
3090,151055,34,9608
2976,151055,26,23774
10943,151055,69,46207
2015,151055,7,6478
4011,151055,14,3347
5089,151055,12,29241
10830,151055,87,14178
386,151055,8,37470
89,151056,47,49998
7731,151056,20,15002
3774,151056,20,24932
8547,151056,46,22369
11667,151056,13,29044
9170,151056,50,29133
9838,151056,2,34
4304,151056,45,9860
316,151056,81,16421
11664,151056,83,22817
768,151057,35,34834
11383,151057,58,48048
4464,151057,37,24764
2789,151057,4,46824
4976,151057,47,7900
8633,151057,79,30754
9654,151057,28,26723
10433,151057,14,25142
3456,151057,92,1061
10924,151057,18,37670
6167,151058,65,45709
3417,151058,0,19303
2123,151058,18,48640
3821,151058,41,1740
10637,151058,13,10055
7205,151058,80,29976
10015,151058,96,40937
5958,151058,34,10669
7562,151058,80,46561
11187,151058,7,33755
5721,151059,63,29669
949,151059,49,1145
7591,151059,99,49091
4742,151059,48,9552
11651,151059,31,23083
6509,151059,51,21364
7301,151059,0,20051
5045,151059,47,6809
9402,151059,16,49605
10657,151059,83,9204
9905,151060,81,31218
11533,151060,8,15618
935,151060,16,48032
5961,151060,24,35554
10239,151060,9,23305
8453,151060,79,29173
6711,151060,66,5223
10984,151060,27,32574
10301,151060,92,23157
6547,151060,82,31858
10368,151061,54,45674
5214,151061,2,8133
2563,151061,16,30039
7082,151061,13,16708
7497,151061,53,42197
10092,151061,7,33551
8130,151061,54,31124
6827,151061,50,9540
2578,151061,22,21204
7473,151061,96,5212
3137,151062,35,12754
6807,151062,86,2916
7757,151062,24,5772
3909,151062,45,25880
1417,151062,82,12243
11123,151062,98,16330
8588,151062,48,5921
808,151062,69,32842
6649,151062,83,31215
456,151062,75,38233
10338,151063,74,16486
5007,151063,36,39823
9755,151063,53,15093
3428,151063,73,14394
8444,151063,10,42744
2785,151063,71,27829
6166,151063,72,20418
3868,151063,71,14588
8132,151063,89,19368
10315,151063,90,4355
7337,151064,47,15295
4320,151064,57,15159
11750,151064,52,42911
7007,151064,21,28114
3754,151064,64,46459
3019,151064,21,7777
6063,151064,57,8216
9385,151064,27,7573
1089,151064,45,18089
6243,151064,77,46509
2173,151065,0,23585
7468,151065,10,14859
11948,151065,57,48918
11542,151065,50,46775
3756,151065,92,5764
2613,151065,62,5189
10524,151065,18,17026
3618,151065,53,29315
8273,151065,90,39958
10699,151065,84,3730
3437,151066,19,9442
8329,151066,94,42110
10322,151066,95,13389
4836,151066,47,41650
8390,151066,32,40440
6870,151066,22,563
11966,151066,85,7999
888,151066,97,37060
6438,151066,44,427
3290,151066,77,28737
2203,151067,9,41145
1832,151067,43,46258
2809,151067,69,4526
10612,151067,14,7318
1675,151067,90,7182
1319,151067,33,38816
4246,151067,8,3795
1053,151067,58,5577
10455,151067,73,41342
4605,151067,56,22221
236,151068,78,35574
309,151068,2,49563
418,151068,73,31212
7277,151068,7,41397
633,151068,53,9648
7020,151068,54,16007
2704,151068,21,44158
134,151068,57,42108
8602,151068,88,20058
3868,151068,50,17435
6442,151069,41,35184
5064,151069,53,8912
51,151069,12,37990
11129,151069,61,25711
5246,151069,26,49382
9162,151069,44,12327
1363,151069,40,29470
9469,151069,88,24271
717,151069,52,2344
7906,151069,41,30024
8243,151070,35,9533
4467,151070,10,40759
2720,151070,40,20372
3357,151070,60,27624
1033,151070,74,9228
1357,151070,49,34911
1577,151070,0,42950
10969,151070,85,20952
4883,151070,74,31685
9151,151070,44,42335
3507,151071,79,43747
359,151071,66,22713
2576,151071,45,24091
808,151071,1,45284
8840,151071,22,15316
10084,151071,47,10040
10530,151071,91,41846
2603,151071,85,29304
5725,151071,42,24622
1314,151071,13,29584
4299,151072,87,639
1798,151072,29,41630
4988,151072,79,34171
10275,151072,18,11482
2123,151072,73,7047
5586,151072,89,38587
5413,151072,99,4067
7416,151072,63,46677
2325,151072,84,6407
1968,151072,18,2032
4504,151073,28,39462
4975,151073,58,41823
781,151073,16,15501
8967,151073,98,28419
8224,151073,43,5925
3637,151073,75,12472
4821,151073,5,45084
10842,151073,5,46627
9760,151073,74,49276
4496,151073,26,27615
4595,151074,4,22130
3981,151074,87,43608
5601,151074,59,45121
10134,151074,34,34876
9213,151074,73,29169
8631,151074,63,10417
11840,151074,70,7564
10466,151074,38,46457
4520,151074,32,49055
4796,151074,28,15382
8597,151075,28,24401
2702,151075,28,49359
4492,151075,95,26887
5811,151075,89,30905
5600,151075,2,38306
1669,151075,41,14694
428,151075,20,30241
9543,151075,27,32049
3690,151075,80,111
5221,151075,35,32637
9006,151076,92,31717
11597,151076,42,27128
6597,151076,94,26397
10733,151076,44,43710
2815,151076,47,3422
8911,151076,97,16117
2235,151076,61,1629
1168,151076,55,6660
3777,151076,24,3110
9654,151076,36,24897
4667,151077,49,20130
11666,151077,22,31119
4989,151077,43,33511
911,151077,68,6794
11876,151077,97,45905
9017,151077,81,23340
2720,151077,36,21229
11639,151077,21,49003
3751,151077,16,32594
5819,151077,3,46765
8791,151078,88,22879
11887,151078,2,24438
2142,151078,36,836
9718,151078,74,29297
9739,151078,8,18681
5448,151078,71,24422
2288,151078,85,32914
9215,151078,38,40625
2613,151078,46,47854
1912,151078,33,48686
10173,151079,8,43734
3962,151079,87,48317
162,151079,2,29752
11570,151079,21,47149
4291,151079,73,7829
2292,151079,51,23375
11515,151079,85,45255
9394,151079,41,20931
9919,151079,8,9882
11353,151079,23,3927
8591,151080,78,3041
8835,151080,38,34810
7460,151080,70,31589
9092,151080,96,19573
7869,151080,91,48518
3891,151080,31,34088
3162,151080,63,13058
6765,151080,25,30764
11575,151080,29,1563
3926,151080,66,29379
2522,151081,80,11163
7542,151081,53,6448
9450,151081,57,9815
7103,151081,57,38238
5451,151081,58,15408
1137,151081,64,30726
4515,151081,60,1030
4992,151081,68,25939
8840,151081,76,10695
8271,151081,61,38809
9930,151082,53,11347
6407,151082,62,10451
9345,151082,86,29218
1443,151082,54,6365
6466,151082,43,39183
8213,151082,13,11391
2893,151082,92,20911
8393,151082,76,42508
7852,151082,88,29491
3434,151082,45,3400
8231,151083,61,20323
9340,151083,1,39139
2395,151083,53,30062
8917,151083,64,39112
11397,151083,15,41796
11169,151083,45,26785
6754,151083,17,26943
3060,151083,7,12984
11036,151083,22,3882
8293,151083,59,43397
5130,151084,64,42377
3536,151084,100,36383
1278,151084,93,13219
10482,151084,65,15306
11753,151084,94,26512
3537,151084,71,29605
11337,151084,55,23689
10699,151084,68,10345
11679,151084,58,41402
8391,151084,24,28509
1779,151085,92,9582
3698,151085,100,16819
5793,151085,87,1346
8689,151085,53,18778
276,151085,86,17161
4267,151085,43,27775
4846,151085,38,34219
5414,151085,0,29829
10177,151085,50,11375
4266,151085,81,12418
2032,151086,98,45378
4765,151086,44,17565
1827,151086,62,16814
5787,151086,35,41729
11361,151086,74,37410
6126,151086,61,2514
2162,151086,72,34472
6873,151086,42,21736
1483,151086,37,9325
3678,151086,57,21513
3459,151087,59,9805
5413,151087,71,25428
8407,151087,36,33233
10331,151087,91,38270
7440,151087,67,47539
2113,151087,92,19006
2282,151087,78,5211
4356,151087,14,39822
11703,151087,56,6269
3153,151087,27,17764
3772,151088,31,28287
11606,151088,31,32387
6129,151088,38,21051
8149,151088,27,24373
8190,151088,9,35431
2204,151088,88,37135
426,151088,89,25089
2142,151088,96,26927
6382,151088,19,16202
4737,151088,29,16887
6387,151089,93,40668
3494,151089,94,43550
2250,151089,81,13806
11107,151089,77,6554
8881,151089,51,36979
691,151089,83,40386
7866,151089,83,33306
3816,151089,51,11095
6355,151089,28,49988
7573,151089,34,44150
2700,151090,12,21941
2004,151090,50,13958
5980,151090,23,48896
5030,151090,97,42812
5240,151090,86,47782
8620,151090,13,45628
10874,151090,82,40602
5185,151090,68,15682
7705,151090,28,38827
2383,151090,13,45783
6475,151091,31,13180
1832,151091,6,7639
5340,151091,38,9226
1556,151091,2,13174
1708,151091,76,26951
3598,151091,37,39659
4182,151091,41,7596
6115,151091,79,41731
8701,151091,58,19931
9870,151091,8,29133
5497,151092,89,45211
5407,151092,14,3700
2570,151092,42,5976
8944,151092,3,31632
10171,151092,76,2128
7073,151092,57,42066
8404,151092,41,45450
1111,151092,91,42667
8757,151092,14,34982
9358,151092,40,44791
5469,151093,98,998
5131,151093,38,14031
2248,151093,5,1599
9518,151093,25,46183
1611,151093,11,22950
10247,151093,53,9421
1710,151093,35,29941
6510,151093,87,17127
3233,151093,97,1003
1559,151093,48,22525
2727,151094,45,45264
325,151094,28,16855
7908,151094,70,33379
2641,151094,43,1694
9599,151094,21,10364
100,151094,7,23831
6971,151094,3,20839
4059,151094,65,19838
833,151094,24,40976
8134,151094,89,4365
10773,151095,22,5752
7144,151095,42,35870
1724,151095,17,4420
433,151095,56,3065
9003,151095,24,45915
5724,151095,13,36314
7137,151095,41,27330
8025,151095,76,35786
10198,151095,75,31533
4059,151095,76,33669
579,151096,38,18074
5600,151096,38,15005
5324,151096,94,19297
5849,151096,49,39862
7067,151096,60,6225
8313,151096,64,38321
8516,151096,12,3827
292,151096,53,42846
11425,151096,29,15363
10309,151096,34,2967
1546,151097,18,49250
10400,151097,47,18739
5764,151097,2,9374
8848,151097,47,34384
9856,151097,70,26451
3236,151097,67,5831
5072,151097,24,15089
10033,151097,21,21874
2237,151097,43,9795
8557,151097,70,49506
11600,151098,66,28964
5698,151098,68,2593
10960,151098,47,31478
6692,151098,83,43294
5369,151098,75,36728
5419,151098,45,43883
2079,151098,18,28115
11318,151098,97,3297
3155,151098,67,39306
11995,151098,76,45304
9366,151099,71,38650
2974,151099,82,8496
4792,151099,36,10848
3024,151099,86,20386
10948,151099,86,47477
9686,151099,76,31627
10244,151099,35,27940
2595,151099,5,13165
3349,151099,27,20949
8287,151099,2,32858
7107,151100,72,9552
2826,151100,38,37234
3663,151100,62,1105
8263,151100,35,5965
372,151100,71,25454
9470,151100,99,34821
2629,151100,15,19594
10277,151100,96,6882
6972,151100,44,38552
9618,151100,54,9326
7163,151101,50,36623
748,151101,6,43933
8252,151101,79,18525
8322,151101,98,34563
2335,151101,93,24560
4363,151101,33,47377
8448,151101,70,34782
5354,151101,0,3621
7462,151101,20,23306
9989,151101,73,38522
6455,151102,61,37840
9653,151102,42,14653
10189,151102,30,16063
4472,151102,44,20423
2453,151102,73,32473
6562,151102,0,4362
8705,151102,33,17731
5214,151102,27,31863
3426,151102,55,31317
8112,151102,23,30349
1797,151103,67,8257
1336,151103,43,2366
10572,151103,90,27871
11474,151103,36,4725
3897,151103,60,10145
4,151103,54,39912
8082,151103,53,42379
7257,151103,28,34850
2259,151103,98,6335
11235,151103,54,28398
11655,151104,20,35043
7144,151104,35,31013
5167,151104,54,21417
11752,151104,44,20079
3721,151104,50,13186
10492,151104,76,26172
5443,151104,95,45227
11727,151104,70,18413
8103,151104,50,49661
6028,151104,27,31284
8056,151105,17,33207
10443,151105,50,41056
6475,151105,80,37642
5819,151105,5,19973
5388,151105,99,42804
10721,151105,67,46795
3874,151105,83,8263
1974,151105,2,47761
3347,151105,59,17785
9298,151105,70,43259
3860,151106,72,49624
10286,151106,92,44490
11540,151106,27,15216
1133,151106,47,4221
8550,151106,26,40484
7536,151106,83,30317
4867,151106,4,14931
4695,151106,58,7848
222,151106,83,22652
1429,151106,44,43523
1995,151107,85,19779
1823,151107,75,16955
262,151107,40,37321
8386,151107,32,41848
3205,151107,88,1845
5103,151107,85,48121
8398,151107,24,42924
5343,151107,69,7758
7612,151107,10,25626
3100,151107,78,39179
9274,151108,96,14031
1099,151108,52,14081
8486,151108,30,36932
11900,151108,95,48512
142,151108,23,29631
195,151108,95,27139
1386,151108,26,27869
9627,151108,49,45182
6701,151108,92,4028
10023,151108,17,46425
1333,151109,65,28626
11402,151109,63,31650
8441,151109,20,416
11940,151109,56,30140
334,151109,13,27419
4637,151109,21,32739
2955,151109,77,1072
2613,151109,78,22615
1552,151109,1,44484
5500,151109,9,12405
1616,151110,72,3520
5104,151110,31,20040
6905,151110,47,48850
8154,151110,83,16075
313,151110,77,23184
4037,151110,70,11749
2373,151110,1,17022
9025,151110,98,18601
5011,151110,32,44926
9243,151110,34,39487
7193,151111,9,15111
9595,151111,76,7594
6341,151111,84,41000
4469,151111,17,37739
7771,151111,57,25331
8642,151111,92,33341
256,151111,81,11561
4944,151111,34,13659
11107,151111,48,23212
11824,151111,48,43051
6172,151112,43,3111
81,151112,3,18687
11164,151112,35,47923
2791,151112,90,40091
6667,151112,43,37345
347,151112,96,3339
7032,151112,88,26323
546,151112,49,9118
2607,151112,85,44027
5600,151112,9,26105
732,151113,19,24063
10819,151113,13,4649
2992,151113,29,25530
11479,151113,30,28996
11165,151113,90,13985
10893,151113,79,7349
4370,151113,18,8206
10480,151113,18,40694
8177,151113,67,17498
6495,151113,36,22859
6404,151114,59,44001
6368,151114,77,31740
7622,151114,27,12721
8691,151114,78,6844
1223,151114,87,10618
2218,151114,0,7606
5369,151114,77,9290
3203,151114,29,7449
1932,151114,36,49785
8614,151114,68,23220
8814,151115,61,25613
8152,151115,98,898
4282,151115,29,34268
7099,151115,61,420
6000,151115,2,47182
2384,151115,43,38937
6028,151115,62,44242
373,151115,2,44954
4293,151115,97,8738
1312,151115,9,5795
10478,151116,48,30185
5297,151116,5,33513
3608,151116,95,752
5948,151116,31,32561
3032,151116,5,1054
6813,151116,89,42861
7429,151116,72,25126
1579,151116,93,28128
8613,151116,72,37516
6272,151116,18,40684
2183,151117,5,7767
8122,151117,49,17159
3183,151117,72,30701
2556,151117,42,35631
6256,151117,30,5216
11129,151117,86,24242
5075,151117,70,11726
10778,151117,37,19060
1901,151117,76,9930
396,151117,26,22225
3878,151118,54,35746
5286,151118,88,46187
3117,151118,11,40492
5464,151118,66,2109
11383,151118,78,40119
3936,151118,44,42131
9565,151118,42,16165
8970,151118,20,10091
8142,151118,13,22361
10164,151118,30,34034
8740,151119,10,22666
7319,151119,26,14545
2423,151119,7,31434
2654,151119,85,37800
11167,151119,21,20053
4030,151119,29,13368
7454,151119,14,47149
7487,151119,30,45729
1805,151119,73,43648
6820,151119,81,12771
6018,151120,93,3414
9086,151120,84,16844
1482,151120,35,11333
8671,151120,32,22284
11522,151120,27,13234
1225,151120,77,43356
2788,151120,54,13955
6854,151120,92,42403
7880,151120,5,27928
10410,151120,33,10931
1102,151121,79,39709
7616,151121,58,4485
1732,151121,69,13276
529,151121,67,42318
8904,151121,71,13591
4305,151121,80,16164
5200,151121,59,42250
1356,151121,72,30078
7758,151121,30,47509
6718,151121,23,18744
7336,151122,49,31351
9980,151122,96,8126
10591,151122,39,11731
4758,151122,82,47672
4954,151122,8,173
3652,151122,52,32172
1529,151122,68,34479
8504,151122,9,25930
4666,151122,89,30744
4459,151122,55,18941
8636,151123,95,44571
6150,151123,81,9434
4830,151123,50,18391
677,151123,96,33310
10643,151123,44,6374
3277,151123,64,45628
2669,151123,64,30305
10864,151123,77,13249
3906,151123,75,5803
11315,151123,94,34654
8855,151124,31,46457
5442,151124,90,33591
3822,151124,77,31998
11505,151124,64,48028
1108,151124,69,798
5618,151124,65,42540
10872,151124,36,16266
4354,151124,80,12855
3009,151124,3,29001
4821,151124,83,38763
11617,151125,8,9315
1857,151125,16,46433
8641,151125,52,10604
913,151125,56,23578
5021,151125,36,10776
1390,151125,35,10935
8992,151125,46,26212
6623,151125,88,1228
9834,151125,94,17512
2238,151125,84,37462
766,151126,64,38723
347,151126,88,37453
4117,151126,42,37710
11872,151126,22,48342
11764,151126,83,29449
8970,151126,42,33700
2876,151126,21,46389
8448,151126,46,8051
4873,151126,20,4981
2334,151126,97,44247
8658,151127,64,28051
4665,151127,34,1669
1156,151127,29,28011
10894,151127,27,8973
2398,151127,38,24519
4923,151127,84,32290
314,151127,88,6855
7745,151127,51,1351
9299,151127,56,33269
8034,151127,81,14096
10794,151128,49,12898
6983,151128,59,21879
11105,151128,99,38568
7604,151128,60,42153
6372,151128,30,28549
2376,151128,70,13637
8033,151128,9,19952
9082,151128,78,16342
8384,151128,66,35474
5193,151128,65,2937
3602,151129,71,6964
11612,151129,27,1535
