11912,586235,55,41018
3869,586235,51,39891
11534,586235,93,21162
1669,586235,18,27443
3340,586236,7,4745
3538,586236,14,43988
2974,586236,10,9019
7827,586236,76,37555
7783,586236,72,23706
7244,586236,29,44370
11100,586236,68,41673
6960,586236,59,9601
7017,586236,97,43878
5853,586236,23,25390
11307,586237,22,13560
8309,586237,1,15500
9242,586237,54,303
4124,586237,10,19510
8800,586237,4,754
5922,586237,56,31188
8220,586237,98,29293
7298,586237,17,27652
8027,586237,87,22792
5709,586237,38,21514
5585,586238,76,5122
9603,586238,78,31490
6033,586238,93,28603
11173,586238,57,1222
8379,586238,90,15500
11396,586238,10,36667
9405,586238,21,35837
5934,586238,58,6318
1276,586238,22,10092
4804,586238,62,15196
8858,586239,77,10512
5997,586239,38,6474
569,586239,8,5369
10616,586239,60,10555
1910,586239,49,11289
1268,586239,73,16019
11721,586239,52,6894
5864,586239,96,41200
9457,586239,23,25746
3783,586239,4,40493
5825,586240,61,3622
5970,586240,44,41815
5960,586240,68,28770
11917,586240,74,6247
2401,586240,69,38493
8731,586240,82,7082
6122,586240,56,23311
9347,586240,29,15382
6888,586240,70,9202
8729,586240,36,31382
27,586241,27,32968
2465,586241,24,29129
564,586241,5,25670
6968,586241,36,28178
8949,586241,40,1899
4774,586241,69,13021
7473,586241,50,14387
6074,586241,87,49824
4444,586241,25,21332
3383,586241,38,47984
4825,586242,82,34916
2010,586242,80,29144
4724,586242,59,9648
9671,586242,60,37214
2501,586242,23,17646
216,586242,61,155
9171,586242,74,13295
674,586242,58,24472
3345,586242,78,28902
2743,586242,71,7204
7987,586243,10,8642
2593,586243,80,29043
10440,586243,12,26410
7603,586243,95,27777
7350,586243,38,13398
11796,586243,58,24695
10095,586243,88,18711
11535,586243,81,32068
5052,586243,65,6522
4557,586243,43,17724
6720,586244,28,17582
1469,586244,70,44386
970,586244,12,26246
5007,586244,8,19930
11472,586244,63,36357
8228,586244,82,36994
3553,586244,88,10722
9079,586244,49,13676
3347,586244,24,6360
6523,586244,34,23452
11384,586245,29,15851
1406,586245,99,17600
6013,586245,28,9715
3868,586245,42,3464
2599,586245,56,35821
9694,586245,66,42610
596,586245,46,4287
9766,586245,43,28164
487,586245,83,41109
2767,586245,90,26015
10349,586246,90,40967
58,586246,5,41392
5224,586246,59,49717
10884,586246,63,41520
7576,586246,77,18564
1535,586246,24,19317
1657,586246,36,44896
8021,586246,86,49855
6950,586246,71,31226
4564,586246,13,45161
166,586247,44,1241
11893,586247,86,36773
3511,586247,9,31988
8667,586247,5,36855
3272,586247,37,14884
8397,586247,5,49170
10939,586247,35,25469
1323,586247,68,10345
6409,586247,27,24456
3351,586247,45,29147
1516,586248,91,37426
11117,586248,41,16319
6669,586248,39,13026
3570,586248,94,17930
5237,586248,93,17815
1813,586248,100,23123
11284,586248,52,5204
11363,586248,52,26523
3628,586248,94,22089
6850,586248,57,18325
11039,586249,39,36543
7247,586249,5,48844
600,586249,8,1795
2888,586249,3,34105
3188,586249,85,33373
9948,586249,2,39791
795,586249,55,18867
8549,586249,83,47472
5841,586249,19,44546
11661,586249,20,44032
11399,586250,59,36009
5644,586250,79,49043
11967,586250,71,43415
8058,586250,67,18212
6635,586250,67,5554
8717,586250,38,26014
577,586250,61,32587
5946,586250,76,14456
10978,586250,55,17883
2577,586250,78,34693
6165,586251,33,12245
1508,586251,78,18295
170,586251,88,23762
1240,586251,18,6359
8575,586251,32,3858
8428,586251,46,3358
5086,586251,20,48161
10312,586251,80,20520
2450,586251,2,37750
6409,586251,53,9951
7483,586252,61,35297
2204,586252,74,48908
2718,586252,82,25848
11478,586252,83,6276
7953,586252,39,26218
5570,586252,62,7459
1358,586252,31,28327
4384,586252,13,37483
1076,586252,35,15902
7011,586252,72,20721
5145,586253,31,35699
8461,586253,41,11500
7893,586253,97,24644
2120,586253,94,49729
10460,586253,51,9273
3311,586253,12,43659
781,586253,21,21896
1911,586253,66,15986
11607,586253,60,36162
67,586253,97,39788
2533,586254,28,38515
3639,586254,15,20554
316,586254,69,27186
8256,586254,12,1936
3147,586254,57,10040
4945,586254,76,32075
4368,586254,20,19801
2973,586254,35,17495
379,586254,24,33465
2036,586254,69,27610
5141,586255,60,18624
490,586255,49,29510
9123,586255,60,49771
9444,586255,41,39238
5465,586255,7,36529
6362,586255,57,38952
5568,586255,60,13426
8459,586255,72,39536
6534,586255,18,28010
212,586255,51,17099
6467,586256,86,21528
2891,586256,40,35433
10535,586256,77,17566
4445,586256,78,21141
3800,586256,0,2085
9741,586256,30,37009
1982,586256,29,39195
3512,586256,95,38025
1494,586256,77,12597
1111,586256,52,16268
4838,586257,25,28350
5701,586257,54,48276
5037,586257,68,31326
9931,586257,12,24575
1445,586257,87,43612
9999,586257,6,35218
8257,586257,17,23645
6915,586257,79,33401
1362,586257,10,26001
2275,586257,27,48389
8630,586258,15,21315
4,586258,72,9073
8698,586258,11,47647
5159,586258,18,41248
689,586258,82,48677
8675,586258,50,24522
4658,586258,87,5733
5203,586258,71,1204
3950,586258,36,38765
5845,586258,0,48004
11284,586259,30,12791
10369,586259,89,37403
8778,586259,60,45830
8983,586259,86,26067
10960,586259,55,41020
1140,586259,63,24145
10023,586259,26,25891
2648,586259,68,6729
5609,586259,85,16047
9140,586259,60,6707
993,586260,68,16984
3516,586260,69,44807
6934,586260,59,40649
2104,586260,45,32903
5801,586260,1,49104
1093,586260,30,134
236,586260,62,4448
1082,586260,74,22685
81,586260,1,41510
187,586260,51,35622
7813,586261,97,9546
11309,586261,71,31278
3894,586261,5,26291
6293,586261,16,2080
11116,586261,90,39969
11415,586261,72,36873
6752,586261,1,38921
9849,586261,77,5782
554,586261,20,6680
2945,586261,91,4613
5059,586262,52,31647
10494,586262,87,49854
6329,586262,20,4638
1541,586262,54,4156
8816,586262,69,36723
4627,586262,16,33537
3204,586262,64,39987
641,586262,61,21955
5547,586262,19,32650
2980,586262,29,43746
4813,586263,63,16741
7359,586263,62,48251
3173,586263,42,17326
8892,586263,78,31228
5138,586263,21,48191
8335,586263,18,41157
11906,586263,90,48344
10071,586263,89,43893
257,586263,30,21479
4461,586263,81,5336
5247,586264,59,41286
8246,586264,46,13315
4552,586264,72,35228
4217,586264,10,6807
11897,586264,14,947
3502,586264,56,46620
2807,586264,64,5127
6209,586264,0,34936
2077,586264,100,19610
4402,586264,99,18050
2338,586265,45,9196
9441,586265,8,40409
8664,586265,7,25492
3394,586265,5,21291
8524,586265,2,26206
5066,586265,73,48998
6543,586265,75,17681
11756,586265,84,8296
9892,586265,33,30172
8089,586265,42,31925
9124,586266,80,41167
1920,586266,93,2566
5831,586266,99,46220
806,586266,99,14745
11084,586266,22,46365
11332,586266,53,1932
1266,586266,54,25503
5100,586266,61,49909
3418,586266,66,22272
8499,586266,35,34408
2285,586267,51,48880
10756,586267,96,41697
11768,586267,23,43180
1809,586267,86,34644
3261,586267,27,5115
9770,586267,59,7146
5405,586267,61,11872
2045,586267,67,22988
2343,586267,99,9429
8861,586267,91,35778
656,586268,34,5338
7717,586268,19,39202
1726,586268,10,9702
5227,586268,76,25132
1547,586268,52,27534
9729,586268,64,49549
3748,586268,47,49197
1151,586268,15,24911
1946,586268,35,2890
5512,586268,19,19918
5345,586269,33,17075
11146,586269,9,11907
1195,586269,56,40433
4044,586269,53,1997
7546,586269,69,8728
9118,586269,10,15329
9490,586269,14,7031
1282,586269,48,29530
7550,586269,4,10842
11309,586269,38,47652
2054,586270,71,24862
11881,586270,100,32737
4185,586270,68,13886
6144,586270,6,18710
8377,586270,60,31725
1300,586270,74,5534
11468,586270,35,46646
7566,586270,55,13001
4777,586270,29,27430
3983,586270,96,10474
9254,586271,55,14297
2922,586271,30,35080
11934,586271,79,4731
8212,586271,96,18885
4393,586271,31,27284
6636,586271,3,36857
9425,586271,51,1092
2855,586271,75,8660
453,586271,69,45118
10686,586271,66,33800
8531,586272,76,7902
8129,586272,85,33034
10415,586272,43,21093
7558,586272,20,1120
418,586272,85,6649
4826,586272,74,27622
9614,586272,3,20931
1853,586272,22,48702
1133,586272,9,34775
11634,586272,13,34895
3839,586273,69,11323
9427,586273,66,31895
4802,586273,87,8038
4069,586273,65,16728
3129,586273,27,3389
1099,586273,25,4816
11098,586273,40,13432
9137,586273,78,17250
7001,586273,92,36974
1920,586273,8,38841
10931,586274,70,28377
7127,586274,19,46079
10720,586274,77,26780
2941,586274,52,2135
2730,586274,84,46602
3054,586274,53,47868
2504,586274,45,34611
8850,586274,3,2598
10785,586274,13,36783
4368,586274,98,9739
3608,586275,81,14183
11251,586275,89,31744
595,586275,95,37766
7930,586275,8,38080
8791,586275,89,45728
6544,586275,53,9344
186,586275,34,34879
8396,586275,66,20337
3554,586275,62,17707
730,586275,39,45785
5767,586276,66,26907
5838,586276,72,17862
996,586276,20,45367
3023,586276,8,20652
4071,586276,28,12088
3775,586276,18,42805
4858,586276,77,33968
11748,586276,70,848
8968,586276,24,25541
2620,586276,21,10306
10188,586277,76,4391
3909,586277,5,25045
4967,586277,63,45983
7744,586277,50,1315
9634,586277,33,9219
11795,586277,42,26908
7499,586277,97,31793
8960,586277,14,22728
6101,586277,27,25421
6851,586277,35,42956
8757,586278,65,12893
8129,586278,71,39577
9817,586278,19,45895
11697,586278,7,47720
4463,586278,90,41446
6938,586278,51,7100
8452,586278,20,32797
5092,586278,13,29331
662,586278,79,42952
11796,586278,40,13016
4817,586279,68,19135
9436,586279,10,38225
1144,586279,78,39828
6981,586279,26,40293
3558,586279,64,24058
1657,586279,92,45038
8548,586279,67,45664
4467,586279,51,595
373,586279,44,35799
11213,586279,10,16536
8068,586280,80,44455
10612,586280,65,40266
8078,586280,26,449
1939,586280,94,28565
8664,586280,70,26070
5579,586280,65,40088
10855,586280,31,35908
6019,586280,44,29389
8624,586280,44,11493
9333,586280,97,6911
260,586281,65,19767
3131,586281,22,6387
3493,586281,29,11344
5700,586281,20,21588
6589,586281,39,48040
2715,586281,15,12285
6774,586281,89,28069
7831,586281,54,40673
2219,586281,38,10483
7599,586281,74,21951
4509,586282,21,42743
4044,586282,41,3217
10755,586282,1,6281
7098,586282,55,42662
805,586282,32,2961
10484,586282,6,7098
944,586282,1,9441
5319,586282,25,34260
8620,586282,39,32720
6252,586282,92,8513
2952,586283,53,14438
7232,586283,29,23859
4093,586283,48,17072
2739,586283,29,33339
4574,586283,28,12320
8255,586283,35,28414
6630,586283,81,23916
9061,586283,92,4241
9752,586283,59,19879
8419,586283,20,9552
5895,586284,99,35082
2558,586284,79,30363
10588,586284,34,40314
4635,586284,80,20716
9651,586284,50,33940
3670,586284,8,44291
8795,586284,92,43238
11055,586284,46,1651
1604,586284,47,36147
11394,586284,64,9809
5167,586285,44,31726
3059,586285,79,25549
3709,586285,35,47089
10278,586285,0,16523
7603,586285,89,7264
8088,586285,72,16980
8203,586285,46,11722
6267,586285,50,31800
6049,586285,47,37704
6030,586285,38,17520
1051,586286,35,15384
9594,586286,69,10065
6700,586286,30,7030
7357,586286,20,27179
6406,586286,82,15739
2666,586286,49,16152
3337,586286,63,23554
4959,586286,29,23431
4654,586286,1,24509
3069,586286,95,49971
8672,586287,65,12926
3237,586287,38,26368
827,586287,52,38862
8934,586287,92,47115
8012,586287,86,26995
1113,586287,96,22962
9781,586287,47,2298
2499,586287,62,33823
9825,586287,86,3962
11225,586287,29,11607
8477,586288,25,1048
8989,586288,8,30601
3631,586288,84,12795
319,586288,28,13589
11974,586288,71,23396
5160,586288,29,1780
3121,586288,7,19435
3524,586288,13,18884
5638,586288,90,36493
6736,586288,57,32187
44,586289,25,42643
1209,586289,21,30164
10998,586289,14,29584
6379,586289,65,2795
607,586289,66,39863
10493,586289,82,42844
2935,586289,81,3785
7967,586289,84,15183
9878,586289,93,7899
11086,586289,28,47770
4219,586290,81,38277
6886,586290,43,29673
6705,586290,28,45345
11064,586290,15,2429
1713,586290,96,30642
7221,586290,97,19222
7891,586290,57,38233
1351,586290,86,27742
4649,586290,69,32555
1970,586290,7,6201
2148,586291,8,16046
5551,586291,46,2759
9821,586291,78,12247
7440,586291,91,8927
5612,586291,87,44217
9216,586291,16,13098
7812,586291,84,7844
5359,586291,59,19187
1052,586291,47,42497
2486,586291,52,23914
263,586292,15,29509
5215,586292,81,19575
6577,586292,14,46678
11164,586292,21,20114
3436,586292,50,1852
6642,586292,94,41992
9418,586292,59,6390
306,586292,42,7746
5459,586292,57,20931
6768,586292,69,9840
10793,586293,55,33740
10174,586293,13,46083
11967,586293,54,4315
7585,586293,78,23198
2577,586293,60,39458
8728,586293,6,14232
8723,586293,37,31544
4779,586293,78,19729
6936,586293,46,44047
6617,586293,26,22164
268,586294,46,30307
10578,586294,65,12291
6478,586294,24,27609
6022,586294,42,8856
3974,586294,49,35625
11370,586294,40,45918
3639,586294,81,35058
11062,586294,13,19133
7883,586294,76,2956
11973,586294,55,46018
7278,586295,10,38430
7320,586295,33,8688
7769,586295,31,26170
3151,586295,79,10912
4310,586295,77,11524
9838,586295,9,9141
4545,586295,80,15690
6959,586295,8,34105
11740,586295,10,6694
10645,586295,7,17058
100,586296,33,45179
6562,586296,7,23224
2390,586296,69,15916
3453,586296,63,38113
7795,586296,60,5260
6601,586296,76,15613
11941,586296,4,15967
8960,586296,18,21887
617,586296,85,48395
11553,586296,71,23496
876,586297,10,49147
5159,586297,79,6022
9661,586297,84,47699
8848,586297,66,48431
8101,586297,58,43848
758,586297,0,41795
5449,586297,92,13598
4074,586297,95,26525
351,586297,66,42821
6051,586297,78,11635
473,586298,75,39449
5215,586298,10,4643
11337,586298,55,33661
8712,586298,61,4483
8278,586298,4,11747
4598,586298,50,34381
9699,586298,62,36536
5970,586298,5,8803
1072,586298,1,49364
6669,586298,57,21269
9794,586299,49,22778
2164,586299,66,41352
10287,586299,30,36400
3277,586299,45,6495
5558,586299,44,1537
2847,586299,79,27179
6696,586299,4,4781
10493,586299,37,19312
649,586299,32,23329
9788,586299,57,9765
8170,586300,15,27413
10568,586300,30,37955
10934,586300,15,38575
1643,586300,6,27101
3948,586300,37,18559
1491,586300,7,10055
11735,586300,62,21384
9800,586300,28,13550
7664,586300,76,7009
5275,586300,36,22102
3379,586301,28,37047
1451,586301,76,17721
4149,586301,24,39001
10532,586301,46,23450
6944,586301,19,33264
11559,586301,42,45844
8409,586301,79,45399
2402,586301,3,8294
2288,586301,78,36450
4999,586301,11,15432
2965,586302,24,22751
5446,586302,49,34623
562,586302,48,26405
6628,586302,48,44904
7486,586302,42,17568
661,586302,48,40773
7480,586302,68,26222
2062,586302,32,19036
9102,586302,13,6568
11855,586302,29,20496
6641,586303,31,8464
8866,586303,48,4000
2573,586303,64,47129
11031,586303,87,47104
4682,586303,83,5380
1156,586303,72,42886
8602,586303,40,16693
3387,586303,90,42105
11531,586303,73,38657
2251,586303,3,38625
9163,586304,20,20532
898,586304,0,10584
1593,586304,90,20395
1050,586304,21,20323
5269,586304,75,25575
4361,586304,63,19659
1453,586304,6,28094
11112,586304,2,32478
3266,586304,10,43844
11420,586304,31,3475
6162,586305,31,42100
1657,586305,92,19598
5172,586305,55,1258
10004,586305,13,17458
3313,586305,60,4846
11195,586305,39,44642
807,586305,19,27778
8331,586305,25,18529
2682,586305,12,3385
5981,586305,49,36582
4689,586306,78,5516
9522,586306,30,31023
6544,586306,62,8633
3986,586306,50,5197
11842,586306,76,28231
7140,586306,78,29367
1950,586306,17,26862
8657,586306,35,31602
4354,586306,51,21614
10075,586306,29,913
6788,586307,32,21930
9628,586307,69,35278
1908,586307,54,39502
4042,586307,16,27092
10181,586307,74,708
2122,586307,5,31639
4793,586307,69,22807
2161,586307,69,5532
6564,586307,40,48505
4743,586307,95,22292
7605,586308,67,9671
2767,586308,38,25741
4603,586308,72,47316
4230,586308,92,29517
11986,586308,23,30525
3680,586308,9,46642
7565,586308,54,33165
4423,586308,66,29439
8080,586308,91,15542
3708,586308,93,4142
4948,586309,28,40418
2292,586309,53,19162
6341,586309,92,6805
6079,586309,27,4783
5119,586309,59,46140
10152,586309,5,31343
1608,586309,75,12606
6811,586309,60,30255
442,586309,37,32112
250,586309,80,43196
566,586310,34,32877
4322,586310,94,7778
864,586310,12,34209
11358,586310,77,40240
1992,586310,24,27239
5431,586310,67,47663
8743,586310,98,6098
4064,586310,57,2386
8331,586310,79,8564
9696,586310,28,39176
6331,586311,86,37815
370,586311,21,36473
10327,586311,89,20110
7646,586311,68,8692
3691,586311,99,5012
10682,586311,8,45483
11422,586311,47,8711
9784,586311,53,44875
9674,586311,100,4661
1872,586311,96,23627
1396,586312,77,33798
7146,586312,85,49951
4236,586312,99,2835
2372,586312,53,43437
3301,586312,54,5979
8325,586312,23,2253
6592,586312,47,22900
6092,586312,4,20706
2440,586312,99,39844
1588,586312,19,12589
6271,586313,11,41142
7809,586313,43,18663
5012,586313,99,155
5074,586313,75,25761
11836,586313,33,34473
7975,586313,3,24927
2780,586313,32,6928
5606,586313,46,14050
8847,586313,33,21601
4209,586313,26,15903
9406,586314,21,11900
3695,586314,85,41026
11421,586314,16,32364
7287,586314,7,34847
8146,586314,72,15603
801,586314,47,4588
3119,586314,49,5558
11484,586314,80,27174
5371,586314,16,18372
6668,586314,66,5749
7492,586315,76,364
2877,586315,29,5276
668,586315,76,18038
480,586315,26,41220
6636,586315,53,41019
7784,586315,24,3337
2500,586315,91,13048
9355,586315,42,48646
11400,586315,35,1147
9777,586315,46,43972
9548,586316,86,31510
11321,586316,86,19240
9824,586316,63,28728
4753,586316,9,9569
3192,586316,16,2791
11866,586316,9,29476
5497,586316,14,34479
10661,586316,1,12424
6289,586316,17,39730
1115,586316,33,8681
7595,586317,99,11227
9652,586317,41,43375
6074,586317,60,14715
7597,586317,11,5794
4948,586317,80,29716
2823,586317,9,28370
2680,586317,12,9038
777,586317,61,34771
10761,586317,76,46698
7572,586317,31,30061
9051,586318,11,49017
7588,586318,87,24323
8042,586318,25,3493
1158,586318,96,49312
9317,586318,84,48
4593,586318,77,17440
5656,586318,71,22225
1731,586318,67,39380
3469,586318,44,5313
11441,586318,52,5109
9416,586319,52,14158
4927,586319,14,40395
4147,586319,28,28618
7617,586319,68,6689
2778,586319,87,45490
10104,586319,52,17658
3254,586319,72,89
11368,586319,98,27929
284,586319,99,39537
10504,586319,33,35803
2336,586320,68,42841
4512,586320,42,25269
8508,586320,24,27707
9627,586320,13,24998
327,586320,41,17167
408,586320,45,41401
5289,586320,1,29426
11906,586320,62,43316
495,586320,12,17910
2599,586320,49,28648
1034,586321,89,1809
4545,586321,55,34897
10094,586321,100,8049
4125,586321,74,36554
11808,586321,24,49477
7029,586321,41,21521
2212,586321,28,6002
4103,586321,80,12510
9123,586321,91,43801
3383,586321,56,7111
9304,586322,50,1126
11566,586322,3,41627
10102,586322,9,34516
2096,586322,21,26109
11272,586322,88,42514
7698,586322,36,42990
4212,586322,56,33401
9984,586322,18,374
2797,586322,96,39018
1839,586322,17,28963
10763,586323,80,12807
6392,586323,68,15948
1132,586323,0,15659
9073,586323,48,37679
1827,586323,16,31479
7847,586323,98,8882
10914,586323,54,11027
11925,586323,61,9435
1174,586323,96,36161
9163,586323,24,21284
7434,586324,80,451
4823,586324,81,11726
11504,586324,6,31461
1210,586324,26,26465
8187,586324,13,49285
9650,586324,11,10108
8269,586324,64,196
5348,586324,5,47765
8079,586324,72,26418
3818,586324,14,33295
6595,586325,19,4309
9901,586325,41,12064
5561,586325,17,33629
8101,586325,17,24722
241,586325,32,29283
9224,586325,77,3762
11956,586325,43,43017
1693,586325,83,21329
10790,586325,44,27569
6700,586325,100,33459
9573,586326,93,32744
10151,586326,84,28730
4039,586326,25,257
8808,586326,78,47750
6969,586326,68,35730
6602,586326,19,34872
5248,586326,42,46339
2167,586326,99,16160
3425,586326,13,44316
7541,586326,92,31745
4418,586327,20,26873
8633,586327,24,23155
5055,586327,26,4795
6000,586327,28,38104
11813,586327,21,43150
4729,586327,62,4341
5012,586327,73,877
1847,586327,28,35139
5959,586327,69,18288
10492,586327,90,44393
10813,586328,59,8370
9785,586328,26,23705
9563,586328,7,36033
6938,586328,45,20838
9631,586328,96,10033
4384,586328,34,26916
878,586328,27,25563
4952,586328,36,892
3158,586328,22,15417
8422,586328,49,1736
11138,586329,73,26287
2704,586329,28,46184
5304,586329,18,28275
1152,586329,10,36321
4165,586329,95,10120
9505,586329,78,45614
2057,586329,46,20175
8335,586329,62,37147
3977,586329,33,16267
8785,586329,77,3798
9491,586330,14,22123
10806,586330,66,35495
11768,586330,99,31915
5782,586330,40,23589
8812,586330,73,26494
11992,586330,47,17406
418,586330,80,7730
3292,586330,67,37051
4612,586330,1,31121
8186,586330,92,8545
11034,586331,75,11346
10323,586331,20,22798
2559,586331,93,28852
5067,586331,80,34283
62,586331,20,25876
2116,586331,68,25380
1573,586331,85,12804
1574,586331,28,29327
5713,586331,89,41815
10822,586331,52,3491
3287,586332,10,21759
10177,586332,94,49536
10276,586332,93,17311
1828,586332,29,21847
2350,586332,69,46881
4542,586332,11,13966
7966,586332,0,48394
3927,586332,78,12698
11231,586332,36,20829
532,586332,72,48872
5280,586333,55,38955
521,586333,61,46682
5185,586333,5,20784
6936,586333,60,15040
3282,586333,55,13862
2477,586333,59,24965
11717,586333,43,16659
10404,586333,25,44628
8347,586333,82,20514
1689,586333,19,5511
3933,586334,93,10099
11673,586334,93,38222
37,586334,97,35064
9586,586334,52,16350
5105,586334,100,37006
1689,586334,21,15918
6110,586334,56,28072
10061,586334,99,49189
1272,586334,8,28646
3834,586334,88,2838
5448,586335,40,1093
11139,586335,47,15916
9969,586335,52,41692
11059,586335,65,19028
10919,586335,50,20113
7790,586335,51,2573
9175,586335,66,20673
3615,586335,52,48734
9264,586335,39,16678
4197,586335,80,24167
4019,586336,77,17464
9275,586336,31,45520
7439,586336,7,11029
6637,586336,41,13962
10859,586336,86,37468
7828,586336,31,24764
9322,586336,94,27899
7602,586336,33,47721
370,586336,32,40256
7782,586336,27,8575
8032,586337,16,30468
1675,586337,97,49377
4693,586337,98,42865
5057,586337,96,14905
4509,586337,23,41901
6389,586337,49,47477
3759,586337,24,27077
3494,586337,67,40661
9949,586337,24,6044
786,586337,93,24728
7758,586338,94,175
7376,586338,38,47845
5859,586338,8,22721
8052,586338,71,15817
8957,586338,96,39911
5382,586338,57,39883
4847,586338,10,24999
10855,586338,100,4481
2493,586338,92,35188
2625,586338,25,9926
5004,586339,45,39673
8828,586339,98,13950
8837,586339,11,35857
2456,586339,8,49618
8329,586339,6,5935
7839,586339,33,45587
8704,586339,7,18922
8926,586339,61,768
4635,586339,36,21118
4886,586339,5,4276
8745,586340,49,45036
5657,586340,66,34660
10128,586340,54,22259
1707,586340,91,11199
8686,586340,67,39979
7380,586340,96,3926
3387,586340,16,46452
7490,586340,29,17580
7086,586340,88,33336
2694,586340,54,43813
2038,586341,26,28047
9564,586341,0,2661
1300,586341,78,2567
9848,586341,68,20071
3191,586341,69,12044
2723,586341,7,36163
6453,586341,48,261
7280,586341,39,3061
8392,586341,30,23921
61,586341,82,35448
10333,586342,9,47381
4616,586342,15,14392
8924,586342,75,34943
3663,586342,47,33391
5765,586342,50,9298
10748,586342,1,20195
8292,586342,23,13942
664,586342,5,44289
850,586342,72,10407
4346,586342,24,3324
1386,586343,57,13249
364,586343,33,14187
11693,586343,39,19854
9318,586343,89,14836
568,586343,88,5168
10188,586343,63,11616
9623,586343,4,27565
8487,586343,30,41761
5477,586343,80,4463
6198,586343,59,28937
11505,586344,21,30110
4118,586344,33,39809
8876,586344,97,25747
11382,586344,58,14538
719,586344,86,17733
9884,586344,89,31468
3113,586344,75,16381
7277,586344,89,33411
7274,586344,3,29391
1999,586344,92,42676
4300,586345,55,33881
10386,586345,5,42062
9843,586345,7,29486
7437,586345,88,32510
4100,586345,89,26557
510,586345,64,15726
2454,586345,12,8445
1960,586345,88,45146
9993,586345,87,39391
4508,586345,57,27606
5321,586346,7,47219
5277,586346,14,44140
1686,586346,89,13801
6037,586346,95,16432
619,586346,99,30083
1065,586346,77,7796
11809,586346,59,44720
4367,586346,97,10862
10111,586346,32,2018
3919,586346,25,32857
8529,586347,81,7162
10470,586347,84,19680
10789,586347,94,12467
9624,586347,10,40531
3294,586347,80,41616
4490,586347,37,14071
6806,586347,62,10370
11366,586347,55,37350
5712,586347,27,30399
3375,586347,81,16984
55,586348,71,23349
7381,586348,90,4261
1584,586348,93,3866
419,586348,81,3626
9940,586348,66,49023
5695,586348,86,40684
5069,586348,2,48808
5915,586348,2,37940
1951,586348,60,35686
11980,586348,38,21924
3191,586349,67,47026
1713,586349,3,49016
9025,586349,76,39476
9490,586349,21,14885
2415,586349,84,10040
2617,586349,5,6348
11049,586349,51,15410
6860,586349,31,34377
1531,586349,80,4215
3775,586349,77,34520
6307,586350,96,44446
4527,586350,70,32197
9621,586350,22,13753
6982,586350,76,26665
2764,586350,2,48571
7039,586350,9,8637
1368,586350,59,458
223,586350,66,49801
3903,586350,55,14088
3119,586350,21,27824
4520,586351,76,15150
6763,586351,67,27527
5040,586351,55,7188
5501,586351,44,3848
1164,586351,36,26887
10733,586351,7,27043
8031,586351,73,33718
8737,586351,6,8638
1668,586351,31,24534
9659,586351,100,24342
2251,586352,24,48255
8387,586352,3,21860
1728,586352,22,8457
4562,586352,19,39780
6238,586352,77,36976
1173,586352,64,35697
4618,586352,74,16426
8660,586352,97,16280
1342,586352,37,14349
4637,586352,55,41648
4011,586353,29,5305
5761,586353,42,32283
10747,586353,90,16544
698,586353,50,48417
4616,586353,85,45551
6407,586353,63,44695
1273,586353,7,42845
271,586353,86,13452
4014,586353,9,15536
5075,586353,89,29364
648,586354,100,48949
7802,586354,98,12703
7185,586354,22,37124
6619,586354,45,33750
8167,586354,1,13433
29,586354,4,13106
8146,586354,43,4541
4505,586354,67,30709
10560,586354,25,20190
2151,586354,37,46950
4078,586355,13,27805
9783,586355,31,23572
10958,586355,41,12782
186,586355,18,3379
5239,586355,86,35683
5113,586355,19,42618
7218,586355,100,2335
1693,586355,23,41809
3453,586355,46,40610
4051,586355,6,10254
5561,586356,43,16824
1927,586356,49,19940
8344,586356,66,10340
7139,586356,74,22775
1763,586356,93,32676
5034,586356,0,11042
3477,586356,39,1234
8581,586356,71,15035
7716,586356,74,13797
5737,586356,80,25724
1917,586357,77,45792
2318,586357,78,8113
10542,586357,82,5477
10398,586357,96,46361
4165,586357,62,21648
11493,586357,77,38877
551,586357,84,5676
8201,586357,54,41017
5331,586357,4,41074
2546,586357,25,3959
2602,586358,86,21087
6764,586358,84,44216
2380,586358,30,9573
11498,586358,0,14965
9314,586358,70,23702
1114,586358,24,44225
11566,586358,46,49145
6674,586358,10,3433
11896,586358,89,34650
3048,586358,69,31527
1918,586359,42,40532
5891,586359,34,18469
9835,586359,87,36049
4378,586359,49,30254
2170,586359,78,9254
1462,586359,40,17783
2413,586359,98,44032
9938,586359,37,38341
8288,586359,93,34607
7962,586359,30,15226
124,586360,90,34329
3186,586360,17,31546
11165,586360,95,4981
758,586360,99,4621
7525,586360,5,27763
4743,586360,11,43565
1662,586360,38,9716
10626,586360,27,14623
4901,586360,14,46
8618,586360,34,37835
3972,586361,60,38008
8050,586361,44,42805
7257,586361,61,44058
4610,586361,46,27005
8423,586361,97,6073
821,586361,42,495
4763,586361,23,39692
1120,586361,68,10847
8180,586361,33,9128
9848,586361,23,12864
10532,586362,31,48007
3702,586362,83,45463
5705,586362,91,14731
4960,586362,78,15090
5116,586362,32,26386
1756,586362,24,6266
8055,586362,29,44462
2253,586362,70,23526
2514,586362,30,22833
6194,586362,5,47210
8814,586363,7,42018
3117,586363,43,3545
2925,586363,99,11431
8384,586363,44,17427
6623,586363,91,44961
305,586363,40,8889
60,586363,40,18017
3238,586363,29,32775
8912,586363,86,29943
8872,586363,5,22465
