5287,722238,51,37019
7903,722238,75,24189
8299,722238,18,48449
1801,722238,38,49095
4970,722239,21,47998
102,722239,92,6350
11315,722239,29,45538
3853,722239,38,24607
6875,722239,81,47558
3397,722239,16,5257
783,722239,52,30590
2787,722239,38,34693
11278,722239,46,7775
9835,722239,4,44706
489,722240,38,45573
7494,722240,43,13638
8434,722240,80,27133
7403,722240,71,36654
257,722240,92,21577
9317,722240,70,42362
3661,722240,15,30961
11628,722240,73,30020
11933,722240,95,23671
1850,722240,18,37251
2611,722241,78,24194
5739,722241,56,2182
3379,722241,4,25649
3262,722241,37,2197
1188,722241,2,37031
7277,722241,89,44997
5859,722241,0,7164
7825,722241,46,47292
5706,722241,40,32571
6076,722241,95,10010
5078,722242,10,7546
11658,722242,72,13795
1007,722242,16,5487
18,722242,98,11003
8994,722242,68,18803
8887,722242,24,35650
4522,722242,100,10902
11940,722242,51,44677
176,722242,23,40107
8632,722242,48,15362
2081,722243,95,43856
2478,722243,55,46158
4229,722243,1,4553
5590,722243,56,43580
9684,722243,16,17721
2384,722243,71,46803
678,722243,26,10093
7470,722243,25,8219
9718,722243,8,36117
10692,722243,61,40370
4250,722244,57,46918
8229,722244,1,28919
11584,722244,35,49892
3634,722244,64,8107
9177,722244,65,3490
7935,722244,67,41715
10049,722244,16,1052
10208,722244,2,38654
6558,722244,31,19464
3403,722244,96,24990
11215,722245,76,13485
10716,722245,5,32397
6549,722245,94,22891
9192,722245,71,11292
10346,722245,19,36711
5464,722245,98,38272
877,722245,15,10960
4337,722245,45,22200
9440,722245,64,24994
8069,722245,10,24443
7429,722246,42,14171
1417,722246,71,6745
11881,722246,88,33086
6908,722246,66,26034
5025,722246,47,841
3630,722246,50,11938
1568,722246,84,24010
7773,722246,0,11884
9412,722246,68,8405
3168,722246,92,29949
7570,722247,61,1360
6880,722247,56,49909
647,722247,79,42866
10279,722247,97,3161
11816,722247,27,23171
11172,722247,63,21289
7795,722247,74,47576
384,722247,16,5827
8422,722247,27,3023
11442,722247,2,40827
10513,722248,26,23077
5325,722248,7,39867
11054,722248,14,46720
6154,722248,89,43868
7712,722248,50,25415
2512,722248,40,42001
11952,722248,80,45103
4879,722248,51,5256
7115,722248,83,7040
10727,722248,31,6875
4802,722249,94,35665
4621,722249,96,16671
11623,722249,43,4159
6426,722249,22,5835
697,722249,51,6174
4445,722249,20,34811
11725,722249,57,44410
4061,722249,28,27958
5519,722249,51,18400
4671,722249,92,5787
6010,722250,45,8157
5066,722250,74,41657
10613,722250,51,5545
8988,722250,58,49793
690,722250,84,17725
1724,722250,84,30740
5268,722250,12,14631
2397,722250,100,26079
2052,722250,71,19821
1619,722250,85,35069
6404,722251,26,46139
1164,722251,82,13834
9882,722251,91,4107
9940,722251,21,36122
3406,722251,88,3767
1270,722251,0,19592
8850,722251,38,48681
1623,722251,59,6041
7322,722251,31,4533
6253,722251,40,47261
6101,722252,41,19187
9633,722252,85,8637
5668,722252,79,34297
953,722252,51,31303
6001,722252,40,32416
1877,722252,13,11361
3006,722252,34,5213
7980,722252,49,7005
8497,722252,29,41751
1991,722252,7,30125
2571,722253,48,2947
6619,722253,8,43727
5792,722253,93,18270
11513,722253,68,11945
7618,722253,38,25124
1396,722253,87,32928
520,722253,84,3170
4922,722253,27,2570
8047,722253,54,21945
11848,722253,45,20823
8817,722254,24,132
3835,722254,66,16181
5617,722254,84,22967
8262,722254,32,37353
324,722254,63,22902
2716,722254,100,43721
7071,722254,77,48368
7967,722254,20,36142
907,722254,1,9273
3635,722254,71,4195
6749,722255,64,4737
11353,722255,3,9694
5134,722255,88,48254
6260,722255,52,9461
6841,722255,97,4535
9946,722255,56,28351
1859,722255,90,9206
1219,722255,7,1888
8184,722255,78,20734
2,722255,35,28765
935,722256,45,45235
8310,722256,71,11960
2025,722256,94,35323
11868,722256,69,9943
7811,722256,20,34324
4410,722256,85,7474
7123,722256,83,36257
7434,722256,49,9821
9800,722256,52,38886
9610,722256,5,42508
11368,722257,16,3223
3907,722257,79,13938
4358,722257,11,7143
5630,722257,87,47875
1910,722257,51,11675
11347,722257,87,5447
4580,722257,84,26047
3364,722257,8,35708
3407,722257,5,29548
8712,722257,64,4113
5527,722258,98,7930
5361,722258,96,48462
2040,722258,26,4052
4785,722258,17,46939
8423,722258,56,47802
2608,722258,21,33468
6244,722258,20,17839
5601,722258,44,27315
8826,722258,87,1658
11122,722258,1,28096
11386,722259,62,42380
6213,722259,50,27712
4656,722259,67,22621
7699,722259,82,34807
3345,722259,68,10536
7228,722259,78,42212
2247,722259,15,14613
73,722259,42,43343
8566,722259,7,35926
2627,722259,36,4391
2002,722260,77,49467
6044,722260,22,26527
1151,722260,52,22662
10667,722260,31,47592
7976,722260,57,32481
2280,722260,100,274
11641,722260,43,48653
9074,722260,30,10979
5007,722260,69,20433
10145,722260,80,7577
1890,722261,94,18166
3105,722261,93,39313
8790,722261,20,25693
9596,722261,32,33801
5014,722261,77,1826
11487,722261,12,40526
911,722261,92,6026
10809,722261,89,31510
4864,722261,61,38434
307,722261,6,32569
9413,722262,31,20253
4866,722262,96,42477
7810,722262,94,21850
5316,722262,86,49764
2363,722262,7,2810
2380,722262,56,14606
9827,722262,84,49500
3487,722262,3,19428
1526,722262,45,30782
5116,722262,54,35332
5456,722263,43,26199
6749,722263,69,18515
5827,722263,51,787
206,722263,4,15602
1677,722263,0,34162
8906,722263,26,9758
187,722263,43,18898
735,722263,57,27657
6532,722263,93,37721
11593,722263,4,48947
3098,722264,28,36102
2159,722264,93,38864
1791,722264,91,18249
504,722264,1,40701
2974,722264,27,39102
3317,722264,22,3931
10532,722264,52,11847
8262,722264,100,49974
1086,722264,40,49253
9779,722264,85,32604
8445,722265,5,24810
11303,722265,5,28950
4942,722265,46,31485
7914,722265,63,48878
153,722265,41,20799
7727,722265,10,21542
3103,722265,79,47398
4002,722265,35,27597
8837,722265,60,8852
10279,722265,99,24301
1003,722266,54,3715
5203,722266,83,6844
6111,722266,8,16536
8812,722266,72,37966
9351,722266,18,24539
1119,722266,45,357
5143,722266,98,43166
197,722266,90,28503
2500,722266,35,7865
6007,722266,23,48697
2491,722267,90,46669
3549,722267,87,26989
11927,722267,92,47671
10343,722267,93,42189
5912,722267,28,22268
9077,722267,43,44477
503,722267,11,39556
8400,722267,56,25894
1546,722267,4,17434
11882,722267,47,48689
1942,722268,29,4715
11979,722268,75,40821
2731,722268,5,26906
7460,722268,4,43530
3942,722268,5,188
8718,722268,17,39772
10389,722268,52,805
6862,722268,83,23376
11908,722268,12,8038
3828,722268,94,5724
6926,722269,60,38963
6860,722269,61,23426
424,722269,5,39394
9000,722269,53,21161
6741,722269,91,38212
11924,722269,46,10008
2106,722269,43,18153
8615,722269,29,32962
8225,722269,19,2536
10692,722269,47,2782
5876,722270,47,26868
10179,722270,83,44566
2139,722270,11,30189
4657,722270,81,10045
11477,722270,35,11675
7146,722270,65,18828
3849,722270,78,39463
8325,722270,78,29452
8461,722270,51,2299
9750,722270,58,26630
10207,722271,70,1546
8228,722271,16,34222
4089,722271,69,23900
1011,722271,84,15314
10427,722271,76,6833
9829,722271,71,44775
4887,722271,53,17809
8644,722271,87,31318
11605,722271,18,12116
11425,722271,20,4754
5190,722272,61,32035
6315,722272,43,49627
10025,722272,62,24866
6271,722272,86,48979
4127,722272,61,5201
1102,722272,8,13832
2611,722272,33,14483
11441,722272,88,38122
5679,722272,45,31336
3692,722272,70,46963
9813,722273,65,40702
7885,722273,22,46476
5687,722273,60,2386
10818,722273,50,4520
85,722273,20,8352
9112,722273,10,39096
2290,722273,88,29085
9443,722273,14,16013
1142,722273,92,41795
950,722273,99,11729
10256,722274,53,49776
7795,722274,37,23241
4600,722274,64,25117
6152,722274,90,4370
9448,722274,95,1410
5294,722274,72,20850
7810,722274,43,49204
11267,722274,98,13647
10203,722274,69,46001
1473,722274,27,21566
10461,722275,94,18056
11344,722275,58,39970
5234,722275,36,45874
6478,722275,78,19256
3934,722275,84,8741
3640,722275,19,8779
5109,722275,92,42417
11435,722275,44,25875
10434,722275,86,607
9079,722275,54,44202
384,722276,5,12269
6218,722276,27,46944
5875,722276,43,28716
8085,722276,71,27301
11561,722276,15,38607
8117,722276,54,24072
2240,722276,94,12641
3387,722276,94,16617
7874,722276,96,38163
6554,722276,43,44119
1019,722277,29,23451
5058,722277,86,9060
10384,722277,21,33323
8001,722277,90,17822
8489,722277,3,40991
1853,722277,57,40562
4399,722277,92,602
8565,722277,6,32751
6980,722277,12,23561
3471,722277,2,8805
1166,722278,82,19631
9737,722278,12,8328
4094,722278,3,28981
944,722278,22,28960
4841,722278,44,34538
11470,722278,81,43494
5355,722278,29,10801
5785,722278,39,18771
3649,722278,24,26505
1796,722278,71,1982
10044,722279,15,6067
4313,722279,26,14559
2172,722279,58,7924
8419,722279,91,16745
8734,722279,52,2230
2665,722279,92,13740
7824,722279,15,18623
9708,722279,12,39793
4573,722279,4,29916
8001,722279,59,7859
8649,722280,44,44672
7224,722280,71,10161
7344,722280,45,27609
9033,722280,70,32373
6755,722280,96,37482
2175,722280,22,10418
754,722280,12,13627
5811,722280,84,41411
10562,722280,24,43483
8429,722280,25,22548
5719,722281,16,6670
6846,722281,61,37403
4924,722281,100,41353
2874,722281,12,37436
10336,722281,56,8162
7799,722281,32,48902
3508,722281,50,5553
3193,722281,61,10980
10972,722281,48,2683
3220,722281,58,48717
5347,722282,45,399
2493,722282,100,15372
1019,722282,56,1917
11995,722282,72,47048
9381,722282,11,17450
1191,722282,53,30047
3128,722282,13,49
6092,722282,77,27131
8182,722282,78,33631
2915,722282,72,6497
8725,722283,91,25430
1462,722283,0,19210
7110,722283,94,48710
11244,722283,51,14861
7575,722283,76,32798
4205,722283,87,44742
4486,722283,49,19549
2560,722283,68,16624
10485,722283,23,20251
5308,722283,1,14414
1062,722284,27,15591
923,722284,38,16982
6586,722284,79,48578
3051,722284,59,13430
8805,722284,68,33616
10426,722284,50,230
7478,722284,33,29072
9093,722284,59,40185
7366,722284,28,27180
7027,722284,80,22110
8030,722285,16,26462
2994,722285,93,33310
1402,722285,83,44420
10642,722285,79,15815
4442,722285,1,29156
3845,722285,90,19544
3542,722285,24,8753
11276,722285,37,19981
10714,722285,76,1198
9070,722285,45,43311
395,722286,28,15438
6003,722286,57,28028
5819,722286,5,36572
8312,722286,86,46369
7727,722286,14,19381
8369,722286,8,29216
10787,722286,1,39709
182,722286,46,11150
1910,722286,73,9901
10660,722286,60,4288
7868,722287,20,25021
275,722287,81,31483
6874,722287,75,701
155,722287,5,14487
3307,722287,6,8961
2943,722287,52,33385
819,722287,86,48065
11617,722287,54,38210
9093,722287,57,33749
7218,722287,70,30597
7103,722288,37,2699
6641,722288,4,44146
8197,722288,74,49551
582,722288,32,47144
5773,722288,39,37971
9166,722288,40,25014
5581,722288,87,47820
6711,722288,4,30679
7112,722288,80,3795
283,722288,28,5136
3236,722289,8,6107
4255,722289,41,30244
5522,722289,24,2040
11321,722289,76,11471
2374,722289,31,41216
6832,722289,8,46268
3837,722289,17,17364
7932,722289,40,3656
6451,722289,88,27790
9327,722289,4,36003
411,722290,28,30291
11467,722290,54,35895
9422,722290,74,10355
9283,722290,35,618
2070,722290,90,13062
9618,722290,79,7304
2102,722290,3,7282
2544,722290,53,47284
256,722290,26,22227
10037,722290,59,46970
1872,722291,72,26917
10530,722291,74,43092
10832,722291,94,38412
1546,722291,39,4565
2981,722291,15,8299
5769,722291,18,19750
7932,722291,84,23353
2196,722291,11,33397
10163,722291,13,45428
767,722291,85,27845
5074,722292,28,27644
7371,722292,22,2325
4802,722292,18,10425
4265,722292,13,28938
11990,722292,2,39959
639,722292,35,15240
6657,722292,27,10356
5160,722292,100,43431
7851,722292,8,21701
9864,722292,60,15884
942,722293,57,18350
6707,722293,26,46006
9176,722293,55,49363
4332,722293,40,20061
2717,722293,83,19436
10024,722293,26,46296
3535,722293,57,15174
6567,722293,75,9654
2784,722293,18,296
1362,722293,64,17769
1939,722294,40,36834
8707,722294,78,13407
7574,722294,6,18045
2603,722294,20,49858
9713,722294,27,47912
1074,722294,21,44983
8254,722294,10,35220
5195,722294,62,15929
10404,722294,28,31290
624,722294,63,13473
8407,722295,75,25269
451,722295,39,49293
7865,722295,81,41100
9614,722295,98,29840
5542,722295,57,2022
11768,722295,57,48122
717,722295,68,11824
3367,722295,79,24636
7021,722295,4,1960
11871,722295,29,33217
8371,722296,11,28383
4652,722296,17,44829
5406,722296,54,30787
10151,722296,89,41010
6687,722296,71,32667
4843,722296,35,48707
9589,722296,79,24333
535,722296,83,23229
2054,722296,83,23757
4074,722296,62,31157
10967,722297,64,5627
485,722297,66,3266
7694,722297,77,2734
425,722297,24,24080
9007,722297,20,9569
7556,722297,52,1597
3695,722297,78,6515
8110,722297,80,46474
4167,722297,82,24840
212,722297,26,9370
2409,722298,17,27243
2835,722298,9,13576
245,722298,32,19338
9797,722298,71,11142
8545,722298,60,35664
8426,722298,11,12549
8834,722298,13,3320
2161,722298,78,23510
121,722298,72,8092
5494,722298,98,34415
9081,722299,55,783
9966,722299,61,9603
2748,722299,100,9398
1090,722299,70,39213
10307,722299,49,34877
5518,722299,99,19313
6043,722299,14,37050
9262,722299,55,8340
10583,722299,87,20790
10998,722299,50,1339
10328,722300,23,144
11471,722300,2,39665
11977,722300,76,35387
4340,722300,21,3420
5456,722300,82,43878
7844,722300,15,21763
6449,722300,76,5276
27,722300,31,25174
3658,722300,82,27446
11658,722300,39,28968
4616,722301,17,38014
1970,722301,92,39898
1308,722301,20,10561
10201,722301,7,7113
9961,722301,58,38501
5682,722301,90,20952
5040,722301,71,25406
1442,722301,23,37014
427,722301,53,43691
6036,722301,5,30103
3596,722302,55,32078
11884,722302,88,37975
2703,722302,26,35967
7598,722302,3,48553
97,722302,13,9880
10009,722302,82,1613
5984,722302,92,8272
8459,722302,68,37824
8746,722302,7,31675
6302,722302,69,39634
6627,722303,0,47002
3936,722303,98,36328
4011,722303,83,17888
3691,722303,47,45238
4027,722303,49,10608
3858,722303,13,22858
10834,722303,28,46026
2452,722303,94,38667
8073,722303,18,49485
1162,722303,16,9197
6650,722304,96,46090
9442,722304,46,14276
157,722304,63,34545
3407,722304,96,48458
2714,722304,25,19081
7108,722304,19,19526
1081,722304,85,45380
2795,722304,30,32591
11909,722304,27,42995
8824,722304,66,35244
7113,722305,80,6980
2745,722305,78,49864
11102,722305,68,15368
9581,722305,26,15808
2279,722305,18,5875
9204,722305,6,1228
5038,722305,14,3883
4393,722305,40,47513
9457,722305,3,38748
7486,722305,69,47858
5747,722306,79,44537
2725,722306,20,22226
625,722306,54,5347
1355,722306,5,33765
9773,722306,14,4114
378,722306,12,3419
11260,722306,90,16392
5204,722306,90,2366
8290,722306,87,47538
8407,722306,6,5618
8559,722307,78,47105
2367,722307,12,45933
10123,722307,37,527
5337,722307,28,40233
322,722307,16,35740
6904,722307,47,37746
9014,722307,73,29179
111,722307,42,29184
4750,722307,6,48737
6605,722307,54,23943
11055,722308,25,20414
7746,722308,34,20659
1130,722308,85,4689
11103,722308,74,37042
5497,722308,61,41440
3027,722308,6,12600
8846,722308,61,40189
6599,722308,34,46648
1195,722308,38,12987
10461,722308,68,13571
10720,722309,33,24935
11210,722309,22,42810
9644,722309,54,32027
9113,722309,52,38676
2764,722309,27,19883
1738,722309,70,36521
4452,722309,90,9489
9060,722309,74,27328
1624,722309,27,9159
2351,722309,42,16798
3569,722310,69,34066
2428,722310,36,14849
5067,722310,13,37500
1771,722310,47,13133
6784,722310,84,33644
10142,722310,95,20699
11845,722310,35,11107
5650,722310,81,42472
9234,722310,27,17348
2795,722310,54,32622
11931,722311,66,41329
11599,722311,1,44755
6907,722311,56,40956
199,722311,24,10099
4088,722311,67,49535
1705,722311,40,5419
2020,722311,65,17507
1715,722311,59,25538
3849,722311,65,25106
11861,722311,98,49470
5408,722312,9,8014
7334,722312,51,44120
5585,722312,87,18738
129,722312,50,29165
11265,722312,58,15805
4067,722312,31,43488
8157,722312,94,35953
8540,722312,52,25305
11816,722312,29,3796
2576,722312,84,1902
4226,722313,49,21133
3518,722313,32,6096
7544,722313,51,16913
11428,722313,100,16397
6367,722313,19,6725
7377,722313,17,48060
2744,722313,91,18702
4972,722313,76,1769
4010,722313,12,25309
2663,722313,54,28440
10662,722314,88,16753
9668,722314,33,29540
440,722314,27,6207
7935,722314,64,20323
8813,722314,31,42365
6638,722314,21,23895
2158,722314,60,48035
5069,722314,36,2354
11239,722314,96,33326
4105,722314,21,43090
9595,722315,28,26572
11344,722315,89,159
10373,722315,62,47120
502,722315,26,41133
162,722315,68,22587
5404,722315,62,4641
11335,722315,34,37228
8874,722315,33,44585
9184,722315,87,45141
6859,722315,100,21298
1939,722316,3,18665
6515,722316,39,47575
7632,722316,37,12075
8935,722316,70,42811
1314,722316,57,15844
8061,722316,24,8297
9382,722316,21,35564
9206,722316,64,45362
6191,722316,83,3047
10899,722316,46,44749
7594,722317,44,6935
974,722317,98,24276
6668,722317,69,15580
1204,722317,49,44686
7274,722317,33,16243
1570,722317,91,35540
5217,722317,14,22281
1595,722317,70,31927
2172,722317,50,26343
33,722317,70,38880
3815,722318,85,31090
4069,722318,95,44604
396,722318,59,34061
10912,722318,35,45427
6910,722318,26,30502
7835,722318,68,29481
2226,722318,84,2823
7818,722318,14,1317
11542,722318,42,28589
1669,722318,87,25252
847,722319,17,43499
7607,722319,100,45897
8327,722319,93,36663
4676,722319,12,34601
286,722319,94,25625
2639,722319,84,20641
1722,722319,99,47536
5837,722319,77,34057
5663,722319,25,40992
8893,722319,30,14518
6942,722320,62,48194
926,722320,19,9722
588,722320,33,35716
2203,722320,43,20860
6624,722320,95,49234
4554,722320,41,49904
5472,722320,86,21007
294,722320,3,25936
8268,722320,89,39780
7377,722320,47,46559
2678,722321,90,45420
5410,722321,71,46595
6579,722321,28,31206
1985,722321,77,2272
857,722321,1,46186
4285,722321,77,7502
11075,722321,28,31070
5228,722321,96,36470
6811,722321,61,24016
4985,722321,16,3533
8313,722322,15,39753
10801,722322,11,32813
9665,722322,27,16031
1309,722322,1,19372
9265,722322,56,13573
6177,722322,44,17374
3424,722322,52,29866
3557,722322,89,800
1909,722322,20,26744
5382,722322,52,1875
8108,722323,82,34294
6861,722323,33,44145
925,722323,91,48286
1025,722323,5,495
37,722323,81,21256
9776,722323,94,13859
7335,722323,23,39893
2955,722323,72,28772
3258,722323,28,40276
7879,722323,77,28451
2765,722324,79,13937
8379,722324,45,27230
1273,722324,94,9437
139,722324,76,11468
7714,722324,96,20774
4327,722324,10,29269
8800,722324,86,2326
11128,722324,16,21274
1692,722324,98,26797
8893,722324,87,35094
3023,722325,37,16784
500,722325,4,34568
7535,722325,64,38340
3549,722325,83,26936
5237,722325,37,32104
11934,722325,46,12373
1481,722325,12,8569
544,722325,42,105
11805,722325,98,1006
1762,722325,14,9941
11282,722326,100,41827
9005,722326,14,43499
11360,722326,53,8123
459,722326,58,17865
984,722326,95,27004
4057,722326,22,571
4035,722326,11,38278
8563,722326,64,4859
3926,722326,8,33021
10949,722326,57,15747
10719,722327,30,43900
11890,722327,45,22331
6133,722327,54,45578
3394,722327,38,38722
2244,722327,12,15093
10982,722327,61,2301
7698,722327,54,35337
5399,722327,61,17152
10895,722327,77,40391
10094,722327,40,10942
6798,722328,71,49460
10679,722328,28,21464
4597,722328,91,34325
1224,722328,87,42086
8477,722328,34,41485
9864,722328,3,37165
5614,722328,38,26256
5157,722328,6,37146
11501,722328,60,23875
7203,722328,26,13069
10526,722329,59,5810
2882,722329,95,1025
11678,722329,45,31937
5276,722329,26,20785
10731,722329,24,24400
11380,722329,61,23524
8984,722329,63,32979
7155,722329,69,26992
2230,722329,5,40634
9408,722329,32,1622
2252,722330,71,42905
7223,722330,83,10834
613,722330,62,42978
1352,722330,32,5971
5804,722330,45,26773
599,722330,47,20099
11505,722330,20,33132
11482,722330,40,29111
8639,722330,63,32591
4428,722330,60,40963
7313,722331,15,13590
8704,722331,19,49817
8103,722331,14,20985
5461,722331,74,11413
11478,722331,47,49061
9286,722331,88,38740
11026,722331,62,44004
9297,722331,72,19617
9546,722331,7,1826
6104,722331,68,45922
3526,722332,94,47986
3543,722332,70,40541
10044,722332,49,27514
3512,722332,94,3830
4527,722332,11,19339
11097,722332,14,12041
2754,722332,22,701
635,722332,46,22643
9764,722332,58,9989
715,722332,48,32968
7340,722333,35,49204
3469,722333,14,37603
3721,722333,52,23502
4794,722333,17,27078
8429,722333,10,20325
1468,722333,20,48691
8166,722333,15,23496
11296,722333,68,40797
2298,722333,38,24538
202,722333,15,26944
7038,722334,93,114
4962,722334,74,26439
9111,722334,51,11510
261,722334,73,48455
8618,722334,41,20147
3896,722334,88,9078
9863,722334,71,9208
4642,722334,63,15161
4062,722334,28,27187
9308,722334,27,34325
8341,722335,67,15712
1380,722335,47,46644
10120,722335,12,6146
433,722335,92,25793
7084,722335,23,16576
8382,722335,51,49760
492,722335,43,41949
8911,722335,90,6909
11401,722335,38,34072
4702,722335,16,39721
2838,722336,77,10978
3736,722336,50,38834
3288,722336,58,25914
7452,722336,24,49944
9227,722336,98,31613
354,722336,60,18294
3782,722336,86,3598
336,722336,40,5045
8797,722336,63,34431
5587,722336,84,27746
11758,722337,87,45909
2430,722337,58,12922
11153,722337,83,19160
7335,722337,23,43165
6270,722337,9,27230
7766,722337,64,26785
3952,722337,81,38763
2439,722337,13,2068
11685,722337,75,22231
4067,722337,92,16847
4436,722338,43,36773
3111,722338,71,39410
5449,722338,72,29364
3108,722338,26,45063
3474,722338,81,27534
2134,722338,49,7187
4162,722338,29,43641
2437,722338,4,32692
1176,722338,22,8998
4669,722338,13,24395
6753,722339,37,16194
11251,722339,48,36980
5114,722339,85,10939
5351,722339,7,20807
5282,722339,81,29129
7236,722339,44,22087
3459,722339,88,12238
1948,722339,74,10117
7536,722339,8,40687
3931,722339,55,13402
4128,722340,43,1331
9296,722340,42,8155
3359,722340,31,37598
11756,722340,48,5017
4456,722340,75,4098
6864,722340,79,23340
2593,722340,12,23076
4043,722340,79,30790
9953,722340,95,38845
845,722340,7,9288
4974,722341,28,31860
8633,722341,93,46508
5400,722341,94,21145
5057,722341,20,20360
2436,722341,19,5195
4463,722341,87,14174
3228,722341,10,19212
5271,722341,51,48307
3586,722341,77,14756
5570,722341,62,20597
7833,722342,55,38083
11122,722342,65,8616
8628,722342,68,17939
1671,722342,47,20913
7595,722342,90,35733
579,722342,4,32928
9759,722342,39,28303
9656,722342,92,17916
6880,722342,71,21471
2212,722342,22,24303
2552,722343,47,36699
4335,722343,38,32272
4972,722343,8,25325
10903,722343,20,25287
5314,722343,86,45991
1628,722343,48,37130
4358,722343,8,39931
7228,722343,41,42986
11250,722343,37,27054
11623,722343,29,33421
5464,722344,95,9815
9370,722344,30,44677
8494,722344,16,7645
6431,722344,47,16237
11891,722344,72,2466
11060,722344,66,27840
1486,722344,28,40173
9163,722344,73,46239
5870,722344,58,14799
9392,722344,51,31981
11763,722345,11,23213
3,722345,27,30640
10638,722345,43,20670
315,722345,15,24684
9726,722345,66,48561
560,722345,52,47011
3939,722345,36,17034
835,722345,87,46168
7085,722345,5,32823
3644,722345,29,36078
6371,722346,19,532
10179,722346,3,13022
2055,722346,36,27290
5699,722346,4,14713
10669,722346,64,41034
3806,722346,58,34275
6303,722346,13,42980
9892,722346,65,36672
2612,722346,45,3310
8486,722346,33,304
3155,722347,99,37608
3441,722347,67,17502
4901,722347,91,30063
1180,722347,85,47453
2719,722347,84,23218
1893,722347,92,19138
11316,722347,58,2325
5998,722347,9,29802
2590,722347,37,42384
5672,722347,20,44709
7519,722348,84,8030
8843,722348,14,43170
7252,722348,19,28419
3751,722348,61,49946
9287,722348,50,32762
6206,722348,13,46966
11370,722348,50,9410
3276,722348,79,43924
8126,722348,80,8972
10888,722348,4,29093
10788,722349,59,41971
952,722349,69,24269
9105,722349,28,39277
7242,722349,58,31905
425,722349,64,23749
6110,722349,56,26957
9707,722349,31,17725
11236,722349,93,40530
8015,722349,80,2537
7740,722349,51,8432
9179,722350,8,46176
5808,722350,44,17916
6133,722350,68,29164
3200,722350,93,25829
9823,722350,76,47625
11392,722350,59,41663
44,722350,54,36601
3180,722350,91,15473
8538,722350,69,6015
10386,722350,33,40033
7817,722351,16,36585
10990,722351,6,285
1492,722351,66,21024
5832,722351,59,34915
1029,722351,64,17763
8637,722351,26,49585
5399,722351,47,4441
3116,722351,44,33063
4651,722351,27,23635
9453,722351,16,26826
3884,722352,100,49724
7420,722352,50,41769
4366,722352,94,14900
6965,722352,39,21255
4091,722352,3,41728
4987,722352,89,38778
1310,722352,90,17067
3043,722352,46,19169
2383,722352,58,27377
4450,722352,36,32788
8184,722353,87,40337
4460,722353,90,11701
2384,722353,57,14695
8242,722353,49,27284
6884,722353,91,25088
11097,722353,58,4988
8423,722353,70,45927
11032,722353,100,39562
5060,722353,93,5194
5756,722353,63,11993
11586,722354,57,19372
7609,722354,20,49173
8752,722354,93,11084
10433,722354,82,38685
1859,722354,97,9173
8274,722354,31,35257
9113,722354,69,46709
10337,722354,48,14538
8930,722354,22,7898
11436,722354,22,24921
1329,722355,77,12975
449,722355,83,36172
2815,722355,91,39314
11349,722355,23,28185
1131,722355,46,32558
7677,722355,65,21982
8820,722355,9,3645
307,722355,88,13075
10343,722355,18,14296
8236,722355,45,33911
3592,722356,19,23574
234,722356,68,24555
2748,722356,76,22660
6982,722356,24,9229
7178,722356,22,11636
10782,722356,61,24181
2386,722356,100,46779
7060,722356,75,22324
4430,722356,77,25979
2316,722356,1,13455
2053,722357,19,30830
4812,722357,95,16371
5998,722357,34,24766
5819,722357,62,40015
4284,722357,52,25018
10810,722357,17,1899
7678,722357,60,507
10236,722357,5,48474
11629,722357,29,17919
150,722357,30,18372
10204,722358,17,31389
1376,722358,92,35963
10790,722358,77,36245
4522,722358,81,16487
2643,722358,79,23912
6561,722358,90,4160
188,722358,86,43327
875,722358,51,39287
2848,722358,63,19396
3954,722358,35,27774
7551,722359,55,20610
8814,722359,71,36621
9139,722359,75,20652
11642,722359,84,11683
1305,722359,6,47014
7785,722359,9,8005
9868,722359,85,18933
10393,722359,95,22416
1396,722359,36,2908
6284,722359,98,13187
7327,722360,52,25923
3759,722360,17,28716
2348,722360,76,26032
5161,722360,7,32556
2716,722360,72,10708
7704,722360,5,3660
1508,722360,32,4918
10147,722360,91,47681
4134,722360,98,11952
11480,722360,91,16324
10587,722361,30,14507
9562,722361,83,22485
11968,722361,89,34647
3556,722361,71,6186
5142,722361,5,48161
8590,722361,80,28340
9223,722361,62,1658
10913,722361,8,28728
6616,722361,8,4875
2993,722361,48,18430
11712,722362,72,10873
10729,722362,72,7108
6228,722362,18,25072
8246,722362,20,34845
741,722362,40,24582
2489,722362,20,31405
3846,722362,38,37617
8173,722362,72,18750
11177,722362,90,44186
11346,722362,92,1052
7857,722363,32,22740
7633,722363,50,11492
589,722363,89,1721
8234,722363,2,17417
5091,722363,2,4753
6098,722363,5,32382
8208,722363,82,41130
5116,722363,94,6177
11760,722363,1,17770
11534,722363,22,8251
11266,722364,73,28425
11371,722364,52,7866
9934,722364,11,30076
4024,722364,88,48695
9557,722364,57,18694
6647,722364,69,40365
2668,722364,92,33662
1972,722364,23,49955
1950,722364,1,30977
2841,722364,47,15473
7049,722365,60,39193
6114,722365,21,24480
4741,722365,23,20073
1313,722365,68,8390
6076,722365,16,48932
3993,722365,64,10153
6144,722365,100,6840
11990,722365,81,16179
106,722365,69,35616
10356,722365,100,12537
614,722366,71,28188
9686,722366,31,21736
7630,722366,74,7628
6002,722366,88,17548
1295,722366,64,45943
3894,722366,22,43387
8527,722366,9,20310
3578,722366,68,1810
1699,722366,62,43328
2550,722366,47,35461
9642,722367,43,19055
