11360,690104,5,12646
6252,690105,77,34388
11412,690105,10,17753
8147,690105,80,47235
10135,690105,68,31325
7300,690105,48,18801
3725,690105,82,12741
7866,690105,73,860
8263,690105,78,3550
10251,690105,18,48497
467,690105,48,48237
1401,690106,94,18736
1223,690106,48,11193
10714,690106,42,44837
2206,690106,34,20099
11770,690106,83,30340
11080,690106,40,18781
462,690106,53,20135
5891,690106,98,11038
7982,690106,93,22288
500,690106,18,23375
5190,690107,23,6613
1809,690107,44,15077
1365,690107,70,1171
2975,690107,58,15626
11845,690107,75,16006
4999,690107,6,28961
4898,690107,93,4788
2916,690107,8,46996
9895,690107,93,18933
7396,690107,84,33024
7482,690108,86,718
5859,690108,47,49515
10103,690108,10,11539
8671,690108,99,39834
3941,690108,28,39573
1542,690108,82,27620
2218,690108,16,3454
6084,690108,16,23258
8710,690108,82,14682
4440,690108,76,29807
8464,690109,12,2294
2883,690109,42,14665
7782,690109,22,17644
5188,690109,13,35329
2206,690109,19,45739
10416,690109,21,26037
11227,690109,79,43888
6253,690109,96,49443
7345,690109,20,45191
6415,690109,84,26069
961,690110,82,16508
416,690110,68,13853
1716,690110,52,46503
3076,690110,100,48764
5122,690110,91,38788
7651,690110,52,39193
8483,690110,88,46441
3834,690110,88,4306
7194,690110,89,36184
4086,690110,42,19368
5310,690111,81,10295
8496,690111,77,10687
9537,690111,52,3697
11335,690111,49,37875
11372,690111,18,22739
9555,690111,43,22762
11539,690111,29,18292
11822,690111,55,40834
10975,690111,33,25783
8728,690111,63,47728
309,690112,34,25552
2,690112,75,28387
8859,690112,31,30722
6767,690112,41,33099
2488,690112,70,42377
6638,690112,80,48684
11878,690112,47,29510
6461,690112,79,12613
7921,690112,32,38989
4727,690112,25,47838
1681,690113,68,9759
6088,690113,99,25658
5233,690113,2,21013
5222,690113,7,11955
3869,690113,86,4935
1903,690113,86,28283
8580,690113,4,30566
4920,690113,33,21969
3042,690113,69,4389
10565,690113,68,46499
1372,690114,49,40745
10638,690114,11,33440
1133,690114,42,44367
7947,690114,30,35469
8299,690114,37,34926
11783,690114,41,15856
3466,690114,51,29789
11328,690114,97,33234
8620,690114,1,37899
3137,690114,18,28015
5918,690115,88,43587
1085,690115,19,4466
10577,690115,51,28299
11886,690115,95,23093
318,690115,26,36251
8434,690115,52,7605
11843,690115,9,21817
11786,690115,8,41512
10401,690115,72,48320
2076,690115,13,31486
2578,690116,73,12070
8125,690116,14,9008
9139,690116,9,28493
5301,690116,51,16237
11321,690116,63,23788
4818,690116,97,305
9040,690116,37,27102
272,690116,69,24579
9803,690116,28,45082
2117,690116,8,24691
8953,690117,39,31455
5042,690117,36,6480
3941,690117,90,46033
792,690117,83,47603
7319,690117,70,147
8875,690117,78,12546
6287,690117,97,12481
50,690117,61,17371
9157,690117,22,12457
5152,690117,78,45063
8323,690118,85,2114
9107,690118,70,30939
7026,690118,52,16841
7516,690118,58,33164
9874,690118,25,49260
9737,690118,34,14685
2844,690118,21,48735
5326,690118,85,40121
541,690118,68,7080
2815,690118,74,38197
859,690119,38,6538
197,690119,54,11560
462,690119,47,38670
8330,690119,13,2205
8746,690119,67,28214
8555,690119,76,32703
4416,690119,99,36746
4789,690119,68,20257
10530,690119,36,32109
10099,690119,47,31600
4687,690120,95,39900
11068,690120,40,1422
2309,690120,3,48438
5797,690120,44,31614
4413,690120,33,26843
8447,690120,71,31529
2925,690120,76,40488
4466,690120,14,12912
7848,690120,78,8741
2434,690120,17,48153
2542,690121,52,38611
1783,690121,43,38488
1588,690121,40,17821
7590,690121,62,47442
1788,690121,20,34592
1598,690121,48,32014
10598,690121,76,43194
3262,690121,78,26899
398,690121,53,39488
10701,690121,39,43507
2591,690122,36,17950
7527,690122,93,11210
3659,690122,43,18945
6557,690122,75,4524
6029,690122,97,25791
9043,690122,93,46822
9498,690122,59,46778
9654,690122,88,29210
6514,690122,92,48880
9693,690122,51,3546
7,690123,60,13510
3423,690123,32,18927
2778,690123,90,27485
2896,690123,13,26598
4829,690123,48,2388
1088,690123,31,29203
7511,690123,74,4641
2047,690123,85,24967
11245,690123,35,22050
8763,690123,58,35334
7426,690124,29,707
3792,690124,20,15168
6849,690124,68,17415
4456,690124,100,12680
10736,690124,63,16128
4727,690124,22,22365
11392,690124,15,42829
7650,690124,45,46184
7589,690124,80,7257
11608,690124,32,3855
459,690125,70,15148
2985,690125,96,49443
6565,690125,53,23118
6821,690125,20,6889
1052,690125,33,25918
9647,690125,73,18128
6383,690125,84,652
8618,690125,26,19847
7160,690125,84,1057
11085,690125,98,4272
4811,690126,58,13895
11623,690126,85,45376
10207,690126,5,49158
4478,690126,22,29490
7674,690126,19,258
1589,690126,78,49140
5945,690126,56,5039
1004,690126,84,35275
5463,690126,69,11669
11202,690126,47,16710
11943,690127,53,38549
7803,690127,52,31985
6366,690127,10,22124
1838,690127,44,16580
7181,690127,23,35564
2333,690127,17,46892
11445,690127,80,29259
7838,690127,69,16354
11092,690127,62,22145
8401,690127,70,41253
5827,690128,5,34195
9079,690128,75,14137
9620,690128,38,36017
1942,690128,81,13332
5482,690128,56,42484
5995,690128,15,23539
413,690128,87,1265
5381,690128,69,21570
4154,690128,58,5977
3729,690128,22,14911
9474,690129,93,15563
3231,690129,33,24993
1092,690129,94,43331
