6704,275025,75,5166
11588,275025,46,41326
8667,275025,77,15984
11971,275025,50,2183
11370,275025,11,18865
8116,275025,81,34195
6198,275026,22,19041
11462,275026,20,13905
10463,275026,98,33513
5344,275026,80,2561
10419,275026,89,39497
9098,275026,11,33214
4161,275026,80,10846
1458,275026,99,12181
1846,275026,12,38267
7585,275026,39,32163
289,275027,64,47027
6009,275027,95,23147
6367,275027,42,41960
7791,275027,29,45339
10695,275027,63,48506
3816,275027,50,13978
5753,275027,86,11951
3166,275027,27,25297
11027,275027,30,40227
10994,275027,30,21347
5602,275028,65,36060
7323,275028,70,47882
3933,275028,74,37544
7692,275028,0,3993
8994,275028,94,47214
1498,275028,18,39284
8133,275028,13,43608
3796,275028,11,47041
162,275028,73,23363
9589,275028,92,12166
8244,275029,54,16187
10942,275029,52,43549
3402,275029,4,20359
11195,275029,88,17112
4705,275029,91,6120
11015,275029,41,15775
9051,275029,53,38318
1453,275029,26,15933
6535,275029,34,18301
6563,275029,96,28664
6188,275030,21,7765
2412,275030,20,20672
582,275030,42,12428
1569,275030,23,10472
6737,275030,78,2959
3478,275030,92,5967
2746,275030,17,13242
3741,275030,91,44243
2590,275030,29,9967
6073,275030,78,47217
4034,275031,91,10210
8496,275031,4,11674
7183,275031,7,30370
6272,275031,67,35951
7238,275031,66,36237
5104,275031,90,37707
9824,275031,60,24931
10435,275031,50,15142
11539,275031,41,23994
9909,275031,69,16395
11858,275032,28,39499
11800,275032,86,196
6574,275032,30,43692
8659,275032,28,47433
364,275032,78,39306
1310,275032,4,5305
5239,275032,42,23486
9575,275032,29,21435
1098,275032,29,40892
1208,275032,26,17583
5575,275033,81,3985
6813,275033,81,4886
4853,275033,77,3749
5698,275033,66,41490
1110,275033,29,29507
319,275033,56,13396
835,275033,75,4056
10086,275033,46,38157
7696,275033,31,18054
6488,275033,3,37151
4623,275034,1,36919
994,275034,66,48959
11004,275034,18,39646
10440,275034,8,17465
1773,275034,34,45959
7015,275034,22,16193
6500,275034,16,44276
7605,275034,98,13123
11850,275034,1,20130
2185,275034,74,30379
6715,275035,87,20983
8108,275035,27,2832
4978,275035,53,11392
4585,275035,17,28934
1862,275035,43,3738
9685,275035,95,9947
10373,275035,88,45505
4576,275035,100,48553
10228,275035,100,6757
620,275035,98,6050
11305,275036,29,14694
3420,275036,72,3331
1639,275036,11,24470
4619,275036,70,46398
9581,275036,71,368
797,275036,6,40219
5068,275036,2,11227
11718,275036,5,16136
6341,275036,81,12304
11418,275036,9,27514
930,275037,96,42785
10933,275037,55,26286
9577,275037,60,24260
822,275037,59,40142
759,275037,57,26233
4327,275037,7,34011
8381,275037,52,35960
7399,275037,38,46626
3137,275037,43,34134
11829,275037,6,33098
2497,275038,20,14545
2048,275038,17,47980
11822,275038,74,1365
727,275038,93,9582
9707,275038,16,22625
5782,275038,13,11997
566,275038,85,23870
9846,275038,36,24719
4645,275038,67,23941
5784,275038,64,14626
11969,275039,30,48366
1613,275039,66,37559
10262,275039,86,10714
3684,275039,42,12512
3555,275039,84,26479
9566,275039,27,44014
2419,275039,65,8683
6857,275039,84,26181
511,275039,65,6138
9828,275039,42,42824
3901,275040,14,13025
10200,275040,67,14056
3804,275040,30,28367
10042,275040,70,43055
8256,275040,71,24099
5823,275040,20,2556
7626,275040,74,11073
9384,275040,96,45254
7089,275040,84,28842
6274,275040,93,43349
9980,275041,11,40564
6075,275041,45,23069
5053,275041,95,34382
1308,275041,22,44114
5532,275041,66,3288
3482,275041,26,9072
6363,275041,82,17819
7624,275041,83,558
10099,275041,92,43132
2971,275041,60,34207
4581,275042,18,49745
3417,275042,100,48274
2664,275042,12,27595
8436,275042,30,31606
6096,275042,11,4647
2240,275042,77,44422
3387,275042,56,24386
1197,275042,83,31324
2450,275042,47,24324
6962,275042,47,47388
7325,275043,81,43281
5097,275043,55,35066
9084,275043,94,26723
115,275043,72,48155
2398,275043,20,25251
2476,275043,32,26480
8657,275043,96,36642
7732,275043,36,32595
7692,275043,57,15888
2678,275043,45,26582
10939,275044,79,5667
1660,275044,25,11426
2346,275044,63,490
536,275044,73,42079
3867,275044,63,34229
765,275044,82,22649
3655,275044,33,31246
8472,275044,24,5616
6113,275044,31,23410
3757,275044,76,31442
8761,275045,98,46851
640,275045,4,41569
4743,275045,23,49258
644,275045,39,20138
4113,275045,98,37705
9267,275045,82,17654
4589,275045,39,17729
11363,275045,8,3313
7162,275045,60,44430
11693,275045,38,24164
6646,275046,42,40716
10481,275046,87,18314
3118,275046,74,35263
8340,275046,47,10363
1708,275046,68,22858
857,275046,99,28043
2146,275046,48,34124
6155,275046,35,42056
9992,275046,15,29267
2755,275046,25,46125
11257,275047,56,17963
3348,275047,36,7518
4342,275047,26,21577
8521,275047,59,13409
1282,275047,13,27052
921,275047,27,39206
1214,275047,23,6101
11400,275047,60,30197
8680,275047,12,22970
328,275047,40,4751
8570,275048,42,3982
8512,275048,34,5656
1313,275048,84,10831
6718,275048,20,30984
5731,275048,73,47391
5943,275048,55,38062
11238,275048,85,8162
4434,275048,26,44524
11243,275048,98,33357
10809,275048,25,1066
3055,275049,46,34969
8177,275049,62,41106
3385,275049,94,34375
2106,275049,13,35225
5066,275049,56,31266
11762,275049,43,20466
11911,275049,27,13497
9379,275049,28,6420
11651,275049,44,31350
5192,275049,37,10913
8939,275050,48,15912
3353,275050,8,43795
2776,275050,71,47399
11004,275050,68,15832
3652,275050,9,2992
7237,275050,13,21980
8595,275050,62,37707
6263,275050,95,19869
4021,275050,7,20152
4147,275050,80,38131
3191,275051,75,21718
2912,275051,69,19606
4798,275051,36,43021
4871,275051,54,22146
10767,275051,95,34239
1891,275051,5,30908
1341,275051,11,32659
10262,275051,86,33219
4525,275051,31,17004
730,275051,56,4816
5246,275052,93,37355
5536,275052,97,5506
6509,275052,26,20974
8389,275052,22,10044
145,275052,65,30283
2436,275052,83,40730
5542,275052,50,21299
26,275052,8,13113
1422,275052,1,26291
10850,275052,34,20245
2239,275053,90,35222
984,275053,88,1004
10957,275053,41,5548
2120,275053,80,11401
10123,275053,0,31214
3824,275053,34,12766
11909,275053,11,2047
8034,275053,52,24843
7232,275053,68,44167
9973,275053,98,33441
8341,275054,78,8260
10566,275054,91,45216
1363,275054,48,26927
10885,275054,55,42116
8870,275054,92,12560
7061,275054,63,6222
3953,275054,23,10054
1339,275054,14,32559
2322,275054,81,48716
1542,275054,99,3812
858,275055,100,29029
1463,275055,79,21704
1868,275055,80,26206
8126,275055,59,35114
7237,275055,52,6420
5548,275055,86,45575
10839,275055,53,18962
6826,275055,36,44657
9480,275055,44,33470
7915,275055,4,47074
4335,275056,60,24657
11353,275056,98,19544
5487,275056,56,8597
6324,275056,19,11422
1892,275056,25,38004
2007,275056,73,33789
9450,275056,67,39887
8976,275056,99,45259
1892,275056,62,4130
10930,275056,67,37349
2150,275057,70,39638
11945,275057,68,34061
6184,275057,24,39782
8769,275057,63,22141
1750,275057,8,459
1254,275057,21,23419
8194,275057,2,3991
8186,275057,0,30297
7411,275057,21,34309
1656,275057,97,31245
8963,275058,66,4355
1694,275058,76,14416
8021,275058,2,5841
11578,275058,93,31406
4927,275058,32,23668
3356,275058,61,26261
5287,275058,80,32428
5858,275058,22,6212
11279,275058,80,3896
4843,275058,61,32730
763,275059,15,48155
3479,275059,67,34889
6221,275059,53,14817
2735,275059,43,7622
11435,275059,69,31276
9409,275059,62,34223
8406,275059,24,15879
7780,275059,11,24416
5963,275059,90,26049
8718,275059,20,33757
5776,275060,62,15352
178,275060,16,599
1067,275060,14,34868
10342,275060,13,4284
1108,275060,70,5050
9707,275060,92,577
5329,275060,36,17223
1111,275060,20,42193
2784,275060,28,20477
630,275060,7,41679
3325,275061,60,35750
5641,275061,41,25425
185,275061,73,44006
9089,275061,40,18747
9068,275061,60,10491
5436,275061,74,24429
5931,275061,20,20892
11555,275061,89,9196
8124,275061,91,23932
8563,275061,68,10461
5068,275062,98,17287
11990,275062,48,14663
11266,275062,22,13222
6142,275062,28,15425
10431,275062,26,15685
10946,275062,43,3363
9495,275062,45,16619
5363,275062,67,18936
6863,275062,97,39535
11764,275062,98,13792
238,275063,85,34166
6769,275063,66,22733
2902,275063,69,6059
9030,275063,76,46087
8086,275063,40,10959
4987,275063,64,24928
3180,275063,29,33644
11106,275063,55,48345
50,275063,62,35751
5833,275063,26,16477
1538,275064,22,5968
3428,275064,85,11898
7217,275064,8,32542
10687,275064,10,48785
4137,275064,13,32982
2536,275064,0,38703
9162,275064,47,36510
2409,275064,87,28330
10005,275064,100,1046
5225,275064,74,1703
6844,275065,46,14494
4750,275065,7,44398
3473,275065,92,12301
5454,275065,8,493
3942,275065,3,44804
11375,275065,94,1343
6226,275065,89,34175
635,275065,23,27976
10457,275065,21,15888
965,275065,87,29060
4671,275066,54,33819
5822,275066,23,45470
11035,275066,82,45440
442,275066,38,9932
11130,275066,60,9254
4551,275066,49,6508
2654,275066,15,40076
4047,275066,18,27633
5453,275066,17,20989
2960,275066,3,45932
2045,275067,66,31902
9123,275067,61,49371
3310,275067,20,27223
10124,275067,9,29204
4605,275067,23,48469
1956,275067,28,5725
8144,275067,46,9041
10267,275067,55,27627
11039,275067,56,32736
3758,275067,51,28323
9780,275068,40,42822
2982,275068,8,13856
5807,275068,87,34210
3878,275068,33,16323
2894,275068,43,30148
9677,275068,58,22604
7319,275068,28,43088
467,275068,41,37360
8539,275068,56,3482
6796,275068,22,39126
4708,275069,90,31196
7016,275069,3,39669
5003,275069,76,3289
5228,275069,21,29582
1559,275069,53,48776
11316,275069,10,7919
5361,275069,80,28143
6913,275069,62,21290
373,275069,50,46591
10235,275069,1,17922
5240,275070,89,124
3805,275070,94,23250
6464,275070,92,17349
6233,275070,3,43328
8449,275070,12,43017
1439,275070,22,28343
6792,275070,4,36859
11042,275070,28,12944
3062,275070,46,19006
4082,275070,47,31736
3603,275071,10,26227
742,275071,92,2011
10435,275071,0,10225
9720,275071,90,40919
2928,275071,68,9451
723,275071,89,32108
6910,275071,49,23098
2649,275071,21,6657
7862,275071,24,14602
1763,275071,28,4960
75,275072,92,27915
4426,275072,56,20618
879,275072,41,21763
746,275072,51,7978
7764,275072,63,23264
942,275072,0,28544
864,275072,47,3634
11440,275072,72,9845
10167,275072,97,30886
8228,275072,8,13061
11821,275073,51,6563
10323,275073,34,20995
655,275073,30,37036
10977,275073,7,39400
430,275073,1,18205
2686,275073,3,37729
5699,275073,0,15980
11671,275073,90,25064
11544,275073,70,45999
9716,275073,30,565
7933,275074,23,43663
4714,275074,39,5883
8848,275074,36,2535
4909,275074,65,31338
4278,275074,27,32173
1793,275074,67,8290
4760,275074,69,44595
6709,275074,92,32724
10145,275074,53,47360
10353,275074,4,38064
2455,275075,23,10514
2401,275075,18,7939
6827,275075,98,8549
1764,275075,3,22719
8187,275075,58,12324
5076,275075,75,27590
5423,275075,79,47235
11536,275075,40,24195
9092,275075,100,37357
5551,275075,68,5218
5000,275076,32,24543
3692,275076,0,47994
10505,275076,63,23813
9739,275076,97,33181
9075,275076,53,9523
11228,275076,78,35744
361,275076,52,4374
2249,275076,76,10752
4718,275076,47,14278
7871,275076,86,193
3581,275077,31,21172
11918,275077,23,40968
10298,275077,76,31596
11246,275077,68,6935
990,275077,67,4021
651,275077,85,15889
2486,275077,39,43596
1521,275077,54,34859
6939,275077,15,34696
5648,275077,40,34116
6192,275078,5,33364
11296,275078,51,38485
10178,275078,25,40632
9546,275078,50,40147
11585,275078,38,21467
5495,275078,88,34075
467,275078,15,22890
320,275078,59,3733
4006,275078,26,17740
188,275078,19,38525
2407,275079,45,38501
6582,275079,57,27216
1739,275079,64,41323
7379,275079,91,34260
4801,275079,24,21928
6868,275079,80,14638
2628,275079,4,7228
8158,275079,69,38030
431,275079,81,24944
7186,275079,29,16581
9502,275080,62,31762
1801,275080,28,32053
11309,275080,9,18168
2770,275080,81,31717
9826,275080,23,33274
1910,275080,85,21026
9095,275080,57,24471
2406,275080,43,11489
8718,275080,96,1995
1191,275080,21,36351
7973,275081,95,3840
4097,275081,20,34518
9016,275081,16,12794
1559,275081,67,31389
6037,275081,15,20928
2108,275081,41,8259
11343,275081,7,4784
10992,275081,1,24969
3519,275081,74,18816
9223,275081,11,3625
4971,275082,37,28884
4299,275082,100,18657
4695,275082,34,25541
11031,275082,61,10001
9122,275082,36,35187
7506,275082,64,42535
11752,275082,46,44679
7360,275082,41,43021
2129,275082,4,13142
7904,275082,17,6518
2138,275083,79,6805
5463,275083,1,31
5668,275083,90,9679
7012,275083,49,34353
9144,275083,71,49528
9136,275083,81,9286
5525,275083,72,44525
8699,275083,24,33265
9737,275083,67,652
4530,275083,11,376
1168,275084,43,45957
11798,275084,78,7176
10080,275084,25,31946
6867,275084,43,32448
11885,275084,92,4616
1410,275084,48,1752
2850,275084,52,43570
2824,275084,85,25572
2132,275084,81,40535
11898,275084,26,20911
11783,275085,48,41839
1432,275085,11,10559
9482,275085,30,4453
3212,275085,6,43245
4293,275085,76,13789
8740,275085,4,4038
10657,275085,95,22904
6355,275085,91,5390
10345,275085,88,17879
2651,275085,58,35864
6245,275086,17,23476
6930,275086,8,3471
5936,275086,88,35191
6254,275086,59,777
1531,275086,52,43177
3823,275086,8,38109
4565,275086,26,37799
3885,275086,59,19661
7289,275086,49,48096
10132,275086,20,35931
10813,275087,82,22856
6386,275087,2,24984
43,275087,92,36371
7407,275087,30,39049
6093,275087,51,41291
4379,275087,51,11944
2150,275087,73,16500
9824,275087,40,40300
2263,275087,100,30075
6196,275087,6,34251
10317,275088,81,49662
4210,275088,90,5003
9222,275088,2,4583
3605,275088,32,8639
11623,275088,31,28782
11105,275088,39,30998
303,275088,43,15429
1126,275088,68,25090
3517,275088,97,22641
9933,275088,84,14444
10,275089,12,23334
9329,275089,52,30165
9093,275089,29,47025
9360,275089,4,26012
1777,275089,88,40746
5537,275089,39,11620
11695,275089,29,4449
3490,275089,66,20324
7416,275089,35,37471
7721,275089,24,36331
10174,275090,29,22143
5686,275090,15,7075
6445,275090,53,22647
6570,275090,6,32368
3515,275090,11,26434
11696,275090,18,7173
2764,275090,2,6277
10583,275090,39,4042
10453,275090,51,29275
1304,275090,59,26266
6282,275091,59,27903
10729,275091,50,16672
3435,275091,76,19828
9041,275091,79,46089
7131,275091,2,24649
1952,275091,94,9239
2853,275091,35,33865
11969,275091,75,33710
3031,275091,36,32980
7869,275091,16,26844
11083,275092,77,28746
10224,275092,65,4651
6269,275092,13,15748
11988,275092,10,21278
1680,275092,90,5410
4545,275092,16,13917
11958,275092,22,4866
8748,275092,29,48116
8141,275092,14,23334
218,275092,39,11287
9880,275093,38,19019
4206,275093,78,25491
10409,275093,93,34804
10521,275093,33,37331
6217,275093,54,4034
8138,275093,29,35890
10645,275093,67,19543
11817,275093,0,11697
10500,275093,83,22022
6672,275093,63,4247
5173,275094,6,17263
11270,275094,47,36611
1204,275094,27,28435
5470,275094,76,1016
10928,275094,12,30593
9217,275094,15,12326
6138,275094,70,8612
10387,275094,70,10542
6907,275094,87,34467
5558,275094,63,27337
1856,275095,38,6160
588,275095,27,14923
5933,275095,60,47084
8894,275095,82,8066
8112,275095,83,17407
8897,275095,20,29272
344,275095,14,12847
11595,275095,4,35712
965,275095,63,48043
9685,275095,56,5424
7141,275096,44,37633
3435,275096,93,23609
1055,275096,3,6136
7340,275096,60,6040
8298,275096,59,11578
5940,275096,60,13078
6985,275096,22,7172
1059,275096,93,43836
7636,275096,9,38049
76,275096,23,37028
8878,275097,28,45187
3165,275097,91,1542
104,275097,48,31085
559,275097,72,6663
9020,275097,91,3663
8244,275097,78,46050
9548,275097,21,12722
3722,275097,44,9396
10592,275097,96,1766
9435,275097,72,22994
5306,275098,70,20319
11516,275098,82,17658
10571,275098,18,45748
7889,275098,92,24483
8987,275098,92,32380
7119,275098,54,36108
10507,275098,67,22557
3466,275098,95,9231
10431,275098,10,29764
10323,275098,37,12553
4473,275099,61,43005
11177,275099,43,31559
1001,275099,12,5082
7799,275099,83,49012
4625,275099,34,42263
2182,275099,29,29230
6732,275099,60,27785
2675,275099,62,44476
11441,275099,60,3856
10134,275099,88,27125
7256,275100,25,12153
7796,275100,59,44652
9158,275100,46,32263
5435,275100,78,5569
3354,275100,57,25504
7351,275100,67,11248
7846,275100,11,21015
819,275100,10,49228
8109,275100,52,6091
6117,275100,74,7526
6965,275101,24,18248
7669,275101,44,37973
5511,275101,75,29925
1662,275101,73,29816
1020,275101,98,47625
830,275101,15,29666
4706,275101,95,9069
8622,275101,77,31994
1523,275101,71,33644
5704,275101,25,22796
9125,275102,17,44711
8277,275102,42,46566
4394,275102,7,4944
671,275102,72,22933
11800,275102,27,5861
3044,275102,52,47050
1909,275102,12,3798
5513,275102,58,32760
3312,275102,5,43373
3342,275102,43,6314
11730,275103,49,37340
2266,275103,93,40205
10205,275103,24,12310
4862,275103,15,9400
981,275103,41,49428
9636,275103,99,40068
9173,275103,42,10213
9349,275103,97,39260
1729,275103,18,7245
10849,275103,24,41056
5090,275104,20,29860
9431,275104,44,48331
8889,275104,78,30009
5768,275104,68,7946
4898,275104,65,28004
2948,275104,68,17504
9849,275104,80,38448
4383,275104,92,29813
5569,275104,6,7498
6099,275104,80,13266
11163,275105,60,7509
2732,275105,60,38736
9085,275105,39,29097
2883,275105,43,19741
4823,275105,74,48441
11099,275105,6,32414
5238,275105,26,13538
6901,275105,95,11091
11286,275105,10,9932
2559,275105,94,38908
4467,275106,64,28105
8730,275106,47,5860
7374,275106,53,19416
6767,275106,70,2866
4846,275106,98,44362
4085,275106,72,12805
11901,275106,97,49850
4436,275106,62,35146
1731,275106,6,20080
3995,275106,65,467
6842,275107,54,46430
6992,275107,13,39821
1590,275107,41,6133
2804,275107,53,17313
10720,275107,0,9288
9295,275107,75,4249
8960,275107,19,20700
4410,275107,70,32222
7229,275107,92,6652
1510,275107,97,7639
11322,275108,2,26470
8217,275108,65,33502
11962,275108,19,33989
6648,275108,49,18864
9857,275108,54,29575
5529,275108,10,12756
3157,275108,98,16932
11763,275108,10,116
6221,275108,14,11400
8486,275108,35,3546
11057,275109,49,32326
7001,275109,28,48853
11833,275109,63,35298
7701,275109,5,30022
3253,275109,47,8604
1785,275109,98,26614
7658,275109,81,8206
5316,275109,33,41003
7345,275109,64,34919
4886,275109,23,43838
6679,275110,37,11164
2072,275110,2,42015
6310,275110,81,4190
4931,275110,18,33623
5959,275110,83,38916
6898,275110,63,48236
9862,275110,22,14206
1401,275110,2,43454
4362,275110,72,20271
5538,275110,64,45181
6994,275111,23,39369
11051,275111,33,16853
7933,275111,11,48077
9924,275111,83,43952
11300,275111,68,3520
5196,275111,46,27323
201,275111,11,35688
5761,275111,7,46972
11435,275111,97,12787
5868,275111,52,24623
5385,275112,16,10028
4359,275112,73,17985
4311,275112,16,23840
4367,275112,4,9053
10298,275112,97,22212
9782,275112,39,40896
9256,275112,12,48524
8506,275112,84,19702
11544,275112,5,16559
4216,275112,12,1758
11744,275113,44,26365
6095,275113,59,4156
3956,275113,76,26494
727,275113,0,1296
4866,275113,62,35015
11823,275113,4,31451
4637,275113,88,42693
231,275113,97,34513
5881,275113,39,5486
2168,275113,9,9376
6704,275114,54,26470
9481,275114,37,5320
9049,275114,2,4683
11081,275114,44,22779
11855,275114,96,15165
2667,275114,85,40524
3938,275114,95,5450
6505,275114,71,36603
11899,275114,85,27368
3802,275114,15,30615
16,275115,91,16542
10592,275115,25,36791
4694,275115,60,37119
11399,275115,66,26257
2705,275115,16,40208
10095,275115,17,45343
136,275115,81,4544
3418,275115,53,23404
5933,275115,68,5990
2670,275115,40,48510
5420,275116,30,37847
8504,275116,45,25066
7721,275116,6,27561
3053,275116,13,44437
326,275116,37,3854
734,275116,58,5615
10845,275116,5,35373
3302,275116,22,42389
9564,275116,87,21403
9075,275116,20,3609
10228,275117,56,20453
7560,275117,0,26885
10281,275117,40,46037
9378,275117,35,24839
2563,275117,14,10876
11159,275117,21,29794
7105,275117,76,21303
5375,275117,36,41149
6278,275117,11,37192
799,275117,33,21975
7771,275118,29,623
4584,275118,7,32073
10138,275118,69,8782
5746,275118,10,13579
1359,275118,89,23955
11037,275118,18,25712
4839,275118,98,21701
8055,275118,15,2823
8596,275118,14,24404
5938,275118,14,31881
6195,275119,79,34002
10187,275119,0,47225
9399,275119,59,15242
2783,275119,77,1385
10704,275119,21,19176
11412,275119,12,43218
6799,275119,0,34638
11988,275119,91,47873
9647,275119,60,47188
11376,275119,21,16138
11111,275120,62,30313
5269,275120,13,21440
8533,275120,60,8956
10866,275120,75,1808
7776,275120,91,27966
4047,275120,15,30027
10954,275120,31,37107
5089,275120,4,11411
4561,275120,34,27204
3419,275120,92,38138
1904,275121,75,11859
52,275121,82,12599
2279,275121,30,14806
11033,275121,4,48146
10801,275121,40,43420
2453,275121,44,17642
7391,275121,9,1795
11171,275121,47,18125
4288,275121,92,40781
6429,275121,20,40115
9859,275122,70,14091
1531,275122,75,42355
8351,275122,47,13121
3401,275122,15,28335
6645,275122,75,817
2,275122,20,24099
7622,275122,15,38802
9213,275122,50,12793
1973,275122,12,43506
10461,275122,64,10357
9935,275123,59,19089
4632,275123,59,3658
9999,275123,96,41531
3486,275123,14,48721
8777,275123,94,36745
1467,275123,99,21818
4806,275123,50,42195
2132,275123,78,16477
2775,275123,95,44662
10237,275123,66,20375
873,275124,93,34977
10808,275124,75,11927
2766,275124,45,20151
498,275124,39,46498
6974,275124,78,19633
2062,275124,42,9876
8293,275124,9,14482
7264,275124,42,17157
8659,275124,14,49709
3322,275124,89,48934
3143,275125,95,31381
9764,275125,83,38984
9437,275125,61,1567
9042,275125,97,29331
5678,275125,64,3143
6686,275125,40,8893
167,275125,36,35639
33,275125,23,49943
11704,275125,42,28941
11795,275125,54,36230
9977,275126,23,23511
7728,275126,24,41543
3425,275126,99,49865
6785,275126,11,7230
3965,275126,28,48804
9903,275126,25,49371
9280,275126,92,13597
2782,275126,10,40679
2214,275126,69,25339
9731,275126,5,11491
9395,275127,93,37514
3033,275127,73,1452
4704,275127,89,5661
3962,275127,27,36548
2904,275127,71,6227
3830,275127,31,31949
5573,275127,80,48093
4622,275127,40,2069
5955,275127,70,35671
8364,275127,18,3926
3210,275128,17,25131
1534,275128,15,22240
5358,275128,33,35440
6682,275128,10,7760
737,275128,94,12875
10123,275128,38,45824
130,275128,76,39835
57,275128,34,33219
4534,275128,92,8745
6548,275128,93,21321
9708,275129,43,13446
11181,275129,88,23781
9383,275129,80,810
