1835,313013,38,14951
3123,313013,36,18704
4272,313013,64,14955
4908,313013,40,34134
12000,313013,62,18362
6642,313013,5,28914
6751,313013,73,48967
11813,313013,7,2791
5883,313014,42,15210
8177,313014,78,44966
5430,313014,68,17365
4949,313014,40,37179
10489,313014,88,43989
9038,313014,12,34072
11741,313014,75,5274
10962,313014,11,3498
3170,313014,8,47461
10373,313014,12,13632
3403,313015,48,30654
2920,313015,29,5170
11711,313015,45,39921
7657,313015,90,504
7936,313015,23,37279
9730,313015,0,3916
4443,313015,81,46388
4545,313015,30,48592
3625,313015,99,5457
2016,313015,58,1853
7135,313016,74,39936
11045,313016,14,35251
257,313016,70,231
4148,313016,14,23576
6598,313016,30,7352
6263,313016,97,6557
2413,313016,43,8545
9162,313016,71,2611
7619,313016,51,16335
2936,313016,20,23243
6513,313017,22,29524
1866,313017,48,34235
3185,313017,35,30513
10951,313017,32,5873
11331,313017,28,38785
2618,313017,23,21199
8939,313017,70,41889
7361,313017,80,5698
2778,313017,90,41796
2865,313017,51,34981
5142,313018,81,30544
8424,313018,34,21317
10749,313018,28,17498
5366,313018,35,27767
1916,313018,38,4507
4456,313018,78,4292
10888,313018,52,21171
9592,313018,67,19583
2747,313018,17,6898
5688,313018,26,43243
5046,313019,94,45949
3773,313019,46,18245
7778,313019,35,3005
8310,313019,68,8424
10841,313019,1,48844
10389,313019,99,3268
6223,313019,58,7905
2087,313019,40,39545
6352,313019,1,7943
4715,313019,8,45750
11177,313020,54,15814
9613,313020,50,21385
7794,313020,65,48422
10126,313020,43,29870
8800,313020,85,16110
754,313020,58,49479
5216,313020,43,27265
3595,313020,43,39337
10966,313020,74,6240
2442,313020,73,45715
5848,313021,1,35223
11469,313021,79,11935
629,313021,71,2304
3306,313021,94,6299
3684,313021,75,9666
9573,313021,40,14872
5779,313021,20,5763
7596,313021,15,38001
10326,313021,95,29524
5775,313021,62,28019
5247,313022,93,43061
4029,313022,82,8129
8443,313022,52,34237
1377,313022,30,392
10364,313022,1,43122
2521,313022,24,31178
1504,313022,45,16292
8618,313022,34,34549
3376,313022,23,15830
9056,313022,24,1488
10181,313023,10,25770
10706,313023,77,20288
641,313023,67,5481
791,313023,56,3184
9441,313023,42,27255
9448,313023,86,17563
9047,313023,31,26875
11749,313023,41,14778
1146,313023,26,29823
189,313023,92,42646
9439,313024,21,1147
10724,313024,40,13480
3488,313024,18,48138
1452,313024,95,19970
4705,313024,85,47083
10835,313024,16,1350
3444,313024,89,24167
1770,313024,16,24957
3899,313024,59,40478
9253,313024,37,44561
10109,313025,3,4972
11393,313025,51,48118
10204,313025,93,12249
2642,313025,92,24995
11541,313025,38,41749
9473,313025,42,16384
1177,313025,5,38818
657,313025,37,44431
5770,313025,16,45749
2246,313025,29,41431
5310,313026,67,18756
2383,313026,46,19986
6289,313026,46,6858
6467,313026,17,33599
7701,313026,60,29677
1236,313026,97,8787
2820,313026,30,5050
11209,313026,3,34283
3114,313026,96,12331
3165,313026,37,18584
112,313027,68,14477
9314,313027,8,14303
1393,313027,100,7184
11065,313027,78,9828
3842,313027,7,45730
5753,313027,74,28116
5829,313027,20,20683
6769,313027,90,26861
11267,313027,21,28187
2983,313027,61,41801
10614,313028,79,4427
10884,313028,42,34345
7188,313028,75,26298
1525,313028,7,22223
7615,313028,14,28754
3568,313028,46,49995
4850,313028,40,39900
11301,313028,21,24817
10731,313028,82,27612
11157,313028,94,19089
7500,313029,27,49749
5918,313029,20,44820
4982,313029,53,27852
10515,313029,21,28997
11505,313029,62,37764
5560,313029,20,9241
47,313029,34,2834
3165,313029,57,17972
202,313029,90,15791
8450,313029,15,4886
1293,313030,60,32569
5595,313030,22,32559
8033,313030,57,26754
449,313030,100,15466
8163,313030,5,46664
2291,313030,38,3871
10867,313030,77,9640
5972,313030,73,48369
10896,313030,45,23371
10903,313030,11,4885
6598,313031,9,31110
611,313031,40,32124
3889,313031,60,17026
11545,313031,19,44255
807,313031,90,26174
2584,313031,77,14234
1108,313031,22,34049
4574,313031,16,47483
3095,313031,24,38464
7338,313031,6,43032
1693,313032,24,42217
4721,313032,5,46414
2860,313032,67,8883
1822,313032,6,38044
6574,313032,21,32606
11603,313032,66,48111
4695,313032,88,48603
2294,313032,90,27673
1148,313032,43,30430
4438,313032,29,30147
9244,313033,33,24020
8280,313033,44,23016
4518,313033,50,24177
11645,313033,83,30677
10432,313033,19,48509
6999,313033,70,35017
3496,313033,41,2322
2505,313033,8,29298
7877,313033,91,19168
10018,313033,53,15789
11769,313034,34,41264
1223,313034,2,35711
9638,313034,99,12553
5639,313034,20,24729
4248,313034,26,9015
6393,313034,45,43116
7063,313034,63,13509
11869,313034,60,30617
3186,313034,99,16979
7374,313034,81,25018
4316,313035,73,5702
2000,313035,44,30924
6615,313035,2,31306
8976,313035,30,8494
5000,313035,87,36383
2100,313035,27,39477
4488,313035,20,518
4493,313035,79,41591
3548,313035,39,15805
6459,313035,30,37076
3107,313036,37,46198
1426,313036,47,23296
3157,313036,97,28546
2754,313036,53,42433
7000,313036,73,21512
8654,313036,19,36777
7508,313036,11,19015
8726,313036,57,20448
3937,313036,43,31637
9679,313036,95,15133
5614,313037,71,9038
6521,313037,16,29670
7214,313037,8,27395
9715,313037,84,37326
3438,313037,52,5004
90,313037,23,10858
9818,313037,49,2682
6300,313037,11,25016
7442,313037,59,47097
11953,313037,51,5844
6635,313038,78,40972
5000,313038,10,49432
12000,313038,21,12933
7648,313038,68,35274
9863,313038,9,17593
5442,313038,96,14263
4442,313038,88,8468
2599,313038,19,4827
11787,313038,19,40906
1018,313038,67,11951
2613,313039,37,4020
2087,313039,49,33999
1751,313039,36,31709
9893,313039,90,2046
4392,313039,79,309
4529,313039,18,28651
8408,313039,57,43409
5778,313039,96,38561
2773,313039,100,45275
1039,313039,11,11075
283,313040,29,21414
3603,313040,51,12503
7315,313040,4,8455
6966,313040,4,6653
2736,313040,72,25149
9312,313040,73,2452
7122,313040,92,12796
3180,313040,66,8567
7391,313040,12,5224
10460,313040,13,13912
1543,313041,42,43897
8330,313041,39,36193
2508,313041,90,1457
11823,313041,69,197
6047,313041,71,29584
11726,313041,17,42586
7687,313041,69,28334
6016,313041,7,1699
2,313041,35,41562
10105,313041,10,28761
5379,313042,100,28015
3532,313042,44,23674
2553,313042,29,19958
7370,313042,45,41961
4236,313042,44,21371
7375,313042,0,5305
2223,313042,49,42258
3122,313042,93,29687
3531,313042,32,5613
2177,313042,87,22553
8842,313043,88,591
4592,313043,6,37193
3169,313043,29,8814
6835,313043,60,43727
9184,313043,73,3210
11662,313043,52,35654
5356,313043,79,41751
930,313043,48,35819
9042,313043,44,19503
11755,313043,13,29598
9540,313044,86,40900
8487,313044,96,45479
1045,313044,56,8653
11573,313044,43,1022
9460,313044,63,19069
3398,313044,33,10060
21,313044,7,14894
5944,313044,82,866
9384,313044,20,37736
8181,313044,85,31182
2383,313045,48,12333
6034,313045,21,29852
2169,313045,77,38788
1096,313045,56,6783
2720,313045,37,36820
9015,313045,54,26899
6927,313045,41,19627
11629,313045,100,43409
6159,313045,43,34570
10461,313045,63,35502
9174,313046,55,38326
9809,313046,37,605
11829,313046,32,47026
10671,313046,100,38567
8465,313046,52,5041
10031,313046,51,20559
3617,313046,70,11434
212,313046,7,21466
8560,313046,10,27813
639,313046,5,31296
8359,313047,67,23727
4268,313047,24,17362
9382,313047,90,21550
4923,313047,86,33776
1406,313047,7,19559
6709,313047,96,31352
865,313047,41,43413
10792,313047,45,4363
8798,313047,51,39516
439,313047,38,19316
2234,313048,26,48120
681,313048,13,22244
6459,313048,62,35533
3627,313048,7,3829
167,313048,80,31515
6924,313048,11,15796
532,313048,41,37665
3691,313048,73,45314
138,313048,25,24972
1005,313048,54,7259
11097,313049,92,1161
4603,313049,70,8979
2376,313049,12,24295
5556,313049,11,25319
8974,313049,49,32482
8512,313049,15,32058
6843,313049,53,28319
2499,313049,40,41091
8511,313049,25,27336
11679,313049,86,13526
7656,313050,12,22708
9234,313050,65,9705
11602,313050,18,9335
10657,313050,99,12351
2503,313050,31,25614
10655,313050,21,2516
7158,313050,88,24868
7172,313050,75,17943
9306,313050,50,26646
10709,313050,80,39194
8380,313051,31,43397
10548,313051,81,27403
7937,313051,84,10804
2819,313051,99,25883
8130,313051,79,15885
2441,313051,76,14750
8539,313051,48,42219
711,313051,62,9955
4039,313051,14,1763
5144,313051,35,49317
1336,313052,7,14546
8788,313052,73,23385
5728,313052,59,13149
7153,313052,83,29071
7864,313052,52,17798
5349,313052,8,893
5109,313052,40,6276
1230,313052,85,7521
5049,313052,23,17355
817,313052,5,21323
1234,313053,72,45503
4971,313053,56,22222
6134,313053,91,39788
3182,313053,57,16832
5047,313053,25,40632
1469,313053,91,15060
2163,313053,30,39653
10848,313053,22,21257
1065,313053,53,35196
7229,313053,42,26668
5011,313054,93,39590
2801,313054,64,21746
314,313054,12,49076
4609,313054,43,22352
6784,313054,99,1494
9943,313054,78,30529
1137,313054,100,25503
4503,313054,56,15552
5560,313054,75,29053
9266,313054,49,32748
7795,313055,30,14277
4958,313055,15,38320
11290,313055,25,23725
6695,313055,1,48740
8357,313055,25,44995
11157,313055,50,28517
2940,313055,11,3220
10294,313055,65,45554
2112,313055,64,714
2680,313055,95,45558
8006,313056,51,20169
10,313056,5,25558
229,313056,0,6670
1448,313056,43,21228
4280,313056,60,8313
9838,313056,40,31567
1877,313056,68,33879
5233,313056,9,16256
2750,313056,40,38503
10809,313056,10,30569
9024,313057,79,36383
1845,313057,71,30940
854,313057,12,38185
11987,313057,44,48740
800,313057,30,36819
583,313057,6,42274
5178,313057,36,47615
11757,313057,78,37115
9205,313057,22,42250
3445,313057,17,18314
8862,313058,31,28307
11150,313058,68,46945
106,313058,77,35308
592,313058,48,12596
4855,313058,11,8487
7943,313058,22,20297
3889,313058,46,39726
2691,313058,27,43386
1782,313058,4,25028
7972,313058,84,42069
9819,313059,32,47276
9475,313059,24,44552
1875,313059,31,13855
7109,313059,27,49852
2692,313059,25,30912
2103,313059,96,45467
293,313059,26,24592
295,313059,46,5239
5843,313059,16,46377
11054,313059,67,49166
689,313060,68,19522
4916,313060,86,16816
4921,313060,100,1403
1736,313060,95,6620
4235,313060,3,14449
10893,313060,36,17200
1887,313060,74,37801
9204,313060,90,25111
7602,313060,41,13331
3838,313060,24,37915
10753,313061,24,37083
11872,313061,68,32386
6330,313061,87,11033
5671,313061,99,49881
10713,313061,90,17976
1627,313061,37,41723
10621,313061,85,13918
5927,313061,1,4221
10795,313061,57,7239
4072,313061,82,41279
2580,313062,76,12630
5083,313062,66,4063
8250,313062,75,41877
3712,313062,51,33291
9204,313062,56,35383
6195,313062,88,28743
3842,313062,22,9615
5099,313062,3,36627
981,313062,99,42804
6498,313062,27,915
6147,313063,2,16179
9531,313063,15,30065
1158,313063,68,49618
1353,313063,21,41576
10031,313063,6,22499
5113,313063,21,48743
3824,313063,70,40924
3924,313063,79,4455
2279,313063,77,48088
2894,313063,12,44582
7914,313064,7,29717
6556,313064,28,20305
9077,313064,29,29844
10180,313064,52,40100
5893,313064,97,49869
4194,313064,40,19324
286,313064,60,32714
7920,313064,40,48542
9220,313064,81,23896
4894,313064,74,30175
8659,313065,97,34692
695,313065,98,40048
9076,313065,49,47021
11334,313065,75,45253
1590,313065,25,41100
6415,313065,41,10364
7352,313065,73,19841
8649,313065,39,2127
2282,313065,53,15900
4060,313065,31,14234
1443,313066,4,33619
10461,313066,58,29993
2421,313066,54,22224
5314,313066,42,27232
11715,313066,51,31088
9823,313066,3,45606
2900,313066,1,27794
2267,313066,69,14079
9355,313066,21,3799
6331,313066,7,6565
7941,313067,2,46290
9354,313067,96,6187
5356,313067,28,21458
11823,313067,31,31686
9518,313067,18,7972
11148,313067,62,4302
1145,313067,83,6086
8628,313067,38,3833
1562,313067,44,10137
5741,313067,19,22369
7857,313068,6,19682
10527,313068,49,38354
6040,313068,76,13029
7766,313068,76,8739
1477,313068,51,5778
4425,313068,89,39629
8247,313068,45,20725
105,313068,17,44895
8505,313068,38,35735
6645,313068,89,17654
8989,313069,81,14923
3238,313069,62,24196
874,313069,94,14033
4045,313069,44,47916
2008,313069,26,3484
181,313069,51,17303
11070,313069,26,29994
9312,313069,14,39401
4002,313069,84,19131
2192,313069,83,39286
11662,313070,12,36023
3820,313070,87,4515
6733,313070,35,47332
1826,313070,52,9956
8505,313070,38,24146
5862,313070,2,1103
870,313070,63,48419
7216,313070,13,25573
7056,313070,21,1821
10860,313070,11,9867
7215,313071,77,26915
11699,313071,24,20318
8725,313071,62,37510
91,313071,59,18504
9729,313071,51,410
911,313071,53,13818
3313,313071,71,4351
5220,313071,64,23155
11760,313071,12,28993
9804,313071,37,40374
9946,313072,81,43299
7920,313072,77,7796
5502,313072,4,2767
3593,313072,6,38217
4778,313072,53,21985
2213,313072,11,3183
6504,313072,21,12907
2797,313072,8,14074
5166,313072,85,20503
178,313072,84,19030
9292,313073,48,47552
2354,313073,27,33530
4157,313073,85,17747
10116,313073,58,41800
1130,313073,46,44721
3035,313073,18,39870
9975,313073,68,14939
11489,313073,27,7445
2905,313073,60,14497
188,313073,91,44672
5505,313074,92,14421
1540,313074,77,20474
1908,313074,84,908
5814,313074,79,1906
2774,313074,91,22639
974,313074,62,49818
1442,313074,53,33848
9825,313074,49,1684
6027,313074,63,2960
4803,313074,7,36282
1921,313075,69,21433
5520,313075,11,46284
7930,313075,65,38222
7311,313075,29,18840
9620,313075,58,30783
11025,313075,21,37873
7512,313075,84,1357
10072,313075,29,6685
8335,313075,53,21084
3211,313075,33,13527
1814,313076,80,18365
10225,313076,52,35061
10192,313076,92,36481
950,313076,93,20276
807,313076,62,5950
8524,313076,40,12810
2305,313076,5,32607
3093,313076,25,14392
10655,313076,51,24578
9234,313076,83,12537
7538,313077,19,45292
5951,313077,41,29574
8978,313077,61,32372
11120,313077,94,32583
6414,313077,62,27920
8784,313077,34,2423
10631,313077,77,47740
3829,313077,62,33538
8013,313077,30,698
7058,313077,57,9378
9881,313078,48,25385
2898,313078,37,33631
11859,313078,46,26439
8204,313078,82,49770
11892,313078,31,38051
1457,313078,43,21948
10744,313078,26,24176
611,313078,21,30506
7089,313078,60,28430
7126,313078,97,29956
2438,313079,88,19472
1602,313079,77,41147
608,313079,16,14160
3782,313079,76,7377
9424,313079,62,5462
6838,313079,80,34172
7389,313079,2,27353
2243,313079,46,36679
7603,313079,12,1775
6755,313079,43,8892
9851,313080,75,46057
7941,313080,57,39899
350,313080,2,46865
10016,313080,54,7266
5181,313080,80,4348
3500,313080,91,32287
2455,313080,28,23856
6232,313080,21,26777
9931,313080,60,35301
3780,313080,16,45407
10668,313081,33,42831
5119,313081,72,27566
208,313081,13,36524
9525,313081,5,1905
10421,313081,29,27099
1823,313081,27,1934
4219,313081,6,9766
1893,313081,57,27089
5829,313081,16,7794
6587,313081,17,7615
6621,313082,2,44865
9402,313082,22,40662
9287,313082,82,12722
1772,313082,8,1182
444,313082,38,6256
8116,313082,68,2960
5528,313082,63,9869
3401,313082,50,20658
9015,313082,61,17090
7110,313082,81,46565
11268,313083,89,19233
7305,313083,76,16284
7879,313083,63,48197
9391,313083,18,46723
3594,313083,65,18618
7917,313083,98,10851
11553,313083,99,16702
3893,313083,80,20777
8025,313083,31,39816
8732,313083,18,20221
5539,313084,59,26868
1394,313084,91,19391
9221,313084,69,1615
3609,313084,68,37227
5529,313084,25,45038
2270,313084,37,130
2034,313084,44,20873
10351,313084,88,36145
6684,313084,31,20488
11810,313084,23,40166
10819,313085,79,49249
3476,313085,45,17898
2546,313085,81,28007
11821,313085,1,15084
943,313085,93,36558
4218,313085,85,31153
8332,313085,18,39495
1421,313085,30,16913
288,313085,84,8999
290,313085,33,36887
1744,313086,67,25046
11030,313086,64,39381
9175,313086,37,32380
1139,313086,46,39222
8883,313086,34,34346
1063,313086,79,11849
350,313086,30,13052
4355,313086,69,37161
8545,313086,43,12690
7922,313086,52,19835
9933,313087,33,48521
9463,313087,30,11777
1043,313087,70,43916
1915,313087,40,27487
1950,313087,64,47191
799,313087,23,19744
3611,313087,50,48721
2191,313087,61,5471
6366,313087,42,18276
8552,313087,6,14368
6703,313088,100,17754
11407,313088,12,39995
11669,313088,57,41100
4305,313088,26,27573
1610,313088,64,4032
6702,313088,9,15758
829,313088,4,5415
10203,313088,50,43502
2378,313088,65,42809
4639,313088,81,22873
7392,313089,38,7802
3310,313089,73,23128
10508,313089,95,7613
10521,313089,4,24779
3472,313089,32,21850
5949,313089,65,42118
736,313089,88,31717
810,313089,22,8723
11992,313089,25,49367
8201,313089,1,46195
10209,313090,78,31840
3549,313090,13,44919
11676,313090,34,34181
11981,313090,92,1372
11907,313090,83,15765
5744,313090,89,33898
10166,313090,15,33753
1496,313090,22,41643
7769,313090,53,43974
9230,313090,68,23418
10619,313091,100,26792
7145,313091,42,9882
7484,313091,49,23379
7662,313091,63,19078
11464,313091,35,22131
1656,313091,50,6537
9668,313091,53,35852
344,313091,29,18594
3747,313091,90,9712
11886,313091,45,32185
3392,313092,37,2777
1422,313092,97,48885
11206,313092,19,39705
2190,313092,62,24161
9159,313092,46,7855
10630,313092,50,48016
2817,313092,70,22507
9777,313092,46,7607
3782,313092,71,7363
9773,313092,10,22390
4224,313093,78,38856
3217,313093,23,1350
9545,313093,54,42758
1340,313093,33,49897
8323,313093,66,26020
9344,313093,23,41278
300,313093,76,48325
9838,313093,87,5017
4659,313093,99,32421
8229,313093,97,39330
10979,313094,90,10737
3302,313094,89,16819
3786,313094,21,42559
1480,313094,61,47809
7354,313094,51,26647
11725,313094,27,10734
4512,313094,48,26314
9832,313094,56,27610
2973,313094,52,34081
3372,313094,5,32737
11140,313095,96,11665
360,313095,42,27977
10021,313095,39,47664
7957,313095,9,12092
1298,313095,41,36156
8471,313095,82,25175
6289,313095,84,40543
3865,313095,48,6467
10375,313095,45,46067
11235,313095,23,21614
494,313096,36,38754
3733,313096,94,9336
11283,313096,21,45062
3239,313096,25,42052
11376,313096,49,2503
8523,313096,20,7057
10035,313096,87,41956
1011,313096,54,8943
2800,313096,61,16191
4204,313096,72,28765
533,313097,57,10285
4429,313097,87,14641
9598,313097,31,3183
2928,313097,7,49555
3304,313097,19,47589
306,313097,70,18479
9451,313097,94,18482
4519,313097,99,43968
11770,313097,51,42931
7852,313097,78,10414
5112,313098,21,33875
10979,313098,94,49449
10600,313098,80,11038
6545,313098,49,31435
10522,313098,83,1096
5256,313098,65,14924
7573,313098,52,11920
7431,313098,45,12370
8117,313098,17,43599
2635,313098,45,37926
9729,313099,72,22911
3832,313099,55,13573
3924,313099,22,12349
7468,313099,41,20559
1349,313099,97,36300
11355,313099,11,3975
3713,313099,87,14630
6391,313099,72,31051
5949,313099,72,38452
11171,313099,100,33941
4270,313100,38,28902
9866,313100,88,18799
341,313100,19,12369
5462,313100,56,21254
2253,313100,67,20702
5788,313100,28,36066
9865,313100,89,1289
4052,313100,78,11875
10794,313100,69,45264
9858,313100,25,32444
11210,313101,82,48123
4227,313101,23,35070
10504,313101,52,41608
8110,313101,64,33529
2539,313101,84,36422
7401,313101,96,42949
7166,313101,12,31684
5210,313101,72,4059
11354,313101,76,27490
2531,313101,82,1972
4028,313102,80,39044
1560,313102,51,49612
3210,313102,51,33623
1426,313102,83,40686
5617,313102,53,7888
7763,313102,79,29569
8456,313102,54,48772
6831,313102,0,27673
6846,313102,100,6426
4305,313102,28,18080
7288,313103,72,26939
3760,313103,36,44872
6064,313103,50,23129
181,313103,35,37659
6743,313103,45,4703
6956,313103,9,33862
2674,313103,37,7800
2023,313103,57,49751
3498,313103,62,15409
744,313103,23,33767
6275,313104,91,41098
2086,313104,46,3665
3202,313104,28,44076
2501,313104,70,31996
2423,313104,10,31585
341,313104,18,26931
7217,313104,40,21038
7065,313104,60,41478
3222,313104,39,11167
9551,313104,21,43538
876,313105,15,3578
4055,313105,5,7149
7525,313105,26,46930
6976,313105,53,31276
2277,313105,80,20652
11363,313105,67,16961
10490,313105,18,12249
1138,313105,99,36123
2047,313105,93,44484
3174,313105,48,18633
10328,313106,27,14315
6051,313106,40,49859
1809,313106,73,39335
8930,313106,38,13984
7987,313106,76,19328
1315,313106,10,21429
2368,313106,49,15137
5150,313106,11,15593
10621,313106,90,8921
2309,313106,20,19120
9040,313107,12,1892
2939,313107,92,30657
2712,313107,26,49548
6950,313107,31,18488
10292,313107,52,7515
17,313107,75,43418
8771,313107,72,12737
9561,313107,32,27529
4198,313107,32,28157
7316,313107,60,26253
4908,313108,19,19529
8423,313108,30,30993
9730,313108,14,42204
6134,313108,78,41510
3973,313108,8,24301
9795,313108,94,32019
4456,313108,99,4049
9741,313108,19,18949
11011,313108,81,38223
979,313108,76,32897
8640,313109,34,37267
7376,313109,24,19399
9505,313109,91,33889
372,313109,2,36549
10972,313109,0,34756
6138,313109,63,13685
11584,313109,9,9528
10811,313109,43,11311
4299,313109,47,19734
9942,313109,44,45621
3206,313110,75,13258
2221,313110,87,22027
2724,313110,77,14633
8741,313110,81,8721
6574,313110,45,40958
7404,313110,95,19107
9988,313110,41,22924
3440,313110,17,26026
182,313110,82,47414
9803,313110,53,37539
10392,313111,95,26803
8564,313111,41,1617
10129,313111,90,20928
4313,313111,91,46877
10240,313111,34,24816
7357,313111,29,726
745,313111,89,26575
2284,313111,5,4084
11898,313111,81,31931
866,313111,100,39604
10028,313112,27,16719
6404,313112,86,16934
1020,313112,6,27421
6984,313112,31,19539
2036,313112,14,40047
2658,313112,5,46634
4298,313112,77,960
11903,313112,31,18657
9630,313112,50,6183
4336,313112,29,7134
7143,313113,26,22509
6917,313113,41,21911
8567,313113,42,45284
5951,313113,40,599
9613,313113,89,42955
10467,313113,46,24880
655,313113,2,33184
10885,313113,96,30365
11222,313113,26,8328
6669,313113,83,37658
5570,313114,94,16994
7597,313114,52,4469
9452,313114,80,33797
9114,313114,86,4271
1331,313114,23,33561
5249,313114,14,44557
9750,313114,77,4377
7155,313114,99,24938
121,313114,10,44730
10438,313114,98,9427
2459,313115,15,8979
2052,313115,94,9178
7536,313115,25,31540
7302,313115,47,7496
4250,313115,26,4144
11407,313115,39,30757
8624,313115,89,22684
5074,313115,37,37856
4866,313115,97,17713
2724,313115,30,11546
3144,313116,74,41879
9773,313116,44,23628
6110,313116,35,28964
2985,313116,60,49048
3441,313116,98,4788
8364,313116,9,30801
8389,313116,57,6547
6088,313116,65,46539
2467,313116,99,19158
10709,313116,3,46241
10472,313117,86,33122
9264,313117,43,3518
10100,313117,70,27977
2174,313117,54,36989
7732,313117,5,27285
5803,313117,89,8381
10609,313117,61,31444
8773,313117,47,39225
7773,313117,54,43001
3646,313117,99,5217
258,313118,66,19745
11606,313118,34,6636
7971,313118,28,8971
11346,313118,85,38449
8985,313118,20,32926
4052,313118,94,9390
4119,313118,3,26940
6287,313118,2,47903
1264,313118,29,49598
1647,313118,55,9720
8230,313119,4,7928
8619,313119,11,42242
712,313119,33,33355
9499,313119,48,49972
2254,313119,41,39084
255,313119,50,29919
8016,313119,37,13925
7089,313119,4,35331
6837,313119,72,17985
4304,313119,52,3420
3197,313120,98,7144
2127,313120,70,46634
3650,313120,69,24825
4466,313120,57,43239
8378,313120,37,3893
299,313120,57,12186
11972,313120,48,36913
3824,313120,80,30351
2423,313120,4,24238
3847,313120,43,13460
5118,313121,40,9186
11392,313121,90,3913
7444,313121,79,25255
10827,313121,11,40488
2868,313121,79,48646
5069,313121,25,23715
6720,313121,84,4935
3926,313121,76,43470
5776,313121,57,29988
1155,313121,1,188
6290,313122,43,9474
2003,313122,96,43054
5950,313122,20,42996
313,313122,4,6323
715,313122,89,36850
10147,313122,1,7368
11744,313122,100,1836
10894,313122,33,3196
165,313122,74,22944
11322,313122,70,26202
509,313123,30,45724
10598,313123,91,5095
10364,313123,84,40199
621,313123,69,34705
1646,313123,69,37389
5115,313123,18,35330
8008,313123,89,12321
6008,313123,47,38199
4125,313123,93,14139
8520,313123,15,6053
10881,313124,30,33097
2170,313124,35,34007
4273,313124,0,35373
3019,313124,92,42853
6205,313124,3,2688
7113,313124,63,372
5196,313124,70,46357
10531,313124,68,5647
6883,313124,12,34283
5044,313124,43,45516
239,313125,39,26414
743,313125,74,2147
7754,313125,49,30865
9192,313125,26,43826
294,313125,18,20479
5281,313125,24,2802
4951,313125,69,5210
11892,313125,54,12769
7380,313125,12,15578
10279,313125,69,14315
10270,313126,54,17506
5944,313126,76,34909
7286,313126,22,25662
3689,313126,1,45313
5799,313126,67,23426
6004,313126,56,47264
10558,313126,94,24211
6061,313126,9,25392
4766,313126,81,8419
11192,313126,2,39140
5844,313127,57,17937
10062,313127,19,39081
7203,313127,41,38456
4856,313127,17,11279
4711,313127,86,13773
8465,313127,11,3877
8464,313127,34,29557
9462,313127,55,39760
911,313127,17,4796
3983,313127,53,46581
4989,313128,24,19667
2533,313128,20,7875
6490,313128,14,14022
7181,313128,43,36706
1640,313128,100,29392
5716,313128,53,41357
4152,313128,50,12293
8007,313128,82,5436
11991,313128,87,5890
9849,313128,64,24832
10026,313129,37,6587
11105,313129,24,44869
9025,313129,74,27328
