1210,435236,39,13677
5587,435236,74,29861
3453,435236,51,28691
499,435236,27,18136
4074,435236,94,41716
10635,435236,27,19877
9628,435236,45,13639
3426,435236,20,46436
3072,435236,88,42602
5609,435237,0,19692
1568,435237,36,12854
9645,435237,66,3130
11842,435237,40,44307
5342,435237,91,1035
9779,435237,61,42480
7816,435237,89,16831
10489,435237,92,26757
6969,435237,74,30435
9403,435237,20,38171
8875,435238,68,12964
9716,435238,56,49340
10083,435238,43,32161
11588,435238,64,16719
1225,435238,25,20481
295,435238,90,30569
7865,435238,87,44282
10980,435238,42,27252
1414,435238,53,37342
1942,435238,86,6016
4568,435239,51,19546
6851,435239,32,17124
1803,435239,75,17378
9236,435239,68,37488
11378,435239,46,40248
1986,435239,51,49306
3977,435239,27,3572
5027,435239,91,20816
6401,435239,10,4718
5896,435239,73,38672
5473,435240,20,10451
1726,435240,75,14436
5664,435240,85,36193
1851,435240,37,1981
8169,435240,13,35170
11469,435240,35,42631
898,435240,23,34311
8909,435240,50,26901
1653,435240,31,30695
5343,435240,0,9284
10585,435241,46,43541
2356,435241,69,9650
6840,435241,38,37247
9877,435241,47,39434
7390,435241,25,27493
7195,435241,9,10989
10889,435241,31,39904
6770,435241,27,47886
9007,435241,2,10844
11439,435241,72,6233
9926,435242,77,47511
5345,435242,10,32752
11793,435242,44,49354
1478,435242,20,17244
6532,435242,18,27390
3350,435242,72,21180
913,435242,69,636
1221,435242,44,24545
8064,435242,91,24675
8929,435242,56,34466
4986,435243,46,13824
3436,435243,59,26484
63,435243,8,35457
11922,435243,37,13706
2989,435243,6,34689
5510,435243,30,3399
11720,435243,53,22732
7600,435243,76,21367
8564,435243,90,21920
5128,435243,45,32318
3581,435244,38,20410
4675,435244,7,47908
3727,435244,49,18369
2470,435244,38,23270
5061,435244,39,25427
1213,435244,28,29762
964,435244,17,42042
9242,435244,3,44637
11791,435244,33,47889
3903,435244,31,30103
9125,435245,10,13360
981,435245,92,22237
6269,435245,89,1038
6193,435245,10,41748
9977,435245,29,34888
2456,435245,16,10684
3467,435245,72,34304
4696,435245,90,34375
129,435245,3,47156
5573,435245,15,40230
3044,435246,43,44769
4890,435246,27,44760
2541,435246,80,12072
3669,435246,68,44466
10298,435246,55,44827
7422,435246,76,37364
6713,435246,14,2638
6393,435246,37,973
5462,435246,61,26904
10112,435246,39,46484
4953,435247,88,10007
9320,435247,8,46581
11886,435247,91,40993
7297,435247,87,24454
4118,435247,96,28156
10789,435247,22,4434
7729,435247,88,24906
9531,435247,13,13919
1450,435247,52,48603
6059,435247,95,13837
7264,435248,62,31627
10823,435248,44,3118
3328,435248,73,11397
8777,435248,40,25150
5301,435248,8,45044
4329,435248,47,16387
6011,435248,68,29159
1991,435248,40,21910
7171,435248,5,28524
9559,435248,24,15490
7314,435249,74,32492
6961,435249,64,13252
7219,435249,37,36957
5231,435249,27,22798
986,435249,19,32253
3556,435249,26,49645
3020,435249,29,74
8691,435249,14,41300
1738,435249,43,46246
3474,435249,36,2286
3144,435250,73,2095
8738,435250,31,36549
7441,435250,85,12554
1348,435250,73,31703
8101,435250,49,49765
8798,435250,49,45835
5147,435250,8,14012
2602,435250,36,10163
11848,435250,84,22185
6598,435250,95,4953
6707,435251,1,36806
4319,435251,6,34358
9977,435251,6,36773
8581,435251,24,2397
11689,435251,59,4710
8579,435251,48,47643
11093,435251,41,30221
4150,435251,87,24404
2373,435251,91,23406
6274,435251,82,33538
1199,435252,21,49432
4541,435252,27,10770
1893,435252,58,29332
11108,435252,14,47700
4835,435252,2,23848
1276,435252,22,90
7167,435252,94,34758
11524,435252,69,23948
9202,435252,18,3094
11556,435252,4,22951
11675,435253,45,16063
4121,435253,56,46472
5395,435253,61,17086
380,435253,14,16510
9799,435253,98,49292
8747,435253,37,40435
6877,435253,76,35758
5566,435253,82,31334
2465,435253,6,35957
4813,435253,83,6123
8541,435254,22,17169
5294,435254,93,21310
9163,435254,58,30494
9609,435254,76,33673
8114,435254,99,1184
191,435254,19,2688
5743,435254,30,24252
1542,435254,74,18030
6773,435254,82,28645
7994,435254,27,27780
6112,435255,4,41128
2893,435255,87,29015
543,435255,93,8068
4491,435255,100,28942
1558,435255,56,21132
9533,435255,91,43540
1807,435255,90,2933
7598,435255,31,18498
6488,435255,79,46061
3955,435255,29,14962
10436,435256,14,33286
9703,435256,85,11584
4804,435256,27,15526
6545,435256,46,31494
7842,435256,32,11629
2887,435256,6,33270
2414,435256,34,42714
6195,435256,53,13438
1093,435256,37,944
1880,435256,89,44702
724,435257,13,23911
11530,435257,58,5027
2372,435257,37,44516
8879,435257,84,15242
11892,435257,88,38439
4071,435257,27,27914
10430,435257,15,14765
5647,435257,91,13882
2861,435257,73,13172
10836,435257,33,44293
5312,435258,46,11742
1653,435258,16,19670
7509,435258,37,12577
2628,435258,9,19590
8322,435258,48,17674
6659,435258,42,20193
2591,435258,81,20558
2279,435258,25,20506
4606,435258,74,46167
4812,435258,66,9712
5071,435259,12,46450
9887,435259,37,10346
1471,435259,19,42187
1607,435259,68,45944
6286,435259,49,19770
7114,435259,93,29414
2177,435259,7,19610
7306,435259,70,24976
2490,435259,32,44152
2415,435259,72,19855
2983,435260,5,26178
11858,435260,32,11177
1241,435260,59,10572
11375,435260,75,24714
9349,435260,10,43253
11722,435260,14,3066
1470,435260,55,36434
11269,435260,11,47115
3597,435260,66,28619
6574,435260,45,43762
10393,435261,63,25870
188,435261,46,25026
10778,435261,63,8532
11543,435261,82,32744
8738,435261,66,7234
6518,435261,84,2545
1193,435261,14,6459
5869,435261,47,27213
342,435261,45,7157
7126,435261,61,33094
9265,435262,7,24909
8190,435262,50,34704
5941,435262,72,13375
8427,435262,19,30040
3470,435262,99,49288
8763,435262,22,14566
10050,435262,82,45505
8829,435262,28,42585
5080,435262,14,19037
6243,435262,5,2437
10670,435263,39,47411
11538,435263,55,7218
6252,435263,26,41084
7383,435263,40,34990
5360,435263,75,43415
3958,435263,21,41518
7902,435263,83,17103
2105,435263,76,22338
6250,435263,99,12692
9858,435263,61,21511
4245,435264,71,49062
2384,435264,11,27618
10909,435264,88,43144
9697,435264,15,9266
2540,435264,71,38626
9071,435264,27,27158
11514,435264,40,18917
8570,435264,73,25622
11839,435264,4,13468
5975,435264,98,26978
1629,435265,95,23219
11786,435265,21,17098
7857,435265,36,31395
9152,435265,89,3906
6724,435265,36,44831
1302,435265,38,42356
7116,435265,22,38504
6928,435265,43,25934
8557,435265,20,31218
9681,435265,38,12444
3908,435266,78,2630
8115,435266,1,37911
5890,435266,70,38196
9981,435266,3,19719
876,435266,30,47973
5494,435266,42,23875
4952,435266,83,21774
8620,435266,31,4244
6228,435266,85,2457
5277,435266,77,19925
7471,435267,76,19138
2642,435267,13,22931
9416,435267,25,29885
2887,435267,27,34127
5095,435267,37,34779
10669,435267,61,36632
4449,435267,64,10338
4662,435267,89,29946
8228,435267,10,22988
7540,435267,5,16857
4990,435268,48,28051
7661,435268,64,44027
5071,435268,36,26194
2642,435268,34,24845
6568,435268,81,42184
958,435268,75,19783
334,435268,65,11512
5889,435268,96,39183
11378,435268,53,40953
7877,435268,66,33636
11580,435269,5,14154
7278,435269,91,11541
7884,435269,46,6293
5262,435269,3,29379
6005,435269,43,44100
2316,435269,28,40573
11707,435269,5,9190
6143,435269,7,3928
1494,435269,23,14290
9396,435269,78,32848
456,435270,46,47646
3833,435270,55,15559
8235,435270,25,45356
10917,435270,43,44529
1740,435270,48,19114
1429,435270,29,10899
7310,435270,85,32925
11727,435270,49,4159
1333,435270,48,34886
6286,435270,52,29735
610,435271,60,47815
8843,435271,58,48336
7358,435271,53,22555
3411,435271,51,42714
7268,435271,30,39664
10365,435271,14,40656
2862,435271,24,43681
5959,435271,90,11087
11230,435271,89,20339
5575,435271,100,46692
7292,435272,93,43197
1870,435272,37,24711
3835,435272,70,34084
10125,435272,17,11025
9434,435272,47,33364
443,435272,10,48605
7572,435272,61,31507
5865,435272,65,40197
3508,435272,75,9157
8518,435272,14,33770
8425,435273,21,47383
11040,435273,8,228
10464,435273,84,35522
3894,435273,28,18584
7649,435273,76,39620
1776,435273,7,39069
8933,435273,66,3481
4398,435273,40,34613
1686,435273,16,47007
24,435273,59,22280
10490,435274,95,14870
5824,435274,26,9714
230,435274,90,8871
2853,435274,18,37271
1178,435274,28,48363
11372,435274,44,2217
1752,435274,38,19697
9285,435274,62,27351
6854,435274,8,32853
7535,435274,54,8105
2282,435275,46,20234
5614,435275,46,5173
8101,435275,32,33101
5250,435275,0,28229
10052,435275,100,6910
4034,435275,66,13009
1940,435275,35,44417
1974,435275,21,48329
6864,435275,91,34631
3436,435275,1,25918
4874,435276,43,33017
5985,435276,43,36182
2407,435276,72,41084
9897,435276,89,46092
5921,435276,44,4265
45,435276,9,38425
5604,435276,32,33837
6691,435276,62,39519
9979,435276,53,34213
183,435276,15,7926
11754,435277,14,31170
8474,435277,72,31963
781,435277,92,15746
3525,435277,12,12292
11058,435277,79,41539
11828,435277,94,24854
6329,435277,20,27456
4510,435277,24,16083
11927,435277,88,36152
8081,435277,50,24234
3942,435278,44,2083
8613,435278,70,39148
11115,435278,70,18285
10676,435278,49,4755
1031,435278,68,4991
5692,435278,64,40768
10746,435278,69,12212
8787,435278,19,14699
11670,435278,25,28111
11400,435278,69,30754
5006,435279,92,17485
6333,435279,16,27026
945,435279,3,1267
7924,435279,20,19822
6248,435279,5,925
1062,435279,70,16692
5575,435279,68,525
10300,435279,77,33268
8546,435279,94,30831
738,435279,73,44630
1918,435280,76,1876
4516,435280,38,42609
4717,435280,95,27859
11676,435280,56,28393
8018,435280,56,46564
1764,435280,83,8521
10757,435280,45,9070
1886,435280,88,30487
9802,435280,63,25710
6141,435280,95,45544
8629,435281,48,28692
3091,435281,89,18664
9669,435281,74,46083
6456,435281,88,21857
2782,435281,20,12646
1761,435281,50,20647
8815,435281,51,40131
8774,435281,55,47757
7263,435281,63,4424
8086,435281,98,26848
6274,435282,61,7784
1884,435282,23,3075
9038,435282,94,48678
7370,435282,77,30388
7567,435282,68,19484
4094,435282,9,44654
11897,435282,55,20833
3424,435282,96,40524
11135,435282,7,42552
8195,435282,92,48979
6862,435283,48,506
10699,435283,58,24660
7519,435283,59,5248
5127,435283,91,32652
7493,435283,52,28653
3699,435283,51,43412
10035,435283,13,25126
4915,435283,15,5378
3395,435283,40,42690
11454,435283,32,34603
198,435284,41,11927
2874,435284,70,30264
8102,435284,62,20667
629,435284,74,33426
6332,435284,46,4181
5651,435284,29,34855
10601,435284,24,42940
5675,435284,25,25932
8580,435284,60,21257
1975,435284,60,28405
3221,435285,13,34977
7690,435285,2,4941
8815,435285,3,36540
6879,435285,97,28968
7028,435285,6,31016
1830,435285,16,47800
1374,435285,80,38541
11835,435285,45,11182
8737,435285,85,7509
3222,435285,1,8861
9105,435286,6,43293
5376,435286,46,33688
8918,435286,99,44871
1920,435286,9,49739
7809,435286,65,49756
9471,435286,99,31707
2107,435286,8,33037
7594,435286,47,41923
8705,435286,50,42859
10932,435286,69,40939
9232,435287,61,758
3767,435287,16,1514
10567,435287,33,40877
2732,435287,38,8204
2826,435287,68,17141
452,435287,90,34713
1422,435287,46,46025
3822,435287,13,2667
844,435287,38,9722
4745,435287,76,19606
1678,435288,32,41145
6084,435288,40,38706
11834,435288,84,20723
7908,435288,13,17516
919,435288,83,44811
9086,435288,22,5277
10145,435288,96,45116
5511,435288,97,42886
5416,435288,5,18780
7719,435288,56,7695
729,435289,90,9374
1652,435289,36,46137
394,435289,44,21371
4076,435289,79,36581
3903,435289,84,13384
7177,435289,22,49368
11729,435289,49,45427
1454,435289,21,9707
6296,435289,100,44256
10360,435289,29,24547
8207,435290,69,27232
4849,435290,19,49886
163,435290,48,29781
936,435290,43,12292
11405,435290,83,29407
4656,435290,32,10732
11769,435290,2,1789
9860,435290,55,36402
9160,435290,61,42152
6338,435290,89,12831
1091,435291,99,947
11516,435291,28,9455
10744,435291,57,29835
2789,435291,45,46995
7001,435291,85,15303
5649,435291,21,22584
3,435291,42,13843
8765,435291,96,22054
7572,435291,90,21676
2385,435291,72,26556
55,435292,85,6120
4596,435292,27,9229
8711,435292,74,44968
9220,435292,33,38964
4400,435292,100,45890
6029,435292,40,18864
10107,435292,84,2813
4260,435292,45,35682
2500,435292,22,6279
7871,435292,48,48629
4151,435293,88,49134
5216,435293,93,18437
10796,435293,40,28680
2857,435293,29,47635
5011,435293,8,18027
5508,435293,43,11917
2567,435293,8,13267
6262,435293,55,24757
1675,435293,72,36430
2644,435293,26,29653
9903,435294,40,48115
8684,435294,43,43772
5629,435294,3,40043
4373,435294,65,6005
10835,435294,92,48082
5450,435294,36,3000
5010,435294,21,11910
4995,435294,70,31945
22,435294,26,39103
10302,435294,56,30223
8378,435295,48,7070
536,435295,27,39316
6250,435295,80,2965
7030,435295,55,36839
10346,435295,91,27172
11257,435295,94,43965
895,435295,38,138
11615,435295,43,3952
10826,435295,41,25472
11315,435295,89,4773
771,435296,93,34728
2610,435296,20,5603
11194,435296,27,667
9448,435296,59,22441
2529,435296,15,18927
4171,435296,97,27418
3398,435296,38,2645
7854,435296,44,18113
4205,435296,53,35425
1110,435296,51,41701
8629,435297,28,28548
9715,435297,37,19052
816,435297,19,41819
1065,435297,57,37972
11125,435297,89,47635
7380,435297,9,20578
9869,435297,93,35655
10234,435297,11,34046
2526,435297,84,48808
2301,435297,50,12934
11491,435298,58,26027
4495,435298,45,7849
1218,435298,96,35738
10705,435298,17,27862
6124,435298,48,21085
9960,435298,87,16408
10096,435298,86,5684
2649,435298,10,3978
8151,435298,100,12046
9015,435298,81,13270
4036,435299,47,41549
3926,435299,96,49113
7021,435299,65,11776
3179,435299,14,18668
2884,435299,5,7534
4310,435299,37,14796
3564,435299,55,9425
5883,435299,22,39006
5435,435299,31,20987
159,435299,22,32396
10425,435300,29,290
8673,435300,52,48070
2798,435300,89,40896
8769,435300,1,44950
3550,435300,95,37053
9891,435300,20,7595
11287,435300,47,10318
8859,435300,46,19317
11524,435300,97,24275
5996,435300,9,16813
8693,435301,94,16732
8108,435301,36,40789
8864,435301,66,12732
1540,435301,24,13286
5222,435301,36,1826
5497,435301,58,8895
5857,435301,33,42434
7980,435301,36,22124
9886,435301,35,26411
10673,435301,30,1305
10330,435302,39,1606
6721,435302,13,26914
760,435302,13,42938
11256,435302,24,33397
10771,435302,81,16414
1403,435302,51,28012
8871,435302,0,31903
7033,435302,71,19114
1994,435302,85,38297
2844,435302,80,44104
10418,435303,27,31090
2847,435303,92,5647
7688,435303,31,18443
3049,435303,59,3635
9828,435303,46,46555
11442,435303,27,29399
9593,435303,6,7068
1202,435303,47,46337
8873,435303,99,46932
4595,435303,27,12774
3182,435304,1,42508
4207,435304,46,16618
9208,435304,72,9670
9794,435304,83,15445
1481,435304,12,16010
888,435304,40,16221
6066,435304,82,4268
777,435304,80,32160
10132,435304,60,9925
4851,435304,12,42117
8351,435305,8,46630
8191,435305,37,3230
6394,435305,77,174
9618,435305,92,34762
10748,435305,6,34753
6065,435305,15,45057
860,435305,58,45818
1052,435305,84,46432
8522,435305,66,36536
3276,435305,16,9385
10144,435306,4,16321
569,435306,74,36517
6129,435306,16,41708
10700,435306,32,43989
7616,435306,57,43200
6558,435306,82,85
11620,435306,19,6712
10334,435306,60,38425
5497,435306,16,21673
2614,435306,32,46358
10526,435307,45,38256
7208,435307,46,25852
1023,435307,87,34066
4094,435307,54,2710
11926,435307,92,31248
895,435307,91,24365
2646,435307,24,5874
10336,435307,28,47084
4808,435307,17,220
10700,435307,65,127
1372,435308,67,43484
6788,435308,67,25453
9617,435308,51,5189
4093,435308,66,30282
4271,435308,0,38725
9238,435308,62,41854
4688,435308,84,9704
7219,435308,88,24196
11292,435308,59,33460
409,435308,49,29255
11242,435309,9,2027
2550,435309,51,16049
1733,435309,18,49840
719,435309,68,21019
4147,435309,65,29520
8127,435309,51,45518
9422,435309,100,22762
7800,435309,9,27095
2581,435309,76,21381
6393,435309,15,13530
10766,435310,58,39076
9716,435310,50,29502
9009,435310,1,39936
2835,435310,31,45274
3589,435310,93,26780
10513,435310,54,19339
2134,435310,57,3566
9879,435310,82,28450
3579,435310,55,8881
5375,435310,82,25017
10820,435311,24,25813
4452,435311,65,37111
6347,435311,54,18176
493,435311,69,36083
6072,435311,1,226
517,435311,58,29789
8102,435311,78,39947
8055,435311,45,21454
8243,435311,28,27042
4295,435311,72,8370
4713,435312,80,18233
130,435312,82,16109
10596,435312,79,7813
1352,435312,40,17981
5307,435312,19,14341
11417,435312,83,11349
11667,435312,17,9396
2067,435312,46,14113
11293,435312,4,35084
2379,435312,71,28979
5593,435313,4,7573
8157,435313,59,40818
10738,435313,78,2970
385,435313,60,45144
4962,435313,58,481
10892,435313,48,4390
3295,435313,88,23809
389,435313,35,48025
10879,435313,68,5171
5351,435313,36,10957
4489,435314,96,6569
1765,435314,82,34270
5600,435314,11,42641
5156,435314,5,31654
6127,435314,8,35709
7694,435314,78,25110
9235,435314,68,33925
5489,435314,15,33948
8910,435314,21,24792
7969,435314,26,13029
3925,435315,3,42470
10134,435315,18,21892
2527,435315,28,40305
11837,435315,53,14429
10169,435315,60,5615
6798,435315,56,2110
1991,435315,67,30593
5932,435315,50,29793
7590,435315,25,44355
4062,435315,96,38405
2266,435316,43,31338
11789,435316,51,25107
3655,435316,96,25123
3379,435316,67,19349
5291,435316,29,12258
5797,435316,0,16222
2009,435316,45,22343
3130,435316,100,2935
523,435316,85,36469
4249,435316,27,39818
3816,435317,98,10594
6015,435317,77,7673
2684,435317,29,19324
7995,435317,17,86
7232,435317,13,48416
7217,435317,57,33000
1404,435317,8,34869
1778,435317,48,30755
5297,435317,96,25271
1090,435317,64,11126
426,435318,50,36228
8653,435318,84,25272
5039,435318,44,10464
2786,435318,81,11237
7639,435318,31,33103
4947,435318,67,4914
2240,435318,85,37013
2172,435318,39,48625
3049,435318,21,4679
1553,435318,26,33565
11977,435319,48,40934
3439,435319,25,16091
9413,435319,77,46549
9657,435319,99,11939
4089,435319,94,45183
10373,435319,42,710
2273,435319,37,28577
8650,435319,39,12928
11209,435319,66,2921
6802,435319,6,20353
1932,435320,56,5701
10460,435320,26,10424
2263,435320,37,32794
11951,435320,12,49552
1989,435320,9,21868
5622,435320,56,32052
461,435320,63,32728
8709,435320,32,14587
6608,435320,51,15772
795,435320,60,40966
2481,435321,33,41694
4460,435321,3,17377
10926,435321,2,49195
8935,435321,92,13434
5158,435321,27,39548
9869,435321,61,39701
4675,435321,8,31253
9751,435321,80,27160
5812,435321,60,30878
9697,435321,0,16276
9092,435322,6,11097
3731,435322,61,30399
3697,435322,64,31620
3583,435322,49,37627
7391,435322,54,5943
5419,435322,89,21232
2060,435322,4,7655
1138,435322,18,15215
2980,435322,51,17446
8382,435322,35,28223
2709,435323,34,11132
8145,435323,2,14892
11175,435323,93,705
10450,435323,33,20461
4829,435323,42,48128
8633,435323,66,4299
5613,435323,32,30993
11261,435323,71,24975
10802,435323,69,6350
2933,435323,67,20894
7834,435324,15,9594
4339,435324,1,2356
6483,435324,6,33669
11804,435324,36,38996
1885,435324,100,18619
7663,435324,48,27120
9387,435324,63,38254
7043,435324,25,43643
9968,435324,4,29998
1818,435324,39,31199
8335,435325,16,31383
5117,435325,74,38621
11990,435325,78,22619
650,435325,42,7272
352,435325,14,35869
4583,435325,77,45622
6329,435325,79,8799
8821,435325,91,34074
11794,435325,46,49068
6645,435325,8,4900
2568,435326,68,46843
2892,435326,80,49078
10041,435326,79,38932
3789,435326,55,561
4887,435326,93,45388
2673,435326,11,11972
7935,435326,49,10916
7648,435326,97,12949
2756,435326,28,39480
3599,435326,76,30968
7282,435327,82,31478
8084,435327,9,41831
7622,435327,22,43912
9716,435327,80,12821
8985,435327,52,1693
720,435327,97,35814
8698,435327,47,8767
6685,435327,18,30400
11578,435327,84,37481
8327,435327,12,24090
6971,435328,80,13266
2014,435328,43,27176
3011,435328,93,1089
4520,435328,62,18155
9980,435328,88,48093
9170,435328,27,49870
1876,435328,9,27904
6395,435328,13,9320
4840,435328,86,39387
9824,435328,98,16606
3071,435329,53,35402
6624,435329,41,46048
11429,435329,24,28030
10489,435329,47,40362
1786,435329,37,31133
2029,435329,79,34661
6007,435329,62,21382
8636,435329,49,48219
362,435329,9,41125
5602,435329,50,31158
3937,435330,72,39755
10654,435330,53,32746
2009,435330,44,3263
3447,435330,57,608
8096,435330,68,1633
2114,435330,52,11091
10380,435330,28,38092
4993,435330,73,20780
5778,435330,9,20845
9280,435330,79,43438
5345,435331,4,12327
1824,435331,88,24493
11420,435331,73,35265
4821,435331,22,18294
954,435331,83,204
4362,435331,74,49375
8308,435331,68,44718
8192,435331,64,15129
10794,435331,64,15588
1161,435331,58,11478
9766,435332,1,32081
1672,435332,47,47040
2051,435332,78,45275
630,435332,80,24234
8809,435332,44,21882
11389,435332,87,12602
4102,435332,38,10554
10972,435332,20,25019
9050,435332,74,1256
1848,435332,28,19177
11414,435333,49,43312
5656,435333,93,4349
6354,435333,19,36325
10770,435333,96,8765
6652,435333,72,32979
3732,435333,63,18995
10033,435333,37,18529
9784,435333,18,22171
3868,435333,35,48267
2618,435333,72,2428
6688,435334,62,27324
9462,435334,18,43380
1294,435334,77,20489
9385,435334,16,27300
6979,435334,72,17217
10969,435334,92,2353
2545,435334,37,15127
8193,435334,43,11424
11832,435334,65,18766
9983,435334,34,9252
3020,435335,20,35803
5214,435335,25,49454
2227,435335,85,5114
1939,435335,34,34598
2142,435335,54,6272
8344,435335,93,11672
5041,435335,9,48790
8686,435335,41,9399
8432,435335,11,4829
10981,435335,59,40295
11670,435336,46,21328
5388,435336,85,40609
2881,435336,78,970
5867,435336,46,37902
3441,435336,29,41832
6097,435336,69,11814
6678,435336,19,9181
7557,435336,58,49400
4887,435336,20,38208
3863,435336,61,20804
6669,435337,23,33117
4451,435337,16,36260
6550,435337,37,18188
7328,435337,18,38220
228,435337,26,37254
9792,435337,16,36141
8437,435337,12,39244
9216,435337,10,32522
8083,435337,58,16627
10983,435337,19,15375
7004,435338,46,638
8683,435338,20,12533
7567,435338,39,1769
5756,435338,81,30277
6477,435338,68,23140
9101,435338,13,30370
2864,435338,35,42827
8430,435338,30,29616
7113,435338,72,500
6784,435338,58,5760
4916,435339,24,29358
2487,435339,53,41537
1715,435339,70,7270
10940,435339,5,509
7070,435339,44,36044
3858,435339,92,1376
5386,435339,18,14657
1717,435339,83,18170
4149,435339,90,1372
10586,435339,67,37995
5203,435340,59,18724
1956,435340,8,48236
10373,435340,57,12618
6918,435340,70,3067
6530,435340,88,1275
3050,435340,77,36926
11408,435340,55,27926
2903,435340,18,48929
3142,435340,42,6900
1226,435340,88,27775
1763,435341,55,2695
11505,435341,82,20666
2678,435341,53,38457
9770,435341,9,6090
11077,435341,9,25896
11222,435341,78,31471
8548,435341,8,29876
11715,435341,24,21618
10411,435341,31,24928
5125,435341,57,26971
7427,435342,88,47968
6303,435342,25,42385
3830,435342,34,676
7276,435342,60,44910
2752,435342,50,11103
2502,435342,76,36343
4595,435342,39,30285
6913,435342,58,4319
8179,435342,69,1420
3215,435342,40,13606
6584,435343,19,12175
607,435343,99,33636
4829,435343,71,32681
2488,435343,43,30662
7427,435343,66,24105
6838,435343,28,49274
3148,435343,58,25366
11575,435343,2,20225
9681,435343,32,16530
8141,435343,90,40716
9104,435344,10,34504
3445,435344,8,37937
9378,435344,52,42324
3074,435344,20,39083
4993,435344,54,21755
9310,435344,15,46395
398,435344,39,6713
10129,435344,3,45113
4541,435344,60,36260
6425,435344,59,43266
2120,435345,66,3055
6636,435345,86,21001
3896,435345,99,28119
7210,435345,25,22020
9377,435345,91,37359
760,435345,70,34943
1642,435345,63,40195
4684,435345,71,14208
1059,435345,2,46017
6652,435345,32,19400
1856,435346,86,3609
117,435346,38,12286
7519,435346,13,37807
1992,435346,2,8570
3553,435346,91,39730
4807,435346,10,11814
523,435346,25,49422
4102,435346,90,23464
9111,435346,83,45168
9591,435346,27,48782
1778,435347,20,20254
378,435347,33,16147
6844,435347,15,33498
6832,435347,100,22246
7496,435347,24,12039
4100,435347,26,30751
560,435347,78,44193
3687,435347,32,37947
11441,435347,62,44571
9723,435347,36,38258
663,435348,76,37458
2223,435348,39,8907
1838,435348,25,30694
11449,435348,30,26038
1154,435348,30,7404
1087,435348,72,44462
11482,435348,40,5114
4794,435348,5,37952
5277,435348,18,11803
9017,435348,53,24620
6657,435349,71,28493
3914,435349,15,49593
8457,435349,77,25139
7319,435349,0,5509
7847,435349,38,13489
3062,435349,29,38846
6555,435349,38,13102
10864,435349,58,14095
5916,435349,29,10005
3786,435349,76,29387
4309,435350,4,26592
7059,435350,70,42201
658,435350,54,23819
6531,435350,56,13616
2659,435350,94,15193
7166,435350,60,25196
8650,435350,15,1425
7495,435350,38,2991
2351,435350,73,34905
11442,435350,39,39647
2099,435351,16,13997
3430,435351,42,42045
10228,435351,47,4552
7471,435351,97,5603
2655,435351,85,45267
3900,435351,13,47670
11099,435351,76,23212
8503,435351,64,40536
6154,435351,83,34776
10231,435351,94,35207
5806,435352,30,18
11166,435352,48,9764
3183,435352,55,10922
9090,435352,5,43167
6346,435352,54,35760
10579,435352,62,37848
4333,435352,32,43039
6248,435352,47,13189
824,435352,15,29604
10036,435352,18,25809
11340,435353,4,4541
8183,435353,6,6235
4030,435353,38,44558
8719,435353,8,7497
8653,435353,16,33666
8508,435353,67,46737
3167,435353,62,7382
1987,435353,59,28326
8039,435353,72,18301
11824,435353,7,1574
833,435354,85,27714
2133,435354,96,27990
2037,435354,77,7818
2936,435354,81,26653
4041,435354,60,5950
8715,435354,87,22106
5514,435354,57,26953
10499,435354,25,30365
2497,435354,82,23046
11085,435354,64,26209
1856,435355,37,34669
300,435355,97,7725
4424,435355,100,39554
1725,435355,40,18382
2776,435355,29,1697
4805,435355,28,39345
8980,435355,31,7621
9758,435355,63,7876
9804,435355,66,9280
8092,435355,31,29726
10059,435356,10,28943
805,435356,12,17290
8028,435356,68,24237
1217,435356,86,42850
5926,435356,98,32891
280,435356,36,33908
416,435356,70,19491
9782,435356,52,41676
799,435356,17,17747
2315,435356,61,13817
10840,435357,68,1429
8415,435357,2,28775
1933,435357,96,4356
1346,435357,9,1362
5911,435357,11,16040
11521,435357,45,38610
1738,435357,20,3868
6953,435357,17,34799
7054,435357,96,23843
5201,435357,96,28361
4811,435358,20,19994
9460,435358,57,10383
6407,435358,73,6173
7109,435358,58,6309
3948,435358,14,22989
534,435358,58,3563
4808,435358,69,39310
9275,435358,25,42629
6111,435358,45,33037
10073,435358,42,4127
9745,435359,5,36896
10087,435359,36,15468
3032,435359,4,3798
9268,435359,63,33890
9660,435359,59,38704
10305,435359,50,448
153,435359,25,22236
10003,435359,44,4032
2154,435359,12,18312
3321,435359,84,31156
11908,435360,98,49445
11607,435360,80,5301
2710,435360,97,34315
7498,435360,61,24581
3586,435360,54,22618
7133,435360,65,42991
11725,435360,62,14053
1592,435360,66,5846
7872,435360,20,7160
7062,435360,1,18016
3622,435361,79,32012
7580,435361,47,20770
8325,435361,13,4621
8525,435361,4,45977
3917,435361,53,20901
5916,435361,93,33187
11980,435361,83,33178
10119,435361,57,23791
9981,435361,11,26296
4967,435361,75,15917
9800,435362,62,44012
2738,435362,33,4644
2379,435362,80,27191
9805,435362,39,8143
2847,435362,10,43973
2107,435362,93,9152
5033,435362,6,36038
3543,435362,31,24654
3423,435362,6,20867
10851,435362,14,49098
6830,435363,82,19058
3950,435363,45,39013
6524,435363,30,45589
5600,435363,60,12828
11301,435363,67,12832
2027,435363,10,39783
9117,435363,62,5027
4283,435363,93,10421
7700,435363,100,7158
104,435363,27,22411
4461,435364,87,42132
7727,435364,89,14100
4989,435364,55,34510
6445,435364,80,12695
