819,825031,46,28664
10992,825031,49,12366
2638,825032,48,49882
11117,825032,85,13482
6551,825032,98,865
6931,825032,93,1924
6260,825032,59,13168
10561,825032,87,21057
3147,825032,83,39545
8987,825032,53,43058
5549,825032,32,15662
208,825032,62,1557
5161,825033,34,38682
4512,825033,78,34443
6618,825033,57,42030
409,825033,85,49851
6663,825033,85,8474
1339,825033,27,34480
4340,825033,70,29563
4298,825033,82,30252
4937,825033,77,29531
8461,825033,28,15157
946,825034,44,20665
748,825034,15,250
4194,825034,41,21382
7132,825034,1,31515
3427,825034,12,42050
2510,825034,80,43634
11892,825034,57,43671
1623,825034,13,7754
4116,825034,11,34934
5062,825034,91,34513
8435,825035,96,39267
7822,825035,55,29202
4181,825035,44,26911
2043,825035,0,40928
7403,825035,25,3301
3526,825035,69,16724
8409,825035,41,36755
9698,825035,53,38395
835,825035,25,36036
8129,825035,34,4523
10804,825036,73,15716
2083,825036,87,18752
100,825036,39,24018
10542,825036,15,25565
7008,825036,88,10051
3704,825036,16,34172
1921,825036,25,14500
309,825036,62,16012
7823,825036,10,27090
5509,825036,100,25097
11511,825037,72,19229
11800,825037,47,38664
10377,825037,65,24575
8469,825037,66,4340
3071,825037,29,10044
8149,825037,19,6749
965,825037,29,18563
8120,825037,38,28139
4110,825037,88,25671
9672,825037,16,36097
7416,825038,9,42174
6010,825038,76,45270
4597,825038,74,12871
6362,825038,53,2228
3041,825038,2,918
11827,825038,80,27949
7943,825038,8,475
3973,825038,34,18746
1093,825038,95,26715
89,825038,66,49846
10461,825039,59,30622
9590,825039,64,3870
4205,825039,34,27052
6959,825039,62,4372
7099,825039,38,10364
1162,825039,74,43407
7031,825039,27,20306
4226,825039,7,30262
1126,825039,33,11087
11403,825039,56,30809
7862,825040,25,8222
10073,825040,28,31955
10905,825040,27,28976
7457,825040,31,22840
1145,825040,84,20249
1245,825040,22,15629
11071,825040,88,35060
6284,825040,73,18081
8584,825040,78,32441
3388,825040,26,16505
10338,825041,9,39105
4523,825041,26,28825
10352,825041,78,39029
2302,825041,54,26880
1790,825041,38,35329
11173,825041,6,20475
10406,825041,22,14423
8602,825041,81,15484
7562,825041,76,49667
6312,825041,100,19871
8337,825042,62,1241
6475,825042,44,28516
4110,825042,7,49079
2741,825042,94,46028
8359,825042,68,134
11789,825042,47,325
11390,825042,12,20767
1576,825042,26,40797
3092,825042,59,38014
1763,825042,29,46053
4811,825043,83,30274
11283,825043,67,10528
3323,825043,98,48500
8385,825043,19,20505
11760,825043,46,33857
5326,825043,34,11969
9018,825043,63,15217
2137,825043,90,16015
4816,825043,3,4783
6636,825043,43,1672
4822,825044,40,8174
519,825044,36,45854
6012,825044,50,33415
1178,825044,22,26441
9969,825044,83,48498
1271,825044,22,11802
5663,825044,53,33388
8436,825044,34,35164
666,825044,79,22454
4487,825044,58,1675
7553,825045,33,46876
4670,825045,47,40434
6433,825045,77,6172
8185,825045,8,6399
8600,825045,28,20712
2063,825045,46,3463
5523,825045,12,27516
5307,825045,27,39728
1900,825045,87,19516
440,825045,38,1178
195,825046,52,45276
3977,825046,44,6986
6429,825046,82,15002
6314,825046,57,19378
6757,825046,36,13943
576,825046,61,29087
10265,825046,57,49049
5056,825046,21,43668
8890,825046,46,10832
7475,825046,71,45751
6714,825047,55,39393
3328,825047,21,34284
8330,825047,65,15072
117,825047,0,29723
4279,825047,97,23340
2331,825047,64,3489
7527,825047,94,5691
910,825047,9,14645
2338,825047,70,38921
5886,825047,21,16541
7438,825048,84,43570
4165,825048,56,46787
10198,825048,86,35699
4866,825048,18,16305
2936,825048,66,20660
1991,825048,64,29081
5520,825048,63,14847
8310,825048,100,47629
2679,825048,59,9655
11066,825048,25,26553
1159,825049,42,20027
5450,825049,15,1517
1324,825049,46,10371
3072,825049,5,24693
5954,825049,87,18063
3346,825049,69,20949
535,825049,50,27155
6755,825049,35,12768
3150,825049,70,11963
248,825049,33,23182
9185,825050,78,11724
10878,825050,75,12752
882,825050,60,21471
10827,825050,59,42602
883,825050,61,35086
6199,825050,52,10042
4199,825050,96,32703
3071,825050,25,14193
11402,825050,18,4824
3078,825050,2,8683
5489,825051,77,46866
10518,825051,97,35866
4509,825051,74,40393
11665,825051,68,18880
7597,825051,45,42260
11874,825051,38,24196
11350,825051,99,5196
10914,825051,69,4177
3816,825051,80,21763
1841,825051,99,25127
1736,825052,0,44649
5375,825052,18,2709
1369,825052,69,48019
6455,825052,29,30987
6759,825052,51,1045
1758,825052,29,17379
10269,825052,41,49240
9790,825052,46,39375
2889,825052,50,46230
11576,825052,55,36181
2081,825053,33,39752
10348,825053,37,28845
119,825053,56,2509
6005,825053,27,33446
6422,825053,6,18705
6593,825053,51,21070
2539,825053,23,36040
6929,825053,82,32835
6563,825053,1,9762
1054,825053,44,33656
5968,825054,72,10849
715,825054,35,42180
9672,825054,64,3564
9527,825054,85,25308
11448,825054,92,14552
308,825054,65,19818
9402,825054,100,40266
4634,825054,28,14772
4375,825054,97,6471
11622,825054,74,22171
4769,825055,47,15307
4449,825055,17,42965
10070,825055,8,280
4732,825055,64,29220
7374,825055,12,13869
9940,825055,54,33882
10756,825055,89,38156
8776,825055,30,45030
3628,825055,72,42845
561,825055,98,30882
8482,825056,94,37822
8431,825056,8,7874
3911,825056,77,16172
11387,825056,32,36680
10297,825056,0,37736
1178,825056,55,29185
2817,825056,53,49171
9126,825056,50,39427
5643,825056,39,46760
6807,825056,12,5760
2936,825057,59,453
4009,825057,1,4396
2918,825057,33,29531
5633,825057,53,39461
439,825057,74,6085
11105,825057,55,23761
11381,825057,52,11695
9078,825057,39,9399
3477,825057,53,26858
11503,825057,89,21914
7086,825058,80,25871
7392,825058,51,47967
10276,825058,100,6398
2625,825058,37,16431
6119,825058,22,30075
7763,825058,6,38021
3958,825058,3,46209
5604,825058,99,22258
5315,825058,93,32668
5677,825058,0,41107
6658,825059,23,15720
7322,825059,12,10906
11437,825059,59,23747
96,825059,68,41252
1893,825059,64,9762
11703,825059,11,1009
7492,825059,11,41210
7818,825059,24,47317
11389,825059,90,29314
8914,825059,98,44006
5405,825060,61,49800
8516,825060,92,24151
9520,825060,45,15953
3361,825060,40,21317
9709,825060,16,39716
10144,825060,40,389
8709,825060,22,43745
10046,825060,46,39709
2917,825060,13,42299
6219,825060,70,38138
8076,825061,100,15439
11941,825061,58,672
5296,825061,29,27698
10577,825061,35,36439
1227,825061,65,6455
4641,825061,79,1584
9863,825061,94,13545
11857,825061,71,6919
7669,825061,50,3773
2072,825061,45,35818
10509,825062,74,15667
6953,825062,61,2179
6807,825062,23,838
6339,825062,72,24452
9190,825062,32,40033
237,825062,80,5394
2535,825062,74,44736
11221,825062,52,42875
4936,825062,11,25210
949,825062,84,9282
5942,825063,24,43836
109,825063,4,40146
6662,825063,64,4126
2509,825063,95,37105
2947,825063,15,5377
7733,825063,17,5115
674,825063,94,8327
7979,825063,28,11673
11146,825063,39,27977
9661,825063,51,46448
4698,825064,40,18951
4935,825064,17,48376
442,825064,70,28127
1473,825064,88,21436
2285,825064,72,47580
9941,825064,84,47929
837,825064,86,19907
11550,825064,77,20765
5366,825064,88,2189
10861,825064,18,16276
7607,825065,1,591
8263,825065,76,32484
8429,825065,100,3509
7260,825065,72,25976
6385,825065,78,16977
7443,825065,10,17819
7765,825065,59,35774
1448,825065,18,11036
9243,825065,1,37077
6343,825065,4,47013
1692,825066,31,162
7185,825066,56,39618
1506,825066,25,14872
6493,825066,33,30778
112,825066,44,26218
7410,825066,1,22070
272,825066,76,19207
9958,825066,22,31887
7138,825066,16,23018
5651,825066,13,25578
7544,825067,33,9252
7560,825067,20,7686
8783,825067,46,43450
4690,825067,29,24602
9515,825067,76,21097
1114,825067,77,18660
9786,825067,16,42297
4748,825067,65,22129
10216,825067,75,13582
9756,825067,13,33218
9033,825068,21,10296
2627,825068,14,15842
10522,825068,39,39636
1307,825068,10,43739
9979,825068,30,2203
10506,825068,88,27028
11543,825068,78,29636
3799,825068,40,35993
6336,825068,98,23243
2688,825068,60,9112
10631,825069,20,47087
10599,825069,88,42882
2217,825069,21,43413
8824,825069,31,879
1514,825069,88,9473
7485,825069,48,6386
10231,825069,25,38477
5049,825069,32,8857
9531,825069,85,39731
3903,825069,11,31501
7354,825070,61,31375
977,825070,57,37343
793,825070,55,7351
4058,825070,46,45362
6527,825070,35,16112
2980,825070,14,40464
4357,825070,18,29763
3686,825070,27,46366
3175,825070,73,518
1798,825070,35,37981
9564,825071,2,45162
5443,825071,66,30073
9945,825071,27,29927
1521,825071,11,635
11239,825071,3,35736
4409,825071,9,17433
4978,825071,21,16464
5636,825071,63,48880
11998,825071,26,3658
9147,825071,13,44213
3979,825072,1,44974
8598,825072,85,10322
11087,825072,34,30727
5918,825072,28,25829
5742,825072,28,11641
1858,825072,14,2859
4855,825072,1,4730
9272,825072,42,40570
1597,825072,72,46958
9631,825072,52,27573
9417,825073,91,28325
8346,825073,43,34833
6222,825073,33,20110
8099,825073,100,31668
9547,825073,97,31948
3484,825073,31,46886
1978,825073,17,37483
4002,825073,6,45648
5890,825073,30,49345
7264,825073,14,20094
11883,825074,7,18648
9471,825074,26,28715
6296,825074,57,25494
6161,825074,0,21935
7677,825074,74,38572
8263,825074,32,12960
11941,825074,55,30110
5126,825074,72,29676
11966,825074,95,32270
3965,825074,92,4595
255,825075,25,32808
7973,825075,90,3587
724,825075,99,41976
6344,825075,20,33277
2727,825075,42,21316
6583,825075,19,30643
5997,825075,90,3451
1849,825075,24,27696
1658,825075,39,6262
9610,825075,63,17182
2155,825076,73,3122
11470,825076,49,22125
6283,825076,89,25696
8472,825076,14,17354
5429,825076,80,48677
5441,825076,52,32023
3531,825076,64,12653
3276,825076,50,23584
5058,825076,40,49456
9739,825076,18,36921
9764,825077,85,38360
7460,825077,60,26868
11692,825077,57,32700
453,825077,95,26019
5495,825077,27,40915
7784,825077,5,5270
4668,825077,46,8363
5419,825077,48,17132
3789,825077,87,28905
3056,825077,43,23998
1364,825078,36,46189
10511,825078,47,42063
269,825078,34,43999
4178,825078,41,30882
5296,825078,93,9806
5364,825078,80,24486
7150,825078,15,44124
1581,825078,88,43833
11233,825078,41,32329
1913,825078,64,3792
7870,825079,28,41036
1709,825079,71,21057
120,825079,61,11976
1852,825079,81,33119
7051,825079,62,31031
7796,825079,86,26227
11299,825079,69,18167
7716,825079,79,43065
9601,825079,56,35486
1637,825079,56,17842
5078,825080,59,48467
10770,825080,14,17021
6092,825080,3,17812
1017,825080,73,25234
9944,825080,34,30240
3060,825080,64,39817
7142,825080,93,30192
7728,825080,65,40830
10118,825080,47,3816
764,825080,41,17013
10253,825081,19,17516
11561,825081,57,37077
2597,825081,32,27071
10746,825081,9,26892
1570,825081,90,46584
1954,825081,7,6183
10012,825081,21,11527
11060,825081,51,8829
9207,825081,44,24753
5756,825081,33,46284
3192,825082,92,38448
944,825082,95,2785
8006,825082,68,10949
553,825082,100,24136
11018,825082,47,49398
10926,825082,29,21534
9781,825082,61,47467
770,825082,17,31549
2120,825082,16,38688
2362,825082,58,13485
1354,825083,64,4190
3483,825083,50,15562
9381,825083,27,5795
9119,825083,21,13614
1994,825083,89,36895
7979,825083,84,8019
5586,825083,58,38665
11972,825083,16,25641
1305,825083,90,29329
2024,825083,51,24737
5433,825084,44,42083
5095,825084,60,22042
10255,825084,48,26548
10822,825084,8,10015
4175,825084,24,2084
7431,825084,45,18032
11931,825084,89,15011
1306,825084,85,32470
7488,825084,71,48271
2909,825084,81,34135
5008,825085,34,44224
2271,825085,31,22342
10851,825085,2,18800
5546,825085,86,9756
11357,825085,26,9159
8098,825085,74,1471
1736,825085,17,26189
1213,825085,48,43534
6394,825085,11,10827
4426,825085,51,49760
7759,825086,14,8301
2908,825086,88,2843
5452,825086,32,9936
2671,825086,27,46961
9618,825086,10,42447
10878,825086,98,2535
1687,825086,13,44150
11080,825086,6,42601
5375,825086,22,43809
5547,825086,11,1944
2556,825087,81,17544
6963,825087,30,36806
3122,825087,89,42118
4996,825087,62,23819
8124,825087,0,35572
8440,825087,83,28286
8389,825087,26,40448
9067,825087,28,12971
8128,825087,89,11133
4705,825087,75,14029
6065,825088,63,46630
8133,825088,34,40375
3666,825088,93,49012
5916,825088,66,49248
6041,825088,68,28729
3507,825088,78,39356
11455,825088,53,11681
3681,825088,9,35948
9132,825088,72,28121
5619,825088,15,46886
395,825089,93,7790
7061,825089,98,11100
4295,825089,64,35850
11554,825089,82,23849
4684,825089,47,13129
3982,825089,12,40164
616,825089,42,49354
3339,825089,86,9956
7133,825089,91,27391
10920,825089,45,7256
802,825090,17,4030
7501,825090,24,27725
7290,825090,90,45879
1036,825090,77,18715
10401,825090,84,3308
5044,825090,57,13431
5552,825090,32,41031
10586,825090,60,27576
4368,825090,35,35377
5929,825090,48,1249
11940,825091,45,35247
9579,825091,17,1034
7222,825091,11,36526
1844,825091,31,39579
2303,825091,46,40010
5675,825091,24,28007
857,825091,94,34313
1384,825091,76,21293
4808,825091,38,30224
11523,825091,61,5651
3133,825092,12,11841
4713,825092,98,10365
3995,825092,20,48298
4389,825092,73,10125
3592,825092,87,30349
1610,825092,91,49978
8348,825092,52,33598
3159,825092,94,34136
10974,825092,9,10649
3352,825092,72,1503
2126,825093,7,10663
6882,825093,27,47731
1175,825093,51,33462
7346,825093,93,16540
7434,825093,63,13311
5658,825093,2,48050
9218,825093,48,6574
10793,825093,44,42832
6530,825093,69,16129
286,825093,59,1429
6078,825094,44,44098
11261,825094,54,35590
4298,825094,26,4034
3609,825094,27,30045
5663,825094,5,12208
3302,825094,7,18599
2943,825094,87,33650
9524,825094,83,44857
2215,825094,75,43070
8674,825094,93,8525
10660,825095,60,45361
2351,825095,44,43529
5549,825095,55,16938
3009,825095,47,9200
2832,825095,45,14999
7641,825095,8,37010
567,825095,1,39950
6632,825095,58,43552
3278,825095,41,17329
8136,825095,75,49189
11620,825096,76,17040
7294,825096,97,22902
2450,825096,26,26012
7716,825096,46,38318
4188,825096,86,3763
711,825096,35,46918
9416,825096,72,42611
6365,825096,24,17256
3103,825096,27,11946
5187,825096,47,4539
3016,825097,49,38601
9336,825097,69,7715
10748,825097,19,23098
11743,825097,98,7410
1117,825097,34,46620
1587,825097,31,20978
5139,825097,14,24292
4430,825097,9,35215
11506,825097,37,47551
8348,825097,29,593
11157,825098,33,27500
10181,825098,86,33776
7409,825098,72,46345
2315,825098,3,13000
2660,825098,65,47730
8863,825098,27,28679
4751,825098,14,49074
8742,825098,2,15273
1663,825098,42,15819
11444,825098,9,43105
8891,825099,87,13629
227,825099,57,42902
17,825099,28,18101
2390,825099,64,37098
2361,825099,5,20428
4494,825099,69,17520
1011,825099,98,34515
1186,825099,95,13026
11021,825099,56,12020
4367,825099,7,19488
4008,825100,0,16560
4556,825100,97,23159
11146,825100,7,15379
8049,825100,75,40171
4050,825100,62,39287
2977,825100,34,2998
7670,825100,48,9033
3885,825100,79,46023
6206,825100,27,1926
6518,825100,65,39407
11555,825101,35,7090
3153,825101,61,15226
11127,825101,61,18238
4356,825101,6,42711
3501,825101,94,40102
7063,825101,60,39170
619,825101,1,43187
11670,825101,100,16841
9215,825101,25,48337
2805,825101,28,13349
11430,825102,35,14590
11088,825102,2,1351
1951,825102,21,1425
11568,825102,4,43384
7422,825102,23,10947
2190,825102,42,33022
9692,825102,58,23163
3118,825102,80,47352
7831,825102,11,32542
10931,825102,52,36010
5398,825103,84,26253
2958,825103,93,30946
254,825103,21,4199
7343,825103,49,20096
1446,825103,13,9197
10449,825103,62,4539
11326,825103,39,17564
2078,825103,27,3283
6342,825103,87,17454
3259,825103,7,9270
9378,825104,22,14781
11310,825104,80,27836
11469,825104,90,48950
9102,825104,88,45912
2165,825104,6,18871
5541,825104,12,38369
7870,825104,66,15240
9610,825104,76,28277
5659,825104,94,4285
2154,825104,80,10009
9396,825105,5,12189
8332,825105,27,32775
10523,825105,58,45288
2374,825105,50,39472
1433,825105,66,46961
3275,825105,64,14432
10109,825105,31,38471
524,825105,16,26675
1509,825105,39,47526
10694,825105,7,40127
3269,825106,67,35802
2118,825106,76,12381
10577,825106,34,1728
1433,825106,12,5356
9985,825106,94,15313
8008,825106,98,44592
11922,825106,61,29325
6440,825106,74,27660
5762,825106,5,7742
2309,825106,77,47570
6447,825107,48,34469
2301,825107,54,18817
6541,825107,53,41748
4358,825107,78,39522
582,825107,22,21502
7748,825107,68,34452
7615,825107,48,13465
2458,825107,23,45841
5693,825107,75,46699
9099,825107,28,13800
3764,825108,3,41911
2820,825108,99,22564
623,825108,68,37869
1118,825108,29,5913
11255,825108,41,8948
1829,825108,26,33283
11525,825108,51,12719
6142,825108,87,28935
663,825108,99,28954
7487,825108,58,22479
2510,825109,91,727
2536,825109,63,10003
29,825109,37,41664
57,825109,12,29059
832,825109,26,28133
9588,825109,72,39227
6255,825109,68,16786
1997,825109,6,33682
6644,825109,40,18696
8404,825109,89,32236
2853,825110,41,31123
472,825110,17,48556
9232,825110,79,15234
3749,825110,59,49036
5526,825110,70,42785
9931,825110,8,40953
2647,825110,38,10529
5647,825110,80,2442
6504,825110,25,35365
11916,825110,56,8741
2208,825111,81,25095
8416,825111,2,33565
7571,825111,67,24516
15,825111,40,26020
2805,825111,90,10549
5981,825111,82,49115
490,825111,67,3839
10884,825111,29,27444
2942,825111,4,26818
6960,825111,11,37545
3007,825112,61,25217
10936,825112,49,47126
10892,825112,61,9319
3831,825112,99,4955
9842,825112,31,15204
9558,825112,9,193
140,825112,62,18417
2110,825112,83,29120
4450,825112,3,1663
2309,825112,20,9643
794,825113,59,28879
9209,825113,79,33321
487,825113,93,18345
693,825113,77,10251
8527,825113,51,47240
1108,825113,20,24066
4759,825113,73,42466
5705,825113,22,37430
5023,825113,18,47590
11048,825113,77,34140
3652,825114,10,44561
11946,825114,10,16262
123,825114,100,35897
5315,825114,50,12346
7855,825114,27,2738
1920,825114,53,19374
9168,825114,54,22941
5367,825114,87,15140
6353,825114,47,32030
8981,825114,7,47333
1158,825115,65,7584
2784,825115,10,6513
8540,825115,73,7757
7779,825115,45,6836
9292,825115,3,21085
7971,825115,23,27425
765,825115,28,24457
7251,825115,16,15888
8760,825115,7,45906
176,825115,96,26221
11805,825116,20,33324
2689,825116,82,20759
8417,825116,51,43201
1672,825116,37,40164
6668,825116,12,28741
5519,825116,47,24382
11973,825116,10,288
7547,825116,86,9571
4252,825116,57,42962
853,825116,88,29709
1702,825117,65,11477
3679,825117,40,32540
6946,825117,40,18331
3660,825117,42,26560
6900,825117,86,42348
9485,825117,31,44023
4090,825117,49,4912
749,825117,95,1998
523,825117,46,19785
866,825117,97,37304
1845,825118,87,46908
3149,825118,9,22796
3085,825118,58,3519
8247,825118,4,37224
1890,825118,78,4011
1162,825118,94,27795
2367,825118,80,30220
213,825118,26,41841
1869,825118,66,43322
4112,825118,8,30297
4266,825119,23,17049
3316,825119,73,22515
5050,825119,16,45789
8133,825119,14,8147
2244,825119,47,19482
6836,825119,2,1788
4885,825119,18,24125
4282,825119,73,44029
9962,825119,18,32599
5329,825119,72,39821
1772,825120,66,14208
9027,825120,3,25740
4887,825120,52,7711
5495,825120,39,32331
3278,825120,40,44805
7427,825120,94,45067
10344,825120,21,34030
6195,825120,52,18001
8085,825120,33,27729
4178,825120,59,34647
10876,825121,52,39977
782,825121,16,41994
4437,825121,98,20464
9457,825121,84,25786
10606,825121,96,21653
8100,825121,52,6096
1814,825121,99,23143
9081,825121,64,3340
5794,825121,17,11984
10796,825121,18,24700
357,825122,77,12874
7083,825122,40,28031
1844,825122,62,25540
4424,825122,73,9308
739,825122,87,24733
2367,825122,52,6627
130,825122,27,22773
3280,825122,75,36745
10410,825122,32,10985
8343,825122,87,48677
5723,825123,96,9961
11745,825123,23,38648
484,825123,39,14511
8939,825123,42,12754
11876,825123,3,9434
5655,825123,69,45552
5543,825123,36,46148
2142,825123,17,11382
517,825123,57,37945
4022,825123,14,19993
8143,825124,36,4229
10478,825124,35,18690
7650,825124,72,49241
1454,825124,53,45014
4156,825124,22,21983
5964,825124,44,14726
10510,825124,16,3930
8405,825124,93,27495
1473,825124,73,47141
7109,825124,96,30193
9271,825125,83,31640
2742,825125,90,26201
3547,825125,66,27955
7697,825125,81,28218
5482,825125,33,45452
4802,825125,83,29812
3756,825125,32,24833
4959,825125,92,21595
9622,825125,59,14100
5043,825125,66,46994
2639,825126,20,8137
9156,825126,2,4915
1881,825126,75,19206
8148,825126,76,43848
10931,825126,63,35746
7792,825126,89,35203
6265,825126,82,6093
8521,825126,59,8018
2633,825126,73,15509
10998,825126,26,34717
6526,825127,69,28875
5180,825127,19,17770
2527,825127,0,44166
4803,825127,91,44052
2248,825127,96,29755
9733,825127,16,39348
11830,825127,77,44352
9410,825127,42,36040
10910,825127,9,41666
7694,825127,82,29986
1265,825128,14,39922
573,825128,10,44581
8156,825128,73,7908
1984,825128,81,34066
9971,825128,96,40649
9658,825128,40,10392
9024,825128,60,24878
10258,825128,3,13538
2323,825128,99,5743
4963,825128,2,40158
2670,825129,12,2696
7069,825129,87,46183
886,825129,0,45247
11668,825129,37,36952
