2816,95025,74,27771
7407,95026,66,9425
853,95026,76,48385
4274,95026,20,4522
8379,95026,91,36741
9961,95026,23,37300
7927,95026,30,5573
1610,95026,85,4958
1530,95026,66,10171
6918,95026,32,19029
10349,95026,62,13028
9553,95027,93,28138
8366,95027,46,4995
5142,95027,89,34903
10740,95027,35,49134
9128,95027,37,4303
3931,95027,12,4238
229,95027,64,9167
3813,95027,37,48071
1458,95027,35,28452
8115,95027,45,28494
8227,95028,86,32506
8915,95028,34,30793
8909,95028,50,22853
1339,95028,78,27379
7614,95028,37,15822
9641,95028,88,28713
8781,95028,46,34104
3505,95028,73,30324
3952,95028,15,13397
1993,95028,23,14522
1118,95029,84,46242
10978,95029,32,28072
9469,95029,28,43115
4303,95029,42,33322
6587,95029,50,3045
9257,95029,10,42625
1145,95029,71,26171
11432,95029,9,46554
8581,95029,80,16210
10821,95029,73,6778
5973,95030,82,43600
9718,95030,27,29362
3659,95030,55,41335
3567,95030,31,25869
8864,95030,52,24133
2981,95030,53,9205
239,95030,54,48890
4996,95030,7,33471
628,95030,12,451
1049,95030,26,40733
10981,95031,61,29546
4288,95031,36,267
9547,95031,34,24452
6988,95031,54,21097
6346,95031,58,47810
3203,95031,8,9787
8732,95031,93,37603
1680,95031,14,46239
2481,95031,11,41816
11744,95031,27,27920
7241,95032,72,21441
3209,95032,31,34249
6217,95032,83,28690
5943,95032,94,4710
11084,95032,85,7377
1170,95032,89,36581
2369,95032,40,46907
8484,95032,23,1873
532,95032,65,1361
9379,95032,95,20341
2906,95033,32,39985
10055,95033,51,16930
6930,95033,83,16245
11748,95033,70,1284
8249,95033,60,36388
8788,95033,29,1451
3563,95033,62,21436
224,95033,99,10755
10691,95033,48,37477
9927,95033,63,9205
4508,95034,23,45414
2995,95034,89,33442
4334,95034,49,39526
5412,95034,78,38918
5580,95034,22,9928
4588,95034,75,2328
2571,95034,14,22268
4154,95034,22,49202
2573,95034,100,27052
4371,95034,12,22758
2889,95035,89,39629
5659,95035,53,23827
11739,95035,12,13054
4245,95035,1,22295
1425,95035,83,37244
757,95035,81,11726
2934,95035,67,27476
1674,95035,51,7983
8614,95035,8,9225
5143,95035,78,16877
4165,95036,54,24774
10452,95036,12,3280
6397,95036,29,4443
11291,95036,51,23545
9948,95036,52,38466
3725,95036,68,29652
3087,95036,46,34295
2968,95036,75,12401
11102,95036,73,40384
9834,95036,79,2890
7051,95037,69,31499
6334,95037,69,32687
5656,95037,31,36529
5632,95037,18,35430
8106,95037,30,48648
9922,95037,33,8633
3881,95037,30,29562
8742,95037,57,2560
10413,95037,14,34734
3135,95037,86,29746
6820,95038,57,43254
3246,95038,72,49940
7971,95038,88,14434
796,95038,14,20603
10892,95038,17,1070
8511,95038,53,22213
11167,95038,94,30519
4514,95038,46,17963
1332,95038,14,30525
5469,95038,27,9817
5880,95039,6,10508
411,95039,68,37376
430,95039,12,17530
1894,95039,60,25571
6999,95039,86,7017
8680,95039,11,45773
680,95039,49,16790
7089,95039,26,35802
10411,95039,39,23818
6621,95039,55,30279
7649,95040,29,23853
9002,95040,40,13329
6814,95040,73,22520
4169,95040,74,38101
212,95040,51,5470
9659,95040,83,6179
4552,95040,51,31666
7965,95040,32,17648
8754,95040,67,9431
10177,95040,64,3916
6010,95041,83,45090
6612,95041,93,19158
9164,95041,95,1298
7067,95041,86,3137
2776,95041,35,21886
10720,95041,70,25903
491,95041,90,27307
3753,95041,90,7312
6608,95041,17,32228
3109,95041,73,34086
8496,95042,39,11868
375,95042,5,22218
7259,95042,42,42974
2990,95042,35,34983
9039,95042,21,46051
10514,95042,39,5100
32,95042,44,6127
2461,95042,8,41662
12,95042,31,42681
8789,95042,33,2558
11209,95043,100,47283
11036,95043,16,31435
167,95043,19,3252
7498,95043,4,28525
9173,95043,24,23347
3648,95043,79,35076
9371,95043,98,11876
3573,95043,21,4849
2349,95043,88,23563
2196,95043,20,46457
10571,95044,87,23864
8213,95044,21,46733
5600,95044,38,46194
4055,95044,75,28935
6009,95044,98,680
5621,95044,12,40085
10647,95044,9,5433
7794,95044,78,41854
3276,95044,89,3030
9187,95044,32,16202
11011,95045,58,18808
5284,95045,35,41877
7246,95045,81,19455
779,95045,62,16753
7842,95045,51,23812
948,95045,53,34040
10927,95045,18,22364
11619,95045,7,31958
7658,95045,10,13961
2440,95045,58,15571
3025,95046,77,39026
2599,95046,34,3778
5289,95046,18,25257
7080,95046,72,24913
10972,95046,55,22423
6321,95046,5,30497
685,95046,0,35804
5043,95046,46,24851
7053,95046,91,39652
1269,95046,95,29556
9898,95047,41,44536
4526,95047,79,15396
267,95047,18,47215
4995,95047,15,33060
3943,95047,99,34701
9263,95047,35,49608
5558,95047,32,36892
4168,95047,61,22879
11907,95047,75,5371
10391,95047,92,40025
4068,95048,47,4987
9277,95048,100,18780
10405,95048,36,31137
9357,95048,36,33512
4278,95048,23,10370
6665,95048,25,37023
11896,95048,40,19842
10532,95048,100,13767
8019,95048,19,6083
81,95048,71,26426
11996,95049,70,37729
1646,95049,40,3582
9905,95049,77,38043
1339,95049,80,38473
11793,95049,58,30513
8685,95049,48,2952
5505,95049,10,34944
11193,95049,71,1757
936,95049,40,16809
11582,95049,1,35732
9337,95050,37,12876
7067,95050,41,10312
9351,95050,77,41259
8983,95050,60,9217
7939,95050,40,11324
8031,95050,14,22708
7736,95050,8,16368
674,95050,65,13386
11222,95050,29,25576
11109,95050,59,33481
2836,95051,82,48525
1678,95051,13,49615
1066,95051,0,25856
10519,95051,98,16986
11263,95051,30,30719
4596,95051,5,47296
11701,95051,47,44005
6112,95051,78,25973
9137,95051,90,47411
8139,95051,88,23904
6931,95052,1,35425
4298,95052,56,16534
4348,95052,95,46016
372,95052,31,48239
6580,95052,56,25444
8190,95052,35,9748
8368,95052,48,11428
11471,95052,48,41246
10587,95052,98,26028
11124,95052,71,38750
309,95053,69,34545
11161,95053,83,35205
8459,95053,52,39965
402,95053,14,32267
7663,95053,47,48364
3310,95053,59,42680
6894,95053,10,29643
3847,95053,39,38557
396,95053,84,26108
9671,95053,96,16270
8811,95054,27,18763
497,95054,9,43411
10868,95054,99,18842
2879,95054,42,46786
4403,95054,4,1997
2324,95054,17,49111
10200,95054,52,34483
6016,95054,77,13516
4530,95054,56,46737
10544,95054,33,34527
2036,95055,20,13742
1658,95055,59,22854
7124,95055,17,8671
1798,95055,91,13383
10653,95055,25,34989
9983,95055,11,29449
11239,95055,33,17408
2884,95055,86,11274
543,95055,58,26899
4195,95055,67,38913
1274,95056,2,37728
8536,95056,59,14609
4931,95056,42,46122
8734,95056,49,2680
8622,95056,29,11174
5549,95056,60,11318
9776,95056,47,36074
7951,95056,43,41787
2899,95056,76,16206
5541,95056,63,49942
6526,95057,31,22980
3431,95057,88,41595
1626,95057,20,1751
8889,95057,19,28127
1779,95057,7,45341
1418,95057,94,36975
5834,95057,82,37657
5897,95057,69,17317
1071,95057,43,29548
10808,95057,59,28884
5880,95058,68,19912
4836,95058,68,37240
5455,95058,71,18033
9325,95058,52,9096
11663,95058,99,45023
4659,95058,14,25883
3971,95058,35,6927
4376,95058,28,30106
3699,95058,54,28804
115,95058,62,31337
1444,95059,22,48759
10923,95059,96,9843
9735,95059,9,16937
3711,95059,30,2815
3142,95059,31,10542
3540,95059,69,24481
11738,95059,60,16573
10089,95059,16,14627
8475,95059,29,41976
4662,95059,74,40551
5558,95060,17,47264
2732,95060,58,17557
11853,95060,22,13706
808,95060,61,34701
9206,95060,78,33234
3397,95060,22,22116
10131,95060,15,17492
5215,95060,28,41895
9349,95060,30,27730
4663,95060,96,36386
1197,95061,51,42030
6235,95061,0,12096
8204,95061,1,24339
1977,95061,82,9887
4630,95061,69,40021
1552,95061,11,5271
4956,95061,45,38467
2327,95061,42,17248
4610,95061,61,18762
5996,95061,27,34178
10367,95062,2,1336
2471,95062,77,26629
3818,95062,43,14462
136,95062,6,8429
2370,95062,34,37150
10633,95062,75,27183
1891,95062,5,9421
6858,95062,74,8884
9260,95062,73,320
3243,95062,43,3952
156,95063,38,6983
6817,95063,18,45705
5092,95063,48,18543
10340,95063,37,44095
4624,95063,11,8999
4859,95063,7,18201
5264,95063,90,48513
10906,95063,15,7342
3218,95063,58,24618
4334,95063,6,40658
3042,95064,74,44504
11731,95064,16,7086
4875,95064,4,12039
10949,95064,96,6133
11980,95064,66,28075
2708,95064,65,6941
1962,95064,26,31785
3368,95064,74,26028
9683,95064,88,33776
2651,95064,79,25735
2425,95065,1,3110
9419,95065,95,37367
4614,95065,80,18689
521,95065,73,41212
3520,95065,22,41993
778,95065,39,33645
106,95065,3,1186
8510,95065,29,37500
10425,95065,88,26920
6550,95065,28,34654
1705,95066,35,43208
2975,95066,28,15112
5624,95066,97,14993
7981,95066,65,13622
7700,95066,3,25555
3878,95066,84,8764
9249,95066,60,21243
3583,95066,66,27799
3284,95066,35,28950
9968,95066,98,10805
6376,95067,47,25642
7791,95067,66,6730
10229,95067,71,8978
9576,95067,80,18542
2576,95067,90,17555
8193,95067,9,7587
9577,95067,68,37884
1979,95067,99,12727
1877,95067,67,26390
4157,95067,76,16345
5351,95068,58,32663
9881,95068,52,19678
7166,95068,83,13145
11169,95068,56,31473
4424,95068,70,18176
4515,95068,84,24360
3452,95068,6,49353
2168,95068,53,9444
5805,95068,77,23599
58,95068,11,19315
2054,95069,80,34056
11510,95069,36,14974
4377,95069,15,11834
2991,95069,48,35848
4595,95069,34,24011
9088,95069,92,30200
4069,95069,47,2982
11391,95069,70,31397
2081,95069,22,295
9212,95069,38,24900
4433,95070,74,32543
8085,95070,59,35114
2718,95070,74,2632
7283,95070,81,10409
8632,95070,19,5707
3106,95070,95,42443
4340,95070,70,30819
6805,95070,12,24135
6774,95070,16,12863
11824,95070,19,28544
10031,95071,32,34828
2915,95071,27,8731
11688,95071,27,13294
3414,95071,25,11788
9142,95071,86,39120
10536,95071,28,28402
10521,95071,4,17689
558,95071,99,29345
8308,95071,40,39438
6374,95071,69,7498
9513,95072,56,8513
3293,95072,16,5578
8178,95072,57,23455
5274,95072,13,33539
9229,95072,2,29482
11554,95072,20,15889
2666,95072,61,18176
9034,95072,97,11659
3380,95072,84,37692
7658,95072,41,38253
9241,95073,61,47976
6525,95073,95,14784
4835,95073,82,44275
3727,95073,73,35005
8942,95073,94,2548
4276,95073,60,21751
2175,95073,80,33933
9644,95073,85,5986
5986,95073,1,45391
5743,95073,48,10195
5349,95074,54,3306
9329,95074,63,7685
4972,95074,35,7270
9826,95074,96,12264
6619,95074,86,24722
923,95074,21,30598
5478,95074,99,2178
10841,95074,44,40906
5285,95074,20,27346
5870,95074,31,12232
992,95075,12,36447
5310,95075,4,21911
11763,95075,75,44572
10458,95075,62,36795
10472,95075,51,20204
974,95075,0,8904
9246,95075,39,18261
2918,95075,9,46779
1113,95075,72,33393
1421,95075,53,35808
9401,95076,26,12124
9303,95076,51,5006
7153,95076,45,5315
4891,95076,9,34081
7926,95076,12,9662
3315,95076,99,33143
853,95076,34,16272
1984,95076,18,2689
8114,95076,42,7709
9928,95076,22,36179
4057,95077,38,31519
178,95077,64,8071
2430,95077,27,48224
3111,95077,55,47913
1603,95077,82,34248
9809,95077,87,21295
8217,95077,100,4971
4545,95077,18,45674
9060,95077,26,13666
10057,95077,56,7303
11700,95078,49,28090
10212,95078,77,1904
928,95078,85,19903
3514,95078,94,24516
7704,95078,80,17596
5724,95078,87,33121
575,95078,12,41843
5159,95078,57,560
11596,95078,94,34330
8323,95078,23,43955
9674,95079,86,34969
1637,95079,18,8362
106,95079,95,4093
2119,95079,26,42824
9362,95079,20,17901
10041,95079,25,23387
3014,95079,29,18712
9752,95079,80,41016
2621,95079,34,6563
3938,95079,70,24724
6626,95080,71,4235
6552,95080,62,17449
3331,95080,81,36893
3118,95080,70,14455
4891,95080,64,49116
1051,95080,29,25757
7703,95080,21,10821
2610,95080,32,27118
8203,95080,69,26036
11848,95080,42,31619
8122,95081,12,27819
1274,95081,35,36926
9217,95081,23,35778
2157,95081,35,24898
971,95081,19,37566
3449,95081,1,44712
4505,95081,9,35349
6129,95081,92,658
8257,95081,1,3048
11649,95081,15,22906
6169,95082,32,4743
3462,95082,38,30056
11508,95082,67,1825
10744,95082,74,13767
6853,95082,85,42818
7315,95082,21,41238
6860,95082,5,42738
2414,95082,47,3502
8491,95082,17,36036
3195,95082,47,46970
2663,95083,82,21954
11035,95083,81,35546
165,95083,66,30242
3012,95083,39,49777
8366,95083,12,58
4118,95083,16,17070
6433,95083,90,40414
11422,95083,68,5795
4071,95083,72,34365
3390,95083,67,9263
1026,95084,25,25599
9285,95084,12,12627
10787,95084,7,10
902,95084,92,5311
8104,95084,7,3529
11606,95084,36,29732
9349,95084,70,35421
802,95084,75,47296
6135,95084,17,49480
11872,95084,44,21683
2427,95085,96,43746
10821,95085,83,283
4422,95085,68,42954
484,95085,5,25256
2698,95085,43,38987
4810,95085,67,21089
10668,95085,64,24531
9128,95085,83,30009
10249,95085,70,2747
4226,95085,27,8448
4144,95086,54,41490
7896,95086,23,16288
5666,95086,78,48111
573,95086,53,3071
3534,95086,29,24321
11703,95086,83,8471
5796,95086,73,16639
10499,95086,72,30824
8048,95086,4,10815
3664,95086,22,16932
2451,95087,49,14827
3528,95087,98,24811
9547,95087,59,16340
8101,95087,34,46647
780,95087,57,6726
10811,95087,59,18114
5896,95087,36,9775
270,95087,99,30844
7864,95087,45,7086
7537,95087,42,43842
7406,95088,30,39975
2762,95088,92,17148
9638,95088,75,43144
7260,95088,48,24384
6310,95088,30,24018
2575,95088,37,14011
11683,95088,32,34054
9835,95088,72,6303
5682,95088,24,44700
7581,95088,67,30506
9301,95089,3,14704
155,95089,43,46353
8739,95089,41,12761
9536,95089,56,17675
11096,95089,27,9655
1598,95089,35,34120
1805,95089,1,25696
2598,95089,11,43328
11881,95089,13,37120
11216,95089,1,10881
7672,95090,22,44353
9947,95090,68,1357
270,95090,72,11798
11437,95090,38,32955
2482,95090,95,7634
8972,95090,73,30782
2130,95090,72,4060
7104,95090,67,40497
7284,95090,14,47202
1868,95090,54,22976
1331,95091,16,16076
4786,95091,4,5506
3027,95091,21,22962
5794,95091,33,36917
10194,95091,19,25695
5446,95091,3,41190
3940,95091,41,35498
9618,95091,11,12802
2143,95091,96,45314
5525,95091,11,38058
920,95092,55,40551
8176,95092,73,16727
4759,95092,84,38350
489,95092,28,864
8433,95092,65,13426
5417,95092,58,20079
6837,95092,65,29098
7640,95092,30,48045
11618,95092,100,25681
137,95092,14,1405
11746,95093,71,263
6993,95093,87,18459
318,95093,91,8842
4475,95093,25,23958
2236,95093,87,21873
2665,95093,84,1590
5837,95093,65,33982
7050,95093,24,5637
11569,95093,24,48098
6853,95093,5,34138
3928,95094,99,49716
2150,95094,25,20265
2493,95094,59,6901
10723,95094,29,32772
8868,95094,50,15465
5928,95094,2,7812
10971,95094,84,35555
6322,95094,94,41418
4628,95094,43,4332
2050,95094,27,9260
1436,95095,10,24560
7765,95095,33,16091
11817,95095,84,29003
7268,95095,49,42656
1186,95095,51,25414
79,95095,8,6712
6220,95095,32,5402
1243,95095,12,14622
1357,95095,20,40195
2904,95095,4,6454
8964,95096,3,39796
9280,95096,15,27600
3997,95096,29,46611
6155,95096,54,41930
844,95096,13,24352
9627,95096,88,29281
3663,95096,32,33822
6158,95096,56,1362
7891,95096,14,36712
839,95096,25,16294
4879,95097,10,7522
3259,95097,27,3954
11445,95097,83,12486
10832,95097,10,26011
2382,95097,93,19203
9744,95097,57,20606
6457,95097,1,32717
9701,95097,11,11104
4373,95097,36,15540
5001,95097,1,47130
1318,95098,97,45040
2490,95098,76,43703
11091,95098,53,25167
6366,95098,10,15989
6595,95098,100,19156
270,95098,2,44323
10323,95098,0,21670
8069,95098,76,21152
9788,95098,53,27834
486,95098,91,7130
7867,95099,60,22861
7001,95099,57,40257
8512,95099,75,38749
1668,95099,62,45926
2720,95099,82,43114
1448,95099,61,2942
11423,95099,5,36998
1446,95099,40,22912
10782,95099,37,16281
4617,95099,43,9086
1807,95100,86,31377
10276,95100,75,23733
7277,95100,41,38923
10851,95100,71,26035
10257,95100,89,20317
252,95100,81,22966
4451,95100,29,24160
1088,95100,55,8447
6969,95100,24,29152
10512,95100,21,32061
11583,95101,56,7834
11193,95101,4,28717
819,95101,50,26098
79,95101,90,47393
2327,95101,28,31800
5730,95101,17,31961
1875,95101,11,9712
8725,95101,63,1128
3698,95101,14,32957
9825,95101,20,8575
7436,95102,94,37103
2988,95102,44,7164
6250,95102,86,48766
1939,95102,81,20411
2600,95102,72,33810
5708,95102,42,37058
2331,95102,15,4194
10336,95102,28,27141
2515,95102,5,42798
11634,95102,46,333
10324,95103,32,12931
5950,95103,3,29252
4093,95103,28,8771
686,95103,74,7561
2748,95103,43,33199
4617,95103,1,5590
5669,95103,42,28844
1491,95103,7,31386
10967,95103,74,45544
360,95103,72,35005
4977,95104,64,30048
2928,95104,37,31904
4131,95104,34,49729
7625,95104,30,23100
9639,95104,70,9907
3071,95104,91,6825
5861,95104,29,7920
10616,95104,86,2030
5536,95104,28,36715
10267,95104,47,31338
3491,95105,1,5364
10718,95105,13,20278
9562,95105,40,3797
8626,95105,82,28077
798,95105,55,46343
8339,95105,53,5898
2991,95105,42,4545
6109,95105,31,22998
8570,95105,85,20560
9011,95105,18,41408
7535,95106,57,20422
7029,95106,19,49436
6515,95106,89,18792
1165,95106,87,49867
1600,95106,30,26821
7114,95106,65,5217
2709,95106,28,48856
7639,95106,98,46900
7143,95106,0,26209
4509,95106,39,43849
1280,95107,59,46571
7244,95107,95,47986
1296,95107,41,45765
9524,95107,21,22847
4780,95107,84,36609
3932,95107,57,10136
9113,95107,1,42087
2443,95107,57,44044
9575,95107,64,17730
3424,95107,29,31464
9075,95108,9,24084
10273,95108,5,15878
4261,95108,100,27027
8387,95108,58,9606
11125,95108,31,853
10185,95108,21,9857
1449,95108,76,47034
5032,95108,33,13542
5907,95108,54,10184
10290,95108,95,46183
8656,95109,1,14513
2317,95109,52,30751
4835,95109,86,39361
1316,95109,95,36699
10566,95109,78,16915
3788,95109,61,28089
2290,95109,30,28627
6587,95109,79,16508
8729,95109,65,8084
5192,95109,88,45706
4677,95110,44,36077
7932,95110,70,33674
6906,95110,91,36684
2467,95110,65,34567
2631,95110,6,46407
6284,95110,26,11480
2073,95110,39,49560
2385,95110,33,35028
2867,95110,96,18640
5195,95110,64,5380
7260,95111,1,16410
8320,95111,95,35096
9164,95111,55,1894
2734,95111,1,25224
981,95111,42,33634
8561,95111,71,38790
9967,95111,51,49759
11609,95111,1,3723
1724,95111,30,19672
9495,95111,58,20009
5495,95112,52,42993
3923,95112,27,5453
6500,95112,26,37940
1157,95112,88,554
8718,95112,56,20364
11753,95112,12,2899
8817,95112,9,8605
10761,95112,99,16574
2254,95112,87,30725
2371,95112,60,43179
4289,95113,46,21622
8113,95113,46,12520
7139,95113,85,24434
5251,95113,67,19226
7696,95113,8,23142
1959,95113,19,34303
8787,95113,23,40886
940,95113,44,34726
6659,95113,41,25432
6175,95113,53,4428
932,95114,10,3704
7662,95114,52,16816
9167,95114,39,36139
8829,95114,56,41756
4314,95114,93,1482
8036,95114,27,5355
4376,95114,43,41184
11328,95114,86,3905
1681,95114,32,29970
1549,95114,81,17857
10075,95115,16,17446
4697,95115,78,39965
7306,95115,74,6752
8603,95115,96,17607
6458,95115,15,46013
6144,95115,52,25116
5659,95115,62,41984
870,95115,62,40984
1954,95115,69,48660
7085,95115,65,25089
2510,95116,20,37307
9672,95116,32,46220
2043,95116,57,46287
9268,95116,29,34398
6808,95116,94,33819
5973,95116,52,806
717,95116,52,47902
2735,95116,93,40009
7169,95116,39,3517
5401,95116,42,47183
5092,95117,84,46907
2629,95117,15,39403
11378,95117,32,43269
7099,95117,66,5681
11486,95117,32,39394
8001,95117,4,43246
6253,95117,3,26814
9799,95117,95,8959
799,95117,83,6656
10293,95117,67,49102
1958,95118,78,30544
9705,95118,54,9405
7001,95118,79,44844
3731,95118,72,41777
3379,95118,56,5676
9458,95118,64,40409
5143,95118,31,2117
3617,95118,55,5428
8201,95118,76,6792
7970,95118,58,37988
11294,95119,77,2832
6794,95119,61,9727
9297,95119,13,41479
9325,95119,12,20442
692,95119,74,464
26,95119,76,1196
11726,95119,11,15357
1200,95119,74,46624
832,95119,55,16531
3420,95119,11,44412
9219,95120,81,40487
835,95120,14,29897
10988,95120,93,40484
7368,95120,37,37854
3824,95120,48,48570
11484,95120,38,30475
3161,95120,56,49957
6924,95120,67,28994
6382,95120,16,9771
8739,95120,0,9016
697,95121,36,38195
4412,95121,50,39599
2645,95121,46,8199
8198,95121,80,17433
9850,95121,78,23248
7771,95121,25,45578
643,95121,47,701
1090,95121,20,32231
11014,95121,76,3691
9268,95121,96,3018
2746,95122,55,34450
8662,95122,97,21807
9970,95122,13,39420
1971,95122,41,23694
9538,95122,86,17666
7574,95122,79,39862
6595,95122,0,29091
409,95122,5,22188
3572,95122,99,4872
1585,95122,13,43993
1156,95123,1,12446
688,95123,28,27076
3445,95123,5,5774
11263,95123,31,4365
1634,95123,44,43209
8217,95123,99,8698
10413,95123,42,9600
8895,95123,86,30505
11570,95123,53,12295
2585,95123,15,48545
10786,95124,21,20502
62,95124,18,29930
976,95124,35,21343
11510,95124,8,27662
4306,95124,88,43759
525,95124,24,34950
9590,95124,8,777
3594,95124,4,1007
8651,95124,28,44242
8066,95124,49,19013
5246,95125,73,47839
10223,95125,27,39924
7869,95125,7,11111
9623,95125,53,8044
365,95125,29,5887
3860,95125,25,7310
7017,95125,54,14027
2157,95125,35,16694
8175,95125,19,44941
9949,95125,97,23497
126,95126,27,37705
8651,95126,5,27514
3261,95126,16,47283
4876,95126,4,34246
6604,95126,50,14011
269,95126,40,4085
4768,95126,30,11105
6527,95126,43,11572
413,95126,4,28508
1138,95126,59,41173
1767,95127,70,41434
7252,95127,61,3431
5795,95127,40,38585
4725,95127,3,35372
9762,95127,56,14262
8234,95127,32,36297
859,95127,66,44055
3579,95127,75,23973
911,95127,49,46577
1209,95127,32,33378
652,95128,66,5591
8253,95128,37,27176
1708,95128,80,16842
6403,95128,27,6524
5084,95128,47,42242
8602,95128,27,21503
4531,95128,84,37913
7176,95128,64,2460
10848,95128,82,40606
10009,95128,62,49333
10597,95129,19,11485
7728,95129,30,11095
7477,95129,69,49877
2929,95129,100,5949
1501,95129,30,39319
