8148,886030,28,14101
10826,886030,51,23086
6073,886031,50,12041
9994,886031,49,45945
5663,886031,72,36675
3318,886031,8,8924
11307,886031,76,24827
2435,886031,43,41808
3819,886031,1,8299
7772,886031,94,22176
1447,886031,0,48002
11413,886031,2,25001
3547,886032,65,17223
2253,886032,62,17493
10795,886032,34,37322
5092,886032,39,44472
7096,886032,11,14592
5872,886032,79,43851
975,886032,32,26868
742,886032,4,39957
9222,886032,23,14358
6061,886032,99,3545
9236,886033,29,16752
10614,886033,39,8680
6338,886033,10,34216
9334,886033,12,34682
11485,886033,33,29921
9374,886033,29,1788
4165,886033,44,20709
4292,886033,39,20134
7491,886033,30,282
4977,886033,2,42318
7898,886034,79,152
6913,886034,88,47547
4639,886034,60,40072
5744,886034,84,49987
3471,886034,69,4665
2366,886034,30,30077
2557,886034,79,20660
6175,886034,34,48190
6729,886034,80,105
3449,886034,51,49504
9455,886035,66,10484
9366,886035,26,26361
2961,886035,78,16380
6714,886035,45,33865
1586,886035,10,16410
7085,886035,93,43675
2,886035,57,41482
9126,886035,21,44110
5409,886035,67,36368
10739,886035,17,22333
7773,886036,45,40718
1525,886036,45,11561
2127,886036,53,35284
11924,886036,78,8163
7250,886036,79,48036
3118,886036,72,360
719,886036,62,48534
3768,886036,56,42590
8542,886036,72,27186
1543,886036,59,5232
6705,886037,45,22169
10445,886037,22,38296
10857,886037,40,47710
3605,886037,100,30914
7307,886037,80,26432
1276,886037,65,37658
9213,886037,37,13326
10213,886037,3,27804
11487,886037,16,44773
7929,886037,92,26745
8756,886038,29,41633
9934,886038,60,2095
2911,886038,46,30318
6298,886038,37,42859
11405,886038,35,39180
2569,886038,59,39435
3897,886038,51,48146
10117,886038,60,43640
3319,886038,73,46543
8172,886038,92,37603
11137,886039,55,42594
11862,886039,75,19479
6487,886039,27,32592
9259,886039,72,825
5311,886039,59,1432
7352,886039,0,38042
7499,886039,95,21203
1851,886039,12,47251
8494,886039,32,24439
10843,886039,84,1637
1759,886040,6,11150
11225,886040,91,39207
4781,886040,96,18390
598,886040,6,14715
494,886040,75,28802
8566,886040,74,23038
9202,886040,4,26389
9131,886040,84,35051
6640,886040,72,10666
7383,886040,61,27375
1718,886041,65,32683
11475,886041,13,14978
11958,886041,17,46161
1854,886041,26,24988
1987,886041,83,32380
11621,886041,91,27079
7693,886041,15,18507
5357,886041,9,5221
2244,886041,24,45949
11648,886041,80,49450
6249,886042,94,32151
6405,886042,86,24345
8103,886042,40,11004
3772,886042,41,25715
6861,886042,96,14689
8511,886042,61,5083
7068,886042,89,33416
1147,886042,4,14296
10779,886042,50,37007
10942,886042,20,46014
7890,886043,57,49512
4028,886043,51,4746
9529,886043,8,17107
11779,886043,78,7440
9766,886043,9,11270
644,886043,98,49959
9672,886043,24,40525
5290,886043,77,33538
1609,886043,11,26374
8854,886043,79,13912
9895,886044,46,9902
8923,886044,85,14312
10467,886044,79,42413
8073,886044,78,34671
6869,886044,16,38708
2678,886044,79,17410
7437,886044,68,26210
1335,886044,60,48198
648,886044,3,45565
9245,886044,45,2051
1964,886045,53,9051
9683,886045,3,15202
11070,886045,8,43945
7288,886045,15,32967
389,886045,79,27331
8055,886045,32,31135
4247,886045,88,34158
3853,886045,23,17389
5383,886045,91,42709
6902,886045,18,25684
2556,886046,48,16030
11587,886046,28,36453
11601,886046,7,17590
4526,886046,100,39181
4130,886046,54,46172
8979,886046,62,49168
8132,886046,50,5309
3262,886046,75,7013
1541,886046,97,42154
7580,886046,57,46949
7655,886047,55,21488
7821,886047,25,19547
1370,886047,24,11936
7184,886047,71,37617
635,886047,66,37323
3236,886047,42,15132
9127,886047,46,13343
11371,886047,80,49676
6693,886047,45,1645
7802,886047,77,35897
8942,886048,65,25744
2146,886048,72,1870
3506,886048,73,27713
8899,886048,30,20265
5276,886048,31,26433
2988,886048,37,32471
1061,886048,1,13615
225,886048,78,36031
2773,886048,71,42053
7671,886048,84,28499
7017,886049,51,44662
10860,886049,15,26424
10595,886049,56,26797
11792,886049,61,45549
3758,886049,31,34862
4635,886049,43,978
11504,886049,76,44946
11477,886049,69,49881
521,886049,5,48492
10632,886049,88,5797
2921,886050,0,19538
3009,886050,10,6258
6848,886050,18,23746
10263,886050,65,36973
5385,886050,98,4523
7466,886050,95,138
3251,886050,75,29856
2590,886050,44,26631
2563,886050,92,5153
1517,886050,47,45910
2502,886051,92,47105
105,886051,50,18588
9790,886051,44,29679
3488,886051,87,23364
8799,886051,51,47172
10410,886051,85,42188
3616,886051,26,45338
8789,886051,52,39803
6360,886051,9,38087
2882,886051,6,14983
8591,886052,63,31158
6916,886052,35,43589
2613,886052,10,8111
9078,886052,20,30851
7396,886052,53,28364
1219,886052,76,40872
167,886052,39,10187
10607,886052,85,5967
5459,886052,74,49762
11280,886052,33,30656
9360,886053,94,2178
2624,886053,78,7000
3683,886053,47,34693
8993,886053,59,47522
300,886053,18,3657
6271,886053,19,33184
9493,886053,56,47104
3396,886053,62,18172
2975,886053,62,966
8248,886053,16,26542
4285,886054,23,15959
639,886054,18,29179
8105,886054,24,85
7932,886054,36,41593
7098,886054,85,44706
9144,886054,36,12841
5077,886054,44,18153
6359,886054,61,41219
9079,886054,88,42106
2939,886054,20,42293
9503,886055,15,2927
5880,886055,73,22828
3275,886055,86,23679
3700,886055,47,16539
11810,886055,5,17948
5712,886055,58,30313
712,886055,0,48532
5599,886055,82,36886
8009,886055,0,7588
8389,886055,25,13689
8336,886056,6,6029
10603,886056,78,28027
8136,886056,76,41443
1534,886056,56,1130
8302,886056,52,18888
9440,886056,45,19961
2631,886056,44,23634
11978,886056,78,23753
1943,886056,49,31298
2799,886056,95,49987
3959,886057,93,9441
2648,886057,92,691
7177,886057,91,9797
9783,886057,100,42339
5506,886057,48,16559
10211,886057,58,16091
10777,886057,52,5727
2636,886057,96,46069
9985,886057,11,312
10992,886057,2,34912
5095,886058,22,46204
7817,886058,60,37047
4309,886058,65,19052
76,886058,33,18782
4847,886058,89,10109
10891,886058,94,9902
9989,886058,28,23296
3677,886058,27,21114
2479,886058,55,49485
1848,886058,65,44255
8139,886059,82,37843
326,886059,72,45282
590,886059,1,4304
1220,886059,40,46263
8806,886059,92,22945
10673,886059,51,8323
6044,886059,12,18924
9825,886059,15,34220
1892,886059,27,26818
7629,886059,26,1439
10208,886060,21,42626
10307,886060,51,17795
6332,886060,12,18801
10483,886060,26,36283
5510,886060,83,12905
10101,886060,34,21878
1907,886060,57,46811
1590,886060,57,34422
4082,886060,63,44484
9087,886060,55,32731
3005,886061,38,17130
5959,886061,47,1400
3657,886061,42,19903
8642,886061,79,9187
772,886061,57,32223
9968,886061,2,32850
10801,886061,44,6527
2526,886061,47,14570
11083,886061,83,45238
7851,886061,100,14468
5374,886062,75,48071
9058,886062,66,14542
5606,886062,52,5192
11425,886062,92,23706
5561,886062,19,72
11089,886062,84,14386
7347,886062,50,35882
9005,886062,99,3117
10791,886062,97,6204
3435,886062,4,42774
3565,886063,11,6979
10479,886063,9,44360
4695,886063,39,30070
2077,886063,82,26037
9482,886063,56,39836
1675,886063,62,11698
7199,886063,30,14872
9401,886063,55,40679
9339,886063,95,45485
7217,886063,31,24958
10449,886064,96,19682
4517,886064,86,46391
7204,886064,72,7433
5221,886064,38,11832
5680,886064,55,7204
1326,886064,3,36456
9089,886064,84,39190
4516,886064,43,4883
4612,886064,52,9338
1047,886064,21,32937
1463,886065,35,48129
5277,886065,67,24890
2277,886065,72,28774
798,886065,90,27318
8046,886065,4,15941
9259,886065,88,38095
11352,886065,21,2331
4903,886065,47,8844
5077,886065,9,16072
11749,886065,50,32503
3053,886066,78,49237
2181,886066,54,40173
6822,886066,14,24688
2227,886066,4,39201
4979,886066,99,34073
4192,886066,58,34103
1342,886066,71,620
3930,886066,44,8295
8203,886066,10,12876
8464,886066,91,32321
9933,886067,19,11551
1362,886067,85,30416
6591,886067,100,6445
4864,886067,11,38701
11245,886067,10,4052
3337,886067,100,37011
6447,886067,62,3228
7440,886067,19,20963
2541,886067,76,11126
803,886067,26,22885
2170,886068,25,18042
2749,886068,30,28361
8203,886068,23,28173
1070,886068,62,24986
10874,886068,55,31143
5453,886068,27,49366
8486,886068,66,47206
11611,886068,52,3080
11669,886068,41,11193
8974,886068,96,19087
2431,886069,87,3962
2765,886069,54,21193
7773,886069,51,30160
9408,886069,39,22491
7802,886069,72,30554
10156,886069,53,17832
2461,886069,73,11212
4466,886069,6,32504
7263,886069,29,30357
4254,886069,58,44241
4398,886070,15,35474
8215,886070,0,46649
11290,886070,95,13337
9632,886070,45,41781
10722,886070,60,895
2072,886070,75,34960
1185,886070,16,19395
10193,886070,86,43284
8833,886070,13,13085
924,886070,37,36671
2277,886071,89,34346
9142,886071,43,19335
8212,886071,92,25935
7929,886071,96,41489
1822,886071,7,49191
5408,886071,24,13949
1262,886071,92,18089
1561,886071,97,15626
11452,886071,7,11383
9116,886071,70,16032
10971,886072,57,45030
7264,886072,37,37179
1089,886072,57,26552
4973,886072,19,5709
4521,886072,36,22169
5325,886072,21,2236
3881,886072,68,48746
3245,886072,10,30498
6922,886072,47,12038
6158,886072,15,45575
6420,886073,91,4662
1984,886073,77,49479
10368,886073,16,2279
8781,886073,12,44291
9420,886073,23,16398
11941,886073,26,27356
40,886073,26,1435
11569,886073,40,38729
2642,886073,63,23238
2782,886073,73,45119
4222,886074,57,39674
7204,886074,86,19180
7447,886074,58,13808
10918,886074,39,27786
5459,886074,49,44218
8852,886074,56,36929
1193,886074,33,42116
8389,886074,97,19146
8292,886074,12,44054
10367,886074,80,33105
9431,886075,84,32888
379,886075,92,45867
3496,886075,47,44894
3815,886075,3,31023
7576,886075,63,21578
3556,886075,0,32052
7290,886075,6,9069
1893,886075,68,23
11477,886075,64,14437
6180,886075,23,38428
3985,886076,27,28815
4007,886076,52,13353
4437,886076,48,5883
1704,886076,53,19408
4650,886076,35,4311
4051,886076,16,10667
8768,886076,20,12520
11736,886076,20,16347
10895,886076,69,13006
1001,886076,10,21216
620,886077,11,1185
5045,886077,61,47488
3386,886077,33,7052
9881,886077,42,36993
5040,886077,90,48174
11626,886077,84,38514
9717,886077,51,46147
6952,886077,12,26097
5077,886077,31,40668
3148,886077,62,45057
38,886078,18,17165
1067,886078,4,37
5332,886078,97,4156
3784,886078,96,17973
6794,886078,52,41087
8141,886078,10,45052
5687,886078,36,29594
10791,886078,81,8607
31,886078,18,40151
8974,886078,9,25949
11993,886079,67,14077
10762,886079,49,49539
212,886079,74,739
9964,886079,44,30161
905,886079,26,49865
7441,886079,4,23008
10714,886079,61,29400
5837,886079,66,45789
5758,886079,46,25984
7181,886079,56,434
10028,886080,22,11886
5142,886080,28,3038
10922,886080,91,45760
5729,886080,97,34382
206,886080,89,35798
1490,886080,35,17404
2261,886080,86,49447
4740,886080,48,9744
6417,886080,23,41999
11530,886080,85,17462
4798,886081,51,25658
4644,886081,71,10959
8048,886081,86,41984
6987,886081,15,44701
9689,886081,12,30970
3763,886081,21,44139
7456,886081,56,25346
8224,886081,4,31134
6178,886081,73,8784
1999,886081,2,5589
10361,886082,50,31441
6817,886082,48,49182
6304,886082,53,39143
10138,886082,95,20090
1373,886082,40,38480
5829,886082,29,16821
11268,886082,8,23963
8813,886082,46,32814
10834,886082,7,36263
711,886082,40,21859
10966,886083,68,23630
1755,886083,75,47632
5473,886083,14,27228
2220,886083,23,29238
7715,886083,80,36162
9062,886083,6,9184
7875,886083,40,13218
541,886083,62,25180
5422,886083,26,29507
3964,886083,9,40292
4344,886084,58,27837
4267,886084,96,17036
8166,886084,53,43780
10538,886084,29,15856
127,886084,81,33745
58,886084,22,21615
8164,886084,76,15687
1004,886084,76,45798
11339,886084,21,19345
2430,886084,43,4531
11527,886085,42,44563
9844,886085,30,45891
11450,886085,6,20755
7034,886085,68,21117
5226,886085,17,10092
9924,886085,15,33009
2507,886085,8,44743
10557,886085,58,25959
11523,886085,24,29698
7585,886085,94,38149
3939,886086,71,38004
5566,886086,32,4124
859,886086,39,49776
1930,886086,55,49393
939,886086,53,2192
8694,886086,30,12212
11149,886086,82,33114
222,886086,2,6413
9439,886086,7,38480
3446,886086,94,44768
5421,886087,78,22135
7087,886087,53,5195
11716,886087,73,20726
6677,886087,90,40092
8687,886087,99,156
11967,886087,11,13911
8784,886087,91,27375
7307,886087,97,42553
6641,886087,48,42089
6664,886087,60,13564
10488,886088,86,18817
11460,886088,54,20552
249,886088,17,36157
10370,886088,90,38417
9865,886088,50,5033
3178,886088,8,48697
8332,886088,1,3754
7813,886088,50,39120
3956,886088,57,10183
247,886088,21,35155
290,886089,95,44817
10216,886089,50,49634
296,886089,31,4302
1355,886089,77,11173
8872,886089,66,9441
5772,886089,51,46272
6531,886089,58,34897
7583,886089,97,30556
1882,886089,18,26224
7414,886089,85,12087
3128,886090,66,6899
9584,886090,10,43392
11287,886090,46,28432
1515,886090,47,31173
9693,886090,73,36373
10248,886090,90,3748
4452,886090,94,48611
9965,886090,56,48802
6683,886090,2,41019
2745,886090,82,6587
5085,886091,91,29368
4078,886091,2,10312
2830,886091,32,28556
6391,886091,86,1451
7522,886091,84,42926
2550,886091,72,9821
952,886091,77,23824
8272,886091,12,4143
4940,886091,27,22148
887,886091,49,44036
7479,886092,69,46820
6011,886092,44,22054
10134,886092,10,64
5230,886092,82,11277
973,886092,46,9888
1757,886092,30,47828
9622,886092,54,48654
6719,886092,54,20895
9634,886092,70,9111
1315,886092,8,14008
8266,886093,92,9826
123,886093,27,39938
4076,886093,24,16169
3278,886093,3,38463
5001,886093,92,13031
7060,886093,17,46575
8851,886093,36,31350
7406,886093,54,12929
5600,886093,30,4690
11142,886093,83,32645
9803,886094,79,23837
5804,886094,40,43205
8597,886094,82,47058
8794,886094,37,10680
1192,886094,47,49250
9939,886094,73,31905
3147,886094,8,13002
3559,886094,47,38667
8510,886094,69,11251
817,886094,49,26658
10141,886095,82,29852
927,886095,37,33924
7691,886095,96,2096
6357,886095,75,21724
9426,886095,10,12526
9204,886095,55,12267
6903,886095,32,19551
2728,886095,78,13522
4190,886095,83,9781
10496,886095,92,24996
1574,886096,8,47420
3437,886096,85,4176
924,886096,31,37285
6444,886096,60,39316
2669,886096,68,37414
731,886096,72,43022
4288,886096,23,7688
7922,886096,97,34685
10374,886096,67,18021
1022,886096,27,16145
7957,886097,30,47777
9454,886097,69,11352
7295,886097,91,14397
9412,886097,95,15249
5465,886097,33,40516
9963,886097,100,36723
7123,886097,39,11305
2414,886097,78,11156
1143,886097,24,37695
11375,886097,12,1833
9953,886098,92,21206
8146,886098,16,49263
2625,886098,79,40607
7162,886098,72,37267
6112,886098,7,10359
9223,886098,72,31069
11810,886098,92,14052
4201,886098,69,27815
8789,886098,80,29996
8800,886098,59,32943
3445,886099,84,22088
1718,886099,68,6441
566,886099,36,31236
6638,886099,6,11514
6636,886099,44,607
11606,886099,90,48870
11492,886099,48,33398
2319,886099,67,8108
3921,886099,61,43323
11638,886099,34,12157
4422,886100,3,17761
6460,886100,52,45843
4528,886100,34,45288
5486,886100,20,4532
10514,886100,0,48380
4999,886100,8,9082
9758,886100,79,39042
2497,886100,21,34004
3603,886100,23,29836
3689,886100,10,28335
2028,886101,29,2416
1489,886101,28,16837
302,886101,55,49086
8701,886101,54,22945
8958,886101,73,34234
2678,886101,23,9035
5775,886101,81,46436
9487,886101,40,28895
7053,886101,92,41685
8571,886101,54,15890
11093,886102,68,21179
3194,886102,83,27313
5534,886102,15,40762
2888,886102,38,39056
5526,886102,62,9981
10609,886102,85,22774
8213,886102,8,13626
1611,886102,21,38440
4525,886102,50,3510
5133,886102,31,8926
11787,886103,22,36011
4046,886103,41,32315
10311,886103,57,23096
4797,886103,60,9683
3573,886103,54,26641
7575,886103,61,45776
273,886103,67,3478
4447,886103,33,868
3198,886103,89,12738
5543,886103,53,43914
5573,886104,77,25527
7244,886104,97,36590
2000,886104,3,231
3496,886104,86,16176
3351,886104,69,36052
11952,886104,50,38728
7652,886104,57,11841
10355,886104,46,46353
4330,886104,84,5122
7563,886104,12,8674
6264,886105,41,43246
2158,886105,60,47786
11535,886105,3,17161
11189,886105,2,36125
9627,886105,5,26568
2269,886105,16,6593
2683,886105,24,49814
5446,886105,94,29973
2859,886105,6,8510
655,886105,95,12049
370,886106,80,25853
8203,886106,54,18439
4864,886106,26,26670
7634,886106,75,23484
2750,886106,62,16457
6404,886106,6,47317
10123,886106,1,40442
4329,886106,17,17348
4358,886106,40,8655
3941,886106,62,15752
3833,886107,17,31823
2680,886107,15,33451
8745,886107,54,41861
3025,886107,99,35980
3744,886107,48,2495
11984,886107,25,22177
6288,886107,33,44271
6368,886107,35,46686
7317,886107,12,33161
3930,886107,62,26897
11107,886108,93,44965
2827,886108,13,32822
8196,886108,31,26446
11350,886108,36,47377
880,886108,63,29896
4665,886108,88,16046
7653,886108,52,29576
11708,886108,93,13970
5140,886108,53,40033
10923,886108,33,25380
4142,886109,43,150
8464,886109,97,31190
11095,886109,16,32835
1422,886109,60,8763
5455,886109,31,17688
1175,886109,41,7796
1258,886109,55,4455
7498,886109,24,12990
5120,886109,43,43518
107,886109,38,2589
2795,886110,63,33201
10151,886110,49,49521
11586,886110,98,49483
947,886110,79,22954
1770,886110,80,27211
11207,886110,72,10159
2913,886110,7,29451
4086,886110,40,45812
1215,886110,4,4823
3230,886110,17,11382
1239,886111,100,31832
8727,886111,1,16152
9369,886111,19,4710
9968,886111,87,43054
5659,886111,14,3688
2910,886111,88,26034
1826,886111,12,12675
9457,886111,84,48236
8786,886111,8,47417
2528,886111,99,14761
10617,886112,90,8705
6878,886112,17,22062
177,886112,17,36821
6405,886112,62,44061
1517,886112,86,47380
1685,886112,40,34251
4740,886112,9,8171
40,886112,100,34810
9861,886112,43,35894
7059,886112,62,43119
8449,886113,57,46286
4334,886113,54,28622
11255,886113,60,22230
8582,886113,12,2460
578,886113,53,43420
2403,886113,91,15761
1045,886113,96,30465
651,886113,75,23595
7994,886113,20,543
9494,886113,99,38129
7270,886114,68,32282
10726,886114,85,33276
4904,886114,53,26362
7166,886114,46,38533
5812,886114,73,36410
6030,886114,41,35756
8288,886114,10,89
1300,886114,44,45957
8259,886114,67,21649
1160,886114,14,9032
1613,886115,62,29144
3763,886115,84,47644
7587,886115,57,7667
2771,886115,54,12700
7076,886115,58,10678
1959,886115,26,43903
10962,886115,22,12633
1180,886115,56,33954
9174,886115,24,12861
5026,886115,45,9215
11660,886116,54,8177
3970,886116,11,14129
10571,886116,97,6178
3625,886116,82,44260
3211,886116,60,30532
7771,886116,21,46705
5398,886116,8,46549
10164,886116,69,17842
10742,886116,15,12317
7896,886116,96,25468
11313,886117,14,19108
10912,886117,22,16550
11486,886117,57,10212
6869,886117,35,33198
9465,886117,26,33826
10958,886117,49,33139
10158,886117,75,46684
6914,886117,88,8853
4500,886117,10,7727
4593,886117,22,15786
4752,886118,17,18686
8361,886118,88,10404
1306,886118,100,15436
11076,886118,35,32354
4832,886118,25,2683
2679,886118,26,29007
9606,886118,7,6164
10221,886118,32,25931
609,886118,1,45968
3541,886118,2,45823
889,886119,12,24714
2870,886119,96,17231
11000,886119,2,39287
7738,886119,5,27463
4470,886119,52,12187
11590,886119,73,34108
9031,886119,30,39584
7507,886119,52,26338
3035,886119,20,8515
1119,886119,4,59
903,886120,87,6925
11994,886120,19,49313
2083,886120,54,22678
1079,886120,54,32562
11007,886120,28,17515
2531,886120,54,29405
6635,886120,49,38249
32,886120,18,49571
3981,886120,18,984
11143,886120,79,45019
7896,886121,66,2843
7705,886121,8,45946
10095,886121,75,6521
2556,886121,67,35512
3302,886121,40,12540
11573,886121,43,42329
10725,886121,11,29414
7801,886121,47,38429
11588,886121,46,16537
8199,886121,56,39166
1344,886122,68,24348
1863,886122,21,24620
7347,886122,42,39613
9341,886122,72,49435
983,886122,88,16820
10528,886122,38,13986
9576,886122,49,34052
4260,886122,12,18648
7891,886122,90,22702
280,886122,13,40682
7338,886123,66,9954
1663,886123,50,18603
7907,886123,13,11118
8670,886123,47,11901
10978,886123,50,26016
7139,886123,70,35622
8536,886123,94,4624
4847,886123,92,10902
10339,886123,70,11401
5694,886123,80,30022
11628,886124,19,37432
10940,886124,59,28205
3411,886124,15,3081
8628,886124,65,44813
7155,886124,42,609
1560,886124,66,47631
8875,886124,70,45728
80,886124,5,26178
5315,886124,85,6745
864,886124,26,29840
6540,886125,79,42893
1577,886125,94,27943
3369,886125,21,16899
2794,886125,89,15463
9161,886125,32,20655
11105,886125,74,328
205,886125,32,23435
1527,886125,88,13668
5147,886125,20,33026
232,886125,33,4583
8649,886126,24,19289
4897,886126,16,7179
11650,886126,21,44938
10129,886126,62,10211
5779,886126,17,18810
3524,886126,81,38178
1670,886126,19,46797
5571,886126,71,21810
8595,886126,10,36611
298,886126,27,9295
8028,886127,81,46237
1915,886127,89,30212
3900,886127,46,34588
9153,886127,19,40912
6052,886127,84,8211
9052,886127,91,30307
4986,886127,44,8871
7664,886127,45,3602
7122,886127,21,863
4025,886127,59,36726
8729,886128,69,37823
7675,886128,90,44954
11881,886128,10,43457
9382,886128,36,44559
9250,886128,14,47961
8059,886128,12,2846
11912,886128,80,36016
324,886128,32,13572
9572,886128,35,3689
199,886128,9,15884
2536,886129,44,16944
913,886129,82,40607
10315,886129,3,1371
7674,886129,35,36531
10207,886129,56,18859
