2393,543057,57,38541
2328,543057,25,8335
10966,543057,34,14843
2475,543057,16,10634
2620,543057,51,46962
3638,543057,69,1645
10885,543057,23,15733
5966,543057,76,32833
11836,543057,1,3250
194,543057,12,30163
2154,543058,38,38688
3805,543058,50,19439
4881,543058,89,15975
4037,543058,18,42111
8238,543058,88,17210
2604,543058,54,33677
5198,543058,59,30451
4351,543058,89,30569
1399,543058,77,29402
1777,543058,70,23450
1354,543059,96,20810
9038,543059,10,24099
2953,543059,23,29344
6832,543059,11,10370
522,543059,46,3292
9794,543059,96,48048
4032,543059,11,44378
4516,543059,43,24154
8198,543059,85,34320
1556,543059,16,5609
8766,543060,74,2613
5987,543060,15,13602
11476,543060,7,38322
9602,543060,40,17942
9966,543060,57,45596
9465,543060,16,10224
6434,543060,74,28566
4255,543060,4,3046
10876,543060,10,38985
11896,543060,85,21991
1914,543061,79,41987
9737,543061,14,3688
6170,543061,47,16075
3696,543061,96,34256
8318,543061,70,44761
1049,543061,53,5912
1933,543061,26,45160
1813,543061,12,17692
769,543061,6,34116
2439,543061,93,9922
9301,543062,58,14196
10860,543062,3,20136
2775,543062,32,9350
9195,543062,26,32745
10182,543062,10,12635
8678,543062,88,24874
2765,543062,16,7244
1585,543062,40,514
6327,543062,3,39507
10864,543062,12,22599
10058,543063,50,6405
4588,543063,36,41090
841,543063,48,1004
663,543063,57,46026
5736,543063,47,647
4428,543063,47,30708
7910,543063,13,27122
8228,543063,73,14763
3024,543063,54,6901
5743,543063,57,20855
2011,543064,27,3263
5680,543064,31,5677
10385,543064,19,43608
6434,543064,72,46522
8133,543064,49,45757
8329,543064,48,38014
2016,543064,30,31860
7959,543064,89,42851
3210,543064,96,47246
2076,543064,22,46673
5897,543065,37,36707
8926,543065,53,38498
3279,543065,70,10213
5949,543065,19,31442
2400,543065,7,13758
10865,543065,2,6159
5596,543065,53,48805
9591,543065,87,36491
4595,543065,77,766
5285,543065,96,24874
247,543066,86,6288
5047,543066,99,30835
4550,543066,52,4280
1295,543066,7,23372
11476,543066,16,43716
7147,543066,60,18932
8620,543066,86,13951
7084,543066,67,11943
4913,543066,42,47718
3629,543066,61,19881
436,543067,18,7003
5946,543067,43,6281
8099,543067,21,39712
3283,543067,65,48781
9634,543067,8,42902
6218,543067,58,40964
11333,543067,22,17078
4367,543067,35,7895
6257,543067,32,12625
5059,543067,82,33925
9880,543068,83,37513
3563,543068,80,29180
8696,543068,69,10692
10687,543068,82,40686
9433,543068,27,17971
7451,543068,21,10062
8216,543068,80,44979
870,543068,29,37784
2220,543068,45,29439
3773,543068,87,19989
5258,543069,32,9675
974,543069,55,18900
11796,543069,85,25397
6930,543069,40,2592
8725,543069,69,48803
10949,543069,58,45949
8200,543069,56,45755
8143,543069,67,16724
4115,543069,77,12476
10223,543069,74,20908
6869,543070,93,45052
4305,543070,70,35775
4889,543070,1,23681
11469,543070,33,12637
4915,543070,70,22509
8749,543070,91,36218
2053,543070,85,14308
4971,543070,52,39793
9030,543070,42,7761
6280,543070,55,19197
4113,543071,35,11730
5617,543071,60,36978
1401,543071,26,20664
1909,543071,81,15893
6846,543071,88,21702
9696,543071,27,47067
4057,543071,56,43942
8509,543071,3,32553
10888,543071,2,14927
2013,543071,85,11267
7639,543072,95,13612
5363,543072,68,35787
7463,543072,88,38861
9845,543072,60,20455
4592,543072,43,22379
5785,543072,94,6324
9590,543072,65,11752
4452,543072,80,46549
5687,543072,64,11187
3541,543072,11,19255
10914,543073,26,10436
7085,543073,17,14691
6401,543073,80,7832
8714,543073,76,41655
5267,543073,37,21899
4020,543073,64,18913
11633,543073,49,45228
10546,543073,41,24214
3512,543073,58,10473
7423,543073,15,19015
11253,543074,69,20040
7933,543074,83,22105
8295,543074,93,33275
5412,543074,57,7088
10938,543074,3,3845
485,543074,74,2111
1300,543074,59,20464
9029,543074,3,28799
11360,543074,95,30535
1379,543074,37,3387
8355,543075,97,5138
2829,543075,64,39583
4606,543075,58,44884
4047,543075,66,5224
3144,543075,54,45254
8020,543075,41,39441
9419,543075,73,44487
9151,543075,88,22237
8892,543075,85,43597
2902,543075,54,48270
9646,543076,38,25219
309,543076,64,49170
56,543076,71,39673
3614,543076,11,1741
8190,543076,95,17238
2092,543076,67,44890
6294,543076,65,46263
5983,543076,18,21911
1518,543076,1,48308
2163,543076,56,5506
445,543077,62,5680
205,543077,13,43274
5550,543077,27,4204
4705,543077,32,5065
8312,543077,84,6622
3768,543077,98,45795
3250,543077,30,19643
9820,543077,15,23887
11833,543077,73,13364
4476,543077,48,24308
1013,543078,90,45457
10003,543078,11,4423
1294,543078,68,21539
800,543078,64,17916
11637,543078,95,44893
9761,543078,38,48535
4082,543078,57,47392
6539,543078,97,31418
2630,543078,42,12883
8049,543078,40,22804
11493,543079,67,5844
11286,543079,24,14447
1355,543079,28,12288
9785,543079,87,5858
10451,543079,91,9886
203,543079,91,6777
3416,543079,53,32668
7132,543079,56,36648
11589,543079,83,24831
3963,543079,67,24042
4041,543080,69,40105
7390,543080,17,10752
6331,543080,79,667
4996,543080,56,26153
5988,543080,97,12374
7371,543080,35,41381
4139,543080,31,32172
8011,543080,93,46708
1829,543080,22,12954
8168,543080,33,12245
6175,543081,6,39340
6769,543081,24,46042
5257,543081,47,37026
4460,543081,40,45591
1130,543081,64,15242
4769,543081,72,31115
6916,543081,41,12967
4754,543081,34,14892
7241,543081,14,15626
2173,543081,90,1837
8708,543082,10,23645
7012,543082,45,7627
459,543082,36,7718
221,543082,24,38860
1464,543082,44,20066
647,543082,98,44085
10079,543082,64,25465
3865,543082,80,13083
8354,543082,69,221
10434,543082,28,43518
7902,543083,54,47468
7401,543083,86,38984
5410,543083,28,25757
9449,543083,21,31364
8829,543083,13,15551
900,543083,37,43716
11893,543083,100,21689
1981,543083,65,20582
554,543083,56,31967
4244,543083,66,42887
11461,543084,70,6033
9513,543084,84,43222
7430,543084,63,20765
2268,543084,50,26626
1786,543084,44,8258
9752,543084,45,4634
3060,543084,21,9869
4471,543084,80,40894
7882,543084,0,13827
7360,543084,66,32658
9654,543085,83,31680
5552,543085,60,27472
4943,543085,88,40837
4187,543085,82,22114
1809,543085,95,40390
6692,543085,7,23985
4385,543085,90,44410
8346,543085,10,3284
7056,543085,40,25060
7228,543085,50,28072
9504,543086,54,6402
10160,543086,98,27998
6986,543086,22,44041
2754,543086,91,15294
1633,543086,98,49348
346,543086,7,24204
6758,543086,41,18837
9385,543086,39,10317
3105,543086,91,45716
6295,543086,56,7678
10860,543087,26,22609
262,543087,13,38005
428,543087,56,46469
3357,543087,84,42892
4720,543087,25,13937
3261,543087,0,10787
6156,543087,31,5639
4392,543087,4,20058
1815,543087,61,930
10081,543087,7,43966
929,543088,40,40444
3231,543088,57,9803
4806,543088,4,18044
11704,543088,14,30892
9435,543088,8,38226
11383,543088,78,48332
10005,543088,13,37816
8312,543088,17,38948
8374,543088,19,28291
5818,543088,77,17006
3004,543089,82,43737
2441,543089,3,43724
2017,543089,92,43534
5770,543089,88,4325
7712,543089,34,2471
5101,543089,80,42791
5973,543089,97,16196
9136,543089,58,35129
7183,543089,84,28806
6294,543089,78,17380
10684,543090,76,48341
11267,543090,38,45926
9215,543090,59,23188
1494,543090,71,13475
11586,543090,73,17453
2865,543090,21,16968
5770,543090,87,39781
3347,543090,27,10148
10453,543090,54,36018
2685,543090,2,18522
10923,543091,93,6875
691,543091,41,45011
7069,543091,45,2028
10290,543091,10,29944
9096,543091,76,35080
9291,543091,62,15578
11697,543091,70,802
6071,543091,99,37100
4496,543091,63,4983
11057,543091,36,44297
8146,543092,14,16859
9718,543092,67,15960
2572,543092,91,27753
435,543092,41,19904
1129,543092,61,24458
5459,543092,98,32552
6551,543092,66,17278
10542,543092,19,501
10852,543092,81,7355
10657,543092,1,43187
8348,543093,64,42922
7041,543093,49,34405
6950,543093,94,20326
7896,543093,19,9114
4691,543093,49,19207
6603,543093,31,42727
11314,543093,74,16233
7381,543093,34,15442
556,543093,25,28320
3493,543093,23,15181
4525,543094,68,20217
10185,543094,53,10522
11533,543094,64,47931
2190,543094,26,16488
1,543094,64,24857
8355,543094,69,28914
2985,543094,17,29007
10299,543094,38,9486
7204,543094,5,24590
941,543094,35,13857
11600,543095,91,43306
6368,543095,58,34939
3271,543095,96,18170
10838,543095,15,8810
7858,543095,2,1767
3576,543095,58,32872
3186,543095,86,229
9954,543095,40,35935
398,543095,69,5942
1320,543095,14,19984
550,543096,99,49929
8191,543096,42,30799
3222,543096,1,8611
11974,543096,60,13583
10217,543096,98,29390
7266,543096,84,4107
3831,543096,46,44581
8412,543096,24,41615
5952,543096,49,13150
5492,543096,58,34557
355,543097,9,45084
3881,543097,88,30162
755,543097,80,42980
5245,543097,56,45717
5482,543097,54,17239
6228,543097,81,11400
9395,543097,21,13623
3227,543097,19,36692
681,543097,0,43201
2820,543097,12,36932
5977,543098,36,36574
3684,543098,10,5872
2678,543098,53,10902
1816,543098,18,39076
4290,543098,90,13307
6049,543098,91,8230
10899,543098,28,26254
9692,543098,61,28174
2305,543098,9,24052
2863,543098,9,25003
4155,543099,50,31152
2028,543099,3,33337
7687,543099,97,11530
6544,543099,63,23830
3798,543099,30,41507
2909,543099,11,14633
4341,543099,34,1426
7274,543099,45,16921
536,543099,89,6094
11174,543099,62,44228
9561,543100,81,3733
9371,543100,31,529
3689,543100,78,47778
10368,543100,5,33736
3341,543100,97,1509
4247,543100,22,10224
3505,543100,54,28234
6957,543100,82,22610
690,543100,8,31545
4957,543100,41,2432
5129,543101,49,34813
5070,543101,35,41773
10597,543101,7,32784
2549,543101,41,7914
3391,543101,4,11427
9045,543101,84,36610
9930,543101,81,39562
734,543101,31,17150
6598,543101,66,34724
11279,543101,32,36244
9772,543102,33,26289
10744,543102,73,7254
5842,543102,66,3516
10210,543102,7,32450
1352,543102,58,41330
1919,543102,97,32480
1074,543102,22,9889
6814,543102,53,48286
217,543102,58,31896
11428,543102,28,14906
420,543103,96,43243
5172,543103,23,6821
8549,543103,26,37411
10683,543103,75,41384
5443,543103,82,14870
4310,543103,12,27493
1559,543103,39,23443
5524,543103,8,40645
1054,543103,93,16535
4931,543103,8,48530
10632,543104,64,32201
8773,543104,38,29764
8656,543104,69,10776
7183,543104,78,44425
11368,543104,48,10810
273,543104,35,21162
7838,543104,5,36488
8695,543104,80,48242
10769,543104,34,33783
8537,543104,25,4017
2176,543105,60,19725
5055,543105,96,23113
5686,543105,24,10188
6417,543105,76,9107
4551,543105,12,17156
10137,543105,83,10774
3164,543105,75,37695
10379,543105,21,46028
3847,543105,90,1092
6200,543105,95,9781
3878,543106,98,42440
2845,543106,17,44098
7152,543106,62,43793
4678,543106,35,47585
7802,543106,31,38164
6561,543106,51,6375
1995,543106,62,34517
4475,543106,24,40664
2557,543106,43,45703
11297,543106,82,15762
2084,543107,12,195
5,543107,75,9391
7786,543107,27,44671
3586,543107,66,16978
8655,543107,56,49952
9244,543107,40,27487
1846,543107,95,15877
6892,543107,53,6460
10459,543107,31,41027
5742,543107,35,13432
542,543108,13,26671
3637,543108,75,44443
1495,543108,9,45770
4483,543108,91,16121
2783,543108,31,47830
3738,543108,31,38411
8178,543108,26,30212
1613,543108,57,7667
4485,543108,47,45002
6069,543108,35,41128
11554,543109,52,9107
1177,543109,8,31309
6755,543109,35,43769
9151,543109,10,24118
5864,543109,78,7499
10820,543109,6,48568
7657,543109,16,1279
11904,543109,91,33713
3390,543109,32,9577
8375,543109,46,12234
1128,543110,6,22879
9215,543110,56,2841
6674,543110,32,46612
4079,543110,60,27005
9899,543110,39,1441
4766,543110,66,40978
5763,543110,61,6659
5404,543110,46,14281
7580,543110,46,46082
7471,543110,34,28210
6155,543111,63,20667
8812,543111,63,39176
1407,543111,83,22230
9028,543111,56,43181
1926,543111,89,18345
4892,543111,74,22711
2624,543111,79,8504
1771,543111,48,6543
10461,543111,59,36416
1394,543111,26,40717
5416,543112,99,46807
11060,543112,18,38369
3237,543112,14,27297
8847,543112,25,19154
3109,543112,33,48854
3137,543112,94,218
1002,543112,45,42974
2031,543112,26,13140
5460,543112,97,8978
8213,543112,59,24551
2407,543113,48,40423
4882,543113,51,4621
8759,543113,59,44591
11762,543113,77,22934
9967,543113,81,31679
5232,543113,82,1839
4310,543113,77,27826
3542,543113,74,48393
3330,543113,23,15122
6932,543113,11,30845
399,543114,79,34718
1032,543114,80,46390
5283,543114,41,15895
10023,543114,95,15718
1680,543114,95,14857
9510,543114,32,46466
11422,543114,21,46411
8506,543114,64,46504
6470,543114,69,42012
11027,543114,88,5823
9923,543115,89,32395
11768,543115,49,23308
9980,543115,93,4390
6132,543115,92,18516
9956,543115,36,18271
11177,543115,71,23754
48,543115,78,27659
10276,543115,83,13682
517,543115,18,42418
8231,543115,68,15532
839,543116,1,43202
2565,543116,90,4806
11756,543116,24,48082
7646,543116,12,46094
4853,543116,92,9068
1292,543116,10,32502
11292,543116,13,49831
8058,543116,97,31368
2207,543116,43,29351
11493,543116,31,13287
10265,543117,94,36568
689,543117,81,21363
369,543117,0,23582
9975,543117,5,1545
2402,543117,99,19431
5652,543117,73,19254
1123,543117,47,20610
5586,543117,15,20016
10335,543117,43,33339
9232,543117,88,49283
11858,543118,34,12168
3350,543118,79,16843
8150,543118,76,19589
4531,543118,34,11971
2558,543118,88,38188
2107,543118,43,43774
2850,543118,97,7410
2977,543118,42,11801
3655,543118,53,34566
6233,543118,4,21637
8631,543119,81,17243
2918,543119,39,886
11895,543119,13,34811
6303,543119,80,22522
8072,543119,52,26982
3485,543119,11,16949
195,543119,8,11794
10324,543119,25,23028
4208,543119,65,9687
7477,543119,38,22493
8864,543120,97,44347
5913,543120,14,23283
11934,543120,22,12163
11768,543120,33,17738
8631,543120,4,16923
3667,543120,46,30226
7944,543120,13,3335
2763,543120,5,32523
4133,543120,95,17181
8294,543120,75,30644
6779,543121,42,23365
7457,543121,45,25153
8380,543121,0,38418
9857,543121,4,41447
9970,543121,79,36658
2414,543121,5,7532
11951,543121,48,47722
8026,543121,92,43020
5493,543121,97,28208
2334,543121,92,33097
7908,543122,13,13247
4517,543122,86,32647
5724,543122,53,10060
4333,543122,45,47135
9867,543122,57,16065
9600,543122,33,13274
402,543122,72,16107
2947,543122,35,47712
2305,543122,14,31550
7295,543122,75,18434
10929,543123,23,31882
683,543123,57,38562
7872,543123,88,1397
9329,543123,63,46338
4864,543123,12,7105
455,543123,78,47665
1205,543123,47,33814
6080,543123,78,14739
2628,543123,1,35381
1491,543123,97,21949
7357,543124,41,40797
4270,543124,62,32848
2191,543124,43,29159
10301,543124,20,13848
545,543124,26,16649
3349,543124,6,520
8852,543124,92,3402
1040,543124,28,43827
11552,543124,92,15177
6194,543124,57,27007
1445,543125,68,14733
3137,543125,85,47042
5650,543125,40,25856
2183,543125,13,36347
4093,543125,16,7986
4240,543125,40,31535
11497,543125,14,6234
704,543125,23,1381
4440,543125,19,12997
4470,543125,13,46178
11435,543126,75,1113
8937,543126,89,40761
3981,543126,70,20455
6481,543126,29,9938
4270,543126,100,42679
8230,543126,37,3319
10746,543126,42,33714
6816,543126,9,640
3393,543126,80,16238
9685,543126,94,42571
2148,543127,17,13412
8387,543127,58,49729
9967,543127,42,27229
4877,543127,51,33326
2265,543127,41,6399
6309,543127,57,23859
4214,543127,4,2322
7101,543127,56,17283
1224,543127,13,9065
8746,543127,99,48733
2133,543128,88,15284
10380,543128,29,5920
2273,543128,41,18749
6802,543128,9,10896
3489,543128,65,16681
5373,543128,36,2372
9498,543128,10,18207
6571,543128,52,47112
1427,543128,100,35986
5571,543128,89,11734
4975,543129,74,17243
7070,543129,67,23374
9385,543129,60,23159
