8057,875020,98,39131
8250,875020,85,34083
2580,875020,11,35407
4460,875020,65,3413
1807,875020,85,45997
7633,875020,8,49814
7534,875020,63,18086
7591,875020,65,39150
5340,875020,60,18237
10277,875020,15,19336
8643,875021,2,1377
4385,875021,7,16081
38,875021,88,27039
3083,875021,11,17022
1236,875021,57,17787
8833,875021,74,32485
6707,875021,37,9969
2428,875021,87,35355
2075,875021,78,15863
5909,875021,70,30833
1381,875022,77,4475
3912,875022,76,31628
3013,875022,10,27308
1802,875022,96,39551
7314,875022,43,43670
2503,875022,87,25340
4613,875022,30,32051
8230,875022,73,24046
11858,875022,53,4734
10934,875022,64,48137
3909,875023,94,32123
6720,875023,62,34455
10705,875023,88,23271
2781,875023,61,35203
3632,875023,57,23023
5458,875023,45,48474
10843,875023,65,14989
10857,875023,7,20039
5016,875023,1,1926
5397,875023,43,27103
9800,875024,74,19217
4412,875024,26,12638
2506,875024,100,45559
8832,875024,37,41045
3933,875024,79,26567
9073,875024,58,9239
7457,875024,90,8248
6339,875024,62,39371
10198,875024,14,23146
6045,875024,54,6872
1537,875025,62,11780
1579,875025,90,30453
3799,875025,36,47358
4111,875025,31,22901
11182,875025,3,21391
7717,875025,44,48665
7272,875025,57,24514
5110,875025,72,13284
11600,875025,88,49100
5625,875025,55,47816
9616,875026,65,29419
4783,875026,45,35877
372,875026,96,23431
7156,875026,47,8734
11628,875026,85,34147
11831,875026,84,5268
4501,875026,11,22873
7002,875026,36,8497
2005,875026,10,19000
513,875026,22,49652
308,875027,50,29012
10032,875027,89,24357
9861,875027,61,47227
8547,875027,87,14580
5602,875027,91,31004
253,875027,8,39699
7081,875027,61,38867
741,875027,75,5153
7556,875027,99,34651
7093,875027,38,39854
9850,875028,78,15489
10806,875028,40,16362
7053,875028,34,11569
5968,875028,69,3440
7375,875028,31,32776
8872,875028,47,27604
10251,875028,61,21025
6877,875028,77,9669
4832,875028,51,2251
546,875028,50,40790
6374,875029,30,30938
1142,875029,15,44275
2885,875029,67,23243
2528,875029,50,15612
8909,875029,50,40098
11693,875029,36,26890
4363,875029,51,11525
5447,875029,47,22809
4113,875029,75,15515
4422,875029,38,35145
11732,875030,7,21884
5666,875030,6,48505
6060,875030,1,36635
412,875030,0,15525
187,875030,77,49711
7184,875030,54,28478
2576,875030,1,234
2146,875030,62,2773
9015,875030,73,27293
594,875030,37,31909
6238,875031,44,22870
11256,875031,61,6184
9240,875031,54,7933
2298,875031,20,41141
6324,875031,92,8575
1436,875031,39,5010
2461,875031,0,5039
604,875031,18,29626
7483,875031,42,47300
6704,875031,33,7169
10990,875032,90,47341
4087,875032,90,39898
10060,875032,45,37749
9949,875032,81,42980
9941,875032,87,9886
1264,875032,86,36315
10649,875032,8,7484
7920,875032,90,45583
4143,875032,56,33200
1284,875032,12,31632
3343,875033,49,29370
8043,875033,23,46886
7261,875033,66,4607
1577,875033,66,2004
690,875033,16,40092
3556,875033,80,27861
8769,875033,15,1821
9655,875033,29,44581
4727,875033,89,39065
4073,875033,70,31997
11051,875034,88,17663
4329,875034,73,1993
5179,875034,13,45260
4650,875034,80,8477
10935,875034,41,34248
831,875034,80,33943
3831,875034,89,20434
10203,875034,37,48918
711,875034,58,2811
2459,875034,31,39507
4485,875035,12,30031
4529,875035,95,6701
8963,875035,64,14465
5377,875035,87,12419
2428,875035,20,20542
2891,875035,55,5367
11235,875035,83,48846
5814,875035,89,49868
2330,875035,24,12274
11082,875035,91,45460
5934,875036,12,24595
2338,875036,24,2258
7015,875036,47,11597
7347,875036,63,37042
3687,875036,50,45010
1181,875036,90,29638
683,875036,53,41590
7045,875036,32,8858
8394,875036,81,49533
10163,875036,37,9182
7675,875037,72,22316
2058,875037,54,4192
2570,875037,37,38038
11037,875037,73,28408
6573,875037,99,7943
5060,875037,32,23815
5663,875037,19,48207
5634,875037,85,39850
11819,875037,51,33321
8668,875037,22,42610
3086,875038,86,34442
8539,875038,98,9342
6052,875038,13,46136
11138,875038,41,9333
3109,875038,97,24932
7922,875038,73,23563
6743,875038,76,38139
8281,875038,90,17894
8142,875038,59,10772
1716,875038,80,3872
2858,875039,92,6797
6357,875039,80,9299
11860,875039,50,9505
11856,875039,25,24688
1577,875039,81,46641
10911,875039,89,42238
6097,875039,29,34866
11527,875039,47,1712
8955,875039,59,42056
1477,875039,26,20557
8865,875040,35,36126
4911,875040,58,19486
9074,875040,18,41651
3150,875040,28,35725
7709,875040,74,6360
10867,875040,88,23435
7480,875040,0,23660
9230,875040,91,36875
762,875040,44,13012
11346,875040,60,20382
11483,875041,80,36623
4460,875041,83,26975
1002,875041,88,44168
1850,875041,68,2463
3148,875041,58,16062
2566,875041,82,14233
5651,875041,1,34798
6151,875041,34,31928
836,875041,51,31204
3760,875041,61,41676
2234,875042,11,18367
10493,875042,7,18231
9135,875042,7,26504
6253,875042,34,17869
5097,875042,72,12444
5254,875042,3,37392
10623,875042,29,2866
11146,875042,97,26796
5263,875042,83,41789
7114,875042,9,2344
9017,875043,14,29788
11911,875043,7,586
1333,875043,37,340
1907,875043,61,5270
9739,875043,12,18350
7400,875043,91,27060
6332,875043,27,25479
2518,875043,95,22586
2250,875043,60,23475
505,875043,53,12652
2543,875044,2,27859
5029,875044,29,3695
10038,875044,88,8792
7071,875044,84,49674
8177,875044,80,275
763,875044,64,17898
645,875044,81,5853
4385,875044,63,48710
6461,875044,25,17714
5537,875044,49,7451
10264,875045,55,16932
8554,875045,79,43189
325,875045,16,43188
2075,875045,38,17231
197,875045,0,17463
9046,875045,98,208
9589,875045,86,44082
6919,875045,9,23352
7277,875045,37,18054
11356,875045,58,13453
6088,875046,74,34904
1288,875046,47,23987
5915,875046,70,38401
8048,875046,100,45220
8492,875046,96,8067
1908,875046,28,10263
5819,875046,23,17205
9351,875046,9,42646
7201,875046,5,17348
450,875046,58,13666
7241,875047,19,23490
2441,875047,53,29640
4519,875047,69,26276
10244,875047,29,10388
8325,875047,17,11974
6359,875047,96,21484
3554,875047,26,9368
10380,875047,17,2571
7786,875047,82,20721
3306,875047,99,41544
8645,875048,80,46479
10610,875048,67,36710
11041,875048,86,14074
3170,875048,32,18350
3823,875048,53,11622
8321,875048,66,47482
8643,875048,94,49322
5565,875048,63,14002
10038,875048,43,31743
6675,875048,84,33269
11009,875049,14,30105
11976,875049,72,37332
7407,875049,20,18613
6655,875049,0,47019
5239,875049,94,31240
8509,875049,19,8528
9929,875049,32,5050
5372,875049,50,4976
4049,875049,92,21295
547,875049,19,11154
6334,875050,84,30394
11369,875050,81,38765
3497,875050,0,25010
10575,875050,53,46691
6499,875050,75,27226
2611,875050,36,41749
9729,875050,74,43196
10691,875050,70,36356
11534,875050,93,35241
5887,875050,15,36294
3961,875051,2,22676
2785,875051,60,34521
10153,875051,57,38584
10410,875051,24,41033
7576,875051,89,10994
1217,875051,64,10475
3317,875051,71,20638
2194,875051,7,8582
1003,875051,84,489
3613,875051,45,24240
4368,875052,22,4768
3044,875052,9,37951
623,875052,21,14194
1206,875052,4,28259
7731,875052,92,32813
4459,875052,17,31292
2798,875052,63,5475
5229,875052,52,12770
11084,875052,56,13840
10484,875052,70,1741
11928,875053,7,40060
2766,875053,46,23224
10177,875053,68,20913
1421,875053,37,3008
1685,875053,29,7826
9259,875053,41,9466
8764,875053,26,48960
5687,875053,30,14885
11150,875053,90,37768
8230,875053,96,47738
7600,875054,13,13301
11444,875054,60,36236
1548,875054,81,38812
8535,875054,38,35966
11242,875054,8,3808
10731,875054,8,49442
7924,875054,77,13119
9712,875054,91,1710
4027,875054,43,41066
6776,875054,74,31669
935,875055,17,43208
9757,875055,69,2587
3948,875055,17,45791
3455,875055,74,28306
3746,875055,99,45973
5356,875055,3,20195
10755,875055,78,23213
11314,875055,19,39305
2432,875055,47,26550
8065,875055,98,10004
5309,875056,95,4970
7283,875056,35,21062
5111,875056,75,9782
11068,875056,41,44243
9563,875056,13,3864
279,875056,23,24576
5879,875056,62,41552
245,875056,60,48
79,875056,75,44234
8509,875056,78,28557
1863,875057,57,17636
10730,875057,18,48895
3539,875057,89,35309
11350,875057,32,24521
11685,875057,47,4385
1108,875057,19,44991
11393,875057,45,28928
3840,875057,34,7286
6794,875057,1,21205
5636,875057,75,2706
5429,875058,99,16771
6995,875058,19,33259
8772,875058,81,20723
1370,875058,72,7849
5311,875058,98,45500
4219,875058,89,40387
3290,875058,71,10663
3694,875058,73,37732
6024,875058,59,42408
7666,875058,8,23167
3408,875059,71,21915
92,875059,61,39492
5103,875059,72,29345
10921,875059,40,22532
11975,875059,35,48042
3941,875059,70,6183
7480,875059,21,27886
1491,875059,3,20153
2315,875059,63,42845
3358,875059,81,34377
1223,875060,98,33982
3817,875060,53,3990
7371,875060,98,21810
2744,875060,82,37895
208,875060,62,49689
7790,875060,9,48836
10135,875060,91,24874
6258,875060,6,47210
5919,875060,89,10897
4786,875060,3,38730
8139,875061,95,6156
3860,875061,82,44690
6597,875061,47,28219
1254,875061,23,30934
3957,875061,18,19
1234,875061,71,42988
7442,875061,86,43877
7279,875061,56,31995
11671,875061,21,27104
9546,875061,23,45208
8525,875062,67,5758
2595,875062,63,14496
11001,875062,20,17815
9632,875062,72,26425
715,875062,93,48837
5301,875062,53,37603
10321,875062,73,570
10902,875062,82,49176
10852,875062,17,8308
960,875062,81,37573
9074,875063,7,22707
3261,875063,8,2165
10217,875063,80,23620
4034,875063,36,22548
286,875063,82,48215
6919,875063,9,18872
7269,875063,36,10153
9195,875063,20,46224
8487,875063,60,31380
3204,875063,17,18085
6728,875064,25,20983
3113,875064,99,7969
1231,875064,87,43030
9701,875064,9,12369
6,875064,73,22047
546,875064,36,41748
9197,875064,10,35939
1158,875064,61,20276
1016,875064,37,30184
11709,875064,46,9250
8498,875065,15,47045
11738,875065,2,16015
10816,875065,81,48966
1243,875065,98,40097
3121,875065,51,8631
11428,875065,82,8212
2333,875065,92,28155
993,875065,19,47102
4356,875065,88,8078
9995,875065,90,45583
1026,875066,96,33108
8002,875066,63,16558
1319,875066,16,2958
7475,875066,95,28730
667,875066,47,24020
4001,875066,64,41503
8683,875066,69,6326
4947,875066,18,39083
3922,875066,56,7723
3237,875066,80,20663
1993,875067,30,27090
10841,875067,17,18211
3142,875067,9,19517
3833,875067,24,25220
4670,875067,43,18209
6172,875067,98,39461
5876,875067,83,10558
860,875067,82,3790
7848,875067,80,18314
7457,875067,12,15598
10442,875068,3,7483
8853,875068,66,12012
9951,875068,66,34005
6899,875068,73,48065
7437,875068,72,49263
6435,875068,18,21522
6068,875068,92,6825
11087,875068,0,43933
3670,875068,45,26080
11176,875068,92,25579
7795,875069,18,2823
7197,875069,39,33418
11497,875069,70,10526
4825,875069,93,15445
2677,875069,58,43570
4063,875069,85,1641
5336,875069,39,44887
3036,875069,73,31785
2659,875069,75,21572
10380,875069,10,5049
9876,875070,12,30201
7830,875070,98,40879
6411,875070,40,24762
3677,875070,69,20271
966,875070,20,38666
4857,875070,37,12445
3205,875070,56,43934
3996,875070,95,22111
5036,875070,45,43203
6550,875070,5,6936
5965,875071,85,5403
2930,875071,33,40891
6719,875071,51,29843
6791,875071,53,3676
689,875071,33,18485
6545,875071,58,33264
8099,875071,71,14002
8944,875071,89,16191
10262,875071,40,23622
8968,875071,50,16282
11099,875072,15,24003
2550,875072,51,48261
10265,875072,28,32099
2412,875072,10,44770
8508,875072,1,3458
2830,875072,36,43491
6800,875072,13,30488
8589,875072,92,37347
9729,875072,37,11745
7407,875072,100,32072
7424,875073,31,47078
5577,875073,23,26176
966,875073,32,6160
7074,875073,98,38568
10596,875073,23,23282
9337,875073,70,37781
1635,875073,43,45229
5913,875073,33,39396
6358,875073,0,41637
6956,875073,98,20600
11637,875074,26,17694
4080,875074,97,23124
6366,875074,73,20841
1561,875074,72,15251
7644,875074,80,16409
5086,875074,61,9125
5839,875074,65,33195
3600,875074,56,25469
10981,875074,40,1734
5628,875074,97,2192
683,875075,49,8476
1251,875075,57,39168
5178,875075,74,17887
1853,875075,59,13268
9367,875075,69,3633
6887,875075,25,39014
5479,875075,69,28265
5809,875075,0,8877
442,875075,55,35903
3030,875075,94,36896
4770,875076,83,43058
9912,875076,60,3498
2457,875076,89,16021
7926,875076,76,38131
3468,875076,83,45136
11082,875076,27,44577
8479,875076,31,14060
10254,875076,56,43254
8146,875076,14,17105
1255,875076,100,45421
11858,875077,36,19796
8926,875077,50,47170
8246,875077,95,24988
2543,875077,12,33175
2985,875077,12,47621
7530,875077,33,32189
6066,875077,69,30307
8440,875077,79,3395
7169,875077,78,25526
10519,875077,62,10904
4062,875078,74,49536
134,875078,19,21056
10009,875078,46,27009
187,875078,93,3032
887,875078,33,33073
33,875078,22,7175
11071,875078,31,13016
9876,875078,35,36383
6466,875078,10,46222
5856,875078,14,13269
11465,875079,42,32522
2197,875079,93,1719
7831,875079,37,22264
2920,875079,63,8460
6828,875079,29,18576
1116,875079,63,40370
2615,875079,2,22359
11313,875079,53,27689
10855,875079,8,21707
7083,875079,49,40123
8429,875080,85,32583
11699,875080,63,4865
7681,875080,43,35110
4229,875080,12,21425
10658,875080,86,49751
6562,875080,69,25175
8054,875080,39,49978
11371,875080,8,40007
78,875080,56,16368
8335,875080,39,11044
3384,875081,74,19722
5333,875081,8,7368
11708,875081,5,16225
4831,875081,59,30250
7510,875081,24,31859
1704,875081,90,26407
11877,875081,14,1097
4142,875081,70,10133
1750,875081,34,2864
7195,875081,17,13216
10443,875082,6,42752
2992,875082,58,32060
8597,875082,85,41507
3553,875082,60,260
7306,875082,11,3309
5137,875082,6,2209
7752,875082,71,2313
7077,875082,46,12948
7833,875082,21,35213
1828,875082,53,49042
10939,875083,92,12186
3647,875083,66,43166
9682,875083,24,13736
4397,875083,93,2767
7682,875083,11,30820
1871,875083,66,15601
6435,875083,77,23341
5923,875083,20,43223
8461,875083,11,43119
1072,875083,15,19195
4342,875084,6,27629
2043,875084,64,26063
7341,875084,75,7515
11888,875084,44,7308
7786,875084,66,21291
9425,875084,13,48518
1505,875084,72,5538
6133,875084,88,12026
5825,875084,17,4472
10442,875084,9,6062
4333,875085,17,32213
6166,875085,47,25816
4704,875085,69,6999
5774,875085,52,942
1085,875085,24,37465
8995,875085,37,49727
894,875085,39,47120
10575,875085,87,27264
2792,875085,90,5051
9764,875085,12,9910
6000,875086,16,6725
6733,875086,50,48224
7223,875086,0,13127
688,875086,70,40512
5790,875086,87,41002
6139,875086,55,38741
7701,875086,58,9206
11475,875086,9,31856
10280,875086,0,44755
1914,875086,39,1815
1887,875087,26,24308
3163,875087,35,43320
4000,875087,75,10597
5774,875087,38,20140
7283,875087,75,45120
6987,875087,67,7938
950,875087,88,31077
7072,875087,100,16365
7131,875087,1,41553
11812,875087,15,31350
8429,875088,84,16838
7189,875088,45,38460
1998,875088,79,33875
9989,875088,57,35894
9408,875088,24,41734
9371,875088,32,45344
3008,875088,99,3080
3334,875088,91,42333
1865,875088,15,48582
6333,875088,54,27742
5409,875089,95,15166
2386,875089,20,49313
142,875089,38,35097
10440,875089,20,30761
11213,875089,52,32993
2869,875089,99,12913
5870,875089,70,23330
11474,875089,80,3193
11532,875089,100,25826
1080,875089,4,10190
5483,875090,70,18619
1418,875090,4,19203
10211,875090,13,15274
8956,875090,23,28139
1884,875090,71,9745
8825,875090,17,48198
9430,875090,73,12527
1161,875090,76,24270
8327,875090,76,32912
11649,875090,40,5762
5907,875091,69,16058
6890,875091,96,22471
10279,875091,46,22179
1996,875091,76,28550
11175,875091,22,47383
5561,875091,62,38306
11127,875091,27,40697
5869,875091,32,34971
2707,875091,88,7653
2882,875091,57,7084
5093,875092,52,8596
8540,875092,20,48073
9681,875092,92,43879
3080,875092,88,24747
5278,875092,58,21128
3856,875092,36,26362
11565,875092,32,28870
11300,875092,21,17223
1936,875092,40,17104
1583,875092,35,3982
11432,875093,6,12964
8000,875093,89,23364
11349,875093,85,755
11718,875093,34,13593
1746,875093,36,45622
8802,875093,10,5139
1762,875093,11,19059
3565,875093,68,8553
5507,875093,73,40454
3466,875093,58,37550
4110,875094,97,18437
4743,875094,73,29992
4922,875094,90,17826
4375,875094,81,14982
11759,875094,9,22219
1753,875094,0,39284
7649,875094,28,31535
4774,875094,75,24842
9389,875094,22,33066
3309,875094,37,42517
5342,875095,9,17221
5904,875095,68,18685
3695,875095,93,959
6404,875095,68,44081
9335,875095,62,35810
383,875095,24,26279
5913,875095,58,46093
9968,875095,60,28810
9151,875095,51,34180
5195,875095,36,20601
3119,875096,28,19330
6434,875096,90,2006
4702,875096,35,45013
5873,875096,59,38770
3014,875096,4,26047
10203,875096,75,1356
6926,875096,90,33200
9026,875096,40,39884
9017,875096,75,12318
11873,875096,73,2978
120,875097,97,46655
10147,875097,8,9084
2035,875097,36,45894
11376,875097,90,26961
3294,875097,11,37362
7105,875097,95,5921
2701,875097,83,21846
11928,875097,34,25866
8059,875097,44,46483
1185,875097,69,2546
5041,875098,29,24366
7670,875098,38,11268
11411,875098,36,4804
6253,875098,57,16706
4582,875098,12,47904
2285,875098,43,24884
3500,875098,28,37536
6390,875098,0,41150
3185,875098,85,26812
278,875098,41,11371
9665,875099,23,14258
7385,875099,47,8568
816,875099,60,25322
3241,875099,55,18597
2203,875099,86,10110
5978,875099,57,20960
4520,875099,64,16404
8,875099,96,9078
1136,875099,86,9182
6899,875099,74,18937
4590,875100,47,3104
734,875100,79,39896
4842,875100,34,34892
7263,875100,44,11458
10822,875100,11,4203
1934,875100,84,40481
5103,875100,57,4834
11211,875100,33,4488
2040,875100,95,35386
493,875100,60,22364
10804,875101,7,30199
1011,875101,96,49271
2514,875101,62,1918
7260,875101,3,29332
4378,875101,89,38477
1104,875101,8,25960
5541,875101,26,47092
6410,875101,49,2019
4039,875101,78,30280
9197,875101,4,18463
5233,875102,15,7642
9944,875102,29,23646
4797,875102,40,12502
2601,875102,54,2932
8661,875102,51,44405
8519,875102,22,12110
2118,875102,31,20292
9286,875102,66,31532
345,875102,55,11724
5174,875102,63,48044
3363,875103,27,25573
10519,875103,27,43535
1808,875103,73,30931
2234,875103,31,15030
1094,875103,85,5546
1726,875103,57,1014
10772,875103,41,35927
3927,875103,46,30845
4055,875103,73,3581
959,875103,66,18119
6571,875104,76,45226
1121,875104,44,20756
10042,875104,64,5286
3995,875104,58,7152
11448,875104,20,21715
3969,875104,17,18689
8991,875104,20,9902
4282,875104,89,30758
11246,875104,42,12090
8279,875104,18,22642
11011,875105,48,47931
2394,875105,40,49872
4831,875105,64,28774
7470,875105,25,9258
1327,875105,66,21020
207,875105,17,36858
7444,875105,20,13234
3708,875105,45,45392
6725,875105,56,12122
7119,875105,32,32192
2171,875106,40,14095
5707,875106,65,46751
10757,875106,58,44603
11501,875106,78,9622
8765,875106,35,14987
9698,875106,2,13018
11255,875106,88,33847
10439,875106,88,14110
7266,875106,85,24417
10405,875106,99,22046
3211,875107,89,14198
801,875107,39,5958
3894,875107,53,27443
3627,875107,33,30784
281,875107,36,29687
6012,875107,69,26683
5364,875107,13,13655
3523,875107,37,43749
10522,875107,49,34815
6379,875107,35,16792
9692,875108,18,7741
8415,875108,72,39940
6231,875108,6,11384
9212,875108,70,13056
4883,875108,49,22745
5813,875108,42,37181
9823,875108,54,36670
9978,875108,97,22650
9649,875108,13,9036
1576,875108,93,16540
9906,875109,68,7746
11092,875109,16,23682
11229,875109,40,2643
5051,875109,14,44859
6347,875109,17,36315
9507,875109,6,7264
5687,875109,3,8991
322,875109,41,24243
495,875109,34,21435
10679,875109,36,14727
9679,875110,52,31804
310,875110,25,36467
4481,875110,37,9102
3737,875110,55,36338
3059,875110,21,45291
7943,875110,32,2215
11546,875110,68,5501
10999,875110,41,31052
10190,875110,89,35757
11193,875110,61,33801
8860,875111,59,25766
4282,875111,43,39751
8316,875111,25,44799
2517,875111,74,24341
5224,875111,73,37340
1168,875111,17,18224
5806,875111,39,37588
11364,875111,62,7797
3214,875111,72,45116
6595,875111,25,41094
10201,875112,31,30964
290,875112,8,30494
1461,875112,41,23423
8461,875112,33,5805
11964,875112,25,41188
8934,875112,21,17748
4033,875112,70,10324
116,875112,71,43086
6204,875112,69,6561
11752,875112,52,37098
4442,875113,15,29358
5515,875113,97,41793
9916,875113,49,2654
9134,875113,66,29343
191,875113,97,49053
4989,875113,75,18407
9956,875113,39,34054
761,875113,22,1509
1463,875113,60,18933
7157,875113,37,19898
4992,875114,8,11114
5668,875114,82,25535
11696,875114,27,26761
7674,875114,80,31876
5440,875114,49,33115
9517,875114,79,19410
2101,875114,95,7010
973,875114,6,12353
5351,875114,66,26195
5613,875114,91,40997
2488,875115,87,17577
7089,875115,63,22335
6225,875115,51,14828
5207,875115,50,7875
5475,875115,88,11663
2428,875115,75,37453
11777,875115,29,25658
2550,875115,63,25282
9277,875115,19,32861
4617,875115,3,35076
9877,875116,23,19074
6665,875116,63,23581
1531,875116,2,1761
5242,875116,69,24080
1401,875116,77,18309
7945,875116,100,37108
10007,875116,96,29338
10091,875116,25,39839
8040,875116,11,18099
2777,875116,82,48476
10702,875117,77,39390
3238,875117,65,6687
9304,875117,58,15801
10273,875117,8,10746
4685,875117,55,48665
2323,875117,84,23259
2511,875117,50,9805
5130,875117,20,10861
3072,875117,72,28571
6481,875117,0,19721
7795,875118,58,32341
2655,875118,52,22088
7202,875118,40,30316
3487,875118,50,14875
7040,875118,61,12854
7729,875118,13,43286
5174,875118,88,40916
1775,875118,91,1801
7454,875118,97,29586
1844,875118,37,21162
11639,875119,49,36809
865,875119,42,36402
5526,875119,12,20659
7532,875119,27,16767
5235,875119,14,32566
1357,875119,82,36169
5145,875119,53,10621
898,875119,35,36588
6009,875119,72,46909
10063,875119,27,23753
944,875120,84,15743
1288,875120,28,26337
11804,875120,4,30578
3239,875120,69,41234
5010,875120,93,27846
5845,875120,38,44595
11796,875120,8,14833
11297,875120,94,11566
5397,875120,78,43740
6666,875120,97,34297
10134,875121,34,10063
2656,875121,46,4000
10129,875121,25,846
9824,875121,96,30282
11477,875121,9,34232
1454,875121,91,13277
2885,875121,50,38948
5321,875121,32,8583
7366,875121,27,3351
2408,875121,17,48765
7028,875122,25,3074
1755,875122,32,48172
6521,875122,69,37599
8627,875122,66,22135
3231,875122,6,7227
5473,875122,44,4376
6796,875122,90,2959
9517,875122,68,18919
4431,875122,11,21705
7876,875122,100,11771
3767,875123,57,667
10992,875123,56,4313
5108,875123,46,19288
11490,875123,62,17300
4182,875123,22,29478
5442,875123,17,21043
6124,875123,32,10117
11490,875123,100,1311
3768,875123,5,20352
3328,875123,95,14005
11076,875124,22,39446
3326,875124,70,1672
5344,875124,45,35940
3884,875124,35,35245
2593,875124,77,9398
2737,875124,22,5263
661,875124,59,1378
5183,875124,95,33260
11342,875124,73,36746
5593,875124,29,31797
9255,875125,59,1889
3899,875125,73,30201
111,875125,92,11924
3398,875125,40,26098
11795,875125,97,25669
2644,875125,8,25557
920,875125,58,24173
3266,875125,46,40504
10748,875125,5,33034
7890,875125,67,2730
9197,875126,7,29769
2798,875126,44,30978
2923,875126,30,15590
8350,875126,56,8026
11739,875126,80,26321
1492,875126,96,7379
6210,875126,62,46999
8094,875126,26,41909
10840,875126,86,30727
11947,875126,45,23051
6628,875127,33,49524
4363,875127,26,44749
8280,875127,79,41892
1309,875127,35,25573
1567,875127,12,4042
9748,875127,57,42880
7283,875127,78,8681
103,875127,9,18506
7633,875127,99,12892
3929,875127,90,47771
5939,875128,45,36060
11789,875128,22,24737
6542,875128,82,37637
2047,875128,98,41902
5648,875128,92,9040
11848,875128,35,5926
7505,875128,35,15204
8622,875128,61,42313
10845,875128,3,39343
10375,875128,56,3299
1517,875129,0,32253
10164,875129,6,6668
