1465,756014,98,27766
7483,756014,35,45917
2906,756014,94,41076
5565,756014,18,47894
7360,756015,0,23775
4521,756015,14,33910
8506,756015,36,14911
11908,756015,18,38369
2821,756015,87,12426
9998,756015,22,3269
6075,756015,24,6896
4795,756015,92,14651
5635,756015,59,14453
4659,756015,65,22197
2152,756016,14,47968
4674,756016,27,41089
5451,756016,60,6160
475,756016,35,3365
7004,756016,32,38778
8583,756016,50,36376
1288,756016,18,36402
11660,756016,25,28813
8857,756016,25,4248
4366,756016,89,44722
2863,756017,71,46401
1018,756017,35,8261
5539,756017,18,42861
573,756017,94,13950
3625,756017,33,12756
8706,756017,17,11200
2224,756017,57,3558
8516,756017,21,48720
6641,756017,13,16192
4023,756017,18,16660
7570,756018,18,43107
3867,756018,48,13396
9324,756018,61,10036
2966,756018,86,40924
10262,756018,32,20497
10332,756018,96,46725
7374,756018,87,26032
1450,756018,64,23336
4237,756018,33,20614
2401,756018,43,24545
9298,756019,28,20199
9366,756019,21,2740
9562,756019,33,21541
5516,756019,79,25610
5773,756019,1,16534
2986,756019,42,49040
11033,756019,67,18013
2106,756019,90,27521
9593,756019,32,34144
9269,756019,10,38351
4133,756020,68,49648
7362,756020,47,14527
8092,756020,20,41066
7896,756020,11,5341
8653,756020,96,40663
1788,756020,53,7547
1127,756020,12,49349
4352,756020,21,17625
10624,756020,13,6080
7797,756020,43,26844
92,756021,79,42756
11992,756021,13,6408
2497,756021,89,2241
5588,756021,72,24428
11980,756021,11,13907
10265,756021,64,33393
10497,756021,69,30401
6487,756021,92,2966
2973,756021,46,46680
1854,756021,40,35367
10033,756022,66,48446
11773,756022,29,32016
7906,756022,50,43948
2868,756022,8,29661
8615,756022,74,8122
11024,756022,10,20204
6896,756022,19,16834
10170,756022,89,23419
7858,756022,92,17788
9183,756022,20,34288
11806,756023,11,36759
7070,756023,74,15281
7942,756023,99,27829
3091,756023,8,38141
5215,756023,22,6918
3802,756023,91,7634
1664,756023,26,21039
2590,756023,70,17190
4796,756023,14,43673
381,756023,66,43591
8708,756024,64,11305
1620,756024,13,26903
2726,756024,69,688
3175,756024,55,13204
991,756024,90,27990
10920,756024,60,17770
11725,756024,82,31995
5072,756024,2,28820
11078,756024,73,13513
11918,756024,74,31605
1321,756025,18,20620
733,756025,74,5366
8839,756025,19,28349
327,756025,47,11974
6730,756025,71,42041
7695,756025,9,8465
9049,756025,36,21616
10399,756025,38,17931
8796,756025,45,11914
4587,756025,14,11539
7557,756026,96,3603
2833,756026,7,33970
1873,756026,56,21636
1691,756026,84,44048
9995,756026,15,12048
8214,756026,96,34574
223,756026,14,1426
1337,756026,47,13971
8347,756026,78,1588
3259,756026,8,46417
6225,756027,21,39873
231,756027,11,35055
1848,756027,3,24538
2559,756027,85,12194
10873,756027,11,3924
4471,756027,51,42208
11819,756027,94,43338
3410,756027,24,42229
5157,756027,19,20825
1141,756027,83,29670
11731,756028,51,11410
5403,756028,13,515
1918,756028,58,16957
11294,756028,92,23779
545,756028,92,47047
4738,756028,29,5935
9379,756028,31,35983
8402,756028,73,12274
2924,756028,76,1912
9210,756028,0,36280
8910,756029,62,15978
7869,756029,50,10897
10914,756029,28,9616
9730,756029,81,44411
8153,756029,79,15477
11439,756029,33,22901
7074,756029,27,461
9246,756029,20,17999
6481,756029,57,35591
7079,756029,1,24859
9773,756030,5,9446
1442,756030,69,48215
7451,756030,27,7102
791,756030,30,13512
11518,756030,1,22349
5734,756030,7,45711
11818,756030,13,33109
7070,756030,27,31761
11380,756030,62,29470
3212,756030,98,10140
3845,756031,16,12678
9063,756031,91,854
6477,756031,80,49114
6691,756031,55,27173
3004,756031,74,46694
884,756031,29,28096
901,756031,62,41894
2619,756031,89,16459
3318,756031,22,20636
11392,756031,77,24418
9710,756032,53,14446
1314,756032,53,32374
4569,756032,48,14346
9265,756032,88,37650
6504,756032,95,26758
6865,756032,18,35599
651,756032,100,41605
9951,756032,43,47771
9510,756032,68,39505
11858,756032,24,36569
6921,756033,70,5912
7188,756033,55,48701
8400,756033,100,29476
6507,756033,36,4098
449,756033,77,46836
8743,756033,89,33851
5571,756033,62,29279
277,756033,50,47798
8991,756033,9,34079
7466,756033,39,15576
7568,756034,9,48802
2832,756034,91,5114
8430,756034,45,454
326,756034,47,11447
9637,756034,39,11101
2305,756034,68,1131
10037,756034,11,4601
2860,756034,85,37520
3184,756034,0,28054
11107,756034,40,28741
8021,756035,41,45214
4710,756035,91,37704
9927,756035,15,44521
924,756035,45,11615
10483,756035,83,18516
3139,756035,73,2332
9753,756035,72,2494
10140,756035,89,14972
8688,756035,93,15131
11383,756035,75,37646
8066,756036,23,32926
7972,756036,53,5527
8411,756036,18,22646
9575,756036,68,19959
11995,756036,95,47945
930,756036,68,20032
7919,756036,12,42961
7575,756036,91,19951
5271,756036,51,43194
6339,756036,11,22759
8203,756037,80,40452
11893,756037,80,18558
4852,756037,32,41434
8071,756037,75,4858
5558,756037,49,15882
3736,756037,55,14828
10812,756037,20,47506
1390,756037,86,41151
10680,756037,24,21802
4296,756037,21,44918
11991,756038,56,11391
7776,756038,67,3508
5120,756038,96,34191
4775,756038,74,43310
3423,756038,76,44003
5218,756038,62,21540
8399,756038,72,29661
6086,756038,64,11465
7968,756038,11,47215
6027,756038,67,27437
10649,756039,6,37519
6790,756039,27,33982
1448,756039,57,13163
10779,756039,79,6437
6726,756039,75,7147
1453,756039,76,9986
5347,756039,88,37594
1438,756039,6,25471
5155,756039,57,11638
10673,756039,55,36278
8250,756040,81,31687
2789,756040,48,29056
9760,756040,31,5141
8055,756040,20,36269
3037,756040,16,11329
9513,756040,32,17000
270,756040,53,3363
3101,756040,51,37301
3548,756040,46,30808
11496,756040,72,20112
8104,756041,56,22727
3818,756041,15,11457
11055,756041,90,19459
1360,756041,15,39188
5907,756041,52,8789
11964,756041,84,33480
10710,756041,28,7574
10495,756041,94,16836
1828,756041,97,47358
3995,756041,51,8903
8398,756042,87,9750
1842,756042,62,22552
11658,756042,23,29891
497,756042,46,34827
2674,756042,48,31104
3123,756042,63,10161
8883,756042,84,20338
8707,756042,15,32493
9365,756042,33,23813
2251,756042,2,46364
1191,756043,14,6462
1827,756043,69,7061
11347,756043,30,14668
470,756043,58,27051
106,756043,60,18648
1976,756043,44,33269
3370,756043,97,23160
4100,756043,63,37821
960,756043,95,35289
11832,756043,6,19402
9915,756044,51,39185
3318,756044,66,29848
6220,756044,18,37800
7172,756044,31,22535
5164,756044,1,11332
10821,756044,86,27873
3275,756044,90,15950
3970,756044,40,4089
5920,756044,14,7797
6510,756044,28,29226
1489,756045,12,8258
4324,756045,15,47562
11258,756045,89,21404
3494,756045,40,7589
8761,756045,70,2350
7645,756045,23,9743
7504,756045,71,31926
10328,756045,73,15817
7929,756045,72,41159
8197,756045,17,36906
143,756046,43,18365
2961,756046,67,48136
6248,756046,7,45004
11377,756046,82,20818
7554,756046,57,15843
6574,756046,81,32405
5191,756046,98,13295
4824,756046,75,1536
7660,756046,39,35924
9031,756046,74,40049
1320,756047,80,7774
6106,756047,5,10108
7325,756047,79,25693
5582,756047,5,11728
1118,756047,78,29787
1127,756047,34,15
3634,756047,67,48277
10546,756047,32,42187
4330,756047,91,28777
3322,756047,57,19236
5735,756048,27,6605
8627,756048,52,30495
2613,756048,70,22442
2354,756048,90,49153
740,756048,98,41541
1181,756048,95,1140
10858,756048,71,47416
7982,756048,96,43063
5607,756048,39,16852
9602,756048,63,3234
4781,756049,57,12489
9110,756049,89,37264
116,756049,19,18451
4274,756049,21,33979
9748,756049,84,30555
9359,756049,100,14134
8161,756049,44,10276
11854,756049,13,11828
4678,756049,80,27604
3509,756049,11,33250
6162,756050,98,5991
6014,756050,65,16558
5632,756050,14,27334
5068,756050,67,21539
4373,756050,85,5426
4116,756050,4,32224
8073,756050,98,8671
869,756050,84,39538
7756,756050,94,38470
7772,756050,82,28133
8300,756051,51,39693
11097,756051,88,49154
5041,756051,94,45526
4326,756051,86,45081
7660,756051,56,26961
7404,756051,14,32973
340,756051,65,31144
9720,756051,2,529
11063,756051,48,22054
3927,756051,47,43257
7766,756052,59,23887
9722,756052,46,2250
7353,756052,30,18590
3683,756052,69,17264
8600,756052,27,30665
7637,756052,86,8645
10858,756052,31,37554
6187,756052,1,4709
11728,756052,46,17031
8174,756052,3,27807
10622,756053,57,37096
66,756053,14,33714
2423,756053,77,3998
3137,756053,45,6518
11598,756053,42,20637
9860,756053,66,38281
2166,756053,61,42307
582,756053,7,29031
9702,756053,84,33434
9633,756053,4,4340
2976,756054,50,6088
11433,756054,56,4622
2647,756054,49,37401
11317,756054,18,38231
7622,756054,30,11118
4833,756054,78,19974
9019,756054,70,39685
6077,756054,65,18082
3744,756054,87,41938
2758,756054,66,365
3824,756055,7,19246
1041,756055,46,48735
1622,756055,78,36624
627,756055,59,25474
4138,756055,62,32755
11850,756055,38,18702
2846,756055,48,43589
5341,756055,74,19810
6198,756055,49,7437
5839,756055,39,46013
2573,756056,66,31113
4760,756056,18,24463
580,756056,87,30212
10232,756056,56,32452
7186,756056,100,242
10390,756056,64,27985
5211,756056,92,48971
9164,756056,65,5129
10055,756056,70,28056
1486,756056,51,5160
6609,756057,12,11263
7360,756057,3,26863
7751,756057,69,42134
1868,756057,91,7985
9142,756057,5,43907
3892,756057,37,9173
2795,756057,85,13741
8994,756057,6,21029
8106,756057,20,1171
10850,756057,4,31686
1624,756058,3,18702
9304,756058,16,27165
281,756058,46,7293
2046,756058,80,49854
9230,756058,47,32674
554,756058,27,39508
6191,756058,82,560
9164,756058,98,23835
2511,756058,39,7527
11462,756058,27,48596
8209,756059,28,28903
7030,756059,16,6213
4474,756059,37,25350
11928,756059,58,16756
6241,756059,0,27264
7484,756059,66,32207
11493,756059,81,47599
4334,756059,78,25893
10116,756059,23,8378
11680,756059,88,27114
8746,756060,75,5226
1464,756060,21,18323
5677,756060,93,43420
10008,756060,44,11511
9815,756060,7,21536
10784,756060,89,4192
6849,756060,75,18870
3014,756060,3,21646
5733,756060,15,15889
8358,756060,25,34567
6488,756061,51,6908
5498,756061,24,18703
9342,756061,72,6524
9396,756061,75,31989
2394,756061,18,29389
1877,756061,82,28377
2245,756061,64,21131
2678,756061,91,204
10595,756061,38,21114
7773,756061,27,21328
9129,756062,21,27800
2250,756062,13,21004
4545,756062,20,3025
8,756062,29,28918
11264,756062,13,28630
468,756062,38,8698
3336,756062,49,33478
11961,756062,12,31143
5234,756062,49,2012
5358,756062,37,3785
9333,756063,28,10322
10194,756063,73,28424
5252,756063,81,43657
5712,756063,24,45931
10140,756063,54,44831
3993,756063,79,30649
1982,756063,64,35764
5438,756063,5,44200
10736,756063,78,6510
6104,756063,12,19616
11838,756064,53,48062
681,756064,94,2814
5673,756064,63,36127
6234,756064,70,23751
11325,756064,92,18765
9826,756064,14,38643
11739,756064,73,7168
6603,756064,30,14816
4950,756064,98,42606
3933,756064,70,35246
2716,756065,75,11210
11106,756065,84,19170
3878,756065,10,9218
1362,756065,76,44097
7442,756065,45,47609
2317,756065,91,45529
1671,756065,100,24573
3362,756065,85,1742
2199,756065,33,2565
3545,756065,57,25298
10504,756066,52,37994
6273,756066,31,27139
10003,756066,62,33752
350,756066,6,49064
10566,756066,78,6150
7769,756066,60,25598
696,756066,43,43368
8896,756066,16,23523
11457,756066,47,2727
7880,756066,4,45974
2075,756067,69,6821
10245,756067,26,20557
4909,756067,93,32712
690,756067,20,41494
7749,756067,46,12814
5237,756067,40,29657
10099,756067,86,48352
9023,756067,65,39564
10423,756067,54,1216
8428,756067,91,23019
9536,756068,98,40392
6978,756068,41,22837
5807,756068,52,48325
6577,756068,76,10597
4787,756068,91,10137
16,756068,98,11353
820,756068,57,42727
11660,756068,66,441
3937,756068,99,36559
2474,756068,15,47033
10890,756069,10,15785
5846,756069,13,26883
822,756069,73,33553
6062,756069,20,32978
813,756069,88,35255
4569,756069,27,12967
8392,756069,100,7298
10408,756069,61,21274
7640,756069,62,25847
1334,756069,71,4683
2691,756070,55,38751
11573,756070,52,32908
4853,756070,23,43792
4860,756070,83,38536
10904,756070,32,43865
11930,756070,35,37724
10121,756070,23,26048
5739,756070,11,48476
9562,756070,25,34448
9433,756070,77,22174
7832,756071,87,1310
4634,756071,21,38768
10422,756071,39,33886
4129,756071,49,2451
648,756071,62,21235
11780,756071,69,22723
8524,756071,55,8824
8389,756071,58,34794
3620,756071,83,15467
7664,756071,68,39989
10319,756072,3,25053
10145,756072,64,31548
387,756072,0,13293
8805,756072,62,4435
11010,756072,97,34297
10857,756072,73,47732
1354,756072,32,4008
5014,756072,28,36214
9730,756072,31,26933
6793,756072,82,28169
8716,756073,69,297
6870,756073,38,20144
11242,756073,15,13045
2022,756073,40,31410
5612,756073,67,32331
7402,756073,2,27667
2292,756073,55,16016
2188,756073,54,42387
2926,756073,83,40657
7809,756073,71,34389
5708,756074,7,43401
11623,756074,36,8495
1866,756074,61,39022
2630,756074,65,34397
1101,756074,2,3752
281,756074,32,2836
8160,756074,60,4505
10748,756074,88,42704
9995,756074,36,38854
1229,756074,91,33256
10853,756075,100,47174
3400,756075,76,40098
6267,756075,47,2366
5675,756075,0,20569
855,756075,77,12446
3580,756075,32,15151
11120,756075,45,2109
3281,756075,26,16515
3187,756075,41,1087
9837,756075,28,15566
3160,756076,44,12105
2193,756076,21,2669
5575,756076,70,10196
3109,756076,30,3276
1170,756076,21,19060
8958,756076,55,3522
7446,756076,17,36718
1727,756076,25,17265
8079,756076,14,22228
631,756076,16,40769
4227,756077,65,11448
1477,756077,81,9739
1691,756077,56,32488
3634,756077,64,39916
237,756077,5,293
4319,756077,88,43901
4486,756077,97,18276
3553,756077,4,28009
11825,756077,65,2475
9769,756077,47,25830
1569,756078,11,27881
3410,756078,81,49938
2651,756078,28,45985
10295,756078,76,23750
9064,756078,93,35115
6918,756078,9,23689
5795,756078,45,12936
7889,756078,58,8277
6363,756078,56,32726
966,756078,33,29365
11147,756079,36,17269
8948,756079,55,37621
7425,756079,86,21883
7849,756079,99,18890
958,756079,94,3351
9858,756079,30,10938
11865,756079,21,1985
10514,756079,67,42387
3748,756079,22,2058
5464,756079,18,13041
5716,756080,55,37443
8052,756080,82,6598
8319,756080,29,24025
7954,756080,76,41208
11598,756080,76,10183
9752,756080,66,17765
4490,756080,29,24241
2334,756080,99,6312
4266,756080,29,9378
9389,756080,58,40576
8211,756081,12,48984
7032,756081,20,36802
11517,756081,0,20818
11775,756081,30,45261
5755,756081,67,27417
404,756081,9,893
11560,756081,59,17216
1042,756081,95,47410
8050,756081,14,30379
5065,756081,6,25100
11909,756082,36,25981
9195,756082,53,32994
6911,756082,96,122
2123,756082,79,10306
1863,756082,68,7642
8332,756082,6,9367
3024,756082,27,39324
10469,756082,64,17159
11985,756082,88,20297
2505,756082,89,19900
5286,756083,55,12465
6527,756083,77,47949
3839,756083,56,35314
7083,756083,56,18962
1244,756083,27,15954
10535,756083,75,49989
4601,756083,34,12336
10613,756083,90,44409
6927,756083,14,40933
7076,756083,83,15453
1336,756084,39,23936
8825,756084,91,13663
3349,756084,27,42073
7316,756084,48,19816
9446,756084,31,28961
7068,756084,33,20287
8716,756084,74,17756
8062,756084,53,35849
9524,756084,71,18758
5493,756084,90,14494
1018,756085,9,30552
3762,756085,88,27833
551,756085,28,17819
604,756085,84,19456
2801,756085,88,20079
606,756085,42,28705
8734,756085,36,2565
8381,756085,19,3180
2248,756085,81,15228
6773,756085,49,12685
728,756086,79,12994
2107,756086,8,5912
5535,756086,5,21678
2208,756086,94,9643
1314,756086,13,29390
2241,756086,53,25605
3781,756086,65,47665
7296,756086,65,40630
5454,756086,44,34031
8759,756086,55,10693
2494,756087,90,5572
4833,756087,83,14196
4573,756087,42,4817
5020,756087,51,17412
9757,756087,93,48646
4723,756087,6,13679
10122,756087,36,32690
3775,756087,27,25624
1819,756087,73,43711
2934,756087,90,22117
6525,756088,77,48956
6215,756088,17,12572
605,756088,97,19031
4316,756088,58,41437
2338,756088,64,31893
4847,756088,77,24879
6149,756088,15,49991
3629,756088,10,48625
4229,756088,90,20013
8687,756088,18,6504
6842,756089,70,19595
3949,756089,27,42878
11720,756089,45,6768
8391,756089,39,19347
2406,756089,17,47143
10016,756089,92,37468
2242,756089,11,29480
7629,756089,60,16483
5998,756089,32,2800
1964,756089,66,43938
6705,756090,64,44992
6802,756090,31,30703
2563,756090,96,44038
8547,756090,77,38922
7080,756090,52,12602
5798,756090,96,36182
5247,756090,15,39
4208,756090,51,29933
9607,756090,28,14574
4742,756090,43,32009
10878,756091,11,10906
10829,756091,68,13142
11963,756091,50,40294
7015,756091,96,26050
3046,756091,40,10487
3263,756091,2,6663
2944,756091,90,33452
2577,756091,20,31179
3969,756091,14,7130
2533,756091,20,22365
11118,756092,67,10154
7970,756092,24,24154
929,756092,66,22319
9507,756092,75,13054
6189,756092,86,23881
3325,756092,41,18868
1676,756092,50,48364
6804,756092,99,32765
4137,756092,29,39574
2714,756092,57,25595
2368,756093,17,32210
4176,756093,15,5373
6457,756093,56,29934
3296,756093,95,16094
6837,756093,92,2495
3353,756093,83,27977
5477,756093,47,28607
10706,756093,1,19442
3272,756093,73,47531
4759,756093,82,19050
2517,756094,14,12841
9241,756094,56,15762
6378,756094,87,22952
7118,756094,35,44770
4619,756094,69,21361
10566,756094,60,36750
4406,756094,38,1710
9373,756094,57,1170
7819,756094,17,24100
8081,756094,46,5298
8298,756095,1,4793
4165,756095,100,24922
208,756095,67,45054
797,756095,8,20768
6068,756095,40,21852
3821,756095,78,44064
7379,756095,94,11540
1090,756095,68,32397
1743,756095,54,413
5522,756095,85,46432
795,756096,96,36552
8388,756096,90,36832
1544,756096,28,37627
557,756096,59,46197
6840,756096,100,47617
9158,756096,59,10999
650,756096,78,26249
466,756096,9,6643
11272,756096,4,45430
5461,756096,2,5517
9784,756097,35,29749
1939,756097,72,11123
8759,756097,8,6755
949,756097,85,35123
5581,756097,62,37073
5146,756097,0,34107
173,756097,88,3916
10794,756097,17,46732
2996,756097,75,26512
2277,756097,34,6882
4344,756098,79,33704
3264,756098,52,24923
6873,756098,99,10772
10658,756098,2,42439
1791,756098,44,7436
8880,756098,9,9201
10567,756098,79,9496
1034,756098,56,25098
1059,756098,46,4978
5840,756098,3,5469
10463,756099,66,42162
6030,756099,72,30569
9104,756099,75,19764
5634,756099,77,5227
5304,756099,23,46797
3443,756099,28,21614
5755,756099,14,37838
6656,756099,50,2847
10646,756099,78,7518
3679,756099,53,8596
312,756100,47,7149
7375,756100,11,9256
9865,756100,71,25741
981,756100,68,7456
4641,756100,20,2380
6649,756100,39,46734
10846,756100,16,26007
362,756100,36,13708
5695,756100,48,41275
6268,756100,2,7120
5905,756101,31,12789
6807,756101,10,41182
9425,756101,32,45250
2698,756101,48,24193
8153,756101,4,39715
5493,756101,55,29691
2252,756101,35,14107
11582,756101,50,23037
130,756101,10,44648
5475,756101,5,13745
6941,756102,48,13778
2549,756102,7,24530
3391,756102,99,28677
10924,756102,9,40442
8997,756102,89,10762
2577,756102,10,36352
8773,756102,57,8290
5369,756102,56,7915
4550,756102,39,20285
1576,756102,53,10666
4089,756103,44,17071
5746,756103,33,48598
8154,756103,82,21144
3746,756103,71,3689
9235,756103,1,34383
2041,756103,10,16814
6913,756103,91,13951
7841,756103,31,37483
528,756103,78,39979
9369,756103,86,25488
7080,756104,56,10736
11685,756104,58,17209
11019,756104,34,32826
11517,756104,0,39456
10087,756104,29,27572
4042,756104,37,1809
5855,756104,7,32691
9292,756104,84,16723
5965,756104,8,25646
2215,756104,1,26945
10406,756105,68,7944
9043,756105,30,28453
5498,756105,93,25859
1287,756105,92,17605
6051,756105,50,44681
6980,756105,73,49189
2558,756105,83,25932
4536,756105,26,19064
2904,756105,85,31111
8738,756105,96,23697
3054,756106,0,27459
8545,756106,35,44591
5208,756106,95,13074
1998,756106,89,36894
970,756106,30,10334
3001,756106,88,798
9916,756106,8,25901
8770,756106,59,21769
11544,756106,88,41409
8236,756106,53,8230
2562,756107,84,19686
5221,756107,80,14929
8788,756107,22,26525
6329,756107,39,30671
10918,756107,73,36959
10581,756107,5,34020
9311,756107,21,12878
834,756107,71,25495
3489,756107,12,10934
11004,756107,51,6213
4200,756108,43,47626
11116,756108,79,7080
6944,756108,45,9836
9511,756108,33,47764
8277,756108,30,5630
7510,756108,93,39424
4687,756108,2,47342
11227,756108,7,3618
11293,756108,41,43113
2519,756108,7,46833
10055,756109,24,31060
2618,756109,88,39698
9120,756109,95,43556
10052,756109,9,1414
3335,756109,78,19541
4905,756109,94,8901
9063,756109,27,8255
2107,756109,24,46120
9827,756109,7,10795
2548,756109,45,42916
2032,756110,84,2649
11519,756110,4,21431
2250,756110,8,17587
6470,756110,44,30300
4045,756110,20,2346
4418,756110,73,4586
11931,756110,34,3046
716,756110,72,45668
7758,756110,25,22870
5217,756110,78,22171
5210,756111,78,24024
11298,756111,61,11068
4394,756111,5,8529
2541,756111,18,22219
503,756111,20,31467
318,756111,19,11101
2139,756111,12,12015
3755,756111,58,4442
5857,756111,100,40351
4348,756111,41,32267
682,756112,65,8857
6464,756112,98,27926
7490,756112,18,7077
5828,756112,30,2732
500,756112,54,17679
3592,756112,35,27867
1685,756112,42,45364
1867,756112,48,38176
3961,756112,1,33390
5178,756112,54,27468
2623,756113,32,48218
2402,756113,50,16955
10241,756113,91,35789
5260,756113,8,36500
2634,756113,66,48276
3486,756113,93,17382
2678,756113,62,35110
1727,756113,43,15872
4418,756113,44,836
8264,756113,56,44016
4238,756114,99,41568
1675,756114,89,33804
2881,756114,78,49308
177,756114,64,9279
6300,756114,17,34484
401,756114,66,716
9873,756114,40,9924
3329,756114,76,18363
6491,756114,12,23623
4996,756114,77,20244
11382,756115,34,14658
2815,756115,56,25409
5163,756115,96,7117
290,756115,21,39948
6395,756115,77,29816
2327,756115,45,21350
4832,756115,69,32951
10163,756115,32,1864
5160,756115,27,42216
699,756115,88,25009
8537,756116,12,22726
5471,756116,5,7052
2397,756116,8,25217
10801,756116,79,44856
11983,756116,47,28132
9528,756116,19,7839
10488,756116,68,12130
8284,756116,13,16568
10358,756116,68,41365
9838,756116,88,44633
2963,756117,42,18919
10197,756117,96,35320
2940,756117,52,35298
1060,756117,68,2762
8141,756117,71,18965
10215,756117,67,34640
3943,756117,53,8940
7904,756117,23,34350
7197,756117,79,47995
11023,756117,10,27815
11580,756118,88,12650
2755,756118,17,48140
8885,756118,95,22876
10581,756118,15,44527
11574,756118,89,45881
184,756118,48,27680
186,756118,54,38438
6951,756118,99,39587
2418,756118,43,35819
11027,756118,86,26794
8541,756119,39,21672
654,756119,91,12092
10095,756119,45,7804
10494,756119,39,44937
11625,756119,27,20435
4551,756119,55,32344
8841,756119,3,20060
7309,756119,52,11500
7021,756119,15,7783
5376,756119,39,25898
3616,756120,23,29751
6472,756120,12,45054
2249,756120,65,19379
5466,756120,92,32915
5279,756120,13,9896
1659,756120,71,35455
243,756120,56,7513
7227,756120,58,27796
1477,756120,62,12346
4060,756120,0,20980
2801,756121,5,29575
3905,756121,69,44954
11602,756121,3,45529
7624,756121,97,38240
5014,756121,46,4563
964,756121,63,23991
7566,756121,79,8107
1818,756121,91,5321
1569,756121,62,42850
9769,756121,3,15817
4944,756122,88,6402
9062,756122,33,30710
10861,756122,43,38094
9952,756122,82,3205
7017,756122,25,2882
76,756122,12,34661
4618,756122,56,13112
3326,756122,51,25765
7715,756122,22,25974
4545,756122,92,18500
1221,756123,93,31400
5627,756123,95,48709
7886,756123,7,22754
2629,756123,73,38628
10555,756123,35,1712
6484,756123,95,17416
3424,756123,55,48125
10736,756123,79,28494
9778,756123,6,49710
370,756123,92,3043
9792,756124,32,3521
3657,756124,38,39949
5651,756124,16,45546
7042,756124,33,48939
6791,756124,40,18454
6029,756124,47,48620
9327,756124,18,22624
37,756124,25,11706
9004,756124,91,25956
6122,756124,4,1763
10691,756125,54,48253
10123,756125,58,40735
5579,756125,12,40767
11311,756125,89,47567
7132,756125,94,13768
2670,756125,21,18875
3065,756125,25,34135
9413,756125,2,15635
11882,756125,63,36508
1652,756125,73,44750
3841,756126,65,7116
344,756126,7,24560
3000,756126,48,47986
8670,756126,19,3659
10151,756126,12,7144
8107,756126,4,44681
2641,756126,79,49247
1636,756126,85,28217
4953,756126,11,47057
2563,756126,7,24897
7496,756127,24,32469
2814,756127,19,32738
3068,756127,18,14102
4927,756127,21,43435
11109,756127,0,4340
5172,756127,91,15907
755,756127,21,27771
6132,756127,92,12519
4175,756127,63,28442
6835,756127,23,46047
6124,756128,30,25988
9129,756128,38,29184
9128,756128,70,3273
4913,756128,76,22126
6323,756128,48,41653
4767,756128,8,19944
5723,756128,94,45118
1534,756128,15,6526
2833,756128,6,15977
5467,756128,83,47726
3513,756129,8,14651
10918,756129,52,41679
3576,756129,79,3319
