9239,321042,18,22054
654,321042,49,20067
1608,321042,43,7816
2856,321042,17,13484
3095,321042,88,19750
145,321043,9,33931
2024,321043,88,22859
716,321043,91,33929
2296,321043,22,16211
8489,321043,90,5922
11036,321043,24,39097
4078,321043,20,38087
2334,321043,32,48466
5526,321043,78,3870
8166,321043,97,24487
9798,321044,27,27567
9738,321044,27,10267
5215,321044,98,35658
9172,321044,23,45919
10561,321044,49,18467
261,321044,67,6597
8078,321044,24,9081
11592,321044,5,35020
10711,321044,90,42699
9099,321044,88,6088
8968,321045,6,42098
11153,321045,7,11269
7566,321045,95,17697
7062,321045,99,4178
10408,321045,12,2655
10719,321045,21,44618
7449,321045,32,23371
5641,321045,39,31968
3033,321045,8,6069
5104,321045,59,35325
9769,321046,6,49452
3336,321046,30,224
3547,321046,82,45923
3091,321046,39,2571
3600,321046,4,28581
6399,321046,57,15794
1574,321046,40,3335
8670,321046,2,35458
1711,321046,37,40449
5474,321046,15,27282
8974,321047,36,36087
2240,321047,48,1406
8385,321047,33,24954
777,321047,89,34369
9559,321047,45,12990
1527,321047,85,30867
5058,321047,6,47232
5025,321047,93,17244
10772,321047,69,33555
9019,321047,7,18515
10693,321048,22,25425
1694,321048,72,41808
11092,321048,73,20507
8302,321048,16,39272
1144,321048,28,7028
10488,321048,31,48267
2666,321048,59,49258
2063,321048,46,12334
8944,321048,88,9656
9483,321048,66,24274
2477,321049,38,31933
8151,321049,84,22526
2208,321049,53,15769
8116,321049,15,14456
7310,321049,51,33302
11184,321049,88,49386
9989,321049,62,47453
7503,321049,75,3794
9136,321049,99,38557
11472,321049,80,17638
9202,321050,35,46407
6102,321050,48,32497
4846,321050,3,38435
8952,321050,82,954
6677,321050,86,23241
6852,321050,25,36029
5198,321050,3,32604
8702,321050,18,7948
8216,321050,38,9551
9451,321050,6,20001
106,321051,53,46836
6139,321051,39,48269
9668,321051,67,3138
6274,321051,42,4418
11183,321051,75,40829
8319,321051,59,22695
6710,321051,90,4020
1602,321051,29,49586
2900,321051,84,993
5046,321051,66,6718
1300,321052,87,36851
5465,321052,80,48316
5327,321052,50,31726
3850,321052,17,5107
5252,321052,96,18704
1460,321052,62,13771
2717,321052,81,11456
4683,321052,92,37041
8478,321052,67,25690
10640,321052,36,35808
4575,321053,100,31170
9130,321053,74,37467
5873,321053,80,20233
6571,321053,39,33239
5540,321053,65,13085
11878,321053,68,21279
4134,321053,61,40577
2519,321053,16,17396
8883,321053,67,44616
8140,321053,76,33200
9660,321054,21,13253
5851,321054,76,6051
7554,321054,100,36571
11488,321054,43,26450
446,321054,50,49021
2037,321054,98,28451
10013,321054,85,12409
4392,321054,88,22406
4685,321054,56,39523
6844,321054,67,34530
11477,321055,52,47339
2618,321055,82,11699
11615,321055,90,37275
5737,321055,35,34405
1295,321055,61,11019
3963,321055,67,35457
10892,321055,19,21656
11436,321055,9,47641
8959,321055,99,17384
8971,321055,33,40231
266,321056,6,42344
5640,321056,82,14798
9126,321056,92,31523
10972,321056,48,9322
3447,321056,70,9118
7041,321056,97,33577
7796,321056,49,3922
3266,321056,34,14676
5527,321056,86,244
48,321056,37,1432
4282,321057,32,29342
2434,321057,52,32581
1277,321057,31,12628
9660,321057,65,19575
3789,321057,16,46375
3739,321057,99,17482
558,321057,18,35807
478,321057,17,29289
1272,321057,82,12098
2079,321057,63,5892
6109,321058,0,44886
715,321058,94,17675
3129,321058,38,7839
10979,321058,12,31195
3408,321058,59,1252
3845,321058,2,31504
4071,321058,36,35342
11036,321058,86,46250
6397,321058,37,41096
8139,321058,45,28184
8932,321059,98,5804
1329,321059,48,946
1943,321059,97,11100
1005,321059,0,37970
464,321059,67,49112
7443,321059,70,2117
11768,321059,5,11915
1578,321059,48,38117
2141,321059,14,42535
10075,321059,55,25043
5460,321060,75,41991
11872,321060,91,205
10081,321060,40,43580
2350,321060,81,16236
3976,321060,14,26328
6421,321060,74,10957
118,321060,13,49394
1851,321060,94,29419
5852,321060,50,27029
10509,321060,14,30755
10236,321061,7,43714
404,321061,67,17421
8116,321061,36,28418
7891,321061,50,36927
5241,321061,86,28578
1039,321061,39,4569
7280,321061,70,13717
3273,321061,41,47027
9836,321061,83,32338
7679,321061,80,25398
5684,321062,94,8659
1232,321062,73,32950
5841,321062,98,49813
1064,321062,92,23426
6143,321062,6,5570
9075,321062,63,9346
7527,321062,37,11229
7406,321062,21,40487
3767,321062,44,28598
1866,321062,54,14168
4303,321063,8,5650
5147,321063,89,9763
4618,321063,79,27998
4511,321063,29,41321
5760,321063,100,9281
6180,321063,56,4073
8974,321063,81,16656
1635,321063,39,42063
1951,321063,13,49752
10587,321063,47,39098
7488,321064,62,9654
9561,321064,54,27471
6032,321064,93,6850
3669,321064,81,21
4973,321064,56,4910
6814,321064,5,544
11632,321064,8,13206
11393,321064,45,26151
7405,321064,64,13439
5542,321064,72,32949
592,321065,89,5269
6992,321065,79,21593
6954,321065,23,37562
11084,321065,60,21503
3701,321065,9,36367
5549,321065,41,40778
6626,321065,41,39343
8908,321065,94,39915
6767,321065,93,11931
3252,321065,74,29046
11906,321066,57,21416
7252,321066,84,24416
633,321066,73,23941
7836,321066,88,40567
11741,321066,69,32534
10800,321066,79,11563
2893,321066,79,9050
11662,321066,13,29507
5852,321066,13,14763
245,321066,46,13823
9054,321067,9,2176
4009,321067,24,19355
7627,321067,72,26432
11667,321067,1,24736
7982,321067,7,1882
8374,321067,12,40328
291,321067,68,11758
11036,321067,62,16239
3984,321067,50,48094
4736,321067,61,33113
4252,321068,77,32186
10391,321068,13,30079
7362,321068,73,49877
11576,321068,47,6880
9251,321068,58,30881
3985,321068,24,19261
8309,321068,68,30763
5458,321068,36,6058
5814,321068,60,16346
6960,321068,64,31543
8605,321069,95,22894
9342,321069,58,16005
3306,321069,7,43078
5789,321069,69,28856
11920,321069,7,33271
6270,321069,54,27339
1172,321069,26,15215
5345,321069,26,7142
9563,321069,82,19617
7089,321069,39,33939
1331,321070,52,16231
2705,321070,20,8311
8583,321070,96,49525
3965,321070,49,1307
6679,321070,15,22135
6832,321070,95,35107
1130,321070,51,3795
6038,321070,85,4840
3586,321070,99,36218
468,321070,55,40278
9228,321071,91,46873
2346,321071,91,35360
7030,321071,19,43249
11445,321071,54,25194
1301,321071,82,18648
3740,321071,81,11229
8425,321071,63,40156
5309,321071,8,35954
3923,321071,61,22002
1156,321071,83,5468
3896,321072,28,40586
7422,321072,41,25181
4765,321072,64,36535
1635,321072,23,26738
1522,321072,71,30181
9987,321072,44,39109
9581,321072,17,13047
3957,321072,22,20523
7960,321072,6,18848
8138,321072,12,11374
10879,321073,2,40994
3651,321073,32,11020
810,321073,65,5902
10969,321073,26,31983
9385,321073,1,21400
9343,321073,16,42696
8513,321073,45,13221
7029,321073,85,3412
10125,321073,58,1259
9849,321073,77,45571
1299,321074,65,12418
1127,321074,22,26840
8517,321074,25,19756
10369,321074,73,46792
4224,321074,62,3225
6833,321074,89,26440
585,321074,86,32638
5601,321074,1,26494
2474,321074,90,48260
6172,321074,86,38659
7682,321075,50,12352
10235,321075,69,17085
2391,321075,88,7329
2552,321075,56,32954
9158,321075,100,5152
2085,321075,43,36272
2574,321075,66,17608
4655,321075,82,7641
1736,321075,91,14368
4187,321075,66,143
5193,321076,96,48794
4950,321076,11,26005
11197,321076,60,44099
8876,321076,35,18668
4734,321076,45,29108
3711,321076,61,19702
7467,321076,45,19081
5764,321076,8,39857
1662,321076,19,4975
414,321076,68,30104
1473,321077,42,17235
1248,321077,2,5576
11423,321077,52,49286
8546,321077,8,31991
9602,321077,40,26041
10019,321077,90,529
1022,321077,45,34992
543,321077,32,46965
6532,321077,41,17517
11354,321077,55,31873
2335,321078,97,25095
9905,321078,21,21319
965,321078,70,28531
10551,321078,65,36421
8516,321078,25,36076
2190,321078,6,10734
1337,321078,32,5844
8758,321078,53,11419
7385,321078,21,32157
1705,321078,51,38623
4235,321079,45,41838
11852,321079,17,28645
9242,321079,18,21656
8143,321079,88,4573
6756,321079,21,16206
11647,321079,47,4640
10559,321079,45,36766
7597,321079,74,5184
6335,321079,56,16946
2697,321079,16,22310
10922,321080,72,5240
2688,321080,8,1932
9415,321080,62,14590
8475,321080,4,11742
1465,321080,15,24739
9940,321080,29,3743
11475,321080,45,48656
10401,321080,22,13492
8858,321080,31,45267
3613,321080,12,22374
7339,321081,54,19462
4412,321081,86,23845
380,321081,87,21997
2929,321081,72,5250
1306,321081,100,40765
4859,321081,45,8656
6840,321081,48,17823
8655,321081,34,16234
6803,321081,36,9355
7656,321081,35,7876
11547,321082,94,6886
11166,321082,72,17111
3642,321082,35,9988
4671,321082,80,43370
6059,321082,33,16122
9074,321082,67,17715
376,321082,9,16299
8605,321082,44,2183
4747,321082,72,34169
10840,321082,28,3479
7914,321083,87,33236
414,321083,45,10065
7756,321083,21,48011
9638,321083,23,16044
11843,321083,97,15552
180,321083,63,28150
11741,321083,18,31551
2958,321083,42,33447
6726,321083,52,12096
4482,321083,98,9705
10087,321084,81,46327
8466,321084,62,38819
3417,321084,25,11321
6153,321084,24,35741
3749,321084,92,16100
6731,321084,2,874
3613,321084,98,1344
10595,321084,56,42890
11326,321084,40,25255
5669,321084,100,34163
5845,321085,21,21809
4693,321085,24,49932
9428,321085,7,29952
7604,321085,2,40109
2490,321085,87,46226
4934,321085,18,29784
11052,321085,42,35918
764,321085,11,3995
6388,321085,36,37989
8378,321085,36,25654
929,321086,27,34907
7298,321086,3,20529
6388,321086,87,35862
6691,321086,96,30899
102,321086,9,40755
11443,321086,40,25345
5721,321086,29,1932
270,321086,77,35921
8148,321086,70,17769
8457,321086,16,37221
4261,321087,45,28767
7114,321087,42,35057
7974,321087,9,7607
503,321087,63,23205
2505,321087,19,8525
2559,321087,23,6844
7254,321087,10,39333
2202,321087,15,46187
4947,321087,53,15808
1252,321087,84,39526
6975,321088,71,130
2093,321088,98,30798
3093,321088,98,46863
8165,321088,78,19178
8059,321088,57,41134
3928,321088,38,17097
7166,321088,65,15879
1546,321088,17,34438
5307,321088,30,3605
1689,321088,0,30610
2720,321089,95,35545
7176,321089,19,11732
1372,321089,48,14288
5583,321089,99,35205
2639,321089,33,11192
1575,321089,34,8697
10175,321089,68,12711
7919,321089,31,16698
2007,321089,81,32240
9851,321089,38,10651
7855,321090,3,26022
9645,321090,58,31285
5171,321090,69,27429
1573,321090,6,38531
3359,321090,48,7788
11332,321090,67,20816
8622,321090,70,32698
7231,321090,51,40838
10820,321090,43,48978
9794,321090,31,42555
8225,321091,68,20633
2641,321091,36,41034
7675,321091,34,35539
11359,321091,59,10224
8322,321091,5,21388
756,321091,88,37424
4040,321091,37,35805
4055,321091,89,3068
10277,321091,11,7669
947,321091,6,43230
5897,321092,97,38481
9560,321092,58,820
5976,321092,74,22242
6533,321092,29,43637
11914,321092,70,17623
7297,321092,20,10601
10213,321092,12,40521
6058,321092,36,35776
4323,321092,10,11020
10021,321092,82,22735
806,321093,9,48202
9173,321093,53,7579
868,321093,64,7356
2460,321093,81,32335
11960,321093,7,30856
978,321093,41,18001
10586,321093,74,15278
4480,321093,44,32232
6856,321093,81,24888
4779,321093,29,9528
3650,321094,90,8896
8747,321094,37,2675
9689,321094,10,6278
8012,321094,33,9209
6458,321094,73,4312
4705,321094,61,16029
4351,321094,95,4062
11302,321094,65,20646
7039,321094,78,11212
5906,321094,46,48523
11784,321095,54,22495
7190,321095,43,35160
5007,321095,86,42535
2127,321095,98,44518
11082,321095,52,24322
2275,321095,34,12472
6442,321095,83,16204
5771,321095,40,19161
5578,321095,43,2080
11801,321095,6,5145
3335,321096,58,21221
9218,321096,39,8832
5673,321096,21,6388
1927,321096,78,2153
10540,321096,39,12500
3837,321096,39,2357
10605,321096,27,22766
8425,321096,73,13779
10017,321096,25,8406
312,321096,40,16051
4442,321097,64,16961
3723,321097,35,44520
1238,321097,69,5765
8345,321097,9,14364
4776,321097,8,32761
2376,321097,22,27915
4274,321097,65,39364
6162,321097,15,38113
7787,321097,35,13303
2139,321097,100,23232
163,321098,19,21838
10353,321098,90,12347
10366,321098,58,31563
6599,321098,15,38506
2443,321098,98,12670
3473,321098,5,20797
3680,321098,55,15589
5383,321098,25,35432
3044,321098,68,36567
6712,321098,72,35736
1096,321099,65,31800
747,321099,15,22321
599,321099,16,5931
5301,321099,33,18133
2829,321099,96,36769
4358,321099,67,40997
10307,321099,64,34842
4631,321099,52,34955
26,321099,16,40449
890,321099,13,41561
93,321100,73,12881
6868,321100,76,35978
6358,321100,10,42683
1691,321100,40,2525
11940,321100,5,27183
2304,321100,52,48903
1760,321100,71,46578
3492,321100,18,40855
2650,321100,90,37059
2289,321100,91,32352
6492,321101,85,859
3517,321101,15,35230
4274,321101,19,23313
574,321101,73,46664
5559,321101,32,22956
4414,321101,13,27483
4058,321101,56,5175
3899,321101,48,35019
5614,321101,88,29968
4531,321101,1,7165
7403,321102,20,8087
6548,321102,27,10926
11330,321102,30,30225
10204,321102,88,16643
4404,321102,70,17310
468,321102,18,5305
6965,321102,81,46212
624,321102,56,1488
1616,321102,27,176
3772,321102,32,27642
9598,321103,54,36105
1665,321103,86,10935
4218,321103,17,19066
8498,321103,72,13156
11298,321103,86,21550
4640,321103,54,34939
3357,321103,46,35206
11306,321103,66,4625
8818,321103,25,31237
11638,321103,54,10475
3132,321104,81,26221
1729,321104,82,29962
3789,321104,65,6978
5024,321104,84,43120
2809,321104,3,13573
4886,321104,18,31413
10229,321104,51,14809
7667,321104,22,40993
2919,321104,5,45683
7001,321104,19,24334
10056,321105,12,23374
3486,321105,35,19351
1108,321105,13,36211
7142,321105,94,49735
3566,321105,77,6267
7625,321105,42,8620
10532,321105,81,12125
7354,321105,42,550
9652,321105,93,19545
7859,321105,54,12976
731,321106,43,14752
6668,321106,48,40059
3495,321106,43,4881
2749,321106,0,48040
7875,321106,83,4319
10339,321106,57,43863
11681,321106,11,25984
7484,321106,48,32185
3383,321106,87,16476
4303,321106,50,40914
1678,321107,7,42713
5567,321107,78,26293
3500,321107,57,18182
5454,321107,54,13262
1601,321107,60,42405
5502,321107,89,25329
1687,321107,85,2125
11923,321107,50,21634
4203,321107,69,30884
6059,321107,21,34999
4224,321108,13,48635
11276,321108,78,24215
4659,321108,53,41766
10352,321108,39,42539
727,321108,25,36157
9610,321108,64,41428
11481,321108,51,26011
4058,321108,72,12288
6300,321108,31,32314
9235,321108,82,13786
11133,321109,88,31658
7561,321109,88,13270
1121,321109,42,24482
1614,321109,27,47414
1699,321109,93,39906
3211,321109,59,8574
2492,321109,30,2955
482,321109,11,627
9066,321109,6,35394
8455,321109,78,7446
8375,321110,89,11904
663,321110,41,18942
8370,321110,50,27879
11944,321110,59,7081
11553,321110,76,38390
6523,321110,21,19223
10173,321110,12,10665
10337,321110,92,15512
113,321110,99,19246
3717,321110,23,22948
10481,321111,41,22169
2230,321111,88,398
2649,321111,80,17990
9273,321111,1,47954
1504,321111,59,27019
7736,321111,28,47095
3487,321111,1,45397
9098,321111,0,8911
4598,321111,63,996
8169,321111,61,43413
4202,321112,41,42087
433,321112,85,25413
756,321112,14,29036
6065,321112,53,28150
5083,321112,86,39491
11305,321112,77,6488
2517,321112,95,8629
5079,321112,87,13913
8250,321112,15,33970
8704,321112,37,1152
476,321113,22,22390
10771,321113,56,22817
5423,321113,78,34389
3740,321113,69,15226
11086,321113,94,14509
1232,321113,38,33258
7251,321113,56,20642
4016,321113,38,47605
7307,321113,7,6609
2871,321113,100,16927
5393,321114,32,31423
11690,321114,5,9309
5450,321114,85,33831
2139,321114,64,40602
5947,321114,70,22520
10538,321114,39,13002
1643,321114,38,48251
2795,321114,37,48667
657,321114,87,29178
2930,321114,72,47475
5066,321115,37,29566
2063,321115,57,43850
1239,321115,63,12744
857,321115,62,17588
10429,321115,12,40425
7499,321115,94,24827
6653,321115,55,29569
10237,321115,14,453
1366,321115,1,47022
5674,321115,3,34506
772,321116,4,16111
11509,321116,28,45753
4960,321116,23,23389
4500,321116,99,41870
11409,321116,78,8199
6059,321116,59,44302
10440,321116,42,448
318,321116,39,27237
2456,321116,82,24678
9728,321116,27,4745
5561,321117,97,16917
11939,321117,24,40089
8397,321117,73,49659
10949,321117,12,800
497,321117,6,10301
7355,321117,81,2676
3151,321117,39,40059
10947,321117,19,36241
5956,321117,14,8429
5302,321117,72,32594
8506,321118,81,32789
1331,321118,29,29363
10056,321118,21,31873
6443,321118,76,6210
3583,321118,40,11268
5119,321118,63,10442
3569,321118,32,9643
1605,321118,58,21456
5579,321118,98,16007
40,321118,23,29141
10330,321119,52,16459
6140,321119,38,21079
1124,321119,84,19942
11199,321119,68,45894
10287,321119,55,3935
11787,321119,76,1533
7561,321119,52,44760
10232,321119,3,3781
541,321119,24,43353
4040,321119,40,12900
4634,321120,61,822
8589,321120,62,26513
9379,321120,70,12486
10192,321120,48,32958
2720,321120,77,13297
2864,321120,78,24675
4651,321120,48,10657
10816,321120,7,1263
981,321120,51,35028
6564,321120,88,45315
7623,321121,30,27034
3300,321121,4,29911
7827,321121,47,1714
1160,321121,94,24296
8695,321121,75,37704
10122,321121,1,36945
8630,321121,90,2302
2404,321121,16,8565
583,321121,44,33778
5739,321121,95,41203
3794,321122,44,29069
11466,321122,66,25890
1498,321122,61,9201
11423,321122,81,6304
6706,321122,21,19344
11292,321122,53,43255
5607,321122,100,23983
4158,321122,51,35798
9638,321122,77,31228
2448,321122,3,4404
3495,321123,34,7580
10030,321123,62,22780
7776,321123,9,41926
4355,321123,33,10111
5337,321123,6,14290
118,321123,47,10928
408,321123,10,15830
611,321123,93,38628
10842,321123,24,10511
5695,321123,82,22378
7089,321124,61,48527
8810,321124,28,2466
4982,321124,27,4952
8306,321124,46,3742
9333,321124,60,30582
10791,321124,96,16188
3954,321124,45,1167
1578,321124,40,19149
2397,321124,61,1374
1913,321124,34,41746
4328,321125,63,37343
11962,321125,54,45428
5077,321125,74,37174
5702,321125,19,1863
3877,321125,44,45163
362,321125,77,21061
3271,321125,3,31539
3638,321125,54,38666
1653,321125,42,45512
1565,321125,24,32452
11157,321126,44,3022
4561,321126,86,3205
3039,321126,39,33086
9665,321126,17,5816
189,321126,87,31943
5660,321126,66,17875
5513,321126,67,49261
8581,321126,22,4795
3991,321126,37,31388
10311,321126,71,24690
7144,321127,85,27681
10297,321127,77,40942
9717,321127,48,49484
9986,321127,91,6786
2676,321127,4,8562
11412,321127,56,25073
4182,321127,97,45550
1679,321127,37,17424
146,321127,1,21130
6167,321127,24,46652
5956,321128,70,2533
1182,321128,81,30064
8594,321128,55,37426
10640,321128,26,33423
2718,321128,62,49205
7581,321128,90,40715
738,321128,92,4514
553,321128,72,21172
2171,321128,81,14175
9762,321128,41,19831
97,321129,13,13238
4696,321129,85,2905
5963,321129,78,12347
8495,321129,51,6753
