2362,598055,8,1086
10790,598055,27,30404
4799,598055,39,6690
6604,598055,67,22696
7482,598055,75,39981
1377,598056,89,49737
6128,598056,16,5254
7717,598056,18,35970
3012,598056,0,28649
3349,598056,61,22564
11197,598056,41,49866
7503,598056,64,26817
779,598056,15,48995
4765,598056,14,47956
4145,598056,45,3907
3908,598057,47,30732
11237,598057,20,12172
6467,598057,18,45372
513,598057,70,8257
430,598057,71,41530
11184,598057,53,48931
8171,598057,38,31450
3405,598057,34,5148
522,598057,76,26770
9892,598057,58,33825
10242,598058,21,11893
65,598058,100,8541
2189,598058,33,9119
2201,598058,44,41875
9900,598058,70,47916
8541,598058,6,29051
3219,598058,61,31528
855,598058,2,1216
1765,598058,24,36890
4829,598058,28,9365
11951,598059,51,10137
9167,598059,85,19381
987,598059,33,12143
9395,598059,96,1228
4504,598059,21,10138
6248,598059,1,19172
9338,598059,23,4516
7317,598059,100,37034
5075,598059,20,15906
4410,598059,96,44238
5945,598060,77,8084
1046,598060,81,29425
8371,598060,11,46530
11392,598060,60,35491
7421,598060,66,31083
1788,598060,18,44907
4361,598060,42,41354
1014,598060,53,21919
3553,598060,75,16713
8235,598060,42,14653
8823,598061,61,39956
7652,598061,89,37772
5021,598061,98,6630
10663,598061,21,30960
3299,598061,100,27830
1114,598061,57,8957
11143,598061,40,3796
5700,598061,9,31842
3067,598061,74,42210
10299,598061,11,18893
3978,598062,74,18166
8643,598062,17,3510
5629,598062,8,21572
8582,598062,81,30300
7279,598062,9,43131
10511,598062,34,10492
10029,598062,40,11545
6594,598062,46,36266
3408,598062,40,4580
11701,598062,42,28562
4039,598063,65,1955
10448,598063,9,25881
6126,598063,66,2920
18,598063,93,22058
7941,598063,42,14767
1881,598063,71,38175
4092,598063,35,25678
2828,598063,59,15822
5943,598063,74,6357
11041,598063,84,25080
7283,598064,71,17706
9258,598064,86,32139
6873,598064,12,3285
10645,598064,6,238
2537,598064,31,49264
9392,598064,62,24198
499,598064,65,11684
8949,598064,73,24288
10919,598064,94,259
8102,598064,22,31800
6986,598065,28,38644
3024,598065,64,22874
2855,598065,28,9273
10545,598065,41,38547
8983,598065,58,15950
7243,598065,100,10178
10901,598065,72,33648
5394,598065,69,47680
894,598065,13,12709
10579,598065,58,13602
3920,598066,97,9908
11949,598066,36,29561
6427,598066,89,11793
2193,598066,83,7304
304,598066,13,46362
2209,598066,28,38810
7261,598066,64,33362
7068,598066,99,14942
6201,598066,56,16802
5018,598066,15,4340
4726,598067,92,46361
5293,598067,99,25859
7485,598067,85,40040
11616,598067,94,7419
1971,598067,69,17079
5947,598067,91,30357
10882,598067,55,7001
5456,598067,69,22333
260,598067,43,43403
11605,598067,100,5673
6402,598068,65,48468
7907,598068,33,33604
8470,598068,54,46613
640,598068,2,10652
10174,598068,89,22877
6883,598068,91,28795
6049,598068,60,44199
8125,598068,22,26543
3416,598068,25,9089
7837,598068,67,33063
144,598069,53,3821
607,598069,51,39792
2344,598069,18,29413
3828,598069,82,46326
4997,598069,86,19288
7318,598069,52,34258
2004,598069,98,47884
6311,598069,33,12081
4794,598069,66,47205
3727,598069,48,35426
10292,598070,59,15229
7830,598070,2,38484
798,598070,85,34722
9761,598070,69,43252
8551,598070,75,13934
6090,598070,86,18677
10818,598070,6,16301
10454,598070,41,33880
3961,598070,70,11778
11880,598070,57,3947
3741,598071,25,13585
677,598071,36,47527
4997,598071,43,675
8992,598071,15,44600
4722,598071,35,12313
2620,598071,22,24494
1005,598071,35,7617
714,598071,83,18136
990,598071,67,40499
5500,598071,3,12064
1688,598072,82,37080
7007,598072,90,34550
238,598072,99,8896
9360,598072,56,46312
78,598072,76,37789
5181,598072,96,39611
10510,598072,39,49897
1448,598072,97,12747
627,598072,56,8246
8716,598072,67,22683
9653,598073,60,28489
7737,598073,0,11678
7684,598073,76,13573
10786,598073,4,28893
7003,598073,86,32504
2026,598073,96,43467
858,598073,68,33617
2911,598073,62,1375
6711,598073,8,24990
4254,598073,84,11225
11190,598074,19,24547
577,598074,17,34859
3152,598074,78,24614
11707,598074,65,21817
8426,598074,71,31776
8314,598074,63,4129
11510,598074,91,16030
9630,598074,51,32864
1998,598074,21,33808
7612,598074,96,18458
5937,598075,76,27312
4045,598075,43,26062
9654,598075,5,34835
7847,598075,95,27703
1009,598075,53,49308
11369,598075,44,16853
9915,598075,53,42669
8841,598075,50,9322
10253,598075,59,27038
7631,598075,73,40357
256,598076,71,3356
989,598076,91,1257
2050,598076,65,264
6946,598076,33,18954
4699,598076,70,10372
9164,598076,78,7120
3357,598076,25,36918
7881,598076,75,32166
9664,598076,46,18327
10032,598076,92,21236
6083,598077,80,9149
9141,598077,4,42070
8694,598077,63,27495
2134,598077,93,20722
9273,598077,51,10362
5435,598077,8,47161
6985,598077,2,49480
10824,598077,54,18775
5653,598077,66,18915
3200,598077,52,18385
3325,598078,24,1552
6600,598078,22,15153
1934,598078,35,34191
1959,598078,26,15559
5702,598078,12,27711
5059,598078,79,47488
4354,598078,10,3462
6193,598078,54,30603
656,598078,39,45309
382,598078,69,41094
2114,598079,78,22316
7237,598079,63,30815
3960,598079,100,26328
9344,598079,99,43550
6000,598079,70,4847
7630,598079,15,40064
5156,598079,46,46532
8516,598079,62,26487
8872,598079,78,44910
10863,598079,87,44645
6823,598080,44,4344
6961,598080,20,26623
8660,598080,68,48482
10705,598080,89,7699
7217,598080,36,46919
182,598080,50,16038
7009,598080,18,1878
959,598080,81,49531
10103,598080,55,28133
11802,598080,62,45700
11360,598081,20,33440
4858,598081,5,39868
2261,598081,0,27737
4235,598081,51,38529
2852,598081,97,1945
8401,598081,49,32541
10885,598081,64,8905
5203,598081,87,19160
1184,598081,74,40824
7866,598081,91,44491
3146,598082,27,26164
6141,598082,27,29849
3963,598082,19,5589
3998,598082,77,15132
4958,598082,66,47738
6919,598082,68,35304
11018,598082,62,21522
1829,598082,28,20555
3045,598082,94,23184
6938,598082,79,9815
10317,598083,86,44852
2111,598083,38,32353
5960,598083,64,45139
5962,598083,12,2180
4978,598083,93,31494
3518,598083,2,36294
10813,598083,21,9480
8877,598083,94,29400
5722,598083,1,34464
7509,598083,37,45186
6969,598084,22,12314
4036,598084,62,18733
2819,598084,32,44708
3797,598084,94,9323
5548,598084,46,38227
10504,598084,26,24439
5565,598084,81,3859
3577,598084,33,44238
4274,598084,9,37302
5508,598084,34,34560
5040,598085,22,15954
5402,598085,19,31620
7068,598085,89,2949
10764,598085,91,27375
3214,598085,18,29174
10029,598085,53,29313
515,598085,97,30428
8564,598085,33,17877
4698,598085,76,10598
1375,598085,91,39728
10253,598086,96,45964
2781,598086,9,39109
2416,598086,42,40982
6720,598086,82,33110
3477,598086,67,25703
10687,598086,37,9173
2073,598086,68,11340
9491,598086,19,25677
3492,598086,79,1688
1424,598086,61,23069
64,598087,71,16001
10094,598087,19,22368
8048,598087,14,11865
6971,598087,7,36097
9688,598087,69,10020
692,598087,69,20614
3473,598087,27,12008
9851,598087,17,34261
8741,598087,100,42688
4658,598087,8,48875
1144,598088,9,5260
2116,598088,16,17446
1701,598088,100,5581
9076,598088,12,30407
8739,598088,50,31155
2172,598088,95,48332
4190,598088,17,43243
4336,598088,92,2820
3346,598088,67,27677
9110,598088,37,44323
102,598089,10,27599
4767,598089,39,14379
667,598089,37,15088
1103,598089,45,46957
7070,598089,5,27986
5000,598089,66,9147
2821,598089,82,12829
8661,598089,32,48607
9270,598089,3,13600
11093,598089,64,49099
1503,598090,22,37206
4965,598090,15,7997
2800,598090,93,23453
1511,598090,51,37213
8650,598090,46,8909
3088,598090,68,18568
8421,598090,78,23661
8829,598090,64,4588
852,598090,44,41091
11280,598090,75,28290
829,598091,97,1113
8651,598091,94,25792
11954,598091,41,32962
5018,598091,46,21575
5116,598091,25,14949
10000,598091,100,45600
8136,598091,28,49759
3651,598091,3,15058
11150,598091,0,33622
8370,598091,99,42967
6837,598092,34,43191
8617,598092,44,14214
10659,598092,0,49573
6713,598092,66,3558
4064,598092,34,28202
8319,598092,59,23614
1799,598092,99,5602
5769,598092,2,31691
4708,598092,44,34089
11380,598092,63,1956
3544,598093,92,1550
7095,598093,50,28241
8500,598093,50,1927
1048,598093,17,45678
8961,598093,25,4046
11311,598093,24,45632
11313,598093,95,30722
7306,598093,56,42375
6199,598093,6,8103
171,598093,93,48098
2729,598094,27,23079
3413,598094,63,16124
7655,598094,80,27443
6942,598094,0,37108
5198,598094,27,49680
1165,598094,29,768
10422,598094,10,38586
11006,598094,93,19229
7018,598094,26,6720
7729,598094,14,16247
5258,598095,9,7163
6371,598095,19,20109
11071,598095,14,47724
2455,598095,31,10061
4960,598095,72,30461
2785,598095,56,12302
2948,598095,29,145
303,598095,40,25885
3075,598095,44,5966
890,598095,22,31860
11143,598096,11,34216
3264,598096,13,38382
2062,598096,43,38799
2124,598096,8,32286
3921,598096,80,14775
11331,598096,93,43025
5709,598096,50,20410
3895,598096,93,4995
1485,598096,98,6568
1051,598096,97,37811
2733,598097,100,19321
3133,598097,30,40533
5202,598097,28,5243
6880,598097,58,39820
11519,598097,53,22850
3549,598097,71,29401
9399,598097,28,23289
3506,598097,19,24712
8816,598097,54,17639
5401,598097,8,46667
9222,598098,35,42417
5425,598098,11,37465
6205,598098,50,410
4321,598098,8,13664
5254,598098,33,46920
6822,598098,35,17559
10059,598098,53,28389
11533,598098,6,5902
3096,598098,50,48335
9574,598098,19,48741
5034,598099,28,23311
2062,598099,48,3721
4045,598099,74,28665
6958,598099,46,1291
10770,598099,91,7515
6478,598099,72,45754
4023,598099,7,30451
6896,598099,12,34651
4989,598099,78,48279
4396,598099,73,16012
5760,598100,60,6229
5166,598100,56,27217
11631,598100,11,8107
6202,598100,75,33818
5814,598100,18,40358
9533,598100,57,5742
2496,598100,59,35372
10572,598100,40,4699
2508,598100,33,34795
1098,598100,34,33063
5612,598101,0,33234
11291,598101,48,47947
1173,598101,68,9448
4434,598101,8,657
10116,598101,36,24258
6068,598101,96,37975
5141,598101,3,6949
3190,598101,71,21034
448,598101,76,30255
5038,598101,99,23427
3376,598102,76,34341
9814,598102,51,3816
9409,598102,96,8375
6850,598102,84,7183
4166,598102,86,40537
3238,598102,51,47462
11883,598102,90,20178
11332,598102,9,37615
4229,598102,65,45788
4223,598102,88,2366
1232,598103,95,15255
1778,598103,88,32573
94,598103,22,43282
10567,598103,41,47056
4775,598103,42,47996
21,598103,77,9300
11031,598103,16,44695
2765,598103,81,42273
4229,598103,17,32007
62,598103,24,46323
7533,598104,16,11138
7971,598104,65,17656
919,598104,25,23210
6274,598104,72,12858
5077,598104,83,17971
241,598104,59,48750
5351,598104,70,7601
11272,598104,61,5503
10017,598104,86,38852
8432,598104,87,8946
1374,598105,78,40780
1714,598105,32,12986
3848,598105,99,15972
2106,598105,77,41299
4434,598105,16,4722
5902,598105,85,48709
4647,598105,17,6014
11185,598105,6,41178
5055,598105,9,30631
7478,598105,12,2118
10453,598106,4,48352
9171,598106,82,14800
7680,598106,75,14482
6162,598106,59,31584
2609,598106,14,9824
10284,598106,22,42609
3958,598106,38,43387
6403,598106,37,1691
11282,598106,18,40749
2249,598106,12,11311
2739,598107,39,33004
11926,598107,88,8042
8082,598107,88,7549
1686,598107,53,3674
9201,598107,75,27544
5507,598107,52,12909
1094,598107,5,45388
3826,598107,41,43368
7594,598107,30,2616
10514,598107,27,29773
3185,598108,10,24935
9503,598108,37,22964
9403,598108,88,11631
10447,598108,75,15349
9441,598108,92,14391
7121,598108,22,10311
3784,598108,1,41474
1042,598108,44,13685
7938,598108,2,197
7632,598108,82,11077
1064,598109,50,49836
4684,598109,72,15281
6365,598109,81,29190
11933,598109,95,27253
2376,598109,16,17505
1263,598109,85,28057
7355,598109,33,6850
9370,598109,83,49828
7655,598109,6,39049
3,598109,18,7710
6470,598110,96,10366
494,598110,29,32497
4810,598110,78,42767
1024,598110,67,43930
4103,598110,98,10922
4374,598110,82,33012
8399,598110,22,46363
6176,598110,4,18557
8219,598110,96,36119
1601,598110,91,48525
5607,598111,11,7800
9864,598111,64,11929
10501,598111,58,12648
242,598111,31,42203
11131,598111,73,49309
7498,598111,61,25369
6903,598111,26,4809
1862,598111,14,463
9486,598111,89,18792
5388,598111,21,28300
4392,598112,63,12346
620,598112,34,33711
11904,598112,97,26579
9575,598112,23,25062
7125,598112,56,29012
7229,598112,53,1310
10314,598112,26,6153
6992,598112,86,42720
1789,598112,67,31919
7385,598112,26,15409
4719,598113,87,10350
4328,598113,33,28025
11791,598113,30,30142
4207,598113,23,13684
11127,598113,39,25544
1964,598113,55,6091
4235,598113,21,47172
9437,598113,70,47439
3865,598113,62,39261
8826,598113,0,6499
11764,598114,17,22964
8384,598114,60,40883
8370,598114,73,44916
4351,598114,82,35927
9272,598114,26,14885
10603,598114,96,9426
1501,598114,81,36172
10010,598114,69,25367
7631,598114,32,19991
6489,598114,1,47296
9958,598115,41,19586
5353,598115,30,198
6250,598115,91,12673
202,598115,58,19114
4602,598115,97,29582
8875,598115,9,16555
6944,598115,84,13929
4508,598115,41,14458
578,598115,92,29465
4077,598115,79,13196
3673,598116,51,19332
5361,598116,80,19728
69,598116,50,37836
4635,598116,85,43781
791,598116,74,42434
10424,598116,91,28574
11076,598116,35,20018
5716,598116,25,29869
1106,598116,19,30210
10393,598116,81,350
3993,598117,84,8237
1401,598117,9,30563
4715,598117,33,26935
2509,598117,74,35920
7233,598117,22,2825
9936,598117,56,49765
2897,598117,29,1331
4584,598117,71,20451
5276,598117,11,18661
7022,598117,25,44287
8681,598118,98,21968
1014,598118,75,29908
844,598118,68,46778
10582,598118,53,23395
7480,598118,34,4767
10733,598118,52,25569
2572,598118,62,10876
11893,598118,59,3052
4504,598118,96,35844
9231,598118,14,38178
701,598119,75,240
11316,598119,26,42795
3171,598119,29,22113
9703,598119,25,16181
8854,598119,97,4722
6439,598119,10,43274
5424,598119,94,3697
2559,598119,22,19163
9189,598119,95,2055
7198,598119,12,29851
8703,598120,94,8755
7990,598120,52,3811
7699,598120,77,22533
6647,598120,86,47505
9268,598120,65,27050
11742,598120,24,41359
5736,598120,0,30801
11786,598120,81,44541
260,598120,84,19110
4991,598120,22,35645
6499,598121,7,8139
9239,598121,73,6479
2065,598121,63,20710
5338,598121,35,44749
11534,598121,95,15056
11058,598121,38,22031
586,598121,2,34629
5091,598121,14,49571
8446,598121,10,40999
3781,598121,5,36603
11479,598122,71,36703
9315,598122,65,30904
10737,598122,17,6835
11902,598122,71,39005
1530,598122,68,8044
3014,598122,61,6198
1751,598122,97,42694
8779,598122,91,21537
1319,598122,49,31054
8733,598122,85,46095
8376,598123,69,7841
8261,598123,27,36078
2113,598123,36,18047
8611,598123,33,2597
2289,598123,89,15098
3367,598123,81,11494
11175,598123,21,44577
2630,598123,66,24544
5374,598123,93,29129
9226,598123,6,36303
7193,598124,43,9988
8882,598124,30,48193
8282,598124,93,10399
5094,598124,99,36336
11041,598124,4,37335
11050,598124,62,43235
8911,598124,73,24586
8836,598124,30,11307
2268,598124,67,32211
7646,598124,55,6124
2574,598125,69,37473
9567,598125,74,12805
10185,598125,11,48052
11356,598125,98,21670
5756,598125,86,43464
7743,598125,50,25827
559,598125,60,34914
9636,598125,92,19632
1746,598125,18,32223
1684,598125,33,1540
9979,598126,26,25571
2016,598126,59,44245
11533,598126,62,4328
5289,598126,42,18710
4153,598126,59,16776
2869,598126,29,17993
5939,598126,84,18494
10937,598126,72,35845
1664,598126,60,2561
5072,598126,40,9301
8273,598127,45,23391
7394,598127,83,20707
362,598127,82,19497
10424,598127,19,49538
11524,598127,38,21169
10689,598127,50,2654
4953,598127,64,17746
918,598127,98,21494
11986,598127,87,46907
11727,598127,94,36000
8269,598128,53,45098
1706,598128,22,45715
9192,598128,85,45656
7694,598128,35,34572
6291,598128,81,13204
4658,598128,64,15287
4932,598128,6,8053
1826,598128,52,36517
9563,598128,53,20764
1008,598128,56,12961
10696,598129,77,41519
4515,598129,27,3017
3123,598129,55,5886
8975,598129,74,47727
