11446,552017,89,25714
5928,552017,1,29408
5620,552017,12,4374
3736,552017,21,33516
2699,552017,61,15626
8607,552017,0,12915
6656,552017,14,14778
4749,552017,66,47441
1284,552018,34,25720
7584,552018,44,5099
11509,552018,19,40504
8559,552018,88,28026
9053,552018,87,40203
4598,552018,52,43863
10318,552018,2,6312
3823,552018,47,11626
7752,552018,15,17109
11718,552018,66,31943
9639,552019,88,159
8315,552019,77,41536
3509,552019,71,23344
4668,552019,95,49750
4221,552019,84,20370
11722,552019,44,36908
7271,552019,16,5469
11776,552019,55,30845
3212,552019,78,46212
2257,552019,98,45757
5133,552020,34,20909
9187,552020,82,18440
5820,552020,37,35491
10213,552020,96,31628
10333,552020,30,48829
209,552020,11,44939
4172,552020,69,14557
9354,552020,96,40310
10861,552020,53,39030
7669,552020,56,38475
10134,552021,65,7842
9513,552021,92,7731
2333,552021,64,43631
10075,552021,40,35761
7453,552021,77,11761
6539,552021,15,16694
9891,552021,87,26737
8518,552021,77,16260
1499,552021,45,17770
10988,552021,13,24083
3254,552022,57,38765
7029,552022,6,36982
8410,552022,15,20935
6184,552022,76,13925
3559,552022,7,16306
858,552022,62,43574
4787,552022,95,19126
7738,552022,50,21209
1722,552022,3,10509
6381,552022,78,36375
10980,552023,36,86
7906,552023,72,26386
5963,552023,59,28713
271,552023,5,17954
2585,552023,54,28750
10216,552023,6,27804
801,552023,34,47999
9431,552023,52,2863
825,552023,54,12207
4840,552023,67,15022
9241,552024,87,28565
10701,552024,7,20777
7480,552024,15,39220
2851,552024,48,31527
10438,552024,27,44756
10162,552024,65,21183
6396,552024,11,17536
4105,552024,11,47342
11127,552024,37,22550
5504,552024,37,8440
11431,552025,56,28964
7561,552025,85,43294
9879,552025,42,45148
6166,552025,39,22889
9907,552025,72,16445
10669,552025,27,8837
307,552025,9,30296
3173,552025,6,43003
3656,552025,23,49301
11515,552025,49,28363
4053,552026,66,25673
7826,552026,70,11191
9716,552026,49,30124
1357,552026,30,7600
3684,552026,42,42070
6520,552026,78,14242
11483,552026,70,5514
613,552026,70,48508
2495,552026,62,41426
5347,552026,4,27042
11945,552027,48,16209
4955,552027,6,23030
10353,552027,10,27831
7644,552027,32,12143
7688,552027,81,36534
4641,552027,68,40605
1686,552027,54,46407
10497,552027,75,1364
11343,552027,51,29150
8699,552027,7,26844
3619,552028,33,39565
2838,552028,12,48793
7306,552028,2,7302
8022,552028,52,28229
8811,552028,47,21384
11051,552028,41,41422
6712,552028,78,34740
3951,552028,44,5634
7232,552028,92,41522
3009,552028,54,41825
3152,552029,44,39779
7060,552029,7,21251
1854,552029,38,36030
3485,552029,39,28420
7748,552029,64,18058
6773,552029,33,30314
5836,552029,51,43561
9271,552029,56,5109
1472,552029,62,29813
3032,552029,75,19998
61,552030,95,37500
4599,552030,26,9606
9686,552030,81,22778
830,552030,71,18151
10795,552030,40,45358
5292,552030,48,37580
10965,552030,32,33350
2344,552030,61,45759
7617,552030,91,22468
11909,552030,33,31490
2226,552031,21,37722
10193,552031,42,34448
11566,552031,56,12724
6879,552031,4,49086
5520,552031,83,7746
821,552031,26,3190
6145,552031,3,28147
4718,552031,88,48261
5781,552031,99,13873
3982,552031,59,42969
3240,552032,72,33201
9025,552032,95,31898
1279,552032,22,46165
11291,552032,26,37805
11803,552032,22,44553
6851,552032,68,9445
2345,552032,55,8343
11437,552032,68,41658
3207,552032,58,27055
5543,552032,65,20160
7747,552033,35,38717
1302,552033,3,45394
1602,552033,68,14212
4472,552033,1,44146
10009,552033,21,45281
10135,552033,3,49930
6919,552033,95,11181
6333,552033,47,44805
1041,552033,41,23151
2318,552033,95,45122
5063,552034,97,45114
5885,552034,59,48825
10017,552034,35,19283
3318,552034,67,30340
3889,552034,36,12328
1699,552034,68,25942
2948,552034,29,18033
1433,552034,53,25640
10618,552034,27,23445
2978,552034,43,19824
8047,552035,82,34535
11643,552035,55,14742
10503,552035,48,5646
8801,552035,21,23995
6898,552035,11,33731
5924,552035,88,12550
8477,552035,72,11050
11934,552035,52,27524
6956,552035,55,11099
10628,552035,1,35061
3443,552036,86,46228
9170,552036,12,40404
4576,552036,88,46968
5176,552036,55,13027
3215,552036,83,38519
3864,552036,15,47950
11502,552036,13,20078
6432,552036,31,20308
10154,552036,91,11267
9096,552036,6,16712
275,552037,41,21042
4098,552037,28,13078
9807,552037,20,18448
11979,552037,100,3314
11879,552037,27,15486
8679,552037,20,39325
5220,552037,42,15229
71,552037,13,6955
1444,552037,58,19551
3139,552037,30,19697
496,552038,50,49802
4211,552038,64,45123
8919,552038,35,40649
7632,552038,43,36824
11658,552038,92,31927
10904,552038,85,4792
6398,552038,11,13930
11851,552038,81,12357
7227,552038,52,7267
11163,552038,94,28820
3786,552039,81,12955
9775,552039,3,4955
8202,552039,12,11673
4524,552039,91,15128
3240,552039,42,8960
452,552039,49,35604
10188,552039,69,39986
10658,552039,10,11291
6985,552039,11,27573
5736,552039,69,45388
11388,552040,47,7701
6878,552040,76,14652
4536,552040,21,23869
2834,552040,20,22976
4836,552040,38,22944
6717,552040,64,10438
4542,552040,79,48679
6065,552040,31,1261
11412,552040,47,5860
3452,552040,61,46533
11236,552041,0,26602
9676,552041,38,34671
4015,552041,65,44490
5375,552041,7,23965
2869,552041,86,430
5098,552041,90,33124
2333,552041,10,11750
7049,552041,81,19741
11655,552041,32,24683
8180,552041,97,2517
11512,552042,21,52
2720,552042,65,30621
6049,552042,62,22646
6263,552042,91,8382
746,552042,78,25951
4100,552042,20,453
5823,552042,6,49928
2067,552042,19,6666
11673,552042,63,205
5066,552042,67,36530
558,552043,100,12350
6527,552043,88,49917
1876,552043,14,49279
5069,552043,2,8044
2420,552043,79,24401
1710,552043,59,5164
8912,552043,2,35009
3099,552043,61,48528
5396,552043,72,29202
7486,552043,21,42993
346,552044,96,45227
8547,552044,34,33439
1423,552044,95,27372
3313,552044,99,27275
9165,552044,31,16073
8119,552044,18,48357
9610,552044,53,49917
3427,552044,40,14780
7904,552044,28,47309
11911,552044,56,22127
10622,552045,47,32031
8666,552045,75,7846
2045,552045,62,14369
994,552045,49,44493
3699,552045,33,2791
11491,552045,27,32232
9052,552045,32,15599
4252,552045,95,47543
5633,552045,70,24970
4434,552045,1,22405
824,552046,8,21913
4539,552046,43,24453
7310,552046,41,18991
11419,552046,74,22178
6452,552046,13,5767
10879,552046,65,27032
6217,552046,55,25326
9614,552046,42,2715
8435,552046,57,5285
4953,552046,59,31737
11157,552047,80,24272
3545,552047,36,12849
1359,552047,74,27290
341,552047,43,33711
7472,552047,64,21198
4804,552047,33,44537
4979,552047,35,46294
1076,552047,69,39050
8240,552047,7,44936
9167,552047,39,29082
2655,552048,36,18984
2150,552048,77,32855
11815,552048,26,36876
679,552048,48,19344
11555,552048,0,49883
789,552048,33,33488
715,552048,61,41410
4231,552048,38,20739
9509,552048,49,18646
7725,552048,94,2030
9967,552049,96,2030
3764,552049,62,29479
5059,552049,93,35814
6924,552049,12,33227
3650,552049,72,44518
4327,552049,91,2854
3801,552049,57,37913
8529,552049,97,20544
6827,552049,92,40327
5913,552049,37,49860
9407,552050,9,1052
5369,552050,0,19841
4822,552050,95,30001
6179,552050,22,47259
11348,552050,3,5251
3898,552050,42,48149
8775,552050,54,18580
6383,552050,37,5155
5876,552050,18,861
9597,552050,47,36694
10205,552051,100,36067
11817,552051,9,7101
2162,552051,45,20626
2692,552051,73,24005
8766,552051,25,47716
3438,552051,25,12644
8554,552051,56,40401
6317,552051,86,45249
7699,552051,71,29377
9454,552051,48,1098
2306,552052,71,11044
7160,552052,24,43428
6091,552052,95,4716
11829,552052,75,3549
1794,552052,26,42212
4613,552052,54,20463
1909,552052,25,13852
11652,552052,76,47381
257,552052,21,49239
632,552052,74,4904
2803,552053,33,8480
4888,552053,81,277
5844,552053,53,48194
6429,552053,51,16140
5871,552053,85,33199
5346,552053,87,19346
889,552053,13,15029
1917,552053,45,28260
5870,552053,21,6941
3368,552053,83,49076
2016,552054,21,16679
10974,552054,32,3205
4815,552054,26,35625
7240,552054,50,13900
2948,552054,88,13091
1552,552054,93,36810
964,552054,0,38640
2813,552054,84,26783
7382,552054,13,5195
10739,552054,73,30645
10062,552055,91,19714
6598,552055,44,33666
10790,552055,95,6460
7301,552055,80,45918
5593,552055,5,36870
10444,552055,34,49959
2370,552055,63,24506
9482,552055,72,6495
161,552055,96,28843
6298,552055,48,10700
5965,552056,85,23524
10995,552056,49,15697
4793,552056,74,14713
1264,552056,66,36887
10924,552056,33,5811
10671,552056,64,1592
9781,552056,15,27809
9499,552056,25,43325
500,552056,30,22068
9852,552056,54,41389
10677,552057,3,38228
1483,552057,4,34700
2271,552057,80,890
1568,552057,78,16427
1516,552057,35,25974
1207,552057,2,42148
3677,552057,22,14899
9867,552057,66,33457
1046,552057,92,29109
7007,552057,99,31726
11348,552058,68,12771
4518,552058,9,6710
1935,552058,43,30662
3080,552058,22,45323
6777,552058,45,10414
5596,552058,45,5806
810,552058,95,11041
3297,552058,16,7732
8680,552058,54,39789
759,552058,6,34259
4218,552059,56,19639
10262,552059,30,49247
7563,552059,93,41895
724,552059,50,37636
9517,552059,82,2775
7390,552059,14,36182
1648,552059,76,10828
8095,552059,25,23590
11227,552059,62,28394
4515,552059,61,15589
5500,552060,2,20884
8884,552060,41,23215
1273,552060,81,10504
6570,552060,41,19191
7643,552060,76,21390
3464,552060,35,25650
8986,552060,11,25891
7836,552060,60,3479
10849,552060,71,33045
4420,552060,73,46435
8100,552061,46,14873
5411,552061,83,14566
10598,552061,64,4562
9011,552061,41,7531
4705,552061,53,40179
9833,552061,88,4442
10867,552061,60,37734
4727,552061,72,24656
2443,552061,30,21164
9331,552061,1,13738
5113,552062,96,26356
8285,552062,57,3131
7461,552062,38,32392
9415,552062,56,8348
11054,552062,61,17250
9731,552062,74,28557
9557,552062,44,22043
6405,552062,10,35938
1287,552062,34,2271
823,552062,24,48182
3670,552063,14,38505
6241,552063,13,4235
1620,552063,3,21836
10712,552063,97,40910
5731,552063,51,18787
9449,552063,4,25435
11022,552063,61,3369
11952,552063,40,40984
3176,552063,12,25699
8450,552063,39,39729
1949,552064,68,19953
10618,552064,70,40026
2160,552064,93,18780
6000,552064,81,11103
1264,552064,20,38219
5846,552064,99,3901
5966,552064,41,20429
2749,552064,5,10115
3558,552064,87,6668
7018,552064,42,40638
193,552065,33,33473
3037,552065,77,49214
2457,552065,48,9356
6220,552065,4,15584
7397,552065,32,35326
4206,552065,0,9917
9957,552065,61,27695
5880,552065,60,27765
3995,552065,69,8126
10941,552065,24,19510
9940,552066,82,5914
5944,552066,91,39839
8517,552066,79,11051
10812,552066,10,27381
3300,552066,51,27649
4619,552066,73,21349
3511,552066,70,48690
5522,552066,38,46582
5941,552066,37,21538
808,552066,15,36036
6536,552067,28,27671
10534,552067,95,47883
9413,552067,28,1787
14,552067,86,22099
7373,552067,87,5229
1291,552067,53,46050
11272,552067,56,28362
6630,552067,60,12120
7914,552067,53,553
2263,552067,61,49292
487,552068,46,30072
8332,552068,80,49039
7659,552068,68,28350
10258,552068,72,6626
7382,552068,55,26551
11721,552068,33,9275
9036,552068,79,42229
5565,552068,3,11071
8116,552068,15,22496
575,552068,4,11689
9766,552069,100,28454
11555,552069,92,12570
1516,552069,1,10493
6347,552069,95,3250
3560,552069,20,34963
10747,552069,51,39798
6300,552069,61,17116
2896,552069,56,16784
2671,552069,83,12154
6106,552069,11,39995
11215,552070,89,44602
10263,552070,79,37511
1041,552070,2,49762
4626,552070,87,36587
11447,552070,69,30032
7266,552070,80,16492
3199,552070,52,18938
10802,552070,37,4311
1444,552070,90,23735
3489,552070,40,39734
1877,552071,7,2547
7166,552071,70,45103
4340,552071,21,34598
1163,552071,32,25285
8781,552071,63,24143
5446,552071,11,40487
8640,552071,23,34485
2891,552071,95,39670
10894,552071,58,21296
8447,552071,26,27714
3017,552072,82,35383
6996,552072,36,3826
3195,552072,36,26619
11171,552072,95,41879
9244,552072,7,20913
6646,552072,89,47649
4583,552072,70,18925
3301,552072,6,31697
4005,552072,96,39753
10270,552072,92,2178
3745,552073,80,3581
6115,552073,62,12667
3100,552073,12,5280
2592,552073,22,12636
7769,552073,1,12812
8534,552073,45,42922
9629,552073,6,20713
8906,552073,84,23552
11898,552073,35,26785
1968,552073,36,9576
2157,552074,7,37299
356,552074,34,47071
9559,552074,21,23428
7812,552074,100,29219
11768,552074,32,26584
4485,552074,38,34538
8337,552074,55,35459
3144,552074,1,15979
2976,552074,5,29314
7035,552074,95,12259
1434,552075,66,43243
7615,552075,0,27226
538,552075,33,11573
90,552075,81,43717
5221,552075,55,42227
6005,552075,36,32200
488,552075,72,11302
8297,552075,78,7164
5155,552075,92,8562
3376,552075,46,10069
11102,552076,78,40270
8284,552076,96,39935
2061,552076,21,18396
1989,552076,92,11042
7373,552076,71,29844
7999,552076,21,45903
5476,552076,39,32580
9647,552076,72,30879
4601,552076,72,7655
559,552076,10,48014
7653,552077,9,10110
9147,552077,73,14173
9259,552077,86,28790
5483,552077,26,8936
6321,552077,84,27780
4676,552077,53,37630
11102,552077,47,27585
414,552077,27,27397
6005,552077,59,48937
10273,552077,43,28072
1089,552078,78,24135
3777,552078,11,47016
4247,552078,72,19991
4419,552078,28,24837
5277,552078,62,31802
7206,552078,40,13243
4150,552078,77,12033
3095,552078,56,46279
1073,552078,65,14764
1090,552078,87,49541
5067,552079,33,33607
2095,552079,2,20707
10940,552079,94,23127
1758,552079,47,30560
4213,552079,40,7770
4035,552079,58,35464
810,552079,54,46232
11208,552079,100,33872
11259,552079,4,10310
9831,552079,89,36310
3902,552080,86,107
6200,552080,64,8989
524,552080,86,42376
5215,552080,36,31895
5724,552080,19,14313
3949,552080,15,6605
7209,552080,61,47114
9696,552080,74,42558
6626,552080,16,29058
2006,552080,44,17436
1598,552081,46,31970
6737,552081,8,37385
4936,552081,8,8486
1903,552081,7,46189
6459,552081,40,2140
10083,552081,25,32434
10158,552081,27,22437
9514,552081,93,19594
6540,552081,85,13108
11090,552081,0,20315
5613,552082,54,23762
1832,552082,92,43643
5616,552082,65,16817
502,552082,58,14611
11375,552082,19,1709
7156,552082,88,34893
10021,552082,40,6820
9100,552082,89,14726
5097,552082,7,4194
754,552082,38,47276
6249,552083,67,4650
8083,552083,60,7762
5567,552083,48,38969
9117,552083,10,41338
7680,552083,12,17849
2328,552083,97,39991
5721,552083,63,45568
9092,552083,91,5647
4953,552083,67,13939
11027,552083,79,8239
5928,552084,32,26628
6465,552084,75,45475
458,552084,33,19914
4338,552084,94,773
283,552084,29,18561
11701,552084,58,19043
3091,552084,83,19499
7995,552084,74,38886
8006,552084,46,35805
2065,552084,45,23704
11165,552085,13,20261
11377,552085,66,20538
300,552085,78,34258
10988,552085,17,20194
10976,552085,61,9603
1874,552085,99,42990
6529,552085,58,39728
1007,552085,54,11720
4758,552085,21,47445
2100,552085,28,22010
8860,552086,6,3082
7174,552086,35,15406
5642,552086,14,25676
3211,552086,4,5972
575,552086,61,4513
11029,552086,66,34488
10997,552086,68,48527
4794,552086,42,23822
7659,552086,71,29093
6233,552086,99,5646
3160,552087,76,48371
3997,552087,38,47442
1511,552087,38,8062
4931,552087,74,49507
3330,552087,84,44315
6551,552087,53,47686
1602,552087,13,13274
9622,552087,70,11771
1953,552087,78,30579
669,552087,4,11879
2631,552088,19,11339
4819,552088,19,32628
10166,552088,11,35765
1105,552088,36,41760
1132,552088,23,3114
11011,552088,80,36083
6399,552088,57,31324
11438,552088,97,34207
5609,552088,60,18977
3452,552088,52,9248
8200,552089,36,26861
2481,552089,86,11092
11969,552089,19,13983
1358,552089,63,1897
9359,552089,66,8280
8777,552089,21,33998
7004,552089,35,17568
5649,552089,81,24651
2478,552089,78,11839
1788,552089,42,10240
3366,552090,66,41494
5551,552090,96,42431
3605,552090,92,37899
4240,552090,33,18864
7367,552090,30,42158
3800,552090,84,22902
3331,552090,86,46781
6411,552090,56,19183
5210,552090,72,7543
7913,552090,79,14096
10566,552091,61,3724
11831,552091,80,37301
2274,552091,49,16924
11964,552091,8,30295
6278,552091,58,26867
11890,552091,67,14183
10778,552091,57,24970
247,552091,40,40201
5669,552091,28,20374
9348,552091,80,37504
5214,552092,74,33072
6828,552092,14,19172
3426,552092,82,34553
3732,552092,8,22812
4998,552092,50,2964
10250,552092,48,1080
1166,552092,25,25497
11673,552092,12,41461
10340,552092,88,1023
7863,552092,70,23909
1582,552093,43,48230
1992,552093,14,8352
5590,552093,16,38338
5518,552093,25,49688
5234,552093,96,21464
6841,552093,45,18248
8949,552093,68,21376
810,552093,87,26522
5334,552093,62,15509
1711,552093,18,36474
3132,552094,84,42560
8330,552094,84,7097
7140,552094,80,15483
8643,552094,86,13821
4999,552094,66,48138
3502,552094,13,45613
5356,552094,100,26401
10596,552094,96,9004
662,552094,28,12987
6042,552094,63,21542
10925,552095,57,5086
10295,552095,40,31215
6932,552095,71,16688
1542,552095,0,27846
1825,552095,43,18719
9577,552095,19,25663
10399,552095,48,13424
1111,552095,22,5443
5066,552095,34,23665
3497,552095,44,37121
7731,552096,88,45935
9051,552096,57,16536
7897,552096,22,29996
2695,552096,59,34843
7453,552096,6,17596
644,552096,42,26715
9578,552096,5,42885
10969,552096,26,1767
5597,552096,58,42662
2170,552096,3,21389
1684,552097,77,19643
8438,552097,7,47884
1974,552097,95,18977
2957,552097,64,43259
11683,552097,98,47872
3584,552097,54,42237
7156,552097,24,2512
10983,552097,53,37368
8920,552097,66,23464
7928,552097,54,31002
829,552098,61,46775
1158,552098,46,48241
7112,552098,86,48048
4439,552098,37,33038
6946,552098,6,35606
11242,552098,65,15522
11306,552098,44,36101
2353,552098,48,45286
8744,552098,54,32883
7471,552098,17,21038
5524,552099,1,1366
4962,552099,21,9535
5649,552099,90,40898
6392,552099,69,41207
6899,552099,49,16191
6577,552099,98,23647
8082,552099,60,40494
727,552099,23,12574
2189,552099,7,33282
8037,552099,39,6610
6856,552100,77,22774
768,552100,85,4806
4830,552100,85,17683
3728,552100,93,35610
34,552100,95,28356
9725,552100,46,43
7020,552100,26,11236
1496,552100,41,39486
10567,552100,84,22729
6324,552100,38,30889
4564,552101,57,29089
3068,552101,3,1744
9697,552101,52,32464
8368,552101,45,3727
10135,552101,7,40029
7316,552101,28,13935
11489,552101,30,13310
8325,552101,59,34856
2171,552101,74,35238
10928,552101,100,25276
708,552102,57,27827
4496,552102,23,13275
9379,552102,28,17381
2022,552102,13,14898
9758,552102,37,19755
7478,552102,26,41927
11256,552102,35,38065
3136,552102,67,48821
4306,552102,58,34507
9796,552102,21,28188
10010,552103,36,26149
6300,552103,52,38458
5657,552103,89,32832
11669,552103,9,49914
10265,552103,85,18055
10767,552103,79,43391
7288,552103,94,15504
6331,552103,27,2693
2398,552103,2,3436
2674,552103,14,12143
7930,552104,82,22488
752,552104,50,45868
3240,552104,24,15698
5738,552104,80,33091
9145,552104,8,2612
255,552104,88,44397
7843,552104,80,38366
9944,552104,73,34114
990,552104,20,14954
8019,552104,45,364
11885,552105,28,23960
11085,552105,7,23635
10036,552105,56,26399
4562,552105,33,12319
9811,552105,19,21588
7949,552105,80,41096
6046,552105,53,9381
10088,552105,99,22961
2119,552105,59,7667
11659,552105,93,49226
2802,552106,87,28689
1588,552106,43,31208
7960,552106,61,30979
1843,552106,74,6675
11831,552106,79,6889
9344,552106,77,3523
7783,552106,34,23144
5588,552106,92,17745
1147,552106,56,8291
11772,552106,83,31253
8343,552107,10,37909
2526,552107,31,21859
7639,552107,20,16778
7694,552107,80,49427
338,552107,56,28082
8585,552107,11,25586
8668,552107,4,23452
704,552107,98,22749
660,552107,20,43857
3437,552107,50,12201
821,552108,74,29411
4958,552108,35,28402
4017,552108,29,36920
1551,552108,92,45185
2145,552108,65,27052
4608,552108,87,27414
931,552108,27,21801
4604,552108,11,7277
10708,552108,19,7003
9203,552108,7,36118
2931,552109,61,11331
6000,552109,97,43539
6749,552109,15,9165
24,552109,48,3123
4137,552109,70,15585
2701,552109,51,22478
4596,552109,93,20206
8210,552109,5,44133
9820,552109,55,2322
10705,552109,37,30132
5194,552110,64,40537
1729,552110,83,31692
7490,552110,52,13610
6379,552110,2,12619
2550,552110,5,49446
6500,552110,76,7581
6802,552110,3,37182
3417,552110,52,25887
6681,552110,27,41128
220,552110,47,8215
3693,552111,9,36355
8897,552111,26,15846
11919,552111,83,28257
680,552111,41,13695
8999,552111,12,17357
11210,552111,55,7286
9724,552111,96,38411
333,552111,71,34367
9669,552111,59,38
3149,552111,9,27038
6979,552112,11,39901
10029,552112,41,45096
138,552112,82,44478
6294,552112,94,41988
9740,552112,1,43196
8531,552112,67,25128
10548,552112,46,11694
7086,552112,74,29609
4339,552112,12,36445
11665,552112,50,41003
11896,552113,28,41477
4204,552113,65,3666
6149,552113,47,12688
8586,552113,10,31727
2072,552113,93,35176
2991,552113,68,11157
3500,552113,50,45092
1838,552113,93,33286
8668,552113,46,32398
5048,552113,80,40160
10630,552114,96,3829
9,552114,94,21630
8843,552114,23,35740
2563,552114,51,41362
1749,552114,26,18997
8190,552114,3,28082
9735,552114,47,1445
6037,552114,75,37476
4482,552114,97,36104
6200,552114,56,19972
6405,552115,82,5891
6822,552115,27,18145
4681,552115,42,47400
21,552115,19,28561
4720,552115,94,24059
9330,552115,61,4980
2478,552115,50,24377
7154,552115,0,46168
6998,552115,8,19886
2492,552115,44,30802
2809,552116,76,10934
5924,552116,90,588
9185,552116,40,25298
1085,552116,100,35542
5606,552116,97,1367
4074,552116,39,18068
2445,552116,63,15968
3041,552116,9,39173
4377,552116,52,23308
830,552116,38,19000
4363,552117,59,6326
9677,552117,5,33196
5969,552117,25,36610
7003,552117,78,42482
9633,552117,7,34137
10361,552117,40,46446
1787,552117,27,47422
432,552117,20,44085
2713,552117,63,37830
9342,552117,7,2301
7073,552118,62,16546
3324,552118,16,11460
888,552118,94,36558
11269,552118,46,14455
10128,552118,26,46888
7729,552118,98,21886
7226,552118,50,44602
6910,552118,91,48640
2093,552118,47,22849
6163,552118,31,1520
7969,552119,22,32186
5859,552119,44,13194
5693,552119,97,27720
11963,552119,68,22172
2869,552119,100,7265
2520,552119,35,11247
17,552119,72,29255
5052,552119,17,8849
6567,552119,85,12072
8401,552119,23,2426
669,552120,39,43675
512,552120,70,40212
3520,552120,33,24336
9433,552120,24,18717
4228,552120,19,44390
9628,552120,67,3714
10762,552120,72,2973
3918,552120,67,49472
4908,552120,70,46544
796,552120,100,10566
6250,552121,71,15031
2708,552121,73,14354
4758,552121,38,18976
11810,552121,12,39207
3231,552121,91,47221
2320,552121,98,7293
6121,552121,45,39616
3623,552121,40,42911
5297,552121,92,24142
7372,552121,18,17396
4826,552122,12,11481
5212,552122,59,3493
7889,552122,25,7261
3291,552122,73,36617
4966,552122,54,22934
9615,552122,75,8819
7344,552122,10,21174
4237,552122,86,38982
10724,552122,91,24209
2343,552122,38,40326
8752,552123,88,40637
6884,552123,11,1650
6577,552123,78,4220
5341,552123,76,2296
10564,552123,76,8824
8560,552123,17,16738
61,552123,29,33255
2762,552123,33,9270
7017,552123,83,34368
5230,552123,83,34098
6164,552124,2,44379
11777,552124,75,40308
8337,552124,70,31776
9140,552124,3,2158
1229,552124,0,3070
43,552124,5,4851
741,552124,90,44502
5126,552124,29,37114
6904,552124,39,44667
10545,552124,60,25578
10505,552125,60,32631
995,552125,71,40218
10043,552125,86,13870
1899,552125,66,16091
9016,552125,36,8583
979,552125,57,30055
9185,552125,60,22310
9291,552125,62,37804
3825,552125,82,47809
9551,552125,40,12746
3141,552126,43,38591
9130,552126,52,3015
10693,552126,53,28509
8090,552126,86,37738
1782,552126,19,29985
4873,552126,34,34661
5196,552126,73,36187
4973,552126,32,18141
5421,552126,76,27551
1413,552126,44,40534
10282,552127,22,16195
5692,552127,54,40030
8213,552127,93,48315
1731,552127,97,26958
11785,552127,67,24995
228,552127,71,18857
4993,552127,19,32362
1769,552127,4,37431
443,552127,77,18371
3017,552127,58,5386
470,552128,30,29969
646,552128,16,14403
10879,552128,74,32925
9944,552128,2,20060
6799,552128,88,31370
10060,552128,28,9896
9296,552128,39,41897
7000,552128,83,6239
11025,552128,6,43193
9750,552128,0,23280
11648,552129,37,44512
5945,552129,51,33525
