4865,72023,11,4781
5939,72023,67,41049
8702,72023,57,19793
11930,72023,48,24924
807,72023,53,38840
10273,72023,92,28177
9463,72023,44,14688
1063,72023,73,26320
9139,72024,11,26458
7031,72024,35,47713
5586,72024,83,39639
1293,72024,5,41544
6938,72024,22,39577
6463,72024,82,42610
9857,72024,94,33061
11114,72024,77,2561
539,72024,69,32045
2273,72024,73,46698
5900,72025,4,41162
2750,72025,82,12935
10098,72025,32,37317
2542,72025,4,34338
4048,72025,49,45370
10052,72025,52,20946
10190,72025,57,34897
1963,72025,67,8987
11216,72025,20,25283
11612,72025,54,32994
6059,72026,5,14447
1876,72026,33,38204
7583,72026,45,43087
8846,72026,79,4539
5931,72026,94,4502
8618,72026,37,47350
1702,72026,3,42064
7619,72026,18,3351
10355,72026,65,16806
3973,72026,50,22409
10417,72027,94,37924
3844,72027,81,9707
4555,72027,25,32826
6539,72027,8,14208
6431,72027,68,39813
11547,72027,42,42103
4486,72027,32,540
10257,72027,51,42643
5348,72027,11,47807
5277,72027,39,25027
10236,72028,81,48529
10633,72028,46,35615
2786,72028,54,18522
9242,72028,54,10271
11192,72028,46,13268
3934,72028,77,21795
9750,72028,72,42168
235,72028,57,12056
1890,72028,63,10735
11111,72028,35,12281
11283,72029,36,17509
8529,72029,54,37918
9358,72029,54,24354
3093,72029,53,28743
11931,72029,66,49974
7300,72029,57,34270
9219,72029,63,18269
1490,72029,84,39367
2247,72029,16,23880
11522,72029,18,11142
9367,72030,48,12790
9596,72030,72,49877
8556,72030,9,11270
5301,72030,81,28157
11088,72030,87,41195
10100,72030,64,46222
4144,72030,54,17140
4937,72030,45,20669
5393,72030,33,42592
8705,72030,34,36678
3301,72031,75,43117
1110,72031,100,46661
2325,72031,58,16949
9972,72031,31,36242
8523,72031,31,24040
11822,72031,79,37815
854,72031,4,10601
6290,72031,41,5793
10109,72031,56,8005
6939,72031,11,23717
9230,72032,97,4001
8300,72032,70,35099
1713,72032,51,24183
11451,72032,85,35591
8096,72032,27,17956
11883,72032,93,31068
8736,72032,18,44942
442,72032,24,25211
10010,72032,32,2332
6756,72032,3,24706
7965,72033,93,29278
7141,72033,58,22136
5238,72033,100,25889
3701,72033,77,39677
4109,72033,25,39790
7565,72033,61,2817
666,72033,85,16031
3243,72033,65,35306
1632,72033,77,37310
3013,72033,72,11601
10506,72034,4,5691
4025,72034,51,89
5600,72034,20,27520
8903,72034,45,8984
7992,72034,54,17617
8728,72034,100,4040
11840,72034,31,44416
11584,72034,23,19374
8466,72034,68,22883
5863,72034,45,42957
11372,72035,15,28355
11408,72035,58,46707
11012,72035,36,34589
6217,72035,35,13807
5590,72035,20,45612
6587,72035,39,5142
2022,72035,23,48276
489,72035,8,18897
8533,72035,80,36348
8660,72035,49,35784
10028,72036,45,31953
6626,72036,27,15909
1180,72036,83,13031
11108,72036,37,20725
6661,72036,69,18797
5905,72036,5,10985
10764,72036,66,20724
2280,72036,66,478
8016,72036,18,21478
9873,72036,30,32963
6735,72037,10,20373
191,72037,23,46965
9183,72037,81,8938
11619,72037,38,9823
2147,72037,29,35797
10842,72037,39,30234
7808,72037,9,16178
6701,72037,71,15846
7849,72037,70,17958
4505,72037,12,42633
6752,72038,27,43933
2334,72038,24,48062
2661,72038,46,21166
2201,72038,6,43956
698,72038,73,44495
2374,72038,93,12425
11057,72038,52,15109
881,72038,56,47058
2888,72038,91,47971
3270,72038,71,9436
7535,72039,93,32208
2116,72039,25,14725
1353,72039,16,34422
11555,72039,48,29159
5013,72039,88,34280
7037,72039,39,23982
7336,72039,72,5784
567,72039,79,7565
6451,72039,44,22071
6121,72039,16,41826
8377,72040,4,1881
5210,72040,10,38574
1900,72040,65,14970
9078,72040,62,40613
6408,72040,16,21599
6114,72040,93,28559
3829,72040,2,40103
7402,72040,6,13122
2464,72040,38,43499
8333,72040,57,21705
10989,72041,12,37293
7309,72041,15,232
3483,72041,33,47704
9988,72041,1,17056
8495,72041,77,6406
3341,72041,19,14464
6628,72041,65,10396
7867,72041,39,4861
7251,72041,1,43202
1149,72041,88,18487
3617,72042,40,19106
4897,72042,82,30919
6617,72042,32,16535
3352,72042,58,9266
4414,72042,39,19054
3549,72042,32,14020
6799,72042,81,27297
2485,72042,70,30824
7572,72042,6,17964
7910,72042,9,45651
2308,72043,22,32444
3529,72043,29,8103
2398,72043,27,327
10188,72043,12,45085
11996,72043,99,28061
1199,72043,31,4423
11921,72043,34,35587
6283,72043,25,17358
4228,72043,27,2253
3982,72043,96,4402
5232,72044,54,42624
2565,72044,45,44131
3468,72044,99,41117
2740,72044,57,30378
4418,72044,68,29067
9514,72044,16,31789
8108,72044,26,8037
2635,72044,43,49335
3874,72044,65,8456
8044,72044,0,44487
8931,72045,11,22891
4223,72045,100,35949
5108,72045,55,20257
3696,72045,97,35962
2667,72045,8,7946
2187,72045,14,44377
9686,72045,35,35176
11876,72045,92,32900
7006,72045,43,28979
3591,72045,95,43052
8224,72046,71,4577
1587,72046,88,35065
2996,72046,63,12610
9079,72046,10,37534
2236,72046,87,20313
6920,72046,13,12796
8336,72046,50,4429
8201,72046,41,15185
5814,72046,48,19921
10193,72046,87,23959
3906,72047,46,39344
147,72047,80,48773
10671,72047,29,40438
7029,72047,96,9970
9631,72047,45,31328
7011,72047,18,17598
2480,72047,58,8137
1854,72047,25,14636
6373,72047,64,45801
10752,72047,56,41524
2924,72048,99,21473
1269,72048,23,24456
918,72048,35,19147
3525,72048,77,19384
10444,72048,51,5697
6065,72048,34,25464
10641,72048,93,37216
4383,72048,51,18128
3160,72048,87,45017
11232,72048,24,16732
5785,72049,8,13496
9250,72049,44,25388
3099,72049,1,13305
10087,72049,86,3340
9169,72049,100,13798
7930,72049,53,45613
9384,72049,68,4011
7440,72049,63,1428
3887,72049,35,40085
5922,72049,3,15042
7645,72050,28,49654
244,72050,37,11957
3299,72050,98,40554
7589,72050,20,31745
1899,72050,88,1657
5793,72050,45,38995
2682,72050,87,24445
4947,72050,2,33916
7067,72050,16,29502
1430,72050,24,17176
207,72051,66,46119
11441,72051,31,46234
10856,72051,55,46860
7802,72051,55,14845
3431,72051,24,19210
44,72051,25,42281
5871,72051,17,41379
10449,72051,55,27291
5523,72051,23,9351
352,72051,0,41584
497,72052,37,30976
4142,72052,7,22684
345,72052,8,30141
6283,72052,60,15736
3183,72052,52,8037
419,72052,54,37123
6474,72052,75,45320
2460,72052,55,31192
3462,72052,60,37886
3771,72052,68,32864
11567,72053,11,38762
10829,72053,100,43959
4768,72053,69,41314
1300,72053,8,4737
4605,72053,45,2857
2375,72053,43,19740
3737,72053,27,430
8743,72053,26,32085
11850,72053,21,16014
7050,72053,76,13790
10811,72054,21,18319
11973,72054,1,33474
3358,72054,63,40653
2400,72054,45,49640
8345,72054,27,48836
8743,72054,84,41763
1571,72054,8,17574
5750,72054,76,36139
7510,72054,36,45464
11055,72054,46,32160
8993,72055,12,46348
4799,72055,7,6385
7672,72055,40,47006
2269,72055,35,27487
68,72055,0,5416
8487,72055,67,8752
8147,72055,56,18635
366,72055,82,26471
1510,72055,6,12282
8455,72055,48,43033
3665,72056,94,9108
7910,72056,53,9837
1501,72056,84,25637
1661,72056,38,42410
56,72056,25,34202
471,72056,84,35399
10653,72056,12,45428
4938,72056,82,44316
11259,72056,91,44997
3453,72056,74,18778
3161,72057,57,17750
10279,72057,54,36148
5563,72057,85,36373
10801,72057,98,6780
10498,72057,72,10184
4845,72057,86,9120
4704,72057,5,10170
1907,72057,20,11302
4373,72057,59,25063
11006,72057,32,42291
640,72058,37,40259
5139,72058,71,4673
11247,72058,97,8457
6156,72058,61,42230
4046,72058,3,37499
1619,72058,78,32221
1343,72058,79,1927
11843,72058,12,4166
2348,72058,96,33231
1023,72058,6,46314
6751,72059,86,23336
11720,72059,64,7059
8139,72059,26,34769
8007,72059,11,30227
10424,72059,13,27839
197,72059,74,42563
6083,72059,0,45114
5552,72059,95,39799
11165,72059,0,31387
9479,72059,93,25635
6847,72060,82,30637
10517,72060,78,13834
7691,72060,66,47309
479,72060,24,11939
5862,72060,33,32039
6515,72060,2,16213
6092,72060,12,24836
6836,72060,1,28337
2223,72060,65,47355
7159,72060,14,26178
11019,72061,65,33226
204,72061,98,14612
11532,72061,24,16482
10537,72061,25,9657
4544,72061,96,15362
2981,72061,56,14630
9477,72061,46,20525
5050,72061,54,35664
10166,72061,47,16241
147,72061,38,4910
8839,72062,11,16197
5101,72062,54,18587
11706,72062,54,35115
4426,72062,2,37885
10955,72062,22,24948
7031,72062,62,15142
5633,72062,64,27128
1012,72062,0,27879
2086,72062,86,10925
3259,72062,52,22292
11623,72063,91,38577
10361,72063,44,2596
11514,72063,39,38214
6593,72063,17,6823
6222,72063,47,8313
9472,72063,71,104
10595,72063,60,14088
7732,72063,1,21202
8758,72063,62,44686
9727,72063,55,44965
3631,72064,82,3139
25,72064,46,2689
9947,72064,80,16810
5580,72064,40,16272
7223,72064,64,45381
4760,72064,24,28890
9960,72064,20,760
7232,72064,39,41130
3458,72064,9,8155
5305,72064,99,22235
8329,72065,50,16896
3750,72065,0,32377
9213,72065,5,1898
9111,72065,72,28506
5332,72065,60,37526
6470,72065,76,19019
3759,72065,86,40578
11270,72065,18,21870
11058,72065,67,24312
3638,72065,12,42345
279,72066,98,2009
11078,72066,33,8371
11838,72066,50,9379
9060,72066,41,32843
2807,72066,69,95
7172,72066,81,23464
1678,72066,14,20766
10239,72066,2,32090
9054,72066,21,12590
5438,72066,87,32639
7885,72067,64,1897
10371,72067,49,39026
8339,72067,76,21297
8300,72067,64,36790
10660,72067,27,19833
1943,72067,93,20088
6186,72067,40,11518
194,72067,29,29872
2509,72067,1,43106
3679,72067,7,38544
9985,72068,100,41258
9963,72068,11,2812
2831,72068,64,1475
3616,72068,78,46872
6075,72068,72,29670
5776,72068,92,117
8558,72068,21,8882
3223,72068,11,27451
6378,72068,73,21535
11253,72068,28,22425
436,72069,51,8068
7864,72069,65,35431
962,72069,65,30814
3416,72069,64,11471
6527,72069,90,36027
4929,72069,1,28620
1685,72069,8,43780
7895,72069,85,24081
7390,72069,33,35799
2870,72069,42,8184
2964,72070,87,11859
4431,72070,25,23344
10806,72070,24,26064
3822,72070,52,9937
6831,72070,18,36550
4286,72070,5,21003
188,72070,63,24480
3697,72070,80,2603
2941,72070,0,5610
11844,72070,9,23001
597,72071,31,703
5804,72071,45,24076
7500,72071,26,14008
9309,72071,69,15081
10207,72071,58,17617
10689,72071,87,49973
2151,72071,13,17133
4464,72071,75,13823
4048,72071,78,13648
4685,72071,36,32041
762,72072,32,10644
4038,72072,49,15344
9861,72072,30,17459
5399,72072,90,30067
7217,72072,53,33053
10921,72072,68,45821
2517,72072,76,33975
3228,72072,15,27078
552,72072,72,29646
11556,72072,14,32618
9348,72073,73,4137
7453,72073,19,48996
9169,72073,0,35802
8144,72073,27,45866
2776,72073,3,43073
9591,72073,85,6981
5623,72073,25,47733
7264,72073,2,48036
5323,72073,49,6241
7367,72073,70,26328
2411,72074,26,44880
6026,72074,27,34613
1930,72074,49,29657
4918,72074,23,25681
1043,72074,16,10987
9731,72074,92,9162
4138,72074,37,21410
8788,72074,68,48478
2087,72074,51,5488
10257,72074,56,16913
242,72075,62,31433
4281,72075,27,48601
4549,72075,14,34474
9616,72075,78,3068
2189,72075,28,24568
1408,72075,78,11148
11074,72075,73,35384
5626,72075,95,36271
2587,72075,56,34401
1005,72075,86,41100
2315,72076,52,6886
1408,72076,29,1054
10967,72076,96,7719
7927,72076,22,42515
6788,72076,75,41057
10674,72076,30,46506
8456,72076,33,16955
6976,72076,56,28274
1896,72076,60,5654
9952,72076,77,15660
7059,72077,42,25148
8107,72077,70,49828
7716,72077,36,37825
2311,72077,57,6144
1600,72077,58,25618
10214,72077,84,29330
6301,72077,3,38487
9567,72077,45,19390
4965,72077,82,6716
2413,72077,95,34621
5402,72078,73,45477
5225,72078,2,46205
7682,72078,86,11235
8780,72078,65,1306
2113,72078,54,10689
7066,72078,22,33867
3788,72078,0,45134
8084,72078,17,34038
5218,72078,100,1478
11502,72078,63,45174
6165,72079,5,42376
1942,72079,40,32422
6526,72079,78,16417
2211,72079,68,18032
7632,72079,20,16833
10749,72079,64,25027
7476,72079,8,15840
51,72079,54,19749
1275,72079,82,11789
5328,72079,25,23462
10602,72080,31,11542
11773,72080,28,19667
1907,72080,23,9200
10406,72080,12,43282
11523,72080,35,30856
5590,72080,87,34428
10017,72080,24,26536
10834,72080,62,13419
5800,72080,10,5193
7784,72080,52,9855
5195,72081,8,42877
2905,72081,52,40255
11911,72081,6,1941
10047,72081,10,42736
6723,72081,26,36268
11417,72081,43,2517
8208,72081,71,26074
1377,72081,80,33482
9429,72081,98,22885
9877,72081,90,16106
6721,72082,68,1802
8325,72082,26,48209
11602,72082,1,7657
4157,72082,78,46444
5297,72082,22,28856
5249,72082,42,41641
618,72082,75,16469
11646,72082,17,28593
1245,72082,11,43052
9478,72082,72,17377
4180,72083,39,35823
5070,72083,57,1134
3189,72083,11,31007
10841,72083,4,33031
11969,72083,43,28743
3272,72083,60,200
1247,72083,89,32861
1916,72083,16,6541
2056,72083,26,32082
10031,72083,98,29537
6966,72084,10,46338
2086,72084,6,7078
9977,72084,62,43974
7594,72084,80,21335
2899,72084,72,42166
7157,72084,100,17059
7680,72084,82,17106
1251,72084,13,27393
7464,72084,21,40071
4182,72084,91,15208
11996,72085,73,35125
2258,72085,78,40405
7016,72085,83,23437
9580,72085,81,13313
8559,72085,74,38083
10759,72085,43,9823
6612,72085,9,25261
9450,72085,9,38072
11222,72085,7,16184
6655,72085,99,25262
2654,72086,39,43838
935,72086,72,14900
10979,72086,59,22244
1051,72086,89,13302
4874,72086,78,40644
10079,72086,54,40494
459,72086,91,39633
5909,72086,27,33604
7281,72086,90,16751
7290,72086,98,48492
11554,72087,52,12884
6135,72087,94,42511
9421,72087,75,27557
8603,72087,49,46520
4169,72087,57,4116
4145,72087,2,5817
9130,72087,90,20368
4114,72087,28,16085
1361,72087,62,8931
3231,72087,60,31614
4302,72088,88,34277
27,72088,42,31031
3455,72088,35,32546
8024,72088,26,27393
7614,72088,55,33443
3474,72088,43,14089
9577,72088,92,6689
3324,72088,20,32340
622,72088,17,21244
373,72088,56,36354
8999,72089,64,2765
11713,72089,48,237
9877,72089,15,46805
8492,72089,80,20676
3790,72089,69,39996
6896,72089,92,26948
7041,72089,37,439
5058,72089,58,1677
1981,72089,53,23182
803,72089,11,33513
6197,72090,34,31298
5409,72090,93,11129
11600,72090,66,20588
9121,72090,63,8330
233,72090,25,47402
6283,72090,19,35195
9646,72090,12,37924
1321,72090,9,36039
3942,72090,22,37689
1918,72090,22,29223
6518,72091,50,41249
10520,72091,93,5119
1203,72091,59,26365
6369,72091,93,35150
4344,72091,81,3189
9901,72091,83,8271
7364,72091,38,44101
10900,72091,75,15494
11325,72091,52,3047
3811,72091,91,33307
7191,72092,95,23378
7667,72092,83,16358
4252,72092,99,27681
11929,72092,26,8905
7698,72092,33,12121
7677,72092,85,39256
1267,72092,98,40124
4222,72092,11,44209
4941,72092,31,44737
11082,72092,37,44458
2648,72093,74,25535
10229,72093,29,20202
542,72093,23,27729
5013,72093,16,27405
11614,72093,0,44609
11320,72093,48,46477
3319,72093,87,16939
8528,72093,88,22923
9127,72093,64,44943
7308,72093,25,29117
4443,72094,87,38712
3914,72094,44,27948
2804,72094,0,27190
4834,72094,34,4330
9777,72094,91,4838
7243,72094,47,32768
7431,72094,80,31384
7757,72094,28,31156
9131,72094,97,29610
5087,72094,17,1560
6012,72095,35,15425
5883,72095,97,10072
6271,72095,60,11033
6295,72095,18,23868
9904,72095,5,34985
10157,72095,56,8665
6237,72095,31,45751
4380,72095,72,25082
10154,72095,70,33319
2023,72095,60,11051
868,72096,49,28193
11390,72096,75,10356
3006,72096,93,30951
11400,72096,51,15046
2394,72096,99,40833
4986,72096,45,2685
5984,72096,40,48417
9661,72096,14,2181
30,72096,14,42422
4593,72096,39,20019
399,72097,39,15401
8335,72097,39,2054
5790,72097,21,35814
125,72097,37,33075
10327,72097,85,32345
7568,72097,51,12708
10880,72097,17,14067
7302,72097,41,29978
6047,72097,63,29301
6446,72097,4,27331
7357,72098,89,19959
9817,72098,88,11482
701,72098,36,9838
4182,72098,58,49697
10933,72098,11,16218
4333,72098,85,26561
7155,72098,82,31414
8484,72098,62,29609
6111,72098,50,36118
5205,72098,12,45243
11420,72099,35,19
5445,72099,76,372
9945,72099,63,25059
6296,72099,27,42636
8084,72099,88,25913
4744,72099,87,10577
10490,72099,51,31151
7828,72099,82,35695
1649,72099,85,32697
8648,72099,53,22867
3286,72100,83,18222
7827,72100,0,13410
3861,72100,31,31634
5801,72100,8,19992
4495,72100,57,7680
6960,72100,68,49459
5710,72100,71,7397
2157,72100,61,43193
7277,72100,80,45020
2026,72100,9,15017
11358,72101,43,24834
4291,72101,83,37031
11008,72101,3,32188
7400,72101,97,7531
7781,72101,73,34865
3446,72101,69,49820
4549,72101,43,8448
2479,72101,81,15258
9101,72101,24,164
8291,72101,58,2081
8348,72102,87,22247
8222,72102,54,21418
7840,72102,65,17828
9538,72102,44,5584
1600,72102,27,15409
3367,72102,98,33063
5467,72102,53,21169
9153,72102,29,36567
5980,72102,24,44152
7421,72102,89,34687
1802,72103,39,38409
10212,72103,79,6505
6517,72103,21,23624
6061,72103,54,11411
9407,72103,26,3187
759,72103,72,36816
1893,72103,38,30427
4435,72103,34,20673
1962,72103,17,25965
9959,72103,19,12866
457,72104,36,1555
3832,72104,24,41830
977,72104,57,36783
11658,72104,48,25724
10414,72104,54,20270
8794,72104,8,23292
5602,72104,67,42997
9924,72104,17,11233
11388,72104,20,27089
1948,72104,45,39701
9060,72105,21,19114
5629,72105,96,41204
5116,72105,36,25748
7935,72105,15,39733
6426,72105,64,43639
5108,72105,52,21004
2789,72105,66,8500
2610,72105,87,5568
1742,72105,33,7063
5729,72105,96,23395
2405,72106,8,49992
2048,72106,30,28625
10030,72106,51,12275
6597,72106,69,4508
2341,72106,20,49240
3954,72106,81,5358
3542,72106,66,19006
11291,72106,73,17080
2720,72106,79,46329
7422,72106,17,39880
5308,72107,25,9808
10086,72107,16,21974
6975,72107,90,20804
8176,72107,13,34265
6872,72107,38,40630
1870,72107,89,40014
5186,72107,33,18573
2111,72107,88,34910
4069,72107,3,26088
6711,72107,7,16284
8522,72108,47,20235
8707,72108,78,4497
6654,72108,0,10103
8359,72108,48,32061
11806,72108,56,41010
322,72108,75,45068
9444,72108,78,6630
466,72108,52,46217
510,72108,32,18899
2409,72108,39,31025
10836,72109,75,29195
6523,72109,97,7088
1859,72109,74,27757
3454,72109,37,33787
6529,72109,94,47135
9013,72109,8,10735
7167,72109,40,21263
9333,72109,82,40370
9321,72109,48,8375
11528,72109,59,8476
6880,72110,42,45989
4004,72110,31,11823
2516,72110,81,40169
8984,72110,16,22497
10811,72110,8,30859
10267,72110,91,30735
8644,72110,61,32569
8659,72110,67,3542
5119,72110,85,12439
3391,72110,1,41838
2593,72111,10,14103
8132,72111,4,43505
248,72111,28,7661
11449,72111,83,9227
10899,72111,82,19673
3666,72111,49,37763
11495,72111,46,27617
5237,72111,2,17325
699,72111,22,20333
7791,72111,31,43076
2098,72112,35,39187
8285,72112,42,22954
1813,72112,18,34587
10778,72112,5,2469
2834,72112,39,31778
11179,72112,2,3829
4913,72112,82,40288
7802,72112,20,32974
5771,72112,77,28778
3994,72112,36,41878
2185,72113,22,33630
2804,72113,28,9361
3566,72113,67,31856
3503,72113,76,5479
8968,72113,10,12806
2026,72113,90,11295
3393,72113,14,13870
9223,72113,2,16499
47,72113,90,17861
4448,72113,8,4310
7697,72114,37,659
123,72114,38,20201
9996,72114,35,35969
3443,72114,69,215
9815,72114,82,30799
5650,72114,38,21143
9796,72114,12,39876
8496,72114,62,6174
4479,72114,58,12755
2780,72114,47,23319
11769,72115,53,18644
7153,72115,12,230
1007,72115,9,29101
2495,72115,19,11135
3174,72115,10,2240
11900,72115,75,16138
3906,72115,53,21876
1227,72115,95,1467
2465,72115,88,20128
3154,72115,86,21504
2959,72116,72,14950
9629,72116,97,24285
5384,72116,95,15534
92,72116,85,30335
4520,72116,12,24648
4697,72116,6,39021
2242,72116,64,41726
6779,72116,89,26390
2152,72116,0,20061
9175,72116,92,380
1972,72117,98,40895
2790,72117,90,37351
849,72117,41,12783
2014,72117,87,44910
8172,72117,91,44040
7813,72117,2,43101
9200,72117,11,20903
6551,72117,24,38513
3093,72117,15,35330
7190,72117,100,13250
2990,72118,28,20566
2014,72118,90,42661
2035,72118,7,43321
7571,72118,31,13183
107,72118,31,49408
9323,72118,32,13047
11414,72118,7,8958
4290,72118,78,26843
10310,72118,51,15837
3168,72118,62,14658
9200,72119,14,26442
7651,72119,51,27401
11760,72119,89,24977
4253,72119,99,13810
6876,72119,81,42002
10704,72119,68,21819
3324,72119,87,20520
3699,72119,11,8427
11514,72119,2,38194
2739,72119,66,33819
1269,72120,12,13702
10329,72120,72,16259
3380,72120,67,28456
5735,72120,77,4500
4178,72120,95,30658
6810,72120,26,35222
11963,72120,67,27214
6376,72120,1,29771
2742,72120,42,32595
9168,72120,9,33282
6381,72121,10,23924
1129,72121,63,29368
8419,72121,47,493
3135,72121,37,28820
2105,72121,99,32622
10299,72121,98,49223
1063,72121,20,9595
10185,72121,85,4917
7942,72121,30,42928
3691,72121,20,11140
172,72122,36,13866
150,72122,19,35430
9087,72122,45,5295
696,72122,25,9313
10195,72122,1,47363
4844,72122,43,7280
1463,72122,54,7168
1904,72122,30,38875
6594,72122,78,17728
6313,72122,73,1659
250,72123,58,11388
3633,72123,86,29946
3841,72123,6,33698
4031,72123,36,26859
11441,72123,56,12059
6620,72123,46,9531
11612,72123,40,3310
9635,72123,0,9484
3342,72123,4,25630
8899,72123,22,2145
3763,72124,70,16223
6928,72124,47,12613
5670,72124,22,29618
11620,72124,28,26627
10771,72124,74,1456
10184,72124,11,24923
5324,72124,72,5816
4049,72124,68,44083
6062,72124,19,20450
9888,72124,8,31033
11901,72125,47,25808
5744,72125,86,39114
464,72125,12,2982
7243,72125,54,47332
11959,72125,53,17580
2036,72125,74,12592
9114,72125,3,25362
4101,72125,44,40027
8471,72125,46,30458
6122,72125,53,43975
7919,72126,28,30691
2808,72126,84,14335
6800,72126,100,40853
6550,72126,27,49292
1349,72126,16,13015
4722,72126,50,39347
5921,72126,15,45443
9153,72126,90,4254
10505,72126,70,48652
4806,72126,69,3444
11134,72127,93,36159
1446,72127,67,17927
3676,72127,17,18420
4056,72127,24,6672
5848,72127,31,38326
11717,72127,33,44935
3064,72127,57,30583
11558,72127,16,6214
2674,72127,34,4665
6036,72127,99,3989
11848,72128,51,35476
9978,72128,48,15641
8648,72128,70,4884
1398,72128,76,7167
5720,72128,11,47755
2399,72128,14,8350
6294,72128,42,24335
1609,72128,90,15448
3240,72128,40,39155
1413,72128,17,3785
10258,72129,52,27050
6186,72129,93,41561
