6861,1101218,57,38249
2616,1101218,78,13331
8878,1101218,33,30030
81,1101218,65,18834
1644,1101218,14,8530
626,1101218,16,44111
8147,1101219,43,1263
1987,1101219,67,4945
753,1101219,51,11839
5565,1101219,51,11526
9786,1101219,57,3192
7780,1101219,30,28089
6154,1101219,85,3211
7703,1101219,16,24580
5297,1101219,8,20186
1053,1101219,15,45955
7743,1101220,4,29461
1530,1101220,18,36084
5001,1101220,22,5812
10386,1101220,43,47366
5100,1101220,29,38874
5582,1101220,10,37461
11224,1101220,52,46612
630,1101220,53,23261
6311,1101220,82,34700
11753,1101220,44,2346
5672,1101221,36,26781
442,1101221,9,42531
228,1101221,50,28705
7940,1101221,61,18508
9160,1101221,53,31273
7402,1101221,49,8327
5108,1101221,37,32320
608,1101221,98,2742
10722,1101221,46,47587
1375,1101221,35,43290
8303,1101222,87,40800
7506,1101222,32,4661
1826,1101222,84,17158
11026,1101222,83,22956
6435,1101222,31,7264
458,1101222,69,28641
9500,1101222,17,12943
8058,1101222,99,2406
10915,1101222,5,4642
7470,1101222,90,43236
2636,1101223,100,20297
3054,1101223,34,14298
4578,1101223,22,27741
5987,1101223,3,38044
6061,1101223,25,41908
8157,1101223,71,2233
7376,1101223,85,697
2628,1101223,9,1680
9607,1101223,27,47157
3471,1101223,71,17971
5390,1101224,7,11729
1397,1101224,81,7009
7090,1101224,83,39582
11744,1101224,54,44421
11588,1101224,2,21722
10698,1101224,40,19768
3744,1101224,41,31593
4233,1101224,57,5307
7971,1101224,0,5308
3356,1101224,17,26632
4898,1101225,60,24654
6389,1101225,46,14556
1252,1101225,63,2843
4660,1101225,42,36907
10026,1101225,71,35101
2660,1101225,62,27679
11129,1101225,42,2443
2389,1101225,47,19713
11037,1101225,51,36728
974,1101225,55,47790
6179,1101226,75,21255
10592,1101226,23,3959
5888,1101226,63,5129
11994,1101226,16,34416
674,1101226,44,16312
1511,1101226,75,24917
5050,1101226,79,24350
4604,1101226,61,24643
7453,1101226,43,47156
3665,1101226,85,25295
10458,1101227,60,8227
4062,1101227,66,37731
7016,1101227,84,44792
11066,1101227,25,14544
4407,1101227,87,23962
7233,1101227,13,21040
788,1101227,33,19977
6882,1101227,24,48064
7693,1101227,44,6047
9360,1101227,92,14787
382,1101228,21,28666
9975,1101228,69,28219
3922,1101228,21,48048
3248,1101228,81,31525
2110,1101228,16,40014
11417,1101228,92,40076
9001,1101228,44,39758
8463,1101228,9,45699
3248,1101228,4,41609
9038,1101228,25,18476
2599,1101229,24,27072
304,1101229,74,22553
8841,1101229,24,15990
7995,1101229,48,11121
557,1101229,22,36210
11108,1101229,5,46381
3589,1101229,7,17003
4895,1101229,87,44400
2369,1101229,6,26112
3437,1101229,1,9111
7435,1101230,60,47770
7686,1101230,6,13362
91,1101230,77,34050
10609,1101230,75,37335
9141,1101230,34,44149
7711,1101230,75,48361
6096,1101230,7,26553
7317,1101230,61,2981
1869,1101230,21,14905
8605,1101230,82,49704
2407,1101231,94,44124
7276,1101231,52,19557
5557,1101231,80,35864
4391,1101231,20,49615
4095,1101231,93,23851
5699,1101231,21,38688
11339,1101231,77,37860
7756,1101231,86,44391
2681,1101231,21,47965
10131,1101231,34,23840
11949,1101232,7,15271
7809,1101232,13,17520
4249,1101232,92,10414
3948,1101232,59,40791
4548,1101232,51,48570
9892,1101232,48,24366
5289,1101232,70,15389
9191,1101232,50,21593
785,1101232,4,25327
3034,1101232,28,16092
8118,1101233,80,31128
6602,1101233,69,37237
2361,1101233,37,21684
11354,1101233,22,40960
3970,1101233,13,21591
8141,1101233,65,21013
3550,1101233,26,35805
9118,1101233,100,36886
6821,1101233,97,38656
3584,1101233,33,8751
7758,1101234,33,44156
1135,1101234,2,6880
597,1101234,24,15727
3882,1101234,46,49163
8030,1101234,14,44217
216,1101234,27,32306
3339,1101234,30,11179
986,1101234,13,37757
8810,1101234,71,45572
5817,1101234,18,32174
284,1101235,76,40256
11618,1101235,83,6017
11710,1101235,58,40059
1051,1101235,44,21643
7770,1101235,36,191
8398,1101235,39,17075
3368,1101235,48,36811
4444,1101235,68,22208
3932,1101235,86,14735
7952,1101235,53,2856
6901,1101236,32,28991
9942,1101236,41,43682
3871,1101236,59,19971
6252,1101236,82,8499
5530,1101236,92,6111
8813,1101236,11,36367
11771,1101236,31,5602
5124,1101236,37,1219
4499,1101236,57,13428
6824,1101236,25,12603
541,1101237,36,38159
11784,1101237,16,46036
768,1101237,3,6692
1440,1101237,52,19722
430,1101237,27,44903
1831,1101237,87,48095
3328,1101237,69,42968
6938,1101237,31,37058
4076,1101237,15,10166
421,1101237,57,35447
1819,1101238,65,10621
9355,1101238,88,3402
7260,1101238,39,20002
9276,1101238,98,8518
1451,1101238,55,2471
8211,1101238,53,46818
6134,1101238,15,7906
8095,1101238,72,3815
10345,1101238,60,2950
5404,1101238,49,26575
9098,1101239,70,31496
3319,1101239,27,25995
11939,1101239,45,35785
5236,1101239,52,20042
2991,1101239,1,13649
975,1101239,47,36003
2729,1101239,85,10929
5089,1101239,77,30378
9737,1101239,81,38339
10516,1101239,30,15958
1520,1101240,76,20272
1502,1101240,34,13591
3125,1101240,90,19845
11946,1101240,72,34460
9888,1101240,14,29196
1285,1101240,50,46941
2079,1101240,70,2477
337,1101240,54,35410
6657,1101240,43,8037
5604,1101240,54,22890
6853,1101241,86,43315
2511,1101241,7,44490
5847,1101241,62,2080
695,1101241,70,49316
8348,1101241,52,46767
3218,1101241,56,12644
8283,1101241,69,14268
7853,1101241,17,47257
11365,1101241,70,20385
11551,1101241,58,12406
5575,1101242,50,37244
4985,1101242,57,3987
1427,1101242,37,39279
10172,1101242,53,46446
7872,1101242,39,9097
10695,1101242,24,26083
5314,1101242,42,45919
10909,1101242,49,44855
1296,1101242,43,44797
4073,1101242,55,38582
11542,1101243,57,49117
4293,1101243,43,46990
9724,1101243,53,32001
8116,1101243,12,34541
2096,1101243,63,47042
2154,1101243,31,36117
10151,1101243,84,5308
8676,1101243,84,30228
1421,1101243,7,4741
11623,1101243,100,31589
4458,1101244,41,17136
6226,1101244,37,10727
11828,1101244,29,33302
2889,1101244,4,36539
26,1101244,35,39558
10209,1101244,57,41439
2230,1101244,18,41860
10406,1101244,58,9249
8763,1101244,22,36232
11040,1101244,48,45926
5522,1101245,60,37833
2348,1101245,1,48107
6619,1101245,5,15251
9868,1101245,83,24237
1798,1101245,51,12768
1715,1101245,40,5386
3681,1101245,33,24686
337,1101245,3,11767
1550,1101245,16,10668
762,1101245,56,40896
11054,1101246,7,13751
5391,1101246,65,34948
7795,1101246,73,13483
8275,1101246,59,10572
944,1101246,81,15190
5847,1101246,35,46669
9066,1101246,68,6053
3844,1101246,74,28280
4692,1101246,61,29145
9981,1101246,2,17788
7344,1101247,36,13672
4294,1101247,45,33018
715,1101247,54,26422
407,1101247,9,31076
1552,1101247,91,36721
6112,1101247,45,24670
118,1101247,86,12374
806,1101247,38,30387
1165,1101247,2,4517
8432,1101247,39,42947
7259,1101248,30,45148
6471,1101248,47,1680
5849,1101248,4,25249
11736,1101248,59,37106
9259,1101248,0,46631
10977,1101248,97,6938
2530,1101248,40,6750
5599,1101248,64,8563
733,1101248,36,27867
1379,1101248,3,34067
9303,1101249,80,4704
7857,1101249,76,10487
7322,1101249,3,34558
482,1101249,81,33736
3909,1101249,29,24359
1975,1101249,74,23052
3680,1101249,29,16834
8871,1101249,6,11913
1099,1101249,21,21248
1106,1101249,78,48996
5597,1101250,35,34687
6571,1101250,88,19528
4467,1101250,31,9801
2055,1101250,98,15930
11822,1101250,21,29761
6504,1101250,86,5398
7125,1101250,6,41217
706,1101250,5,45965
2270,1101250,46,21196
4353,1101250,48,43485
11014,1101251,74,23344
7415,1101251,47,35457
800,1101251,54,36225
1708,1101251,71,26945
3400,1101251,41,44787
8334,1101251,27,44839
2863,1101251,1,28661
4156,1101251,18,48598
9650,1101251,97,22843
2412,1101251,55,28830
1351,1101252,25,46240
140,1101252,35,32839
3030,1101252,85,15339
2441,1101252,68,20063
5032,1101252,30,14894
8643,1101252,6,25604
4323,1101252,55,15399
10597,1101252,31,31065
7129,1101252,14,18114
1910,1101252,36,18930
5334,1101253,37,4452
2907,1101253,54,20938
9800,1101253,35,9126
3992,1101253,92,5021
9913,1101253,13,48185
305,1101253,25,42061
9750,1101253,41,4137
5875,1101253,85,40528
10718,1101253,87,48065
4911,1101253,23,4740
847,1101254,29,869
11302,1101254,79,26822
4575,1101254,30,35324
3874,1101254,31,26861
11737,1101254,80,33120
9075,1101254,59,28014
9093,1101254,94,20556
9766,1101254,5,34259
1146,1101254,54,24843
7897,1101254,86,8790
2332,1101255,3,15504
2671,1101255,48,37128
3060,1101255,30,20426
1092,1101255,50,48737
5421,1101255,8,47092
971,1101255,81,24554
10552,1101255,68,45377
7821,1101255,31,30804
3456,1101255,27,902
8771,1101255,91,49435
3971,1101256,41,19527
6109,1101256,43,47833
3625,1101256,11,29832
3940,1101256,100,33604
1977,1101256,94,42529
3427,1101256,27,20558
8968,1101256,95,5925
11872,1101256,14,22108
10409,1101256,17,19982
9074,1101256,2,49316
3327,1101257,94,7249
3718,1101257,10,25513
5917,1101257,76,46875
3005,1101257,29,40888
10277,1101257,28,24506
9996,1101257,8,36599
11986,1101257,24,37794
1692,1101257,85,20765
9220,1101257,77,34945
2422,1101257,26,14556
8219,1101258,62,18118
2101,1101258,22,43718
9448,1101258,53,8674
8410,1101258,34,42237
6503,1101258,74,25904
4728,1101258,43,4295
10178,1101258,48,13879
11487,1101258,71,7426
1094,1101258,80,49898
8045,1101258,92,29279
5610,1101259,6,18850
132,1101259,60,12632
1218,1101259,18,28509
3131,1101259,21,19805
6096,1101259,58,21908
2719,1101259,39,48002
5051,1101259,7,14824
4639,1101259,55,20152
3065,1101259,98,44334
2889,1101259,85,45265
3858,1101260,53,10458
4976,1101260,33,215
6946,1101260,50,20045
8834,1101260,74,35723
3325,1101260,62,46607
6820,1101260,35,21356
791,1101260,26,9145
10438,1101260,5,37787
11910,1101260,10,35304
4431,1101260,16,15303
11970,1101261,73,49040
6367,1101261,53,37863
7715,1101261,2,34136
6935,1101261,59,3878
7661,1101261,55,33530
2001,1101261,1,35388
5733,1101261,46,40469
4547,1101261,66,34206
11136,1101261,5,38535
8357,1101261,59,22095
1021,1101262,70,5362
5211,1101262,30,4013
7456,1101262,16,35541
4600,1101262,31,19705
3838,1101262,79,19126
1631,1101262,33,37879
2959,1101262,39,26209
3096,1101262,55,22115
5276,1101262,5,36069
7434,1101262,34,37848
9263,1101263,10,14805
7355,1101263,78,1258
7758,1101263,40,1309
1348,1101263,100,33225
420,1101263,24,49529
8627,1101263,93,25813
9343,1101263,61,28379
11183,1101263,89,44822
2306,1101263,7,13045
8101,1101263,50,11446
4381,1101264,5,16206
9700,1101264,88,3636
8975,1101264,72,18991
11355,1101264,56,36321
5722,1101264,9,42831
11543,1101264,40,37774
2096,1101264,48,22482
3182,1101264,94,27860
115,1101264,67,41488
1703,1101264,35,10753
6016,1101265,94,14949
4587,1101265,24,32314
5025,1101265,52,30636
3594,1101265,95,37165
6115,1101265,34,13206
7433,1101265,64,21418
8330,1101265,6,22345
8510,1101265,5,28136
9158,1101265,62,26836
6422,1101265,21,27819
8171,1101266,65,14674
1810,1101266,0,39411
4866,1101266,24,19730
4846,1101266,82,27024
3794,1101266,60,49264
8562,1101266,17,4307
5203,1101266,35,6608
10501,1101266,92,1010
8192,1101266,53,25769
4042,1101266,87,36268
9714,1101267,86,3981
1257,1101267,69,41325
6557,1101267,19,9614
2516,1101267,30,47075
1235,1101267,30,3492
758,1101267,82,10378
10378,1101267,55,20239
10086,1101267,24,11769
1851,1101267,73,7266
2256,1101267,100,21250
5869,1101268,66,43534
8188,1101268,14,45056
8296,1101268,60,22128
1289,1101268,88,14176
7144,1101268,90,16943
213,1101268,65,33065
9010,1101268,18,17190
5815,1101268,26,31316
10094,1101268,29,12264
1209,1101268,69,42339
6030,1101269,20,22076
2827,1101269,1,16330
1510,1101269,39,22848
9050,1101269,74,2787
3358,1101269,55,42203
7695,1101269,51,10189
10749,1101269,94,49381
603,1101269,86,1194
1536,1101269,92,43819
11586,1101269,85,5177
11864,1101270,74,49601
8839,1101270,25,23140
8664,1101270,5,27599
11209,1101270,93,19271
9977,1101270,27,7064
8122,1101270,92,34672
1529,1101270,25,12541
2469,1101270,24,35881
8388,1101270,65,41562
10841,1101270,28,5223
9921,1101271,70,17513
5472,1101271,4,42412
10579,1101271,77,35356
6835,1101271,90,4220
4141,1101271,75,5834
2265,1101271,32,6445
3267,1101271,54,387
11535,1101271,97,42935
8921,1101271,51,47660
7571,1101271,100,32695
1992,1101272,65,41109
11029,1101272,72,18881
3881,1101272,36,31592
3366,1101272,60,1280
4665,1101272,75,34437
1406,1101272,97,5009
2162,1101272,87,24617
3569,1101272,40,10482
8545,1101272,20,23265
657,1101272,100,35728
9412,1101273,90,17529
8864,1101273,35,10357
11109,1101273,90,16748
10325,1101273,65,25893
4847,1101273,22,13553
9257,1101273,76,43096
9346,1101273,36,26814
282,1101273,52,14072
8079,1101273,55,7055
9307,1101273,7,10739
4887,1101274,85,37878
3661,1101274,74,9479
5899,1101274,88,34229
1670,1101274,83,23976
6038,1101274,33,39965
8972,1101274,70,24982
5366,1101274,16,29783
9953,1101274,3,16769
2222,1101274,94,45025
4236,1101274,4,2203
585,1101275,69,8069
5232,1101275,60,3352
5031,1101275,73,46446
6583,1101275,97,35754
11878,1101275,0,5293
1963,1101275,61,31752
3130,1101275,15,3499
728,1101275,85,28990
3799,1101275,12,328
11900,1101275,15,16774
177,1101276,20,14999
165,1101276,42,5137
2552,1101276,37,138
11582,1101276,97,13667
5644,1101276,5,9542
11639,1101276,68,354
11510,1101276,96,15690
9835,1101276,98,47415
1496,1101276,35,47400
1398,1101276,81,28337
5397,1101277,15,14554
9028,1101277,33,7217
8182,1101277,81,21964
1979,1101277,60,43355
11303,1101277,61,18660
11554,1101277,62,20409
6476,1101277,19,48617
6128,1101277,78,38228
4969,1101277,99,11305
4870,1101277,17,10924
1177,1101278,29,10776
6188,1101278,71,33263
1736,1101278,37,13043
7896,1101278,48,1028
2133,1101278,26,43568
5420,1101278,10,14874
9042,1101278,45,8391
10611,1101278,43,38936
5982,1101278,82,4136
726,1101278,59,20484
5501,1101279,5,4999
68,1101279,31,32517
11230,1101279,84,41758
1257,1101279,50,27802
2346,1101279,97,38488
1818,1101279,11,31713
8061,1101279,19,26929
2062,1101279,60,3469
11545,1101279,3,39214
10419,1101279,52,2759
6620,1101280,24,28189
9725,1101280,61,32856
656,1101280,18,4598
4634,1101280,14,36683
9066,1101280,55,20311
8491,1101280,81,25229
7013,1101280,23,22964
11824,1101280,86,32953
5048,1101280,100,23842
5464,1101280,56,19413
6988,1101281,78,30838
8144,1101281,95,21617
435,1101281,91,18095
11339,1101281,92,14021
5684,1101281,94,4374
957,1101281,3,13746
5243,1101281,21,27256
11750,1101281,68,41321
7403,1101281,31,3753
295,1101281,58,143
2093,1101282,63,13950
8541,1101282,74,39808
7002,1101282,84,23016
7350,1101282,61,25001
7890,1101282,94,5968
8232,1101282,3,29294
3848,1101282,21,43536
11524,1101282,56,46666
11933,1101282,22,1082
7090,1101282,96,4563
2850,1101283,97,2338
5464,1101283,61,21017
7354,1101283,23,16389
6430,1101283,59,13030
4852,1101283,33,40399
8567,1101283,8,25769
6482,1101283,36,17058
10042,1101283,90,41847
1560,1101283,6,34858
9513,1101283,6,8404
564,1101284,28,48218
7405,1101284,33,31037
9197,1101284,98,14662
5060,1101284,49,34437
4991,1101284,92,40218
7308,1101284,14,4630
8167,1101284,25,42036
3785,1101284,14,23571
1855,1101284,61,33726
1484,1101284,2,44507
1763,1101285,4,44666
8484,1101285,95,32414
101,1101285,38,16205
9233,1101285,26,438
10836,1101285,75,37797
963,1101285,41,10598
7791,1101285,39,31118
8453,1101285,71,39436
3268,1101285,43,27984
8104,1101285,77,10309
10811,1101286,97,20365
409,1101286,42,46733
11867,1101286,79,1129
9694,1101286,76,18825
8995,1101286,98,10893
9939,1101286,94,30087
294,1101286,8,227
11509,1101286,30,28250
5087,1101286,65,21428
10932,1101286,11,13077
3269,1101287,72,3927
2147,1101287,94,30430
11143,1101287,16,16615
491,1101287,22,40231
6789,1101287,2,2686
5949,1101287,99,32184
3298,1101287,25,29403
5764,1101287,8,32084
7168,1101287,74,37890
11315,1101287,60,10799
1536,1101288,98,6851
7344,1101288,10,21944
7962,1101288,65,41771
9946,1101288,70,34688
582,1101288,97,12077
1094,1101288,70,34874
549,1101288,97,31197
9797,1101288,29,3843
10689,1101288,84,11690
11773,1101288,41,24115
62,1101289,10,4904
2579,1101289,44,32419
398,1101289,5,8131
3573,1101289,12,39158
3865,1101289,89,20313
10969,1101289,75,38048
1257,1101289,91,14004
4060,1101289,56,11632
2092,1101289,36,42340
10255,1101289,50,6008
11699,1101290,25,12820
10489,1101290,30,30439
2937,1101290,65,18212
6162,1101290,4,49239
8156,1101290,25,16734
10251,1101290,48,32581
6540,1101290,17,3551
3707,1101290,32,34603
8967,1101290,2,46352
3893,1101290,77,9786
7025,1101291,93,13644
5759,1101291,30,39063
170,1101291,81,12948
7498,1101291,95,40706
10570,1101291,71,15723
6462,1101291,70,17518
3044,1101291,16,13793
2728,1101291,47,29689
8814,1101291,75,29845
2915,1101291,93,35579
3175,1101292,59,44112
6258,1101292,50,47159
1817,1101292,7,670
6325,1101292,45,6315
4791,1101292,5,27309
8891,1101292,87,30375
11742,1101292,95,12929
256,1101292,19,42021
1389,1101292,52,46900
11393,1101292,65,37077
9021,1101293,26,18096
6370,1101293,85,41891
4873,1101293,61,27514
5885,1101293,27,29048
8563,1101293,72,8591
5342,1101293,84,45530
1255,1101293,97,49337
11981,1101293,85,9394
5813,1101293,40,31597
2114,1101293,40,23411
3024,1101294,98,8525
10051,1101294,40,18442
10073,1101294,59,41827
1006,1101294,59,7319
11549,1101294,34,29843
3966,1101294,38,44327
3940,1101294,35,27241
5933,1101294,50,42574
3619,1101294,1,27160
2579,1101294,59,13403
7301,1101295,28,6507
3602,1101295,96,37217
3055,1101295,74,41800
8135,1101295,76,4374
1409,1101295,96,14735
9782,1101295,5,40703
8230,1101295,13,14969
823,1101295,52,4752
9901,1101295,21,40778
8223,1101295,30,26059
9837,1101296,9,26417
7330,1101296,40,45751
10656,1101296,62,43263
7533,1101296,36,44688
8303,1101296,65,6875
7746,1101296,41,14685
10031,1101296,86,49431
1144,1101296,52,5582
412,1101296,57,8911
3776,1101296,48,45888
10508,1101297,37,38593
9704,1101297,72,49689
5099,1101297,54,6830
3949,1101297,58,31915
7457,1101297,69,43605
8690,1101297,38,27478
7049,1101297,73,11151
3235,1101297,55,3295
3874,1101297,26,25039
6295,1101297,56,3176
11779,1101298,23,30943
9503,1101298,26,34192
7941,1101298,25,15081
4654,1101298,7,38638
7506,1101298,85,34488
9124,1101298,11,30312
3485,1101298,39,20974
1031,1101298,77,39249
6030,1101298,24,13803
8286,1101298,80,19763
7111,1101299,87,31567
1521,1101299,27,6652
2031,1101299,38,22989
1009,1101299,21,11509
4286,1101299,78,47756
9941,1101299,79,27962
2040,1101299,21,2197
7617,1101299,74,9584
4859,1101299,2,18546
7417,1101299,36,46307
4759,1101300,61,13099
7382,1101300,81,7390
4130,1101300,75,48284
464,1101300,78,38179
7396,1101300,35,4501
10726,1101300,12,32396
9110,1101300,87,34272
3046,1101300,71,37584
3809,1101300,30,36978
11629,1101300,66,20457
10499,1101301,62,33674
1487,1101301,8,21876
9483,1101301,83,30866
2315,1101301,11,45841
11358,1101301,4,34583
11581,1101301,18,4150
2768,1101301,41,41620
6755,1101301,71,27379
1590,1101301,78,20407
7660,1101301,70,35049
11929,1101302,2,2032
3468,1101302,66,30802
3744,1101302,30,424
8134,1101302,83,47777
426,1101302,61,45282
10475,1101302,24,33098
1571,1101302,65,17566
1955,1101302,69,49560
6676,1101302,93,441
11910,1101302,26,3481
8546,1101303,68,41888
6606,1101303,43,2401
10494,1101303,16,30679
11680,1101303,16,48026
9762,1101303,62,15533
2450,1101303,22,25352
9749,1101303,56,20590
11068,1101303,77,26481
2213,1101303,79,8207
190,1101303,13,12137
5578,1101304,60,20689
9647,1101304,93,37361
6716,1101304,50,21239
4951,1101304,38,2256
5973,1101304,11,11538
1303,1101304,69,1335
8549,1101304,28,369
5808,1101304,64,16659
3011,1101304,67,36377
2827,1101304,30,3737
7339,1101305,96,23688
4294,1101305,50,4149
6273,1101305,20,16720
2427,1101305,41,32445
3649,1101305,52,44114
2470,1101305,97,35754
7101,1101305,45,13745
5531,1101305,57,20213
11211,1101305,28,48704
9277,1101305,89,49502
7742,1101306,36,34827
3610,1101306,90,43173
10138,1101306,82,44943
7073,1101306,76,40602
9762,1101306,8,37267
3211,1101306,63,10395
11449,1101306,68,34535
1417,1101306,32,30612
9379,1101306,0,19542
6376,1101306,9,21486
2653,1101307,90,27976
7303,1101307,48,26342
9579,1101307,80,10372
6897,1101307,66,11622
3462,1101307,41,43899
3491,1101307,35,7067
2099,1101307,100,21788
1075,1101307,41,10506
157,1101307,21,46008
2555,1101307,34,46751
8762,1101308,40,25670
8379,1101308,58,45285
10214,1101308,16,10653
11789,1101308,45,4001
1484,1101308,82,19468
2908,1101308,77,26307
4724,1101308,90,29492
128,1101308,99,11256
1915,1101308,98,43873
4765,1101308,11,49392
7146,1101309,74,10529
7994,1101309,42,34121
8137,1101309,100,31013
8495,1101309,24,1040
6476,1101309,70,2165
2022,1101309,89,38398
5438,1101309,38,32466
4569,1101309,56,39139
9082,1101309,97,16019
694,1101309,86,9077
6853,1101310,46,40664
6950,1101310,70,12151
3982,1101310,46,42995
7650,1101310,60,5539
3871,1101310,11,25914
4050,1101310,10,49424
130,1101310,36,26902
10395,1101310,7,11059
8574,1101310,24,49448
7484,1101310,76,26330
7105,1101311,25,345
3113,1101311,20,32432
8136,1101311,54,24973
5838,1101311,17,17431
990,1101311,44,236
9500,1101311,42,33214
7845,1101311,25,13954
10482,1101311,30,18001
11813,1101311,72,6914
5490,1101311,60,36919
957,1101312,15,45651
4785,1101312,35,37285
9104,1101312,69,38442
4636,1101312,39,38147
702,1101312,94,16653
9386,1101312,69,15232
1723,1101312,41,21023
10355,1101312,98,30102
6201,1101312,22,29915
3761,1101312,100,9041
321,1101313,92,49153
4786,1101313,69,41530
6010,1101313,78,20044
5724,1101313,93,33415
5098,1101313,0,13955
8029,1101313,86,352
4459,1101313,1,13198
3085,1101313,43,1825
4824,1101313,83,17488
2496,1101313,0,39734
11832,1101314,0,37810
11221,1101314,94,9341
4529,1101314,33,45417
1978,1101314,74,45923
7632,1101314,88,1061
8324,1101314,63,2981
1228,1101314,9,31714
10756,1101314,8,26421
7628,1101314,50,33843
1402,1101314,95,41246
2892,1101315,23,38427
764,1101315,78,19522
2816,1101315,47,21574
6231,1101315,15,24671
9320,1101315,18,17481
2708,1101315,50,34825
6708,1101315,52,7607
3742,1101315,69,6540
10691,1101315,55,306
11128,1101315,78,6487
2617,1101316,0,48352
1754,1101316,31,8997
2170,1101316,29,9974
9306,1101316,67,39727
7721,1101316,38,45462
2133,1101316,68,37737
6231,1101316,89,23486
11148,1101316,69,14763
2230,1101316,42,4894
5093,1101316,18,43929
186,1101317,41,896
5966,1101317,23,44198
2434,1101317,69,21400
1904,1101317,48,44274
6861,1101317,66,28204
7240,1101317,59,20369
4277,1101317,42,19448
740,1101317,99,29837
10944,1101317,62,21664
1626,1101317,60,22483
10662,1101318,21,16436
8569,1101318,12,31988
6020,1101318,70,22421
365,1101318,38,6937
772,1101318,32,47058
1099,1101318,27,32989
3738,1101318,33,26535
5909,1101318,85,11709
11562,1101318,71,7662
6599,1101318,21,16098
3761,1101319,86,31116
6449,1101319,12,26187
4135,1101319,67,18263
8047,1101319,4,42360
4731,1101319,99,27555
646,1101319,48,11532
3014,1101319,45,26030
10967,1101319,42,30533
772,1101319,89,27709
5937,1101319,95,42821
6980,1101320,12,22841
9886,1101320,89,32015
9016,1101320,57,23756
10961,1101320,70,36312
4735,1101320,82,3477
7121,1101320,10,14280
6656,1101320,2,43800
9488,1101320,31,22410
10494,1101320,33,44025
8525,1101320,63,10287
1745,1101321,43,29356
5717,1101321,70,12694
7460,1101321,79,40565
10094,1101321,99,10705
5723,1101321,43,1365
10829,1101321,26,2218
9260,1101321,21,40945
10440,1101321,61,12945
5110,1101321,56,49957
1981,1101321,38,19923
9218,1101322,39,33113
5484,1101322,17,35564
3646,1101322,11,45454
2925,1101322,27,17495
11028,1101322,32,17158
6309,1101322,2,4175
4166,1101322,46,46523
7670,1101322,80,29509
1384,1101322,6,17580
4025,1101322,8,46690
11863,1101323,55,23626
5069,1101323,27,5387
4833,1101323,5,24206
2799,1101323,33,35349
3056,1101323,4,19475
11176,1101323,41,4004
10412,1101323,25,14466
8058,1101323,18,9328
11121,1101323,0,16796
2354,1101323,68,45724
5639,1101324,65,43338
4744,1101324,52,13598
6936,1101324,27,17687
539,1101324,13,30192
9360,1101324,70,42055
1237,1101324,22,47728
10986,1101324,54,33530
2102,1101324,89,17132
5247,1101324,63,31422
5187,1101324,44,38591
11377,1101325,31,16208
8009,1101325,43,41417
8818,1101325,10,29219
11598,1101325,60,23485
621,1101325,26,15984
5378,1101325,65,10351
7087,1101325,0,29589
626,1101325,69,15139
11067,1101325,94,44917
3683,1101325,57,265
7175,1101326,42,33290
1042,1101326,60,28548
8952,1101326,37,30899
4691,1101326,99,46541
7787,1101326,28,40186
9163,1101326,98,26354
7453,1101326,23,22844
4317,1101326,82,42278
5499,1101326,13,42384
6037,1101326,19,13371
7090,1101327,41,44960
4732,1101327,70,25564
2235,1101327,80,19793
5480,1101327,24,36477
6220,1101327,92,36106
3405,1101327,99,36368
3101,1101327,68,20500
8497,1101327,7,27605
2710,1101327,49,28423
4159,1101327,100,13422
4581,1101328,17,42462
7900,1101328,96,49432
10611,1101328,43,3760
2500,1101328,64,27147
2926,1101328,73,41399
3694,1101328,34,6089
9289,1101328,44,47321
8073,1101328,85,25296
6879,1101328,23,24756
11544,1101328,14,23224
10029,1101329,56,970
6963,1101329,95,26015
1674,1101329,68,29808
2449,1101329,43,9899
1942,1101329,54,15830
6962,1101329,3,35688
8786,1101329,61,41304
6850,1101329,99,23806
10036,1101329,95,5691
1963,1101329,61,28130
2094,1101330,0,31250
5529,1101330,30,2031
6968,1101330,53,23103
7995,1101330,15,5790
9622,1101330,94,42891
10299,1101330,2,37876
4635,1101330,74,11609
847,1101330,40,38434
10248,1101330,100,28043
2606,1101330,4,42525
11283,1101331,100,46157
2259,1101331,5,30444
9036,1101331,43,25842
6425,1101331,41,8493
1795,1101331,83,7175
10851,1101331,10,40236
5995,1101331,52,31429
8371,1101331,41,39166
8377,1101331,70,20528
4449,1101331,34,38978
9388,1101332,45,19780
1141,1101332,67,43048
10069,1101332,42,18627
9192,1101332,9,6897
9153,1101332,96,6459
6015,1101332,53,29901
2482,1101332,74,12636
9365,1101332,74,38890
6228,1101332,5,7949
6804,1101332,88,17033
4530,1101333,6,602
1329,1101333,9,41687
5081,1101333,29,384
9027,1101333,54,1776
7410,1101333,74,27427
8558,1101333,6,35478
4387,1101333,68,47421
8886,1101333,56,7113
10885,1101333,81,10592
4917,1101333,11,23602
6701,1101334,15,9239
2047,1101334,60,48729
1856,1101334,79,2397
9514,1101334,34,48864
11291,1101334,100,38553
9484,1101334,84,41363
8947,1101334,56,24926
9046,1101334,6,2570
6293,1101334,20,20028
9007,1101334,57,42852
3005,1101335,51,15375
9309,1101335,70,11493
883,1101335,69,48716
7117,1101335,32,7930
1965,1101335,32,48439
11889,1101335,54,6806
9097,1101335,40,25196
1993,1101335,61,29196
9166,1101335,4,20043
6418,1101335,97,9365
9948,1101336,87,35558
