9751,1057041,73,22547
9740,1057041,38,23434
8169,1057041,18,18430
4910,1057042,21,11117
3956,1057042,71,14113
5289,1057042,78,20450
8097,1057042,33,10567
6146,1057042,79,26765
1560,1057042,16,43811
1613,1057042,11,18583
10985,1057042,77,39080
347,1057042,58,22161
11170,1057042,90,6233
11138,1057043,19,41982
6172,1057043,98,29111
4758,1057043,83,14481
3033,1057043,42,8829
7671,1057043,32,4335
9120,1057043,71,4282
979,1057043,29,8186
5410,1057043,33,20388
6272,1057043,16,27138
2495,1057043,29,30968
1243,1057044,68,36807
5693,1057044,79,42558
2872,1057044,64,31130
10224,1057044,75,17728
3882,1057044,37,38062
2229,1057044,10,38982
2817,1057044,11,46318
8483,1057044,91,3825
4023,1057044,34,6202
8959,1057044,60,43308
4751,1057045,5,46069
8824,1057045,14,13593
1429,1057045,83,15139
8230,1057045,44,36364
7464,1057045,14,6702
10960,1057045,16,38095
9687,1057045,34,5757
10637,1057045,12,39369
9342,1057045,98,16430
9024,1057045,18,8050
3188,1057046,84,26994
5992,1057046,48,15034
11984,1057046,7,19610
405,1057046,78,5862
9659,1057046,51,7036
10402,1057046,75,43511
3220,1057046,41,8779
10265,1057046,67,23110
2871,1057046,9,47618
4501,1057046,39,10899
2537,1057047,9,33072
3861,1057047,35,20670
8771,1057047,44,43225
10489,1057047,98,23070
8942,1057047,85,48303
9604,1057047,37,44361
3980,1057047,12,28419
5838,1057047,75,36722
7804,1057047,82,14917
5883,1057047,11,8337
4945,1057048,18,28817
11627,1057048,42,43776
9303,1057048,68,33689
9169,1057048,43,14909
6141,1057048,70,36464
1516,1057048,36,44366
2013,1057048,44,37040
1279,1057048,62,22737
2907,1057048,16,24721
5775,1057048,28,39326
11241,1057049,15,24208
4802,1057049,11,37204
8692,1057049,27,27455
9210,1057049,75,24675
9922,1057049,38,25183
7656,1057049,52,21233
9180,1057049,6,5779
8418,1057049,24,10726
8944,1057049,91,43966
8803,1057049,50,29747
5063,1057050,59,32806
10320,1057050,71,3839
9512,1057050,26,44441
5780,1057050,84,40738
9676,1057050,84,11679
6505,1057050,55,33258
5346,1057050,21,49570
2975,1057050,52,38889
6515,1057050,96,25773
2206,1057050,5,1931
3727,1057051,76,23600
3506,1057051,41,17166
6120,1057051,10,13482
10818,1057051,7,2110
423,1057051,26,28723
7186,1057051,84,21697
8520,1057051,76,9586
7081,1057051,66,30142
10422,1057051,5,6746
4095,1057051,80,16130
3318,1057052,32,49773
4773,1057052,4,47691
6424,1057052,58,16484
2182,1057052,64,4538
1587,1057052,97,7502
11407,1057052,99,43439
10666,1057052,97,4532
2658,1057052,39,23706
7272,1057052,53,29234
4530,1057052,3,29692
7400,1057053,33,1111
11491,1057053,59,1620
9832,1057053,83,8155
8551,1057053,91,20520
5641,1057053,21,25503
10149,1057053,48,5349
5348,1057053,7,17279
5386,1057053,23,42257
10426,1057053,13,21893
1631,1057053,50,5268
4461,1057054,33,22883
3562,1057054,32,27427
10799,1057054,68,26751
9685,1057054,6,24874
5658,1057054,89,8404
6248,1057054,28,529
5923,1057054,42,34311
2616,1057054,57,32478
1329,1057054,39,19964
2688,1057054,87,42708
9286,1057055,60,45852
9972,1057055,72,49807
3710,1057055,78,47014
6739,1057055,16,18618
9959,1057055,60,15207
842,1057055,35,6564
4939,1057055,55,14261
1711,1057055,12,2074
7287,1057055,53,393
4811,1057055,69,38673
8107,1057056,84,43028
6588,1057056,85,9204
4498,1057056,78,8662
10464,1057056,27,30108
10092,1057056,0,46173
10962,1057056,15,27730
6749,1057056,98,4838
10886,1057056,89,30911
22,1057056,17,30179
1170,1057056,76,1097
11462,1057057,84,23682
6456,1057057,61,43820
6307,1057057,32,14181
8261,1057057,28,49126
9725,1057057,96,38093
11683,1057057,35,49186
4872,1057057,90,6367
3401,1057057,77,2074
7439,1057057,11,18577
2143,1057057,71,38244
7612,1057058,69,13608
2375,1057058,87,40699
10442,1057058,72,47767
11436,1057058,66,5007
2038,1057058,83,38427
11899,1057058,51,23416
11258,1057058,83,15650
2745,1057058,96,14589
6719,1057058,59,11786
2580,1057058,52,20390
11151,1057059,19,6778
3611,1057059,54,30993
1440,1057059,91,32389
7454,1057059,52,44852
5227,1057059,1,22040
849,1057059,7,39704
5896,1057059,95,39700
1926,1057059,69,48998
5307,1057059,59,12469
11650,1057059,25,24418
2132,1057060,94,19821
27,1057060,68,47013
8874,1057060,85,26425
1379,1057060,30,15870
9834,1057060,78,7141
5522,1057060,22,30074
5506,1057060,96,32284
5589,1057060,82,27470
11005,1057060,11,11735
3258,1057060,93,35387
10359,1057061,46,21161
3057,1057061,92,28743
4369,1057061,96,18033
11553,1057061,61,12773
10492,1057061,33,34931
6740,1057061,78,12127
3271,1057061,1,35600
11402,1057061,27,40684
8878,1057061,53,37738
8201,1057061,89,31511
5016,1057062,86,14406
4234,1057062,0,5922
431,1057062,78,9614
11867,1057062,23,3140
8561,1057062,24,4705
1536,1057062,17,9376
2427,1057062,63,31922
5322,1057062,24,16518
8219,1057062,26,32126
5177,1057062,14,1041
7773,1057063,83,46785
5782,1057063,12,14108
11212,1057063,19,15910
3299,1057063,20,44841
4971,1057063,53,7005
3879,1057063,62,29700
10457,1057063,29,21936
2627,1057063,79,21076
962,1057063,44,21491
11696,1057063,13,38511
9003,1057064,46,40542
5250,1057064,53,37675
8264,1057064,92,16066
1479,1057064,21,46756
10476,1057064,17,7475
5731,1057064,59,28771
11625,1057064,72,43267
7705,1057064,21,44782
2763,1057064,43,37699
11848,1057064,72,36615
1770,1057065,27,8561
66,1057065,49,10528
8998,1057065,47,4967
1669,1057065,64,40402
1463,1057065,89,28308
4263,1057065,73,6899
5240,1057065,76,23567
5400,1057065,29,14316
7007,1057065,35,34600
8344,1057065,8,47791
10713,1057066,55,43780
1731,1057066,10,49215
6861,1057066,49,40105
8223,1057066,33,45282
4909,1057066,41,49390
9601,1057066,83,38703
3750,1057066,17,19742
5703,1057066,30,45734
323,1057066,68,4357
6775,1057066,24,24715
8611,1057067,22,13272
9568,1057067,67,28251
9256,1057067,60,14035
11748,1057067,24,41987
10627,1057067,86,19706
741,1057067,17,39758
4658,1057067,89,8942
7914,1057067,74,5056
258,1057067,10,49445
9999,1057067,17,20647
10510,1057068,13,2853
50,1057068,16,14272
1033,1057068,15,38315
7034,1057068,15,31981
11760,1057068,42,4536
8128,1057068,43,36779
7719,1057068,0,13833
3078,1057068,70,36144
7312,1057068,80,47247
8824,1057068,90,25140
8604,1057069,10,20822
873,1057069,39,8966
8282,1057069,86,23640
11146,1057069,34,26595
592,1057069,19,24575
3828,1057069,47,8441
1532,1057069,48,36932
2054,1057069,30,49297
5106,1057069,15,44527
5604,1057069,18,32468
4878,1057070,25,30096
8384,1057070,59,10402
11770,1057070,67,2061
1211,1057070,36,44261
11529,1057070,85,18376
8353,1057070,32,28534
8866,1057070,98,1406
3277,1057070,0,7729
2871,1057070,57,7082
11488,1057070,56,2729
4608,1057071,75,27006
7240,1057071,0,18882
1732,1057071,80,18461
3029,1057071,42,8555
242,1057071,85,28048
4795,1057071,60,35064
389,1057071,14,24723
7336,1057071,48,3146
2292,1057071,7,33315
322,1057071,7,37819
9499,1057072,53,5540
7713,1057072,61,1120
7296,1057072,58,41066
6308,1057072,22,48753
7416,1057072,56,39390
5328,1057072,51,33500
3317,1057072,14,18170
528,1057072,18,39350
8617,1057072,30,9321
11775,1057072,54,14497
6977,1057073,11,26991
8084,1057073,91,33932
8848,1057073,43,365
6750,1057073,64,42937
10196,1057073,27,49660
1323,1057073,48,6100
6853,1057073,94,38377
8684,1057073,60,8963
7816,1057073,87,24042
1234,1057073,37,10171
4003,1057074,6,30144
1131,1057074,99,24725
3942,1057074,33,30850
6815,1057074,100,43254
4992,1057074,93,19680
1785,1057074,89,34331
10673,1057074,22,12729
788,1057074,71,3815
8914,1057074,70,14001
6982,1057074,97,19386
1825,1057075,88,46021
269,1057075,75,18959
10819,1057075,91,12591
6821,1057075,7,40593
6336,1057075,17,145
9207,1057075,34,28073
1522,1057075,7,14864
3376,1057075,49,8553
10740,1057075,29,10158
8772,1057075,1,29525
2708,1057076,10,340
11023,1057076,45,41036
10537,1057076,91,25828
3992,1057076,62,17896
4501,1057076,33,49189
5000,1057076,27,12889
1174,1057076,20,13817
4981,1057076,47,32120
3614,1057076,100,20853
3194,1057076,15,49128
5884,1057077,88,41189
9554,1057077,35,18160
6417,1057077,27,13284
1885,1057077,52,30665
5902,1057077,73,26944
11092,1057077,97,42520
8425,1057077,3,49894
1253,1057077,62,11090
7959,1057077,52,21260
2316,1057077,32,33017
9307,1057078,80,9518
1021,1057078,45,23770
783,1057078,45,8755
5940,1057078,3,48745
10195,1057078,36,24866
9595,1057078,53,42385
11547,1057078,10,18598
11410,1057078,46,19753
4069,1057078,27,29167
7236,1057078,64,17972
4501,1057079,60,27273
7407,1057079,88,32846
617,1057079,31,47449
11026,1057079,59,36582
2319,1057079,47,8474
2311,1057079,68,9869
5150,1057079,87,16509
11315,1057079,90,6545
4410,1057079,68,26168
3590,1057079,33,41643
1299,1057080,85,26198
7824,1057080,17,22627
11019,1057080,62,16062
3797,1057080,31,30088
11145,1057080,94,9146
7615,1057080,34,24407
2896,1057080,60,24277
7731,1057080,91,9378
7041,1057080,1,37761
3061,1057080,30,39393
5551,1057081,88,48389
3457,1057081,83,9534
5874,1057081,87,42100
5029,1057081,52,45735
9473,1057081,58,49082
1962,1057081,66,7170
5433,1057081,97,18280
4910,1057081,19,27154
6546,1057081,0,2094
8906,1057081,18,375
5193,1057082,27,41670
3962,1057082,14,25106
7484,1057082,96,12904
9917,1057082,31,35861
1777,1057082,49,32758
8813,1057082,7,43998
5566,1057082,80,38511
2205,1057082,77,17187
5995,1057082,96,6787
11476,1057082,49,45930
8831,1057083,42,31457
7053,1057083,46,46244
7705,1057083,94,9101
4949,1057083,41,24235
3802,1057083,43,6142
9495,1057083,34,14557
4487,1057083,84,47350
3113,1057083,83,48777
9427,1057083,87,43601
8546,1057083,71,42253
10682,1057084,83,18877
2216,1057084,80,14708
6138,1057084,29,30023
10893,1057084,77,40940
1731,1057084,6,47884
682,1057084,17,26782
993,1057084,54,7775
6469,1057084,29,11396
6642,1057084,19,33777
5526,1057084,40,8725
60,1057085,45,21623
1085,1057085,73,39849
344,1057085,78,17354
1080,1057085,11,38204
4780,1057085,83,21099
10313,1057085,57,4208
7102,1057085,12,45180
1240,1057085,50,2603
9626,1057085,78,40029
5005,1057085,10,1153
10762,1057086,54,14955
4091,1057086,26,38070
288,1057086,54,25708
8871,1057086,84,30909
10598,1057086,33,11734
9198,1057086,64,29288
6408,1057086,32,31079
3399,1057086,90,44526
5994,1057086,52,15181
8131,1057086,22,653
7732,1057087,2,17396
7766,1057087,50,45565
6891,1057087,17,25853
6608,1057087,33,43536
9309,1057087,58,28286
1558,1057087,50,7622
5386,1057087,25,20215
1201,1057087,73,302
7628,1057087,2,28442
7207,1057087,59,39034
11536,1057088,42,16580
2863,1057088,58,43938
4746,1057088,19,14439
4823,1057088,67,39360
8246,1057088,6,12677
5620,1057088,100,24313
10456,1057088,22,28877
10515,1057088,10,11326
4152,1057088,98,14103
2357,1057088,82,2195
7544,1057089,95,25161
2632,1057089,97,10533
9059,1057089,14,35232
7217,1057089,31,24509
2225,1057089,83,28760
9003,1057089,43,43501
8474,1057089,1,42203
9583,1057089,73,38599
11096,1057089,67,8298
5252,1057089,65,23735
10661,1057090,83,35565
6129,1057090,15,25412
3452,1057090,4,26569
10817,1057090,34,40077
9416,1057090,36,12021
1641,1057090,82,12311
7216,1057090,13,45764
509,1057090,70,9995
8312,1057090,5,30597
5046,1057090,50,19612
3459,1057091,81,11300
11525,1057091,60,49702
9095,1057091,46,47928
4230,1057091,16,36213
838,1057091,3,1332
6541,1057091,42,15489
10798,1057091,18,49516
7268,1057091,10,42525
9350,1057091,26,33743
8094,1057091,63,5806
1645,1057092,59,19483
1251,1057092,94,8226
4695,1057092,19,5557
11055,1057092,82,35817
6429,1057092,36,25268
10435,1057092,41,10258
5999,1057092,32,4897
5794,1057092,27,2202
10387,1057092,19,15753
10183,1057092,64,34419
840,1057093,22,5631
8240,1057093,90,4104
9035,1057093,89,42680
7099,1057093,65,29175
9153,1057093,77,16431
967,1057093,46,20181
8922,1057093,86,38047
3443,1057093,77,44943
6058,1057093,86,45735
10426,1057093,56,20660
9729,1057094,29,8511
605,1057094,61,44622
8692,1057094,89,45457
3863,1057094,24,44995
9293,1057094,26,19780
9682,1057094,28,31893
3585,1057094,25,12933
9449,1057094,75,48149
2184,1057094,58,14381
10839,1057094,42,24101
182,1057095,0,12748
10144,1057095,77,28365
8402,1057095,67,11498
472,1057095,20,11036
3478,1057095,28,1512
3769,1057095,8,37041
248,1057095,31,44756
5453,1057095,81,33358
10849,1057095,75,12358
2267,1057095,80,34304
7180,1057096,39,42529
5378,1057096,35,35208
9973,1057096,6,24674
269,1057096,55,1072
3686,1057096,6,3199
8084,1057096,84,20135
5740,1057096,33,19278
6604,1057096,89,41915
3848,1057096,88,17682
2092,1057096,96,16724
1674,1057097,82,32239
2675,1057097,95,20872
2610,1057097,30,9345
4643,1057097,28,39256
4583,1057097,68,39905
9527,1057097,67,38517
11607,1057097,82,7894
5597,1057097,81,26146
11146,1057097,77,22286
11249,1057097,21,46090
8664,1057098,54,40531
3769,1057098,51,25918
2396,1057098,83,28964
7862,1057098,29,1448
4505,1057098,25,1612
3897,1057098,47,15217
3619,1057098,69,35794
8401,1057098,44,24154
3823,1057098,96,27273
56,1057098,19,45544
10080,1057099,83,25018
1007,1057099,100,44388
7109,1057099,21,27237
10617,1057099,47,3746
1490,1057099,22,15274
7220,1057099,77,22524
2766,1057099,26,36466
10052,1057099,56,11594
4416,1057099,19,10349
10593,1057099,4,38065
365,1057100,78,9154
7003,1057100,34,40792
9863,1057100,5,3617
11006,1057100,9,3305
9581,1057100,0,8271
3391,1057100,16,40197
5156,1057100,0,42176
728,1057100,56,3712
506,1057100,80,15595
2479,1057100,82,19369
7127,1057101,96,5867
1007,1057101,71,33745
25,1057101,77,853
7044,1057101,76,46694
3034,1057101,11,265
862,1057101,86,14391
11458,1057101,86,19081
7241,1057101,46,40746
2394,1057101,28,36847
1216,1057101,78,22733
9587,1057102,36,5315
2005,1057102,81,36334
4958,1057102,29,9483
3884,1057102,58,25491
6997,1057102,53,31158
373,1057102,83,24400
3398,1057102,10,17525
1735,1057102,82,46565
8834,1057102,17,9331
4358,1057102,30,13235
7566,1057103,98,11075
6749,1057103,96,37497
1527,1057103,41,11644
9123,1057103,94,15284
3062,1057103,74,37100
9257,1057103,14,35891
6307,1057103,76,20841
5395,1057103,77,48718
10769,1057103,59,15647
1432,1057103,10,16083
8547,1057104,98,17841
1297,1057104,39,2767
11361,1057104,53,45886
956,1057104,99,7836
4113,1057104,16,37888
4590,1057104,44,19803
11490,1057104,42,31543
7251,1057104,11,32246
11098,1057104,96,32324
7998,1057104,21,46224
9069,1057105,10,12829
11376,1057105,42,20416
8401,1057105,56,24368
7836,1057105,90,42464
2913,1057105,98,15086
4502,1057105,27,3984
9811,1057105,93,16873
3850,1057105,38,17587
10062,1057105,24,3523
3210,1057105,67,30130
894,1057106,6,44552
10803,1057106,43,29399
11517,1057106,89,24977
7982,1057106,87,4801
1411,1057106,94,35990
6039,1057106,17,5994
3797,1057106,46,27476
4667,1057106,18,32898
4372,1057106,80,1669
3380,1057106,43,24329
8547,1057107,26,861
5853,1057107,41,4186
10968,1057107,41,9869
2198,1057107,92,39906
9559,1057107,93,26873
11290,1057107,64,5614
7864,1057107,67,44109
3319,1057107,73,18605
517,1057107,32,32460
5142,1057107,40,41235
9114,1057108,36,15155
562,1057108,49,9383
9362,1057108,17,42014
4715,1057108,63,19069
4449,1057108,60,40885
1588,1057108,84,11948
7116,1057108,32,10255
8690,1057108,64,33372
7741,1057108,40,31564
1487,1057108,46,24602
10382,1057109,4,44299
1823,1057109,13,30502
6745,1057109,72,8554
2563,1057109,17,41619
3179,1057109,1,16769
1152,1057109,68,31847
1673,1057109,97,40453
2055,1057109,13,37908
5720,1057109,20,18868
9773,1057109,6,23237
6644,1057110,6,3702
5433,1057110,65,42062
4390,1057110,71,6885
15,1057110,88,14888
8757,1057110,86,28598
3875,1057110,63,38585
10059,1057110,57,48807
9510,1057110,70,49518
11994,1057110,22,45260
5159,1057110,71,4430
11,1057111,47,49371
9609,1057111,66,45987
114,1057111,51,19458
11874,1057111,22,33626
3795,1057111,3,37225
9237,1057111,6,39378
10643,1057111,17,45818
25,1057111,84,35365
5799,1057111,23,48946
3154,1057111,64,18786
4956,1057112,21,29857
5960,1057112,79,3785
3770,1057112,89,25683
7051,1057112,68,18951
5707,1057112,98,12603
5479,1057112,84,31168
5566,1057112,94,34317
1998,1057112,73,2141
8358,1057112,28,38057
4998,1057112,86,47672
11185,1057113,76,2660
8048,1057113,83,33872
4251,1057113,99,48595
7222,1057113,84,11643
3855,1057113,24,5920
8433,1057113,52,21456
8533,1057113,19,19641
4657,1057113,91,14748
8582,1057113,63,2565
3270,1057113,70,38966
3478,1057114,79,41701
9085,1057114,34,28546
1386,1057114,16,21944
6047,1057114,6,17569
6985,1057114,42,21061
2988,1057114,2,6921
5162,1057114,18,25480
4823,1057114,70,11281
7589,1057114,65,43521
4780,1057114,75,36484
9284,1057115,8,28032
6528,1057115,88,45465
4801,1057115,1,32221
2436,1057115,29,14136
9175,1057115,40,49214
7035,1057115,14,40967
2331,1057115,89,27223
5010,1057115,25,12904
8806,1057115,38,932
4194,1057115,2,15116
6862,1057116,75,30943
7468,1057116,65,31240
6635,1057116,8,45522
890,1057116,4,27382
9638,1057116,40,9433
1657,1057116,27,21018
11127,1057116,90,6655
8289,1057116,76,19813
7152,1057116,26,36342
2728,1057116,44,37118
2667,1057117,76,20415
7464,1057117,3,4495
6669,1057117,21,14243
3926,1057117,98,21102
6678,1057117,8,41492
150,1057117,67,13306
4629,1057117,95,40650
5904,1057117,43,27190
4406,1057117,63,7138
794,1057117,90,6101
5717,1057118,27,38088
9759,1057118,96,38810
11731,1057118,90,19545
10775,1057118,67,20824
