7951,910036,89,39315
699,910036,34,21180
4091,910037,35,21491
6716,910037,16,30928
2533,910037,17,28014
2220,910037,94,44294
10702,910037,48,47557
6498,910037,7,678
10829,910037,47,16343
2525,910037,50,26132
449,910037,95,39706
11460,910037,32,23068
4284,910038,30,11037
2882,910038,46,2797
1453,910038,56,34170
4893,910038,81,47043
173,910038,47,46806
7400,910038,37,4733
10869,910038,11,14993
9169,910038,64,37353
8155,910038,53,6692
7084,910038,93,48049
5317,910039,10,49719
11312,910039,35,44164
6452,910039,1,20160
2766,910039,49,12152
8756,910039,41,42024
6007,910039,94,3615
2512,910039,31,24915
152,910039,80,2477
7753,910039,22,19211
7386,910039,85,2116
3329,910040,8,3832
726,910040,24,18423
5314,910040,65,39693
411,910040,85,20489
9233,910040,43,18256
7075,910040,77,32521
2620,910040,61,43603
11412,910040,11,7614
6654,910040,80,33504
10026,910040,75,9085
3315,910041,32,19903
6718,910041,28,14189
10570,910041,87,7653
80,910041,25,7054
6618,910041,93,30160
8374,910041,37,39715
10524,910041,100,39421
1564,910041,63,27870
6664,910041,84,19000
1596,910041,72,16775
738,910042,17,13246
6564,910042,29,43687
7647,910042,14,26859
7973,910042,14,44776
2455,910042,16,41600
5077,910042,66,1380
1511,910042,15,38506
6398,910042,65,15267
8761,910042,35,9696
11799,910042,36,16035
549,910043,38,49570
9911,910043,6,6610
9986,910043,34,11867
508,910043,33,36150
945,910043,76,41396
6238,910043,22,7366
4276,910043,58,45616
11791,910043,15,15744
11589,910043,76,42786
11998,910043,49,24695
5129,910044,90,49192
3109,910044,19,17116
4523,910044,11,40175
8860,910044,15,29119
8062,910044,17,19349
9390,910044,26,3827
7911,910044,46,46876
7063,910044,91,21533
7068,910044,62,31189
2199,910044,26,28539
3674,910045,75,21057
8379,910045,20,30857
5797,910045,85,22583
3586,910045,89,29334
7310,910045,46,39512
2348,910045,27,9522
11476,910045,9,41408
801,910045,77,789
1186,910045,68,47378
240,910045,72,12638
9701,910046,47,24037
7667,910046,32,45611
10583,910046,53,45270
2618,910046,85,17945
5196,910046,2,42386
9492,910046,51,3801
11094,910046,1,11968
625,910046,28,19227
4567,910046,68,20183
3124,910046,46,36487
1596,910047,25,23085
5901,910047,47,1035
2043,910047,8,25204
5219,910047,21,10731
1111,910047,97,28431
11931,910047,33,19343
172,910047,11,46780
851,910047,67,27928
2529,910047,84,7444
9788,910047,77,12328
2700,910048,18,8331
7134,910048,53,14697
8951,910048,57,9747
1951,910048,42,38120
4563,910048,72,17941
2511,910048,25,39976
8385,910048,32,13351
5844,910048,67,20489
7145,910048,14,33154
4206,910048,55,29635
1473,910049,21,39832
3936,910049,15,13429
1475,910049,82,7411
9931,910049,87,21460
2483,910049,62,13958
158,910049,90,4948
8127,910049,41,27213
5939,910049,56,3470
5930,910049,94,17206
9174,910049,42,33580
2157,910050,87,12478
205,910050,46,20055
7386,910050,71,42720
824,910050,28,36932
4634,910050,87,29839
1277,910050,64,38488
6241,910050,94,26336
7894,910050,83,18082
3153,910050,41,20189
2397,910050,21,21922
4915,910051,19,5831
1904,910051,30,38119
8067,910051,94,25897
10658,910051,6,40708
840,910051,30,17305
10100,910051,36,33781
3847,910051,90,48135
1053,910051,45,25593
4119,910051,54,27630
6731,910051,34,10774
4849,910052,14,39763
11715,910052,55,11410
9387,910052,70,4718
9494,910052,58,21447
8642,910052,32,20117
8075,910052,52,10870
2543,910052,95,45960
5668,910052,50,5084
1210,910052,8,49096
5941,910052,70,22123
9153,910053,70,27827
6800,910053,32,15989
6588,910053,67,11546
3535,910053,33,24179
5182,910053,35,27601
1292,910053,70,2308
429,910053,33,37067
9292,910053,78,38679
7848,910053,18,38656
1193,910053,79,34741
3535,910054,54,18672
7274,910054,53,35032
8627,910054,79,10629
1066,910054,66,35613
5478,910054,35,27451
3575,910054,67,26746
4499,910054,85,44768
1909,910054,85,16311
6426,910054,68,20005
2887,910054,15,11797
7279,910055,27,40462
8425,910055,28,47122
5800,910055,18,38629
10582,910055,30,35880
1233,910055,83,14852
7801,910055,23,45607
3240,910055,76,10579
9701,910055,59,1625
7847,910055,72,38690
8474,910055,37,36802
7857,910056,98,9024
1355,910056,44,38602
11844,910056,43,28119
1915,910056,7,27630
7849,910056,71,44695
5940,910056,73,40230
4034,910056,18,12338
5540,910056,29,20794
11705,910056,62,43407
9255,910056,35,16475
11761,910057,5,49627
10172,910057,30,17008
3819,910057,75,37070
5033,910057,55,44922
6931,910057,25,39013
10521,910057,40,28827
3678,910057,35,3958
1256,910057,92,33361
534,910057,97,38689
4596,910057,94,47100
3991,910058,27,13569
3933,910058,39,46492
6153,910058,8,19173
9765,910058,2,12585
4892,910058,99,30150
10390,910058,12,28186
4611,910058,78,15872
11203,910058,8,21996
9836,910058,42,14624
8132,910058,70,32848
5851,910059,31,6070
285,910059,43,21119
3273,910059,53,17008
6186,910059,67,46403
6934,910059,25,4191
8596,910059,89,30351
4538,910059,84,20650
9487,910059,80,11229
4513,910059,29,17770
9094,910059,83,28763
7313,910060,13,26557
6738,910060,47,20750
1922,910060,59,27382
5434,910060,9,19135
894,910060,26,17065
6929,910060,3,21299
3523,910060,87,26688
4939,910060,34,13258
1363,910060,29,30456
5156,910060,93,48139
783,910061,43,33542
7981,910061,90,10320
7,910061,70,39595
4122,910061,61,3613
4710,910061,84,32932
5820,910061,95,20287
4406,910061,80,45530
11457,910061,60,36894
1796,910061,34,16262
1246,910061,84,43097
2360,910062,49,42696
6527,910062,94,21343
4692,910062,13,36617
6017,910062,94,35533
4286,910062,57,39776
4913,910062,16,20449
9956,910062,83,36596
3783,910062,19,6877
3046,910062,70,36014
8709,910062,19,29133
6545,910063,87,71
4333,910063,47,16514
6468,910063,23,34913
5703,910063,99,42981
6239,910063,46,703
5649,910063,22,4109
10873,910063,36,46799
1151,910063,10,32876
6246,910063,23,22192
8481,910063,74,33428
7,910064,7,14183
304,910064,4,6149
6628,910064,100,2192
11827,910064,66,38817
11419,910064,44,5727
2155,910064,63,35634
1356,910064,29,46111
4833,910064,97,38083
7309,910064,96,1912
10645,910064,64,20164
4921,910065,76,34805
9567,910065,59,49828
1281,910065,13,16684
5725,910065,28,33532
9862,910065,32,46333
4101,910065,4,31793
7563,910065,76,23670
3859,910065,52,24424
4070,910065,22,3059
7335,910065,57,24871
8450,910066,75,38154
7134,910066,3,41584
1906,910066,4,17175
2350,910066,66,28391
3260,910066,56,1714
4902,910066,89,6300
7144,910066,48,29092
1858,910066,43,45589
10207,910066,99,46500
2156,910066,43,35535
7527,910067,1,11080
9032,910067,45,6781
11673,910067,46,19694
7709,910067,32,653
1510,910067,21,33438
10355,910067,100,33573
4860,910067,51,43695
1766,910067,80,31835
6437,910067,14,30171
5094,910067,16,49372
2744,910068,48,14211
5524,910068,83,44043
2553,910068,52,25932
518,910068,77,12656
11381,910068,13,46087
8640,910068,46,33375
3061,910068,42,3872
9725,910068,5,5743
6085,910068,39,8605
5699,910068,15,48878
4513,910069,48,42989
11451,910069,1,35654
3423,910069,97,22509
7666,910069,42,1935
6171,910069,79,821
10468,910069,88,36631
4090,910069,8,12133
4386,910069,47,38653
3272,910069,40,34848
3502,910069,73,23740
11835,910070,83,43967
10688,910070,48,38209
9921,910070,13,34168
10901,910070,36,2003
2226,910070,12,44200
3162,910070,19,34296
9896,910070,86,37249
8874,910070,39,2623
2705,910070,54,39149
7003,910070,42,45906
1437,910071,31,38555
8707,910071,55,46078
8063,910071,9,38245
2316,910071,73,38459
102,910071,2,19037
7658,910071,1,43480
7242,910071,30,1001
6773,910071,94,25949
3010,910071,78,42676
443,910071,57,15829
8861,910072,73,3549
2669,910072,98,44835
1105,910072,66,29589
6136,910072,74,11057
10208,910072,25,27945
4182,910072,37,40957
11316,910072,24,20478
4178,910072,43,13125
8388,910072,98,30187
7994,910072,5,40197
913,910073,36,49011
5541,910073,99,2482
1899,910073,33,17194
637,910073,47,27757
8208,910073,11,30854
9080,910073,2,991
5267,910073,14,20640
1135,910073,47,26973
10753,910073,69,26950
2861,910073,81,25564
479,910074,5,433
11225,910074,1,12293
1828,910074,89,35327
6339,910074,71,44966
2398,910074,83,46738
2094,910074,29,16794
2952,910074,46,6667
2481,910074,10,33323
3961,910074,82,15854
8584,910074,0,3586
4598,910075,46,21175
8515,910075,26,44399
8225,910075,77,31095
7467,910075,9,25103
5670,910075,53,29402
136,910075,21,5111
5726,910075,68,38153
2035,910075,58,2827
10913,910075,74,9726
7116,910075,62,1311
2703,910076,93,3410
4684,910076,90,15217
4370,910076,70,27863
11247,910076,67,44744
1830,910076,9,31012
5454,910076,12,25374
9291,910076,11,48547
10188,910076,89,41314
7200,910076,48,38173
532,910076,49,2407
8485,910077,96,14265
2077,910077,75,27194
10363,910077,57,33805
10900,910077,64,3044
6755,910077,31,2555
3406,910077,16,4242
1582,910077,90,41188
10821,910077,75,3283
8953,910077,80,32120
3521,910077,25,10519
9552,910078,28,36334
11305,910078,29,41923
1126,910078,31,15130
5169,910078,67,33709
10612,910078,65,2625
4765,910078,31,25922
2600,910078,100,30587
4504,910078,52,12928
10450,910078,80,37948
1349,910078,68,32945
4068,910079,67,26283
7406,910079,84,34989
5132,910079,100,30293
7167,910079,100,1299
11093,910079,66,4916
2300,910079,30,41858
6390,910079,35,33423
11216,910079,64,26050
3740,910079,59,8317
6900,910079,53,25718
10930,910080,81,38233
8147,910080,10,24092
3502,910080,7,47150
7762,910080,64,26769
6679,910080,97,15903
3112,910080,93,41176
10845,910080,67,44293
6510,910080,78,28049
5003,910080,95,13481
6631,910080,63,21607
9259,910081,91,7365
9471,910081,0,6631
8536,910081,88,7422
4603,910081,74,41245
4396,910081,35,9246
5250,910081,98,3586
7233,910081,63,37253
6870,910081,27,3458
6103,910081,54,7212
417,910081,73,11313
2537,910082,4,16903
5339,910082,36,3475
382,910082,34,24203
10696,910082,5,26568
3471,910082,50,30863
2965,910082,97,40156
10344,910082,74,11155
5721,910082,56,49831
4398,910082,53,41382
4086,910082,67,48693
5680,910083,49,34297
3448,910083,26,43600
11452,910083,91,12990
6406,910083,3,16456
10633,910083,45,46773
11833,910083,16,14596
4479,910083,80,38054
5627,910083,2,18554
8551,910083,100,19074
959,910083,65,31648
5726,910084,99,48416
386,910084,32,33111
5524,910084,4,3779
9328,910084,65,20101
4145,910084,78,9178
5358,910084,43,43099
1724,910084,44,47099
1093,910084,16,14495
3144,910084,59,9475
10054,910084,63,22743
2929,910085,33,27000
6329,910085,99,42332
3365,910085,91,10587
1110,910085,36,18217
338,910085,4,39072
7003,910085,80,21703
10852,910085,40,43155
7567,910085,3,1777
964,910085,84,5929
543,910085,89,19098
10588,910086,51,21419
4406,910086,59,34881
1758,910086,42,5622
11216,910086,34,17707
4393,910086,74,47959
10398,910086,59,46341
3996,910086,5,38447
9207,910086,77,33700
11735,910086,74,12550
7225,910086,13,7209
463,910087,94,35409
1393,910087,21,46822
2884,910087,79,4752
11362,910087,20,43481
8703,910087,58,44069
2444,910087,75,30106
5724,910087,69,48780
3410,910087,67,24448
4483,910087,91,17884
3665,910087,50,10845
4634,910088,59,6660
11837,910088,44,4550
10965,910088,57,12294
8523,910088,49,16257
3462,910088,97,31113
8448,910088,83,40513
7775,910088,86,37301
5175,910088,7,33058
2646,910088,72,33696
8216,910088,67,4434
7896,910089,33,28115
1978,910089,47,36128
2751,910089,45,24978
6959,910089,59,4306
6441,910089,13,29227
8858,910089,0,31862
441,910089,1,41104
8245,910089,19,27366
5782,910089,71,10911
6404,910089,27,23219
4114,910090,62,24818
493,910090,14,28604
110,910090,18,35026
8180,910090,54,3039
10821,910090,54,35028
2667,910090,69,33271
4995,910090,1,6827
6737,910090,42,20712
2561,910090,77,10862
2307,910090,2,8499
3546,910091,18,19551
10869,910091,15,16638
7264,910091,78,38321
11594,910091,28,30270
2974,910091,55,17707
4407,910091,5,2690
8463,910091,17,44066
2208,910091,81,10162
7278,910091,94,39028
8449,910091,85,1482
121,910092,40,47533
1483,910092,40,16009
11775,910092,63,22544
9589,910092,8,16437
9946,910092,99,29200
8239,910092,48,11165
3144,910092,34,29960
581,910092,52,30231
7594,910092,37,34367
10926,910092,0,32661
10615,910093,44,4804
10204,910093,51,21189
127,910093,36,8900
7629,910093,17,21331
3922,910093,93,5246
5121,910093,77,36152
9751,910093,33,15161
6818,910093,36,43043
9100,910093,4,6222
8640,910093,40,46375
2587,910094,3,14217
2059,910094,97,31128
7988,910094,84,10356
11552,910094,45,39526
8755,910094,6,5418
6831,910094,10,20178
2370,910094,9,6202
6801,910094,65,20726
6118,910094,31,8022
7915,910094,83,39831
7793,910095,80,38539
9385,910095,52,24725
8186,910095,58,15575
9002,910095,66,49051
8435,910095,71,44000
1220,910095,6,48181
6043,910095,89,24210
10310,910095,58,47105
8402,910095,46,36599
8165,910095,42,30186
337,910096,86,33642
334,910096,24,33433
4267,910096,35,9875
6705,910096,35,16655
128,910096,7,6774
5876,910096,27,252
9167,910096,0,35513
7305,910096,95,11899
4775,910096,63,38595
10962,910096,81,38539
1214,910097,41,3329
8110,910097,34,28982
2409,910097,54,19750
2265,910097,74,35919
1696,910097,38,48118
11617,910097,27,42745
7332,910097,24,39205
7428,910097,46,19314
4215,910097,15,34844
2373,910097,66,39635
2774,910098,80,44468
2816,910098,43,34970
2110,910098,20,2856
3015,910098,41,16152
5702,910098,91,31525
10188,910098,56,9810
5649,910098,56,41316
2826,910098,3,19506
11095,910098,82,42523
7335,910098,76,21074
5956,910099,91,6759
11356,910099,100,66
4330,910099,31,36138
9110,910099,39,42210
5713,910099,58,14693
1663,910099,62,46954
692,910099,62,30744
3267,910099,36,40122
419,910099,51,866
2726,910099,89,21431
4146,910100,42,30547
6184,910100,83,692
8929,910100,95,39429
11976,910100,20,6081
7823,910100,51,11029
11582,910100,34,19620
8978,910100,12,9539
1308,910100,84,24731
9102,910100,50,41113
10877,910100,42,9914
9602,910101,68,3661
4950,910101,21,49417
2981,910101,89,15583
8114,910101,57,15124
1842,910101,19,7591
7212,910101,98,9379
4208,910101,63,47526
7743,910101,72,31039
1100,910101,18,36244
9172,910101,78,14211
7417,910102,55,49541
8492,910102,20,13955
10948,910102,41,44640
6497,910102,25,34818
11061,910102,34,18110
5367,910102,9,28179
3523,910102,67,40729
11872,910102,6,36239
5178,910102,16,48214
1893,910102,30,12320
8562,910103,81,10039
6073,910103,90,8136
9338,910103,39,30855
5240,910103,18,1419
10962,910103,98,32715
357,910103,67,2799
6969,910103,99,7137
11324,910103,97,8136
9012,910103,48,21941
11489,910103,33,35954
6142,910104,47,1538
4132,910104,65,22854
1818,910104,35,49071
6763,910104,43,935
6483,910104,67,32800
1120,910104,79,18389
7907,910104,47,4260
1431,910104,43,38221
4069,910104,17,33318
3725,910104,92,48347
3150,910105,4,3661
11510,910105,0,16331
11114,910105,41,8504
7773,910105,36,42792
8178,910105,34,21319
9871,910105,53,25652
9525,910105,46,33531
3602,910105,92,38553
3176,910105,21,36241
5679,910105,75,33145
4861,910106,89,17427
2662,910106,63,18384
5723,910106,92,31179
2745,910106,30,31516
2181,910106,66,13208
225,910106,17,34269
3301,910106,50,36547
10573,910106,11,35891
9522,910106,37,48162
312,910106,63,26918
8102,910107,42,15127
545,910107,82,11947
3523,910107,50,32912
5609,910107,83,10169
2084,910107,47,6601
1159,910107,19,11259
2533,910107,78,46484
10617,910107,69,25582
5547,910107,46,28339
10237,910107,82,17959
1171,910108,69,17738
9980,910108,67,10032
8211,910108,36,39515
4242,910108,4,48405
2863,910108,39,26185
8233,910108,42,44367
967,910108,7,4921
4821,910108,67,18815
3060,910108,70,26364
11897,910108,69,21439
10123,910109,88,45373
8751,910109,67,24181
6799,910109,100,13043
5570,910109,33,42277
4083,910109,96,30925
8002,910109,52,40852
6061,910109,91,25939
2376,910109,52,10088
10996,910109,8,42480
11121,910109,78,13068
9934,910110,29,13352
4635,910110,54,6423
5795,910110,31,26424
7415,910110,63,11501
8409,910110,49,41914
11289,910110,6,16174
1980,910110,70,39703
2896,910110,57,26509
11817,910110,90,25231
2043,910110,48,27209
9226,910111,89,24701
3159,910111,54,29693
9812,910111,70,39071
8240,910111,78,30552
11053,910111,48,6279
2822,910111,72,10187
154,910111,52,49633
2000,910111,27,11056
4101,910111,55,23511
2986,910111,79,9065
3160,910112,23,33523
8457,910112,11,43615
4801,910112,26,11061
1448,910112,71,33664
10868,910112,67,38093
7137,910112,73,17986
9497,910112,70,49264
7715,910112,44,13777
896,910112,54,33353
7028,910112,86,35206
9830,910113,79,19882
10609,910113,43,48432
8809,910113,71,5225
1973,910113,4,10789
6602,910113,72,29012
5222,910113,28,25647
10224,910113,80,39594
2255,910113,86,42594
2617,910113,73,41893
8976,910113,62,46679
223,910114,14,47358
11344,910114,97,44303
5712,910114,0,17425
11312,910114,69,27654
4369,910114,1,44028
1113,910114,22,24340
4001,910114,5,48013
4355,910114,36,31597
3811,910114,77,29156
3817,910114,5,46603
10514,910115,9,43970
3404,910115,69,31539
4336,910115,89,46546
4091,910115,4,6783
1681,910115,21,48016
9019,910115,8,37566
266,910115,15,1509
3718,910115,73,12633
10392,910115,79,12808
2846,910115,89,9581
5415,910116,35,40357
8847,910116,88,26407
2620,910116,26,6306
6168,910116,83,15386
1641,910116,15,27578
1902,910116,88,25793
10754,910116,64,36587
7298,910116,72,47658
7318,910116,36,44610
6155,910116,79,49548
4994,910117,26,17762
4196,910117,86,6430
5687,910117,8,16015
780,910117,100,16632
1742,910117,16,27341
2599,910117,87,45174
10981,910117,67,5333
11278,910117,90,39095
9575,910117,63,19087
11762,910117,25,24966
9097,910118,34,6440
1568,910118,29,30658
11333,910118,86,264
8611,910118,61,3796
7582,910118,36,11627
10854,910118,35,10363
8809,910118,93,44738
9611,910118,11,28389
4524,910118,32,26584
2835,910118,28,19092
2338,910119,56,15907
8966,910119,25,28522
4487,910119,28,15288
1302,910119,69,9691
8941,910119,24,26877
7450,910119,79,31400
10771,910119,34,48546
2391,910119,14,42042
731,910119,29,8553
2340,910119,26,7030
6213,910120,6,4028
10241,910120,6,34896
3118,910120,73,25620
8970,910120,32,42105
6982,910120,44,40372
6801,910120,78,26291
3125,910120,66,41379
3408,910120,59,32085
6994,910120,62,9568
7542,910120,38,31194
8875,910121,27,11071
5896,910121,92,46388
11282,910121,54,14809
5140,910121,50,31633
4410,910121,67,39538
11828,910121,79,29854
2616,910121,17,1637
4022,910121,86,1743
4604,910121,64,48980
10593,910121,24,18060
459,910122,33,20309
4814,910122,14,42109
10757,910122,54,6244
4769,910122,60,19425
5817,910122,12,19539
10345,910122,66,43220
8117,910122,50,36394
3550,910122,80,6530
1408,910122,43,12685
3,910122,95,23794
5773,910123,89,25879
9268,910123,39,8239
5982,910123,10,12538
3045,910123,98,26293
7496,910123,83,12170
3869,910123,60,312
8012,910123,31,7092
5458,910123,0,49215
8574,910123,29,30076
8374,910123,96,11592
9892,910124,42,40336
5522,910124,9,641
2125,910124,58,48802
1475,910124,6,7872
4988,910124,7,46547
6760,910124,18,26944
4298,910124,10,36804
11661,910124,69,25739
7584,910124,5,9670
9922,910124,86,33378
11367,910125,99,7847
3709,910125,16,17354
2033,910125,14,33551
4067,910125,53,6330
5807,910125,39,24839
3029,910125,92,33184
925,910125,84,27687
6070,910125,23,31734
572,910125,32,2901
9651,910125,99,12337
10146,910126,49,8408
2541,910126,44,40670
1405,910126,68,24511
3621,910126,75,14175
1549,910126,71,12104
1726,910126,83,23871
5853,910126,33,2082
5832,910126,4,16140
2903,910126,54,41399
7613,910126,81,14241
1158,910127,6,28798
9912,910127,69,36801
10013,910127,36,49171
5488,910127,49,28950
9240,910127,69,4300
3814,910127,18,49031
2682,910127,25,9903
3175,910127,97,35217
1534,910127,70,6287
976,910127,81,45712
2708,910128,14,41200
8328,910128,81,42028
4940,910128,49,46367
9958,910128,49,9490
8356,910128,12,39329
9458,910128,2,31422
10474,910128,19,41015
1665,910128,93,38255
7186,910128,99,8836
11340,910128,72,41194
11783,910129,84,17930
5608,910129,8,27794
