506,604018,70,36609
5363,604018,84,1465
4629,604018,85,15812
3802,604018,29,32346
9687,604018,28,47446
1995,604018,9,36810
10261,604019,100,46689
8013,604019,27,13255
4774,604019,55,538
5395,604019,23,45157
55,604019,86,5376
5024,604019,5,48907
8426,604019,15,32449
3094,604019,44,12745
3519,604019,97,11465
438,604019,52,49515
5922,604020,1,48295
2612,604020,69,10064
10913,604020,6,552
1152,604020,28,43775
5046,604020,61,33619
2130,604020,68,35618
11699,604020,96,7426
10866,604020,66,5911
3281,604020,85,37161
10052,604020,47,991
2563,604021,86,4317
11686,604021,89,33493
2786,604021,98,28882
3950,604021,26,22948
6594,604021,55,21864
10327,604021,37,36825
6867,604021,2,18494
3879,604021,1,17075
4602,604021,40,43295
11233,604021,2,37526
8630,604022,1,452
5871,604022,55,34084
1307,604022,37,21962
157,604022,62,40131
4829,604022,73,47172
2496,604022,27,19577
1073,604022,81,42800
8669,604022,21,40024
4077,604022,86,19379
6509,604022,53,10952
2176,604023,32,44278
2732,604023,6,30136
10283,604023,3,41061
11191,604023,64,28460
3187,604023,92,46012
9577,604023,35,7361
632,604023,95,9035
1420,604023,29,47101
8486,604023,6,30452
8555,604023,2,35688
3650,604024,35,29838
10924,604024,70,26034
5021,604024,38,20391
3293,604024,70,25381
8483,604024,26,48410
4737,604024,79,36772
6323,604024,95,6138
6366,604024,86,26279
7737,604024,32,15485
10770,604024,19,19545
6910,604025,5,5896
2858,604025,0,16447
3402,604025,3,27833
9711,604025,96,14264
2644,604025,40,25201
9692,604025,13,49739
4363,604025,3,14810
2583,604025,81,1673
11396,604025,73,16799
5800,604025,61,8061
2871,604026,94,49010
8349,604026,99,30681
10689,604026,41,47257
11275,604026,90,37768
2902,604026,33,12290
10497,604026,44,49975
898,604026,59,7863
10214,604026,56,29898
5689,604026,0,7593
9729,604026,59,855
7077,604027,82,8360
822,604027,62,6324
2491,604027,8,11035
9531,604027,14,49866
8396,604027,90,25433
4989,604027,96,1063
8473,604027,78,35386
2169,604027,100,4676
3609,604027,36,23524
9233,604027,36,36664
3760,604028,32,35158
6375,604028,35,36543
491,604028,16,45698
1746,604028,23,6963
9405,604028,69,11254
5598,604028,54,31185
2985,604028,40,2699
4294,604028,62,2921
3585,604028,50,831
1509,604028,61,7575
2830,604029,34,43197
11427,604029,76,18405
9733,604029,62,5201
9542,604029,92,7714
9974,604029,61,2357
10984,604029,37,28066
5957,604029,63,41214
929,604029,86,35639
7545,604029,92,39815
7575,604029,54,38951
1819,604030,60,31133
2552,604030,84,16411
5835,604030,54,23779
8342,604030,53,6141
3110,604030,96,10910
10524,604030,17,14493
11769,604030,69,17426
10051,604030,33,37240
8421,604030,69,3368
195,604030,10,36814
8920,604031,82,29053
7371,604031,82,32181
5665,604031,45,43031
10463,604031,37,32199
966,604031,78,11326
9655,604031,25,11649
11773,604031,64,14772
88,604031,62,43911
9620,604031,37,13142
730,604031,6,42548
9693,604032,96,46356
649,604032,73,36028
9972,604032,89,30063
10565,604032,27,47637
2177,604032,71,36928
1510,604032,54,43918
919,604032,86,33058
4831,604032,94,10712
4526,604032,99,22446
307,604032,33,48209
2539,604033,55,29342
10046,604033,67,36182
5116,604033,73,42442
10227,604033,20,10455
9877,604033,22,29701
11221,604033,70,7090
7652,604033,92,38667
1743,604033,39,10144
11654,604033,22,24260
6548,604033,50,46403
10027,604034,25,34062
10283,604034,53,16903
7442,604034,32,40794
2124,604034,21,41972
5783,604034,40,27530
129,604034,4,7044
4302,604034,28,24002
9853,604034,36,41357
8488,604034,48,21760
10985,604034,17,11155
11907,604035,75,36759
11951,604035,44,5592
10980,604035,60,48039
3691,604035,4,6907
1138,604035,38,46598
4809,604035,68,2953
11381,604035,67,22202
7068,604035,30,12616
6881,604035,25,10722
6540,604035,100,27803
8708,604036,98,2771
7750,604036,86,32111
1543,604036,32,23977
3423,604036,27,28933
8424,604036,84,44523
1512,604036,75,15976
6550,604036,62,11787
9319,604036,66,26186
1206,604036,97,36826
1539,604036,39,15307
6032,604037,55,40552
7177,604037,24,30528
355,604037,91,48138
7102,604037,72,14569
6147,604037,35,31233
7791,604037,78,29367
8408,604037,98,20048
11457,604037,1,28393
2678,604037,1,44787
10237,604037,28,21134
2710,604038,36,28451
9917,604038,9,23594
5827,604038,68,3093
9208,604038,42,41951
2398,604038,66,21972
11252,604038,35,22389
1743,604038,22,14375
1083,604038,46,36973
1913,604038,13,27505
4852,604038,96,9706
9240,604039,89,48128
7187,604039,89,46572
4715,604039,30,48217
5482,604039,92,17205
4204,604039,87,36108
4342,604039,95,8931
10353,604039,5,28250
3142,604039,46,21023
329,604039,31,7115
5042,604039,70,26752
9232,604040,98,29097
10086,604040,74,30214
5901,604040,61,44529
9407,604040,15,28301
10023,604040,26,288
11455,604040,39,10823
1302,604040,22,44908
941,604040,81,22139
10227,604040,72,15500
575,604040,61,45705
11614,604041,84,35994
8571,604041,100,28769
8115,604041,16,49564
10260,604041,97,13675
1545,604041,72,49367
10113,604041,25,24613
7342,604041,68,35269
7913,604041,75,31370
9011,604041,28,6583
9951,604041,95,23859
10327,604042,43,5507
1330,604042,65,9512
4826,604042,10,1816
5872,604042,40,39317
10033,604042,16,20643
7528,604042,15,5929
7478,604042,46,1777
252,604042,87,13301
5991,604042,55,11751
6223,604042,93,49704
11575,604043,59,23581
2367,604043,25,20778
3021,604043,53,13369
3594,604043,4,16482
8350,604043,94,11313
7365,604043,26,36556
6210,604043,71,37470
9210,604043,25,37907
2642,604043,58,20939
5584,604043,65,9771
5538,604044,10,12807
10915,604044,51,14681
8355,604044,68,6062
8480,604044,89,46096
6028,604044,67,4875
8693,604044,63,25617
869,604044,26,41455
3487,604044,55,41528
4566,604044,54,16444
4470,604044,67,5813
5673,604045,59,10053
11565,604045,12,5538
7701,604045,71,24246
6678,604045,51,15322
5097,604045,5,21379
5726,604045,87,17783
7754,604045,9,40624
3698,604045,88,32305
5540,604045,7,20230
10080,604045,65,23442
2017,604046,48,46599
3250,604046,70,9979
5770,604046,29,35745
111,604046,10,40565
5152,604046,52,34289
5540,604046,49,37628
7082,604046,98,20685
11918,604046,36,23521
9863,604046,93,12764
11718,604046,16,27970
771,604047,22,39777
11292,604047,96,46390
4950,604047,63,46811
11502,604047,61,36256
6024,604047,36,46259
10625,604047,45,45771
1266,604047,53,9007
4595,604047,55,21949
7511,604047,82,35478
6816,604047,22,46869
7957,604048,62,2504
1219,604048,35,6192
11412,604048,92,4404
8484,604048,79,46973
4239,604048,89,11565
5845,604048,48,49120
8388,604048,28,38395
6343,604048,76,2459
9621,604048,36,39011
8952,604048,99,17440
3224,604049,7,38646
4809,604049,26,32818
1785,604049,29,5206
6033,604049,23,2842
7365,604049,44,36455
910,604049,40,14929
7972,604049,89,47940
7148,604049,19,12170
5218,604049,34,27607
3697,604049,5,6968
2041,604050,5,11929
6033,604050,61,30007
2928,604050,68,30111
3906,604050,63,24070
9481,604050,48,18809
4731,604050,61,2167
10177,604050,95,3458
2797,604050,80,49822
11589,604050,14,22325
9424,604050,6,37651
9670,604051,3,5751
4941,604051,84,47205
64,604051,61,2382
4993,604051,26,48971
7521,604051,100,36726
8064,604051,82,32229
10188,604051,50,32207
3006,604051,97,13480
2131,604051,6,40092
5462,604051,70,20205
8739,604052,73,4780
9694,604052,15,23
736,604052,38,38979
1182,604052,45,44639
1069,604052,7,23848
7869,604052,2,36051
2150,604052,49,9395
5069,604052,70,29136
9374,604052,79,30808
7290,604052,7,16568
6342,604053,89,35844
8577,604053,74,13143
2544,604053,92,32322
3082,604053,97,36609
5721,604053,51,3667
11070,604053,15,4706
9967,604053,50,19661
5222,604053,2,42833
5088,604053,73,16598
10042,604053,97,45007
6545,604054,42,45299
2238,604054,47,17517
9908,604054,98,33690
248,604054,60,3375
8507,604054,11,41324
9621,604054,36,34453
55,604054,18,49978
4926,604054,74,48188
3423,604054,89,7119
7105,604054,51,32291
9140,604055,35,3344
7204,604055,31,9153
9867,604055,13,28099
9256,604055,35,43460
1796,604055,2,19042
6158,604055,55,46247
672,604055,83,45063
1559,604055,70,2012
8617,604055,64,4250
175,604055,0,18423
3582,604056,35,6991
2043,604056,15,3139
9378,604056,94,35462
1052,604056,91,26044
8098,604056,65,13841
845,604056,98,42072
10806,604056,79,45776
6019,604056,7,45291
9568,604056,94,44851
11996,604056,95,37633
9779,604057,94,3206
8006,604057,45,16409
11797,604057,15,24880
6307,604057,53,38133
6381,604057,61,42278
7230,604057,38,15591
3927,604057,59,31053
1501,604057,95,2911
7881,604057,37,27681
7202,604057,85,6557
11669,604058,28,19405
7545,604058,16,8102
6506,604058,43,40455
9653,604058,2,4405
8001,604058,35,16541
2034,604058,15,34231
11250,604058,14,32961
6225,604058,3,17341
11977,604058,54,34428
4245,604058,28,27196
6751,604059,30,15511
2643,604059,47,21707
10837,604059,64,10773
636,604059,4,18131
5121,604059,50,2046
2783,604059,11,34238
11983,604059,48,32686
7452,604059,15,39396
6428,604059,82,30368
3180,604059,46,8314
3456,604060,33,47525
1361,604060,23,26896
9503,604060,17,1492
9452,604060,47,36656
839,604060,70,21146
8720,604060,51,17171
971,604060,58,8911
6309,604060,56,1112
6105,604060,49,45192
9171,604060,94,13303
10511,604061,29,47619
8126,604061,39,18785
4309,604061,86,43816
9639,604061,40,11639
3964,604061,74,47789
8965,604061,83,15474
4965,604061,31,3668
3587,604061,76,24555
709,604061,68,35587
9576,604061,49,14441
3117,604062,16,22027
328,604062,2,42849
4524,604062,17,31770
8909,604062,86,48709
909,604062,7,25822
9692,604062,36,36628
4706,604062,26,38201
4207,604062,85,6009
10181,604062,65,23351
3147,604062,88,34015
3692,604063,1,27152
2652,604063,25,39795
11040,604063,17,30272
11543,604063,10,39980
10255,604063,20,15664
10780,604063,67,48952
4005,604063,54,12206
331,604063,40,15264
1775,604063,24,16555
8387,604063,34,22907
3876,604064,92,36426
8322,604064,5,10745
2331,604064,33,6278
11604,604064,31,48397
6544,604064,80,37328
3831,604064,29,42017
3118,604064,85,12178
2124,604064,39,18898
7108,604064,88,49228
9862,604064,67,11150
6298,604065,98,34006
4393,604065,100,19592
7320,604065,49,48997
5800,604065,28,6333
6441,604065,7,19003
3943,604065,87,16361
11102,604065,3,13697
4151,604065,93,33060
6917,604065,28,41588
7739,604065,86,39507
4347,604066,37,10753
6408,604066,6,16355
5682,604066,48,15836
8589,604066,36,10035
4469,604066,97,41812
4013,604066,5,12760
1596,604066,44,47234
1498,604066,55,35681
2303,604066,14,11836
3805,604066,9,37972
6860,604067,93,1802
7630,604067,63,13438
4987,604067,61,48561
6947,604067,69,6840
11613,604067,82,29252
1830,604067,2,20813
346,604067,56,34728
7614,604067,80,30903
169,604067,35,14025
4988,604067,11,9873
2174,604068,98,45149
7567,604068,8,15001
10412,604068,38,39217
8898,604068,15,15338
6151,604068,8,29778
6036,604068,75,44
9502,604068,32,33853
1193,604068,4,29111
1304,604068,76,30384
5535,604068,14,14346
3673,604069,31,12005
11170,604069,42,14641
491,604069,88,11920
683,604069,2,4260
1010,604069,44,18121
4564,604069,79,42474
822,604069,60,41892
3288,604069,67,31194
929,604069,52,49356
11563,604069,84,17602
4878,604070,89,46955
625,604070,49,23448
1968,604070,94,45971
3806,604070,41,21884
11689,604070,37,22516
228,604070,1,45161
5715,604070,77,14801
11738,604070,9,49040
3943,604070,16,29247
9691,604070,18,16497
8113,604071,15,21422
9593,604071,64,28977
1059,604071,69,15330
2022,604071,26,47891
1300,604071,23,13982
3473,604071,29,3432
5571,604071,78,37564
4690,604071,43,47761
6764,604071,74,43554
4787,604071,57,39013
1186,604072,77,7568
1053,604072,94,45675
10703,604072,97,43699
5861,604072,7,22109
10113,604072,53,30379
8496,604072,34,45786
5325,604072,43,39288
775,604072,79,19152
7360,604072,83,33629
3553,604072,81,4503
11254,604073,97,7551
3916,604073,45,10781
9876,604073,37,12293
7715,604073,25,46660
6533,604073,20,43396
1350,604073,49,47185
6384,604073,83,7322
393,604073,73,37857
10931,604073,3,5104
11822,604073,52,24940
3834,604074,92,29536
1874,604074,40,46577
1683,604074,30,31852
588,604074,65,17435
6777,604074,60,7612
2312,604074,60,43458
7050,604074,36,37029
4041,604074,40,15797
3229,604074,40,22686
7655,604074,76,5570
4221,604075,73,4659
11520,604075,25,28018
22,604075,63,24189
10007,604075,69,12449
1888,604075,60,41853
11975,604075,29,37343
8133,604075,58,24183
3466,604075,59,20164
8387,604075,42,27254
6200,604075,56,22712
3163,604076,85,37355
11615,604076,76,40350
1355,604076,37,16500
11136,604076,17,10045
7988,604076,10,40153
4249,604076,88,47203
11785,604076,93,45232
11278,604076,40,47095
7357,604076,32,36432
7278,604076,13,41450
1756,604077,1,47179
3865,604077,13,12018
4904,604077,77,18881
3792,604077,73,28752
11050,604077,32,18923
11184,604077,32,37798
7322,604077,93,14099
6032,604077,84,2762
9874,604077,80,24844
138,604077,25,8968
780,604078,15,29601
4685,604078,91,3300
3054,604078,77,22250
4419,604078,10,39535
6554,604078,67,1994
5648,604078,78,36405
10523,604078,19,47294
3782,604078,22,14863
3906,604078,9,31790
499,604078,43,13212
8968,604079,2,48964
11395,604079,14,25275
2195,604079,70,23121
11016,604079,88,47000
8943,604079,72,39991
11947,604079,55,27599
9284,604079,39,763
6006,604079,98,17830
11388,604079,45,29905
174,604079,58,1856
4201,604080,38,41314
1401,604080,60,1469
11709,604080,61,13230
10022,604080,12,27677
10484,604080,67,31234
3402,604080,1,39761
645,604080,43,43028
7175,604080,50,31743
8601,604080,3,16269
11143,604080,73,1193
11169,604081,50,32828
8508,604081,87,45465
10450,604081,77,43767
7338,604081,79,12425
2252,604081,58,40068
32,604081,47,40577
7657,604081,22,36322
2118,604081,1,36326
6700,604081,43,14430
2288,604081,26,20523
634,604082,99,9826
8750,604082,49,29502
2917,604082,87,11285
7361,604082,32,10081
5352,604082,46,21607
4444,604082,35,9748
3441,604082,50,21143
8842,604082,90,27954
2422,604082,10,31641
2401,604082,42,4019
9026,604083,51,8319
6552,604083,98,20250
6337,604083,97,28148
3460,604083,85,3038
11084,604083,55,36679
2987,604083,1,2004
6283,604083,31,45408
9424,604083,64,42944
9659,604083,73,11116
4736,604083,67,19790
10259,604084,60,5545
7414,604084,53,7615
6815,604084,7,47575
1838,604084,44,38926
10776,604084,5,22330
7907,604084,63,16709
2673,604084,74,7603
5093,604084,92,41115
18,604084,76,10363
138,604084,100,5290
4859,604085,17,20783
6918,604085,86,37217
2907,604085,85,30674
7714,604085,76,27435
4224,604085,12,42010
1490,604085,42,20279
8177,604085,14,34166
2586,604085,76,16196
2219,604085,85,18613
10099,604085,90,26242
4951,604086,93,26850
3448,604086,47,30938
10565,604086,89,21233
1613,604086,18,32321
5399,604086,94,10445
8266,604086,42,35524
1679,604086,53,32648
6066,604086,69,3513
4225,604086,39,44997
1550,604086,26,886
7626,604087,35,7460
10444,604087,4,6360
3261,604087,30,45821
2344,604087,85,12469
7219,604087,2,19527
6487,604087,13,12484
11324,604087,13,28592
5279,604087,3,21633
5283,604087,6,35047
10311,604087,0,21500
662,604088,47,32159
6223,604088,94,1723
6527,604088,42,27991
1831,604088,3,3662
10485,604088,25,45949
9824,604088,61,36703
9027,604088,42,45474
748,604088,40,28604
3561,604088,40,48719
3778,604088,69,44360
4290,604089,25,24995
146,604089,58,18376
9780,604089,60,17689
8351,604089,96,24511
8105,604089,38,17607
8693,604089,63,3747
1562,604089,36,42136
1178,604089,68,12146
8747,604089,93,17020
1245,604089,8,48662
9461,604090,71,21183
10691,604090,95,19273
9795,604090,26,5346
10518,604090,95,31029
2320,604090,7,31601
11179,604090,21,4239
8374,604090,38,3315
7353,604090,16,45604
3789,604090,17,41103
3804,604090,49,27437
3490,604091,45,16910
3436,604091,10,30265
5101,604091,34,30606
3953,604091,90,45750
9977,604091,43,4726
698,604091,45,31579
6106,604091,89,48005
7494,604091,50,29018
11608,604091,49,11219
2458,604091,79,14127
7249,604092,16,45785
9752,604092,58,43178
10515,604092,66,36964
6586,604092,5,18396
7242,604092,55,8588
2739,604092,44,14424
10618,604092,29,36901
7208,604092,27,18975
10640,604092,20,18329
6117,604092,47,39748
7485,604093,100,48067
6115,604093,53,19845
10748,604093,23,800
5427,604093,10,2684
10328,604093,82,8069
8183,604093,91,33334
7373,604093,46,10304
8051,604093,17,36023
2055,604093,47,49479
6320,604093,80,26871
3248,604094,47,46310
10077,604094,40,23460
1808,604094,83,4067
2624,604094,56,41530
8322,604094,83,47512
8122,604094,66,23803
7786,604094,98,42228
1333,604094,40,26145
5000,604094,67,3377
7996,604094,20,7384
4579,604095,39,38280
5849,604095,82,46353
4823,604095,83,44129
3406,604095,30,40770
10767,604095,99,15136
792,604095,53,15229
3864,604095,50,37
7893,604095,61,22194
8421,604095,30,20192
9255,604095,13,12450
10741,604096,27,10052
3751,604096,48,38852
3668,604096,18,24062
11160,604096,30,13724
5934,604096,69,14725
2699,604096,92,46869
7083,604096,35,24892
1220,604096,75,37198
3377,604096,10,32795
10746,604096,82,13367
10532,604097,69,20542
7384,604097,21,3003
10369,604097,13,19447
2490,604097,50,44463
4824,604097,12,25837
6342,604097,52,20223
2784,604097,25,44422
10129,604097,35,24782
7621,604097,38,14120
2138,604097,54,46904
3991,604098,37,18421
2605,604098,84,40285
791,604098,58,40960
6170,604098,56,15361
9956,604098,84,18357
3065,604098,83,42048
3125,604098,2,15848
8431,604098,100,36297
9241,604098,82,5450
11172,604098,36,11842
8562,604099,60,41005
488,604099,51,1757
10193,604099,87,40461
6147,604099,5,6537
11466,604099,92,33398
7831,604099,33,4958
7709,604099,56,12394
7114,604099,18,2845
566,604099,36,45894
10833,604099,41,35623
1626,604100,25,39184
1781,604100,13,32901
302,604100,89,26468
381,604100,87,23131
11646,604100,50,17743
1442,604100,59,7632
8787,604100,68,4867
8605,604100,84,9434
904,604100,77,27665
11878,604100,67,36151
7184,604101,41,45333
7239,604101,65,42083
10797,604101,6,20939
6006,604101,72,4348
6168,604101,66,33436
783,604101,97,24943
378,604101,78,1294
7105,604101,23,40475
3368,604101,56,2159
7233,604101,19,14542
4221,604102,100,38189
6014,604102,51,15227
2689,604102,40,946
6473,604102,62,31320
3249,604102,71,37140
952,604102,17,31283
8453,604102,10,12621
1989,604102,60,17001
7194,604102,81,47819
8557,604102,81,32091
8394,604103,11,22693
11560,604103,34,16676
9318,604103,85,45802
2709,604103,95,32405
7922,604103,96,27758
6577,604103,17,30399
4274,604103,79,40641
11067,604103,85,28795
4998,604103,16,21826
8255,604103,76,26179
1917,604104,3,22509
1921,604104,72,4838
8016,604104,63,35329
7002,604104,20,38748
6809,604104,0,49521
11340,604104,68,35007
6473,604104,89,32397
3478,604104,21,1619
5852,604104,62,5961
2276,604104,61,25145
11739,604105,91,4573
10624,604105,21,18321
10334,604105,36,38520
1029,604105,57,7572
8529,604105,52,15192
2588,604105,54,9304
1687,604105,5,2476
7346,604105,95,16515
8121,604105,59,3275
6783,604105,10,44665
10769,604106,74,44100
7629,604106,51,16342
10534,604106,54,4001
3225,604106,30,43760
8841,604106,94,12222
1720,604106,63,14380
15,604106,95,15504
5076,604106,1,1132
9310,604106,89,44943
6472,604106,64,39298
10730,604107,59,30385
848,604107,30,36658
1011,604107,55,1843
3429,604107,52,23457
4801,604107,36,46217
13,604107,55,40117
6097,604107,69,21773
234,604107,93,9626
1993,604107,96,25256
2564,604107,75,20587
3877,604108,35,25340
1753,604108,38,11927
1457,604108,53,8010
10040,604108,56,7291
10640,604108,81,25452
10612,604108,11,31306
9370,604108,57,37616
11445,604108,31,19390
5016,604108,100,41211
11359,604108,36,11612
6889,604109,29,41164
9432,604109,97,6030
7989,604109,65,24974
2833,604109,67,25382
1741,604109,20,33125
5713,604109,27,12429
4632,604109,79,48688
4683,604109,13,15549
2199,604109,82,1357
8653,604109,83,26725
11819,604110,88,24339
3563,604110,67,17719
343,604110,54,29024
4480,604110,47,48696
7050,604110,53,32132
7758,604110,37,20365
8111,604110,53,49599
1655,604110,0,47815
10720,604110,97,9821
7315,604110,15,32577
7315,604111,38,20789
2876,604111,53,8032
59,604111,39,2371
6390,604111,51,7830
9521,604111,48,5048
10026,604111,15,39215
4528,604111,76,8370
6901,604111,91,34346
3954,604111,94,7517
6612,604111,75,47340
11244,604112,10,2101
6421,604112,92,5710
1805,604112,5,26523
664,604112,54,42386
9864,604112,90,13759
7278,604112,75,9911
5032,604112,69,12621
3394,604112,47,38310
3069,604112,15,36627
10280,604112,65,13349
10417,604113,62,13812
8549,604113,45,6267
8486,604113,62,13567
2403,604113,20,16088
4129,604113,25,19561
5761,604113,87,19546
4414,604113,37,15919
10034,604113,61,46168
3216,604113,10,12874
7808,604113,9,38573
145,604114,54,46864
1101,604114,17,13037
3861,604114,57,3826
9463,604114,38,6940
10519,604114,45,20880
4864,604114,74,21890
5666,604114,49,41284
7490,604114,76,44999
5929,604114,51,2999
9252,604114,92,46341
749,604115,9,27230
4236,604115,27,42294
2189,604115,32,21648
10400,604115,41,21753
11832,604115,53,37217
4892,604115,83,21744
2920,604115,45,18262
9594,604115,31,11906
3841,604115,86,8191
7160,604115,33,19823
6455,604116,62,8351
9932,604116,84,19175
112,604116,27,9613
2914,604116,67,1736
9889,604116,99,29244
3598,604116,47,41158
9522,604116,33,17492
3821,604116,42,41514
8173,604116,47,3535
4866,604116,65,32334
2768,604117,62,29244
10366,604117,75,46777
1597,604117,46,23654
1158,604117,90,2688
2480,604117,44,452
4025,604117,19,39825
9477,604117,48,39159
7026,604117,36,43128
7485,604117,21,5056
9291,604117,20,4078
11713,604118,88,22978
8255,604118,66,37699
6955,604118,63,19452
1314,604118,42,33671
8730,604118,23,30866
10375,604118,64,49010
667,604118,51,16847
4821,604118,96,39402
9939,604118,98,2160
9028,604118,97,30272
8830,604119,1,29242
4904,604119,1,35986
3948,604119,16,1251
485,604119,63,18824
3989,604119,87,25815
10306,604119,44,17308
2615,604119,80,26370
3505,604119,96,43426
976,604119,70,43627
7895,604119,51,17603
1101,604120,8,36626
11431,604120,22,33658
3492,604120,99,37573
7166,604120,4,8220
11861,604120,77,46160
5293,604120,35,44309
6583,604120,21,33031
10789,604120,71,18998
2957,604120,25,21712
4901,604120,72,24081
11214,604121,78,30693
1151,604121,37,30008
9613,604121,88,21328
11221,604121,13,43944
177,604121,69,6434
8739,604121,75,6960
8630,604121,84,23568
4811,604121,49,34570
11470,604121,16,14083
423,604121,42,4270
3595,604122,73,27419
10923,604122,0,11076
7002,604122,40,9290
9246,604122,47,36043
2366,604122,63,40779
7087,604122,56,48924
4919,604122,24,26549
3171,604122,46,2960
7555,604122,53,11511
1954,604122,93,45958
8792,604123,4,30250
8002,604123,68,10894
1237,604123,55,17488
10878,604123,92,20393
8591,604123,1,44735
1069,604123,80,41293
796,604123,2,38295
7744,604123,80,34755
4354,604123,26,31164
8991,604123,19,6651
605,604124,98,6481
8043,604124,91,46348
440,604124,23,6669
11603,604124,49,29559
6350,604124,60,32035
1478,604124,9,31718
8678,604124,74,10185
7313,604124,13,35055
1373,604124,28,29788
1629,604124,25,15153
11902,604125,61,3589
1554,604125,53,23292
9162,604125,70,21331
7097,604125,7,23055
10155,604125,70,29557
8383,604125,94,40202
10821,604125,88,27652
8299,604125,30,47110
3391,604125,28,44616
5998,604125,20,15163
1885,604126,78,13360
4577,604126,16,21801
11241,604126,28,28753
5659,604126,73,2770
5732,604126,77,32858
1635,604126,79,28574
10330,604126,31,29869
1813,604126,66,21781
9660,604126,83,910
5433,604126,2,26571
8322,604127,6,31233
4071,604127,56,25258
10507,604127,2,27768
9661,604127,22,40833
2984,604127,39,32288
1971,604127,36,13682
9727,604127,15,17455
2395,604127,96,38870
528,604127,23,392
4842,604127,16,37684
4095,604128,6,1967
5547,604128,78,42415
2326,604128,61,40629
3313,604128,81,33589
9308,604128,62,18563
7446,604128,19,14547
9210,604128,10,33516
11638,604128,82,46043
8795,604128,85,10527
11217,604128,14,6101
7906,604129,69,30770
8006,604129,90,27703
10602,604129,63,14726
