6479,1116245,42,7309
3103,1116245,48,29967
7277,1116246,15,22712
5911,1116246,54,27184
3756,1116246,65,30205
1013,1116246,72,27690
6275,1116246,43,423
5952,1116246,26,23175
5936,1116246,24,33178
10726,1116246,23,47736
8563,1116246,40,29090
6506,1116246,75,20895
7889,1116247,79,12649
5687,1116247,79,25478
3880,1116247,46,36441
5591,1116247,68,20997
6860,1116247,44,13577
6393,1116247,21,47261
5986,1116247,73,49000
8289,1116247,34,32218
7245,1116247,62,48314
612,1116247,9,28106
10597,1116248,32,20308
8997,1116248,84,40619
4459,1116248,34,30233
7907,1116248,78,19008
10847,1116248,43,40527
5683,1116248,84,43235
2954,1116248,19,36095
3211,1116248,13,24695
11923,1116248,80,38793
143,1116248,46,49360
6858,1116249,6,19797
6617,1116249,100,33371
8966,1116249,37,24075
7230,1116249,52,34218
11168,1116249,73,44547
4109,1116249,48,42594
2631,1116249,95,32835
10032,1116249,81,48455
1444,1116249,4,5484
861,1116249,81,44179
8175,1116250,34,5807
3141,1116250,52,13729
1911,1116250,21,18824
5619,1116250,76,13965
2096,1116250,27,28951
11889,1116250,48,2414
7927,1116250,86,13322
4516,1116250,35,18818
1395,1116250,45,30301
8125,1116250,31,21850
3286,1116251,91,23719
4018,1116251,55,11569
548,1116251,23,36164
7877,1116251,47,24907
3360,1116251,51,28878
10881,1116251,60,34702
7163,1116251,23,39140
6222,1116251,87,9846
9632,1116251,38,46139
11522,1116251,86,31692
9610,1116252,63,26446
6203,1116252,46,26378
6074,1116252,89,38749
5541,1116252,91,44953
11752,1116252,58,46852
2302,1116252,23,8034
5109,1116252,79,31347
10891,1116252,50,39909
4867,1116252,94,12108
586,1116252,34,1744
11910,1116253,100,35543
6341,1116253,73,37032
2782,1116253,98,46637
3023,1116253,87,39650
608,1116253,6,34297
621,1116253,67,17846
7488,1116253,88,6887
7653,1116253,26,10338
1576,1116253,72,48431
10954,1116253,98,39386
10212,1116254,55,25465
1537,1116254,75,4099
4313,1116254,21,32240
2792,1116254,88,40685
7924,1116254,95,39149
7078,1116254,45,14907
1017,1116254,77,43699
11732,1116254,82,20547
6173,1116254,36,48335
3175,1116254,99,31467
10109,1116255,72,17579
5916,1116255,25,27614
4973,1116255,49,34143
6417,1116255,36,23634
5358,1116255,36,4689
4724,1116255,93,3973
7590,1116255,43,48554
3362,1116255,62,39559
7767,1116255,63,48326
10177,1116255,66,15536
4125,1116256,80,16427
7258,1116256,50,47974
9604,1116256,57,5303
3705,1116256,28,30894
1932,1116256,78,46528
8503,1116256,92,33932
7321,1116256,49,27496
11515,1116256,24,20705
10092,1116256,40,45744
2443,1116256,56,1788
361,1116257,68,13463
3492,1116257,57,45796
11541,1116257,66,22098
11513,1116257,58,41127
409,1116257,45,33945
7857,1116257,45,44719
7399,1116257,18,48578
3928,1116257,63,39215
4468,1116257,12,31405
7580,1116257,87,19158
11269,1116258,6,26391
3211,1116258,91,27782
4650,1116258,23,35842
1008,1116258,37,427
7415,1116258,19,30761
3626,1116258,57,32156
10817,1116258,81,19038
3568,1116258,41,1582
634,1116258,87,23951
9847,1116258,42,17767
10563,1116259,50,44256
2143,1116259,69,30324
7125,1116259,37,38906
1114,1116259,33,9742
9085,1116259,46,42831
3189,1116259,16,7143
4376,1116259,5,45262
3538,1116259,54,22803
10010,1116259,86,39016
3704,1116259,85,8508
10315,1116260,26,4584
7861,1116260,76,22843
6509,1116260,79,9153
1968,1116260,69,7352
10320,1116260,15,49646
9345,1116260,16,4753
1145,1116260,63,29481
8095,1116260,98,43696
8674,1116260,61,12423
9126,1116260,29,40621
6297,1116261,70,12061
6272,1116261,43,34837
10460,1116261,29,14760
11629,1116261,32,45941
11550,1116261,79,34032
2412,1116261,8,1484
7846,1116261,63,29219
11840,1116261,51,40427
3062,1116261,59,43505
7018,1116261,18,9772
8880,1116262,8,11151
4853,1116262,13,43214
6920,1116262,99,37615
2139,1116262,79,14516
5912,1116262,33,30706
5558,1116262,0,22574
2711,1116262,83,46300
6619,1116262,60,6835
6733,1116262,35,44758
6637,1116262,69,40619
10461,1116263,6,40014
6444,1116263,19,27315
11148,1116263,33,34306
7171,1116263,68,31260
1039,1116263,40,39964
11795,1116263,92,33813
4447,1116263,81,685
5499,1116263,97,5087
8976,1116263,72,4852
10045,1116263,19,24423
6192,1116264,99,44475
2384,1116264,84,32058
3784,1116264,48,20051
10221,1116264,97,25940
7471,1116264,36,44532
6729,1116264,26,5616
5544,1116264,88,47221
7229,1116264,47,21158
10117,1116264,80,46182
5972,1116264,29,24212
2737,1116265,1,2106
5208,1116265,61,44373
7396,1116265,73,35178
11766,1116265,60,48038
11698,1116265,42,40489
5028,1116265,18,23102
5501,1116265,91,16646
6176,1116265,74,3045
5428,1116265,74,40604
6836,1116265,56,9343
4497,1116266,25,26015
5228,1116266,3,48238
11334,1116266,23,16785
9674,1116266,57,49673
9622,1116266,84,31481
4499,1116266,86,37136
2887,1116266,24,46039
11861,1116266,45,18361
4265,1116266,54,10495
8302,1116266,59,35537
3010,1116267,47,36409
1028,1116267,41,2322
1565,1116267,21,39821
9140,1116267,75,12781
8517,1116267,98,44717
7770,1116267,35,21861
6699,1116267,87,31429
4350,1116267,2,28253
11522,1116267,51,44194
8091,1116267,77,16592
3121,1116268,3,7456
514,1116268,1,32516
6099,1116268,72,5595
8966,1116268,65,10002
3216,1116268,87,27631
10972,1116268,12,21866
11147,1116268,2,17954
10981,1116268,44,6920
7852,1116268,43,8782
11429,1116268,88,12688
6183,1116269,19,49736
693,1116269,29,1398
6456,1116269,5,23365
10802,1116269,76,27
8960,1116269,97,16473
4171,1116269,44,21141
9936,1116269,93,23947
7066,1116269,40,15609
4380,1116269,59,33122
3258,1116269,62,23775
11034,1116270,99,5622
7372,1116270,77,10075
7338,1116270,85,32010
344,1116270,98,33647
1483,1116270,53,25179
10937,1116270,51,16158
926,1116270,89,34618
9998,1116270,14,12495
2481,1116270,58,44512
7931,1116270,61,29666
3923,1116271,7,10265
1322,1116271,92,7308
980,1116271,84,133
5128,1116271,33,39123
2376,1116271,47,21179
5522,1116271,52,23100
4238,1116271,46,6174
4939,1116271,80,28129
902,1116271,32,22581
379,1116271,68,39315
3625,1116272,20,33288
5404,1116272,10,37972
5911,1116272,56,9208
1600,1116272,33,1149
4540,1116272,85,5810
215,1116272,42,44199
3307,1116272,57,1740
10627,1116272,34,14302
8303,1116272,68,29559
826,1116272,39,34271
735,1116273,31,44269
4661,1116273,8,23173
9001,1116273,47,22093
1013,1116273,72,43194
5995,1116273,73,49292
9861,1116273,54,13041
9472,1116273,54,849
9972,1116273,13,30220
8775,1116273,53,2181
10450,1116273,57,41804
2055,1116274,18,503
8128,1116274,32,16605
3134,1116274,27,37605
6273,1116274,57,14992
9760,1116274,57,27047
10820,1116274,46,7351
1819,1116274,82,40629
8404,1116274,29,31842
2623,1116274,68,42794
5181,1116274,3,19900
2726,1116275,95,30732
11229,1116275,48,20680
9650,1116275,63,8056
5684,1116275,46,11888
807,1116275,54,28968
3776,1116275,70,38893
8289,1116275,47,13272
4955,1116275,98,40507
2544,1116275,48,29361
8567,1116275,21,40158
2223,1116276,89,49970
9786,1116276,11,27832
1428,1116276,76,29713
11065,1116276,85,49657
3460,1116276,84,7238
7810,1116276,74,48898
2266,1116276,45,34258
1264,1116276,51,22892
8201,1116276,93,21291
5781,1116276,1,17309
11578,1116277,91,7544
11838,1116277,27,48382
7777,1116277,42,22547
3304,1116277,60,20612
82,1116277,61,47800
8465,1116277,8,32392
3423,1116277,54,321
5832,1116277,22,43380
2453,1116277,35,13116
765,1116277,6,8962
947,1116278,98,10524
8609,1116278,11,42492
5051,1116278,31,28593
4026,1116278,53,35078
2517,1116278,25,29989
5654,1116278,96,33528
6355,1116278,6,8893
3624,1116278,97,42740
1872,1116278,1,20152
9547,1116278,82,2334
11279,1116279,70,12092
6667,1116279,73,34161
715,1116279,69,48729
1422,1116279,31,15822
3588,1116279,10,573
10582,1116279,4,21649
7962,1116279,52,1064
476,1116279,82,15670
1101,1116279,4,45717
6175,1116279,47,5825
5611,1116280,10,23637
8699,1116280,19,5477
2003,1116280,77,20527
7472,1116280,64,42251
2479,1116280,50,48037
9186,1116280,88,18292
11665,1116280,12,2938
506,1116280,21,843
6323,1116280,28,5843
5956,1116280,14,41056
9225,1116281,50,45445
5026,1116281,9,29264
15,1116281,32,6851
6727,1116281,59,33666
3270,1116281,50,49788
3311,1116281,27,23795
237,1116281,14,6405
6501,1116281,98,10998
1240,1116281,91,22344
103,1116281,40,34375
2776,1116282,34,22048
8892,1116282,87,45291
8679,1116282,96,40287
1495,1116282,31,44376
2103,1116282,79,25686
9219,1116282,83,38543
10933,1116282,56,7603
1295,1116282,77,22307
5952,1116282,29,42419
6729,1116282,32,4468
674,1116283,27,1932
2720,1116283,29,49504
2531,1116283,84,7570
4172,1116283,98,41397
4589,1116283,0,45680
7486,1116283,93,31770
498,1116283,27,37831
2698,1116283,42,27896
357,1116283,24,28422
5085,1116283,50,19937
2188,1116284,96,47441
1827,1116284,22,22261
10681,1116284,100,21531
3889,1116284,70,9999
3730,1116284,31,49502
6514,1116284,28,4462
4284,1116284,71,40958
6360,1116284,59,5812
10865,1116284,46,10167
10983,1116284,77,19544
3475,1116285,88,37552
9238,1116285,91,19027
5841,1116285,33,42419
95,1116285,17,42283
6227,1116285,73,34784
7820,1116285,4,43984
552,1116285,6,46546
7036,1116285,11,9022
8779,1116285,95,3283
5895,1116285,92,47037
2543,1116286,40,11924
176,1116286,37,19347
3766,1116286,25,49247
3819,1116286,94,48189
11054,1116286,25,41401
845,1116286,47,12452
3910,1116286,44,35080
5477,1116286,39,30137
6313,1116286,98,9195
470,1116286,8,30386
1976,1116287,62,6495
6923,1116287,36,41164
287,1116287,76,25345
6690,1116287,28,11099
6611,1116287,70,32430
962,1116287,46,11575
412,1116287,15,8622
11951,1116287,39,48769
7478,1116287,66,8333
9993,1116287,5,27541
6029,1116288,41,43837
10680,1116288,88,4187
6675,1116288,82,28511
4502,1116288,10,29324
8379,1116288,26,216
10597,1116288,94,10573
11686,1116288,100,36287
10183,1116288,29,1622
2001,1116288,98,35635
9644,1116288,15,28487
6648,1116289,98,23222
1359,1116289,73,38592
3398,1116289,9,35769
520,1116289,23,22710
5580,1116289,1,32219
5703,1116289,67,18160
5717,1116289,85,42824
6856,1116289,18,45119
2759,1116289,24,20577
6840,1116289,58,441
9911,1116290,59,10832
7802,1116290,59,5248
6790,1116290,72,39499
11929,1116290,61,23909
7917,1116290,44,4835
3253,1116290,92,12384
3611,1116290,84,2307
84,1116290,59,36348
10483,1116290,14,21770
7410,1116290,55,39073
5887,1116291,70,24995
8526,1116291,13,16252
8456,1116291,20,8102
11298,1116291,8,14633
2498,1116291,66,35208
8218,1116291,26,19222
337,1116291,79,36207
164,1116291,51,45127
10766,1116291,89,1352
11724,1116291,31,32046
8895,1116292,87,20558
3617,1116292,73,37408
7001,1116292,82,32709
2382,1116292,25,42183
531,1116292,5,33272
2364,1116292,74,16413
1404,1116292,34,22744
3340,1116292,89,47385
7410,1116292,56,27377
2665,1116292,81,32751
2232,1116293,38,2759
8279,1116293,19,19529
9452,1116293,99,30794
7798,1116293,2,44937
8371,1116293,8,36725
799,1116293,28,15813
218,1116293,6,16780
1440,1116293,83,23351
7766,1116293,58,8852
2215,1116293,60,17908
1119,1116294,26,8142
8516,1116294,4,39396
7185,1116294,100,36161
4354,1116294,25,14886
11591,1116294,100,3660
7702,1116294,27,16021
9655,1116294,50,5513
299,1116294,19,11673
5865,1116294,10,32987
10060,1116294,53,38691
6580,1116295,1,4186
7765,1116295,12,1299
8671,1116295,96,31232
2653,1116295,55,40693
11394,1116295,50,11383
7748,1116295,74,40459
3991,1116295,48,26135
1201,1116295,41,28728
6771,1116295,41,12146
11488,1116295,33,2786
8357,1116296,91,29889
8936,1116296,65,21428
10102,1116296,24,10729
1862,1116296,8,18283
1388,1116296,85,1913
6221,1116296,1,9652
2649,1116296,89,5477
496,1116296,93,2323
2391,1116296,0,2610
4233,1116296,33,35666
4406,1116297,69,41231
9553,1116297,67,13032
5512,1116297,61,33852
7902,1116297,85,46754
3088,1116297,33,36481
3723,1116297,56,18260
316,1116297,40,38245
10641,1116297,75,14395
3879,1116297,8,44912
9133,1116297,28,1996
3529,1116298,57,49647
3355,1116298,77,20478
8055,1116298,14,42653
470,1116298,97,1049
3444,1116298,8,29607
3256,1116298,50,13943
950,1116298,91,25070
4608,1116298,80,34487
1647,1116298,68,39525
11425,1116298,4,16910
7622,1116299,66,36660
5952,1116299,78,49676
8046,1116299,37,33605
4945,1116299,3,40140
1297,1116299,30,14882
3007,1116299,48,18445
9658,1116299,21,21528
9093,1116299,63,16637
3829,1116299,55,15497
7368,1116299,35,5276
4817,1116300,27,31789
2873,1116300,74,41569
4285,1116300,67,27050
597,1116300,62,23261
7539,1116300,32,11595
11254,1116300,4,530
8088,1116300,67,383
1523,1116300,85,25283
1718,1116300,2,22921
4133,1116300,0,2987
3882,1116301,0,45172
3695,1116301,71,28533
9458,1116301,82,42747
4969,1116301,41,43094
513,1116301,0,39953
4818,1116301,70,28955
189,1116301,43,382
2791,1116301,9,44245
2610,1116301,26,36411
10499,1116301,8,9124
7432,1116302,55,34307
7409,1116302,17,46656
6852,1116302,5,26545
4587,1116302,89,49485
1040,1116302,69,25502
7338,1116302,89,8773
3123,1116302,72,11364
8642,1116302,35,12201
10243,1116302,70,3383
1793,1116302,37,9648
8561,1116303,57,13767
4694,1116303,52,21280
9496,1116303,46,20484
6722,1116303,92,39363
9694,1116303,45,13614
1192,1116303,39,11542
1704,1116303,68,18392
1393,1116303,100,32386
433,1116303,50,38499
4623,1116303,29,28113
1618,1116304,56,49517
1185,1116304,19,33672
9823,1116304,1,33975
9447,1116304,47,18832
7097,1116304,76,47559
5334,1116304,12,6037
8031,1116304,63,15625
9900,1116304,28,46796
5047,1116304,6,4743
10318,1116304,75,11440
3513,1116305,95,20255
6121,1116305,57,16105
4866,1116305,69,1530
9795,1116305,26,49358
2033,1116305,4,45098
3264,1116305,65,929
6716,1116305,46,31803
5403,1116305,4,33420
11172,1116305,38,7204
2572,1116305,98,6812
3469,1116306,62,22843
7492,1116306,46,25373
6990,1116306,95,24684
3841,1116306,7,10381
581,1116306,94,47431
6618,1116306,57,22696
593,1116306,74,5403
5774,1116306,16,5915
371,1116306,95,34653
11024,1116306,30,14247
6982,1116307,1,40531
2467,1116307,9,31798
6775,1116307,17,6051
6766,1116307,82,25330
5074,1116307,35,37010
4212,1116307,24,33311
7407,1116307,9,43739
2062,1116307,50,46977
4987,1116307,75,36110
6872,1116307,8,44168
9464,1116308,63,44707
7729,1116308,2,2412
3920,1116308,89,19107
4035,1116308,61,15339
4215,1116308,77,37875
7227,1116308,92,38482
6868,1116308,53,1426
8501,1116308,12,3568
4753,1116308,45,1479
2268,1116308,40,21241
7001,1116309,75,35794
8875,1116309,75,48210
3541,1116309,42,38145
7133,1116309,24,34643
10212,1116309,18,47298
11733,1116309,25,6164
2459,1116309,32,43756
8696,1116309,52,3915
9650,1116309,62,23506
5219,1116309,92,27190
6927,1116310,22,27191
2384,1116310,28,25099
8776,1116310,97,23179
9514,1116310,64,12517
795,1116310,52,21630
2881,1116310,19,29707
2765,1116310,9,8479
7624,1116310,40,31689
7713,1116310,35,39361
9543,1116310,52,21099
1838,1116311,49,27663
8549,1116311,19,36376
3012,1116311,35,18918
2523,1116311,14,36637
689,1116311,67,33220
5337,1116311,74,44177
5485,1116311,45,31817
5129,1116311,13,34466
9086,1116311,56,29854
2333,1116311,23,19771
3948,1116312,28,30964
5348,1116312,58,48429
4557,1116312,86,15333
1848,1116312,63,42894
10054,1116312,17,21615
5194,1116312,95,5187
4339,1116312,94,32932
9048,1116312,27,36869
9415,1116312,77,32001
6394,1116312,98,44499
3671,1116313,48,27037
1115,1116313,98,3258
5984,1116313,77,15205
1925,1116313,20,31888
6730,1116313,21,49700
1245,1116313,96,37566
40,1116313,55,46626
7317,1116313,88,19741
8935,1116313,55,35745
3770,1116313,29,30692
2688,1116314,56,5989
8905,1116314,88,32300
10641,1116314,1,32941
11073,1116314,38,37833
8919,1116314,58,17681
11943,1116314,62,23364
506,1116314,68,24079
10295,1116314,62,5740
5279,1116314,66,30620
6556,1116314,49,776
7220,1116315,76,6481
4379,1116315,98,20713
11206,1116315,85,46846
9382,1116315,60,31790
3294,1116315,43,12985
1344,1116315,54,24191
1510,1116315,62,6576
11306,1116315,31,28704
1482,1116315,55,47743
10965,1116315,99,47894
8360,1116316,48,7115
7086,1116316,2,15572
1518,1116316,66,23157
11356,1116316,49,10230
10545,1116316,80,14182
7030,1116316,78,6791
6160,1116316,27,31778
7830,1116316,87,24278
3729,1116316,93,31599
5509,1116316,28,10784
4729,1116317,73,43519
3037,1116317,43,37157
3277,1116317,0,46049
643,1116317,85,39120
10221,1116317,76,30171
6578,1116317,76,6338
1677,1116317,85,49091
1434,1116317,3,39381
5437,1116317,7,41322
5180,1116317,33,38044
5159,1116318,100,8067
3935,1116318,88,7219
3383,1116318,42,38808
7827,1116318,7,36449
10597,1116318,70,31172
2996,1116318,4,4274
7616,1116318,48,33770
11497,1116318,87,47598
7005,1116318,6,12786
2777,1116318,34,15026
8468,1116319,36,31826
9855,1116319,44,16051
1295,1116319,2,28451
2062,1116319,45,170
3836,1116319,38,12200
2794,1116319,73,43344
4443,1116319,49,21134
1108,1116319,53,13073
7808,1116319,29,15313
9132,1116319,51,35769
7114,1116320,77,37006
11811,1116320,22,19432
10671,1116320,27,5776
6212,1116320,32,43183
2077,1116320,62,37654
8672,1116320,45,7410
10542,1116320,53,16331
2332,1116320,89,31017
11684,1116320,70,41965
11418,1116320,71,10612
7343,1116321,86,25251
11664,1116321,68,36524
2496,1116321,100,19427
10107,1116321,45,38862
5759,1116321,92,22578
8784,1116321,14,33133
2026,1116321,4,27312
6236,1116321,21,7694
10931,1116321,98,25947
7182,1116321,62,45963
10820,1116322,52,32595
790,1116322,42,13801
10574,1116322,53,26834
3240,1116322,85,40538
2274,1116322,70,38712
96,1116322,0,39881
3412,1116322,39,49251
2793,1116322,47,44262
6720,1116322,39,29726
10419,1116322,86,22700
7296,1116323,54,44672
8599,1116323,98,8143
5757,1116323,70,49288
11813,1116323,87,45498
9199,1116323,95,40591
10505,1116323,81,11229
9134,1116323,70,7139
3982,1116323,65,24475
11137,1116323,41,44666
11224,1116323,60,33632
5362,1116324,20,28686
3912,1116324,10,39715
1887,1116324,37,17319
7560,1116324,2,5582
6443,1116324,40,44649
9116,1116324,63,9302
11121,1116324,16,49957
8758,1116324,53,14671
11878,1116324,74,34780
9792,1116324,13,37372
2139,1116325,6,21833
11680,1116325,61,34505
4970,1116325,75,3642
9645,1116325,29,41795
8869,1116325,73,16924
8641,1116325,90,5324
4972,1116325,35,30967
4059,1116325,63,3153
8150,1116325,29,8900
3375,1116325,94,25582
1360,1116326,61,33215
6495,1116326,99,4000
6543,1116326,2,4964
11441,1116326,6,25279
10447,1116326,28,5227
4243,1116326,33,47739
9858,1116326,30,30742
2920,1116326,90,12690
846,1116326,59,25853
9123,1116326,51,19799
10612,1116327,83,8801
8619,1116327,3,44886
6705,1116327,49,23009
5898,1116327,81,36237
9437,1116327,48,29728
10640,1116327,20,17477
250,1116327,8,5864
5744,1116327,67,46063
4041,1116327,72,28401
5354,1116327,7,10277
7518,1116328,93,11922
6438,1116328,42,2663
1446,1116328,33,24155
6235,1116328,54,32250
9021,1116328,24,22433
275,1116328,24,30307
10664,1116328,49,33793
2808,1116328,73,36617
6505,1116328,47,32125
5093,1116328,38,31069
7780,1116329,32,1852
11613,1116329,16,42537
11553,1116329,65,9479
963,1116329,63,34086
1525,1116329,14,41362
2864,1116329,74,9580
4171,1116329,32,39408
6555,1116329,12,18603
6593,1116329,33,35054
10359,1116329,52,19817
2237,1116330,28,32709
5614,1116330,22,38957
11845,1116330,22,4494
1093,1116330,15,11835
11637,1116330,64,26318
1820,1116330,64,37437
9816,1116330,92,44140
6918,1116330,70,26711
2442,1116330,66,2330
1175,1116330,30,29115
137,1116331,51,38035
5060,1116331,54,31631
7110,1116331,72,20434
4454,1116331,98,36093
9546,1116331,89,35058
9265,1116331,2,28969
2548,1116331,67,48493
9043,1116331,72,35194
9497,1116331,58,4645
10547,1116331,40,32538
5568,1116332,50,34634
9580,1116332,80,7379
2024,1116332,77,42907
2396,1116332,49,31740
7794,1116332,16,20634
1085,1116332,24,31567
6228,1116332,44,5607
388,1116332,50,5467
9637,1116332,50,12682
6957,1116332,22,6814
5027,1116333,91,32228
10931,1116333,45,36686
8502,1116333,50,35112
11957,1116333,2,30972
9191,1116333,19,20123
2739,1116333,19,4087
5546,1116333,5,28566
11113,1116333,15,42161
11938,1116333,24,23893
6048,1116333,71,43924
9862,1116334,78,14601
1945,1116334,72,31846
10646,1116334,98,24783
2847,1116334,89,18594
3811,1116334,68,26037
6450,1116334,25,45274
9116,1116334,68,26084
3272,1116334,5,46291
11724,1116334,5,23219
4188,1116334,28,12668
4194,1116335,95,2160
11892,1116335,44,23206
10852,1116335,35,16041
8829,1116335,82,8261
38,1116335,72,24829
3772,1116335,17,35333
6735,1116335,87,32495
4936,1116335,88,10544
10054,1116335,87,46463
7854,1116335,51,35009
4956,1116336,17,19982
1607,1116336,54,19351
7038,1116336,57,15576
6989,1116336,62,37199
4911,1116336,54,38851
11899,1116336,67,9286
1539,1116336,79,20360
10522,1116336,5,21772
8074,1116336,80,35810
10100,1116336,10,40549
6693,1116337,56,38230
5171,1116337,35,19014
4614,1116337,89,29553
7180,1116337,74,756
9032,1116337,5,36863
1178,1116337,37,15529
10399,1116337,70,48601
2411,1116337,37,26316
10327,1116337,75,35413
10568,1116337,55,1339
6666,1116338,33,26698
7427,1116338,61,22089
7365,1116338,89,10535
7472,1116338,68,34355
2985,1116338,64,21337
6352,1116338,47,36872
3929,1116338,21,49586
7597,1116338,71,13279
8691,1116338,76,614
8594,1116338,88,19215
6423,1116339,5,37596
4029,1116339,48,45372
5408,1116339,11,2334
6077,1116339,75,25919
9684,1116339,57,10581
5490,1116339,29,45956
7960,1116339,70,17049
1375,1116339,96,37607
4045,1116339,43,24926
7123,1116339,26,34773
2354,1116340,91,43514
4650,1116340,35,3218
8950,1116340,25,39152
9365,1116340,24,9073
4966,1116340,44,44603
291,1116340,68,26424
9296,1116340,33,45629
3111,1116340,97,1715
8876,1116340,45,46251
11524,1116340,42,6491
8002,1116341,87,20575
6833,1116341,47,7296
1367,1116341,97,46962
6016,1116341,25,19689
11142,1116341,19,7764
1419,1116341,83,32218
184,1116341,3,3655
3078,1116341,44,11128
15,1116341,86,44600
4891,1116341,17,23866
1626,1116342,65,26471
10671,1116342,0,24571
2923,1116342,60,27874
3670,1116342,55,29874
2809,1116342,48,26141
7459,1116342,29,13874
3656,1116342,51,42197
11764,1116342,66,16810
7945,1116342,60,20846
6845,1116342,39,26577
10464,1116343,96,4020
8735,1116343,50,6416
8800,1116343,35,37480
8756,1116343,98,40319
7963,1116343,57,10144
8737,1116343,60,31910
9515,1116343,89,6384
9977,1116343,17,14834
9215,1116343,12,16258
9230,1116343,14,49117
3595,1116344,67,32406
9454,1116344,10,49710
4431,1116344,32,40026
11693,1116344,22,23256
9011,1116344,99,41605
4298,1116344,12,31329
8,1116344,32,10966
6326,1116344,65,1226
5498,1116344,90,16923
4926,1116344,16,10677
109,1116345,26,33709
2738,1116345,54,6981
8124,1116345,2,48909
5020,1116345,59,2939
7410,1116345,62,24635
8930,1116345,76,44431
949,1116345,54,1890
5549,1116345,67,41292
9365,1116345,44,43560
2471,1116345,16,48893
6025,1116346,33,46091
1111,1116346,64,36514
11486,1116346,74,6535
4461,1116346,20,3091
3466,1116346,40,9165
5243,1116346,47,17117
9562,1116346,88,21702
7825,1116346,50,31783
2318,1116346,75,9865
6745,1116346,68,46119
659,1116347,56,29217
6940,1116347,56,3297
6512,1116347,45,14526
3562,1116347,54,29156
4255,1116347,74,23398
84,1116347,77,13270
7238,1116347,87,238
2876,1116347,14,46373
11163,1116347,76,6388
7788,1116347,64,29911
8629,1116348,64,4977
11354,1116348,18,41528
11141,1116348,82,22109
3590,1116348,56,24885
11196,1116348,69,40678
1483,1116348,3,39171
10501,1116348,56,1515
5426,1116348,77,32970
140,1116348,76,20548
1588,1116348,69,7613
7180,1116349,36,8373
8351,1116349,10,16238
11542,1116349,74,23510
2999,1116349,71,602
5859,1116349,86,24931
1886,1116349,30,19313
1905,1116349,50,38858
2498,1116349,89,22912
5473,1116349,64,33409
10402,1116349,43,37615
7760,1116350,14,13844
3397,1116350,91,7387
5830,1116350,53,18835
2857,1116350,89,6204
9198,1116350,92,8308
11716,1116350,53,37634
2306,1116350,17,10071
7289,1116350,95,25968
561,1116350,93,4601
159,1116350,72,33381
363,1116351,41,9649
7826,1116351,0,36579
6998,1116351,3,38435
11004,1116351,0,44653
2664,1116351,72,15627
4762,1116351,70,6885
8406,1116351,8,30319
8140,1116351,34,28180
8164,1116351,77,46192
9418,1116351,31,16133
6471,1116352,75,7947
7450,1116352,46,27364
5449,1116352,53,39736
6600,1116352,33,46409
2492,1116352,45,48147
7877,1116352,96,13907
11326,1116352,47,9019
7858,1116352,6,18319
2454,1116352,32,49672
5919,1116352,65,1897
8826,1116353,63,25611
3614,1116353,17,10586
5815,1116353,29,21104
7365,1116353,48,16914
9798,1116353,88,1321
10856,1116353,50,25996
2266,1116353,4,24684
3171,1116353,51,19326
2329,1116353,98,46246
7890,1116353,62,18134
11280,1116354,24,41146
3228,1116354,72,7778
529,1116354,34,49977
4153,1116354,35,33017
4440,1116354,56,2177
11968,1116354,48,35888
1380,1116354,11,24746
10475,1116354,70,15402
708,1116354,62,11654
7095,1116354,48,21974
5109,1116355,17,49235
346,1116355,61,47716
1717,1116355,70,23394
8574,1116355,18,34781
3107,1116355,41,18151
10364,1116355,97,12732
11948,1116355,8,38636
5980,1116355,85,8636
6021,1116355,88,40864
7983,1116355,45,6109
6255,1116356,39,39721
513,1116356,36,45181
1033,1116356,47,45597
1509,1116356,32,10668
11742,1116356,13,8759
11438,1116356,52,20656
6883,1116356,57,11464
1848,1116356,29,42429
5298,1116356,41,1143
7541,1116356,16,934
2705,1116357,97,42510
517,1116357,77,3812
8809,1116357,12,43664
11189,1116357,8,33289
1259,1116357,86,21379
8955,1116357,96,20569
5531,1116357,54,17608
1853,1116357,21,5467
5186,1116357,5,190
9062,1116357,85,28454
7102,1116358,24,3422
6694,1116358,92,29258
10931,1116358,17,47310
8310,1116358,96,47659
11542,1116358,45,43291
6149,1116358,70,22521
11281,1116358,66,24830
11712,1116358,32,4263
10624,1116358,88,15243
5342,1116358,45,24010
1915,1116359,34,14451
11019,1116359,49,710
6214,1116359,61,42975
3932,1116359,25,36753
8990,1116359,89,37999
1462,1116359,67,27982
9018,1116359,13,16399
4136,1116359,44,23262
9823,1116359,28,41861
8517,1116359,57,12315
3708,1116360,78,12987
91,1116360,81,40000
1650,1116360,47,34166
7907,1116360,48,34183
11163,1116360,46,6963
7510,1116360,84,26214
2059,1116360,46,702
5127,1116360,58,30483
11162,1116360,52,46005
6034,1116360,36,412
1421,1116361,77,49666
3819,1116361,86,25340
6467,1116361,39,2270
3649,1116361,79,18808
5667,1116361,25,2896
4831,1116361,93,46055
4135,1116361,23,23851
6094,1116361,38,40197
11104,1116361,36,39894
2154,1116361,38,31979
10785,1116362,5,45362
8390,1116362,40,33310
553,1116362,100,46643
1350,1116362,3,1851
5372,1116362,65,17463
8176,1116362,98,1880
6218,1116362,58,40454
9469,1116362,49,22192
2804,1116362,38,48426
8850,1116362,9,9793
453,1116363,12,45518
3246,1116363,12,28552
7757,1116363,56,16321
8945,1116363,87,45865
