1484,1026017,94,10152
8907,1026017,20,31224
9921,1026017,6,4346
2435,1026018,17,21350
112,1026018,70,27034
5928,1026018,63,2940
11583,1026018,23,24050
9796,1026018,93,3189
11337,1026018,50,2012
11887,1026018,6,3
4412,1026018,90,13784
4420,1026018,90,15615
4997,1026018,53,20967
8960,1026019,56,26903
3353,1026019,84,31319
8270,1026019,89,30693
131,1026019,51,38503
5757,1026019,84,46675
7305,1026019,47,32449
1692,1026019,28,2321
7525,1026019,72,38358
10427,1026019,17,30473
1630,1026019,29,6537
4272,1026020,80,25958
6972,1026020,53,22616
9589,1026020,77,47778
10680,1026020,98,30249
9961,1026020,3,16383
7014,1026020,71,17987
8080,1026020,0,44335
3419,1026020,50,39398
6024,1026020,82,48453
6870,1026020,84,6554
5148,1026021,17,10977
105,1026021,11,1498
282,1026021,62,22883
10194,1026021,91,2368
11391,1026021,86,19141
6752,1026021,81,34860
892,1026021,81,35501
7759,1026021,71,25256
6190,1026021,31,42005
7283,1026021,71,45245
10214,1026022,0,9699
4344,1026022,12,37079
6312,1026022,35,38180
105,1026022,71,13308
11663,1026022,39,5853
8025,1026022,0,48540
9093,1026022,52,7344
4567,1026022,52,23852
1795,1026022,22,8723
11300,1026022,19,27014
9013,1026023,79,26552
8076,1026023,33,19904
4116,1026023,49,12488
8773,1026023,53,32927
7678,1026023,99,45647
5802,1026023,2,23072
1880,1026023,81,49590
1374,1026023,11,15993
5737,1026023,50,29989
11023,1026023,53,37800
358,1026024,81,19758
6524,1026024,53,5011
3398,1026024,73,44167
9841,1026024,95,28330
2538,1026024,34,27835
11306,1026024,41,1794
6088,1026024,76,16720
8283,1026024,46,9888
6351,1026024,11,11016
8693,1026024,11,15854
9274,1026025,66,35781
365,1026025,1,1270
4256,1026025,99,40978
11504,1026025,42,3826
804,1026025,28,14733
11760,1026025,16,23377
4038,1026025,9,19658
5538,1026025,60,31866
6673,1026025,82,44431
10887,1026025,77,27193
745,1026026,35,7824
6668,1026026,11,4280
9051,1026026,76,37737
3903,1026026,55,2034
10549,1026026,38,25953
984,1026026,69,14524
5221,1026026,59,43459
8828,1026026,1,342
11172,1026026,30,49209
5335,1026026,27,47090
10134,1026027,100,26494
2204,1026027,90,25564
11387,1026027,90,42089
11332,1026027,0,34515
2985,1026027,27,1804
7044,1026027,80,16597
7109,1026027,75,40006
5080,1026027,31,16749
4090,1026027,27,28313
10119,1026027,25,31274
4852,1026028,31,21184
2198,1026028,61,45960
1768,1026028,74,40000
996,1026028,54,42364
6124,1026028,38,1427
1742,1026028,88,23032
1944,1026028,75,11042
10391,1026028,32,13798
8422,1026028,13,25309
8100,1026028,86,9994
2885,1026029,38,33896
4859,1026029,93,23676
9263,1026029,73,26637
5797,1026029,14,10162
8790,1026029,73,10273
5180,1026029,51,10620
7048,1026029,40,29455
755,1026029,45,26846
8896,1026029,8,41481
7126,1026029,31,4859
8935,1026030,59,20015
7916,1026030,78,30538
2441,1026030,8,40147
41,1026030,22,27992
3438,1026030,91,20865
2142,1026030,75,2789
11764,1026030,42,32041
9030,1026030,5,2902
6197,1026030,27,3500
2837,1026030,6,22498
4253,1026031,24,33748
1559,1026031,83,33968
3878,1026031,27,37827
1401,1026031,97,34857
7487,1026031,34,19654
9939,1026031,8,45878
6449,1026031,9,21503
8945,1026031,94,32630
11800,1026031,3,27095
5453,1026031,52,5268
4821,1026032,56,3759
9772,1026032,55,45526
11854,1026032,66,44325
10951,1026032,8,13284
8811,1026032,81,13725
1732,1026032,15,10515
1030,1026032,63,25809
3075,1026032,10,30673
11353,1026032,32,47579
8088,1026032,31,38331
353,1026033,23,46259
4979,1026033,60,40378
4560,1026033,81,32471
8897,1026033,65,336
11634,1026033,68,12572
1184,1026033,32,5035
9730,1026033,14,21007
4788,1026033,41,29130
3735,1026033,34,29920
2402,1026033,54,1683
2052,1026034,31,32548
6365,1026034,91,9253
4956,1026034,31,42130
8047,1026034,22,17163
767,1026034,97,4110
6735,1026034,17,21002
1740,1026034,65,17581
2385,1026034,76,25931
5316,1026034,54,42723
9448,1026034,84,47978
8240,1026035,15,15083
3219,1026035,12,15469
11949,1026035,51,15886
3296,1026035,37,46253
9044,1026035,100,229
703,1026035,20,46463
10880,1026035,80,6526
11484,1026035,49,12209
6840,1026035,93,38512
3275,1026035,65,1303
11124,1026036,11,19230
10868,1026036,29,46085
10347,1026036,21,6786
1222,1026036,93,9761
11683,1026036,8,10545
5514,1026036,70,43124
10236,1026036,48,39477
8112,1026036,94,43658
8659,1026036,7,21400
380,1026036,34,38355
4239,1026037,99,41629
10699,1026037,10,10222
4024,1026037,1,42772
155,1026037,89,20861
9594,1026037,46,12410
7950,1026037,71,49500
10424,1026037,29,5281
4965,1026037,3,10819
325,1026037,92,12572
3370,1026037,19,9635
8413,1026038,100,9940
678,1026038,54,17447
7990,1026038,26,5498
7373,1026038,38,49245
6327,1026038,17,5392
4964,1026038,70,46528
887,1026038,13,35284
8480,1026038,96,31412
10136,1026038,9,40977
5049,1026038,2,16943
4985,1026039,57,44716
11220,1026039,28,45743
7634,1026039,13,41909
10748,1026039,12,22138
2931,1026039,78,129
5814,1026039,84,23498
1600,1026039,54,45059
9990,1026039,22,30006
2177,1026039,5,29040
11307,1026039,30,25024
4239,1026040,41,1579
10212,1026040,71,17275
9542,1026040,53,7380
11553,1026040,35,194
4787,1026040,35,16405
184,1026040,0,9272
4489,1026040,63,28995
9964,1026040,5,45076
3920,1026040,50,37343
11953,1026040,84,1995
8623,1026041,12,43294
487,1026041,88,5034
171,1026041,11,58
6401,1026041,2,47966
7876,1026041,83,44640
11717,1026041,19,40489
7277,1026041,94,44395
5128,1026041,56,4640
11430,1026041,28,28733
6313,1026041,29,36526
6088,1026042,1,3355
3593,1026042,11,29032
10503,1026042,4,174
2320,1026042,44,9568
1971,1026042,18,2454
113,1026042,58,48488
3402,1026042,18,21411
11874,1026042,93,20221
8071,1026042,78,12872
4231,1026042,49,49762
8257,1026043,26,14771
4961,1026043,16,46823
11911,1026043,19,720
284,1026043,60,31940
2280,1026043,28,23870
1826,1026043,24,32341
3430,1026043,17,36127
10703,1026043,26,45126
7049,1026043,26,40140
4307,1026043,7,29868
8669,1026044,44,49228
1027,1026044,35,29083
7375,1026044,43,28548
11331,1026044,50,14067
3,1026044,50,12211
4106,1026044,7,31924
11299,1026044,27,19389
6347,1026044,43,33978
7028,1026044,86,20569
2461,1026044,51,23175
11847,1026045,93,16169
2130,1026045,97,29019
8291,1026045,91,31605
5212,1026045,73,14183
4962,1026045,18,42203
10850,1026045,97,11900
10255,1026045,37,21495
193,1026045,63,4425
1100,1026045,14,44387
4053,1026045,63,2611
4640,1026046,50,47158
8639,1026046,6,31997
8586,1026046,54,33638
10466,1026046,99,34529
6463,1026046,26,44091
7727,1026046,34,18818
11790,1026046,35,26580
4172,1026046,49,17481
491,1026046,66,10868
8120,1026046,16,20116
723,1026047,29,43474
6805,1026047,75,16705
1277,1026047,21,32953
4374,1026047,71,43641
9637,1026047,21,42596
2310,1026047,23,4357
6872,1026047,66,9069
6466,1026047,30,2998
3936,1026047,84,23560
5507,1026047,60,1103
1353,1026048,51,8277
11169,1026048,45,20572
2204,1026048,78,28020
7617,1026048,1,19681
9243,1026048,5,45085
10988,1026048,27,27239
4173,1026048,47,38025
9876,1026048,60,23325
10143,1026048,62,34441
11231,1026048,97,21986
907,1026049,26,27790
7342,1026049,79,5105
11852,1026049,6,17347
6580,1026049,23,36610
4817,1026049,87,41246
2178,1026049,73,8478
2594,1026049,77,46485
6644,1026049,39,26428
6498,1026049,64,9421
11361,1026049,13,32816
214,1026050,77,48954
9885,1026050,21,46819
345,1026050,70,21055
5833,1026050,40,37627
8186,1026050,65,29146
930,1026050,43,32824
8508,1026050,18,4674
2517,1026050,39,38564
4164,1026050,83,38968
758,1026050,5,22184
9100,1026051,2,759
102,1026051,72,36790
10611,1026051,94,25200
10795,1026051,72,45209
51,1026051,88,25361
1650,1026051,66,42002
2909,1026051,94,47733
7078,1026051,8,20968
4724,1026051,26,25977
342,1026051,79,28805
1622,1026052,6,44797
8246,1026052,24,375
9651,1026052,66,38833
9918,1026052,15,42105
6521,1026052,4,35739
9897,1026052,16,22788
8620,1026052,18,47521
7188,1026052,4,22186
9797,1026052,13,27802
2052,1026052,63,22998
1959,1026053,75,41930
9225,1026053,64,20225
1853,1026053,14,6400
10109,1026053,42,44974
6310,1026053,65,40981
29,1026053,71,21867
880,1026053,49,22875
1585,1026053,6,29429
2839,1026053,7,15987
10773,1026053,96,34042
9455,1026054,94,1568
1212,1026054,3,36890
9072,1026054,99,48256
6322,1026054,37,10073
2236,1026054,47,49403
4863,1026054,40,29555
8823,1026054,9,38493
4050,1026054,99,35744
1913,1026054,84,31494
7661,1026054,50,34915
7007,1026055,45,588
9919,1026055,71,26768
2932,1026055,3,47011
5281,1026055,11,32531
8613,1026055,78,24849
11281,1026055,58,26110
8772,1026055,85,49897
6176,1026055,17,10986
2041,1026055,89,29485
6878,1026055,27,37520
11070,1026056,59,36026
2664,1026056,78,42544
2869,1026056,7,697
278,1026056,27,87
2921,1026056,20,13967
7854,1026056,96,19556
10730,1026056,84,25491
10604,1026056,24,40272
4955,1026056,94,5248
7173,1026056,17,7265
8388,1026057,32,23813
11344,1026057,18,3787
9005,1026057,66,30859
4188,1026057,29,48305
1528,1026057,100,3178
3142,1026057,90,30923
5110,1026057,7,18153
1518,1026057,21,5111
6343,1026057,93,21595
6431,1026057,76,45396
6221,1026058,70,40230
11083,1026058,90,10652
8184,1026058,4,14616
9328,1026058,50,4793
6855,1026058,20,39147
7915,1026058,75,48489
601,1026058,72,14799
1639,1026058,9,17765
1634,1026058,92,21616
4031,1026058,34,47452
3698,1026059,23,46832
5133,1026059,29,43174
1759,1026059,52,49337
2210,1026059,58,23177
10665,1026059,75,5828
3625,1026059,70,20398
4334,1026059,18,2443
9234,1026059,15,22026
6054,1026059,25,30557
1678,1026059,25,19639
5238,1026060,85,31497
5836,1026060,67,12963
1294,1026060,59,10249
5853,1026060,96,14288
7323,1026060,18,6321
8440,1026060,84,7710
6369,1026060,22,3185
1518,1026060,69,6440
741,1026060,32,302
2112,1026060,33,21688
1949,1026061,91,41744
2462,1026061,100,25104
3421,1026061,92,14453
1683,1026061,29,4169
11456,1026061,59,49128
10910,1026061,10,45496
4043,1026061,46,1565
9816,1026061,94,45177
11933,1026061,40,9104
814,1026061,52,20667
9660,1026062,6,16359
1766,1026062,0,45376
9827,1026062,98,458
3713,1026062,75,512
8513,1026062,27,26110
716,1026062,4,49675
7206,1026062,87,39144
5923,1026062,5,35684
4807,1026062,55,34312
9916,1026062,8,195
9185,1026063,54,44303
1352,1026063,32,3578
5126,1026063,46,49427
6377,1026063,37,16746
1885,1026063,54,22148
4025,1026063,58,387
5959,1026063,99,17586
4990,1026063,45,41553
6584,1026063,99,17414
2526,1026063,69,41359
2545,1026064,28,46811
10448,1026064,99,35063
4497,1026064,55,35202
1747,1026064,31,1802
5091,1026064,84,32297
6674,1026064,44,47470
7315,1026064,94,41049
4386,1026064,20,24439
11002,1026064,70,46692
7139,1026064,90,26112
86,1026065,62,25665
3513,1026065,40,46400
2140,1026065,4,3479
8701,1026065,45,29591
10131,1026065,28,20776
9857,1026065,88,49541
5532,1026065,41,39275
11107,1026065,97,43862
10581,1026065,55,24773
7958,1026065,32,24115
6068,1026066,25,44528
1779,1026066,28,5192
3636,1026066,33,49145
966,1026066,91,14015
1238,1026066,35,14763
9490,1026066,4,46369
9963,1026066,8,23504
5896,1026066,93,3431
11865,1026066,79,16047
6397,1026066,9,46270
2439,1026067,92,30330
1847,1026067,83,8482
6378,1026067,94,33457
5352,1026067,50,13904
9376,1026067,60,21205
8261,1026067,27,34100
8274,1026067,5,42080
3426,1026067,77,3921
8172,1026067,50,22158
7279,1026067,38,7535
4078,1026068,62,33436
3429,1026068,96,35900
11796,1026068,17,11624
764,1026068,11,4602
4150,1026068,63,41529
3781,1026068,71,8146
5588,1026068,31,286
334,1026068,62,35553
9186,1026068,8,10218
9784,1026068,64,6429
5766,1026069,61,1891
5723,1026069,33,1516
10856,1026069,80,30607
11165,1026069,94,10502
5988,1026069,53,6323
7352,1026069,48,21877
577,1026069,56,10146
10522,1026069,82,40196
282,1026069,50,30446
8653,1026069,62,27329
724,1026070,68,12363
9303,1026070,49,32987
435,1026070,69,48908
8122,1026070,37,22919
1490,1026070,31,31442
783,1026070,92,34893
4972,1026070,26,5258
599,1026070,18,8724
6988,1026070,96,13162
3575,1026070,83,108
3974,1026071,95,32705
986,1026071,32,34259
6250,1026071,25,46006
4189,1026071,79,11561
4122,1026071,45,31466
4450,1026071,59,31573
10610,1026071,44,5740
4064,1026071,92,14323
2738,1026071,73,47208
7358,1026071,81,882
11172,1026072,59,27390
3557,1026072,51,14331
6415,1026072,98,16081
1964,1026072,90,11686
10471,1026072,49,6675
9686,1026072,31,33849
9130,1026072,98,4762
9347,1026072,64,36410
5486,1026072,25,19721
5268,1026072,0,31259
10491,1026073,25,11950
7950,1026073,65,717
7597,1026073,88,38246
9212,1026073,58,36735
10997,1026073,100,25768
11341,1026073,92,26267
3152,1026073,71,19065
3363,1026073,49,5143
5139,1026073,52,4598
4875,1026073,13,49083
5735,1026074,0,28275
8622,1026074,19,11223
2699,1026074,56,9983
3065,1026074,59,25215
1976,1026074,56,3432
2676,1026074,52,28615
3126,1026074,36,40494
10744,1026074,28,49849
8192,1026074,28,8283
8066,1026074,39,13988
9235,1026075,73,25739
4431,1026075,59,42881
10496,1026075,40,45495
1370,1026075,40,17542
7638,1026075,16,48473
7419,1026075,69,13493
10449,1026075,40,42917
6059,1026075,8,12621
5548,1026075,94,42873
5272,1026075,79,27372
2809,1026076,99,12443
5931,1026076,22,28896
10545,1026076,16,4715
7649,1026076,28,16710
2462,1026076,40,5313
7994,1026076,41,25656
2442,1026076,5,39244
2816,1026076,74,6677
3173,1026076,19,2571
8474,1026076,44,8427
5710,1026077,28,11930
4896,1026077,70,36367
9069,1026077,17,36283
2065,1026077,96,17850
10890,1026077,60,34715
7867,1026077,61,16681
7803,1026077,37,5191
9064,1026077,73,37439
5139,1026077,25,34852
3119,1026077,25,33881
1858,1026078,84,48526
8376,1026078,37,11738
6605,1026078,58,24510
161,1026078,17,44472
1171,1026078,1,22812
9172,1026078,70,49801
9151,1026078,80,23676
10823,1026078,92,22783
9637,1026078,28,99
623,1026078,11,38514
3503,1026079,27,43577
9242,1026079,100,48740
1335,1026079,59,38014
10103,1026079,67,42274
10998,1026079,14,22888
9514,1026079,36,35925
7514,1026079,5,12613
10410,1026079,7,24957
9065,1026079,27,26595
7464,1026079,13,9126
9949,1026080,39,27780
3932,1026080,64,9251
10623,1026080,41,15748
3837,1026080,43,15972
6380,1026080,54,33266
6516,1026080,77,8895
1935,1026080,46,17889
6316,1026080,4,44553
2046,1026080,16,1735
11183,1026080,25,7460
4072,1026081,70,25104
3772,1026081,98,22944
10192,1026081,70,38099
3910,1026081,64,36142
865,1026081,75,7197
3001,1026081,40,14939
7046,1026081,92,13790
3640,1026081,17,2012
7213,1026081,37,32013
11731,1026081,78,2975
4518,1026082,5,24120
4534,1026082,38,31522
11489,1026082,6,22785
3300,1026082,66,12986
7849,1026082,42,40620
9852,1026082,33,6625
6662,1026082,77,20651
11376,1026082,52,17123
3112,1026082,65,30916
10458,1026082,89,31966
11741,1026083,55,35615
5390,1026083,54,8220
5698,1026083,17,31990
2403,1026083,63,25632
8877,1026083,9,29879
10225,1026083,73,9609
11340,1026083,74,13444
2323,1026083,50,48418
4709,1026083,52,26811
6764,1026083,67,41308
7798,1026084,57,34411
6231,1026084,17,30608
574,1026084,35,19139
2706,1026084,5,45557
9222,1026084,12,14263
1563,1026084,59,2585
6603,1026084,87,45440
4476,1026084,46,41069
2035,1026084,19,35239
4358,1026084,69,15538
9511,1026085,24,5391
411,1026085,63,7516
751,1026085,95,10354
11807,1026085,18,23781
5341,1026085,43,11422
10814,1026085,3,23299
9530,1026085,41,11061
9373,1026085,35,10386
4572,1026085,63,8858
6022,1026085,83,16469
5754,1026086,15,37123
2229,1026086,23,27
391,1026086,63,30248
7051,1026086,75,49395
11208,1026086,43,12408
5344,1026086,98,34861
9927,1026086,94,23571
2132,1026086,15,37581
10805,1026086,18,27445
2210,1026086,23,10665
10986,1026087,88,33638
2464,1026087,5,1915
1483,1026087,91,4860
1516,1026087,7,18718
1917,1026087,5,17308
5330,1026087,96,15635
9981,1026087,16,49300
7959,1026087,86,38727
1257,1026087,30,39471
8647,1026087,36,4559
11733,1026088,79,5984
1479,1026088,81,44462
11768,1026088,5,21239
4789,1026088,3,9375
2335,1026088,98,16005
9812,1026088,41,45034
4770,1026088,56,2498
8314,1026088,41,7001
10360,1026088,32,47864
9839,1026088,79,34261
3975,1026089,79,12270
7707,1026089,17,37969
1284,1026089,71,26034
4795,1026089,0,41118
4615,1026089,84,15688
11079,1026089,6,24986
7148,1026089,39,11872
9532,1026089,23,14852
2664,1026089,28,28123
7318,1026089,34,6517
11824,1026090,13,8315
3637,1026090,1,41865
182,1026090,84,6715
8870,1026090,88,40331
8407,1026090,31,42262
3894,1026090,46,22274
6275,1026090,16,17549
4435,1026090,90,2457
6462,1026090,47,49768
4041,1026090,26,42340
10823,1026091,51,45911
2758,1026091,59,2212
8358,1026091,90,38786
9877,1026091,59,45099
3130,1026091,26,23909
5070,1026091,99,33633
11252,1026091,91,38892
9526,1026091,75,32564
11942,1026091,75,24660
5577,1026091,35,9118
11209,1026092,77,36970
84,1026092,64,23013
476,1026092,63,37379
7980,1026092,16,34171
9736,1026092,6,32674
9594,1026092,92,23537
10731,1026092,99,27517
4500,1026092,45,4294
2740,1026092,89,32767
682,1026092,55,32225
173,1026093,52,32374
8294,1026093,35,42512
8837,1026093,14,27227
373,1026093,56,1381
9009,1026093,39,22804
1102,1026093,74,21981
1594,1026093,78,3196
5978,1026093,73,19767
9816,1026093,71,35320
542,1026093,59,24195
1368,1026094,5,19419
2378,1026094,44,13800
4158,1026094,31,39659
5078,1026094,20,44693
957,1026094,77,39489
7336,1026094,25,11409
969,1026094,69,18923
943,1026094,64,41491
5008,1026094,72,33789
4847,1026094,9,36053
1969,1026095,40,45478
11033,1026095,85,48362
4699,1026095,32,25109
3095,1026095,53,20328
3185,1026095,11,37971
221,1026095,41,37136
8263,1026095,42,21605
735,1026095,86,5827
3777,1026095,69,6254
6208,1026095,69,1935
2648,1026096,59,44631
9406,1026096,54,469
2077,1026096,76,6614
5445,1026096,46,22345
8244,1026096,25,21903
1981,1026096,74,11164
9433,1026096,80,42591
7478,1026096,5,31590
2738,1026096,65,42513
8465,1026096,58,1673
4896,1026097,35,8798
7612,1026097,62,45261
4820,1026097,19,8698
5802,1026097,87,23871
7526,1026097,100,13748
5726,1026097,51,10788
6159,1026097,86,2452
1754,1026097,62,855
5928,1026097,54,19229
6117,1026097,57,8277
2082,1026098,64,3854
5677,1026098,99,6027
3159,1026098,10,42695
11949,1026098,75,41454
10453,1026098,37,30602
7427,1026098,10,7431
7470,1026098,65,37398
2489,1026098,86,5818
9079,1026098,14,12872
10899,1026098,71,8284
9546,1026099,45,6281
5007,1026099,43,29593
9991,1026099,7,28717
2482,1026099,53,36015
6795,1026099,48,20333
7529,1026099,62,12601
9773,1026099,7,2545
8000,1026099,93,11645
9958,1026099,47,11253
4836,1026099,63,17071
3896,1026100,8,14962
805,1026100,0,26818
7732,1026100,18,1982
1447,1026100,44,36221
8105,1026100,98,5625
3260,1026100,59,9010
1617,1026100,31,24326
8406,1026100,37,12205
9541,1026100,24,7950
5008,1026100,88,12205
8963,1026101,89,620
3700,1026101,81,33359
1817,1026101,20,48191
1987,1026101,49,16545
9027,1026101,91,14606
990,1026101,57,49129
3975,1026101,11,45305
2136,1026101,74,48502
5223,1026101,79,44021
8550,1026101,64,20932
207,1026102,38,4655
11205,1026102,13,8844
1705,1026102,49,27173
9922,1026102,3,46955
3805,1026102,85,21849
7280,1026102,40,41054
5526,1026102,18,15663
55,1026102,75,22148
7839,1026102,48,9629
971,1026102,72,34635
10281,1026103,11,13045
9855,1026103,76,18498
5512,1026103,78,21713
113,1026103,36,26937
5711,1026103,73,48534
8653,1026103,27,45276
3029,1026103,18,22585
4512,1026103,72,36694
5718,1026103,77,21264
6310,1026103,3,40220
3519,1026104,22,8195
6214,1026104,65,3302
11772,1026104,87,15150
11499,1026104,80,5691
5842,1026104,54,122
9514,1026104,41,37565
11144,1026104,37,14061
4103,1026104,6,40103
6472,1026104,20,26643
6982,1026104,58,6309
2361,1026105,36,20767
1702,1026105,38,4046
9561,1026105,12,16534
9484,1026105,54,45597
3011,1026105,21,45594
9933,1026105,7,13819
8265,1026105,76,29747
1605,1026105,40,31287
701,1026105,99,8373
450,1026105,98,16146
3132,1026106,69,25577
454,1026106,44,13543
1335,1026106,35,1785
9225,1026106,75,2665
3624,1026106,28,1515
11335,1026106,63,46982
10599,1026106,93,1423
5853,1026106,79,14121
2772,1026106,53,12794
814,1026106,50,13898
993,1026107,92,21465
10139,1026107,95,49837
11150,1026107,4,27319
1267,1026107,35,28124
2192,1026107,35,1496
3850,1026107,34,33621
5240,1026107,52,18183
2971,1026107,12,49324
367,1026107,59,9607
2484,1026107,20,671
11642,1026108,25,8061
6993,1026108,5,7870
1643,1026108,49,16765
2813,1026108,51,45745
6727,1026108,82,11001
11509,1026108,95,29896
1515,1026108,37,28154
6829,1026108,65,31635
8533,1026108,56,27980
402,1026108,32,16960
7642,1026109,46,48680
8772,1026109,17,41832
1525,1026109,7,48870
11543,1026109,16,10917
3614,1026109,79,39153
5192,1026109,54,31097
6361,1026109,21,737
9930,1026109,82,37940
2684,1026109,93,31902
7934,1026109,0,13986
3572,1026110,77,13114
9258,1026110,17,39556
8365,1026110,25,36345
8787,1026110,51,33300
4555,1026110,32,3650
623,1026110,46,33396
968,1026110,64,3040
2003,1026110,80,24856
2779,1026110,82,9054
332,1026110,92,24444
5222,1026111,55,37928
4702,1026111,26,30160
965,1026111,5,2683
1679,1026111,63,48846
6145,1026111,7,6901
2315,1026111,5,38453
9239,1026111,64,6520
9266,1026111,34,19766
578,1026111,82,10846
6118,1026111,36,3259
4474,1026112,76,39032
8877,1026112,74,25031
3531,1026112,40,5446
9583,1026112,96,41416
937,1026112,1,29110
6976,1026112,37,40121
4976,1026112,31,34790
9953,1026112,48,41654
6313,1026112,51,20147
5840,1026112,64,49001
7730,1026113,89,40507
6942,1026113,14,29525
1617,1026113,16,47965
261,1026113,49,16396
3920,1026113,24,34021
11298,1026113,49,9272
9493,1026113,99,42526
3940,1026113,43,42193
10984,1026113,62,3099
7884,1026113,45,47513
4389,1026114,94,9829
9135,1026114,93,14174
9654,1026114,71,8346
5606,1026114,96,33493
11025,1026114,25,40524
4859,1026114,43,7030
630,1026114,26,11246
5862,1026114,88,10096
3748,1026114,50,40362
2199,1026114,62,19343
4153,1026115,54,29430
3328,1026115,53,15433
589,1026115,62,25355
11911,1026115,32,4780
2109,1026115,30,45850
7833,1026115,22,5679
9546,1026115,63,6497
2601,1026115,100,7898
4417,1026115,9,46728
2975,1026115,26,361
4191,1026116,47,40530
4627,1026116,12,40994
4,1026116,3,19406
9585,1026116,58,27050
2321,1026116,1,49847
6405,1026116,65,16770
1745,1026116,33,26788
11169,1026116,68,39709
4171,1026116,74,15763
8428,1026116,45,1643
7358,1026117,27,8376
3186,1026117,8,17042
477,1026117,3,5316
7040,1026117,28,45915
11663,1026117,45,11288
5645,1026117,39,1725
7746,1026117,50,39468
9022,1026117,1,32342
10668,1026117,5,34113
9878,1026117,95,15918
10879,1026118,50,27291
1226,1026118,73,13424
4325,1026118,77,49071
1971,1026118,50,29328
3920,1026118,92,41132
7904,1026118,29,47862
85,1026118,48,13093
8601,1026118,100,16368
