7209,907231,93,22625
9505,907231,85,18094
10408,907231,23,21459
5145,907231,38,40208
7291,907231,69,5487
10607,907231,59,46863
2823,907231,7,22916
5311,907231,48,12269
5743,907232,51,12134
9168,907232,62,33769
9466,907232,22,30720
1364,907232,36,8815
303,907232,5,16076
1827,907232,94,29349
10154,907232,54,3368
6062,907232,53,47030
6412,907232,5,20669
2582,907232,44,37834
7195,907233,95,29015
5978,907233,47,41354
6896,907233,89,48395
1933,907233,86,23785
3483,907233,5,14379
6369,907233,44,38507
4608,907233,74,14155
8108,907233,16,14596
11591,907233,91,14561
11567,907233,26,14777
4227,907234,2,15810
8885,907234,92,2399
2138,907234,5,42906
3370,907234,78,16963
4766,907234,3,7574
7813,907234,91,19706
11630,907234,4,12357
6332,907234,72,33402
5016,907234,35,33563
9707,907234,83,18016
9448,907235,32,49402
9621,907235,49,49449
6442,907235,4,9110
11303,907235,20,5643
11845,907235,29,32278
11001,907235,56,17841
11722,907235,93,25933
6267,907235,48,32232
4821,907235,55,24442
9156,907235,100,12280
9977,907236,45,440
3619,907236,34,15724
9275,907236,84,9858
4359,907236,40,42189
9712,907236,81,39987
8700,907236,33,5506
8598,907236,12,37166
5799,907236,49,40153
1206,907236,63,20047
6851,907236,47,9620
11688,907237,47,15931
2598,907237,86,9957
11495,907237,49,19510
1276,907237,23,6582
10687,907237,35,44751
2670,907237,28,31967
10564,907237,44,38073
2957,907237,55,29661
3737,907237,37,25234
5188,907237,8,28100
7719,907238,1,46107
5167,907238,85,36172
10481,907238,4,35455
10246,907238,42,34174
4659,907238,29,40285
20,907238,71,19453
8845,907238,10,31994
6409,907238,45,49510
1740,907238,11,19525
2678,907238,28,49466
3231,907239,41,23624
3336,907239,32,42860
7821,907239,59,49103
620,907239,76,2916
9392,907239,100,11865
7880,907239,34,33916
11485,907239,20,47999
9445,907239,76,707
401,907239,84,23598
4249,907239,26,2441
3851,907240,40,30198
9238,907240,18,30682
4140,907240,0,38448
11570,907240,18,43548
3845,907240,14,18849
5117,907240,31,45400
4506,907240,80,43423
9783,907240,50,36831
4571,907240,29,22691
7191,907240,4,29656
8145,907241,27,20140
1258,907241,34,41887
2182,907241,29,710
4902,907241,71,11501
4673,907241,24,19934
6094,907241,73,18890
11190,907241,10,11804
7903,907241,78,10444
713,907241,37,9394
9830,907241,28,26731
10817,907242,92,34400
827,907242,99,18548
3076,907242,83,30140
5569,907242,32,8763
2607,907242,14,10168
11143,907242,91,18584
5208,907242,65,13653
2892,907242,79,11791
273,907242,11,13790
4952,907242,83,29331
1060,907243,66,32290
967,907243,63,40680
1763,907243,74,1377
3403,907243,62,11953
10916,907243,64,45194
2912,907243,21,24700
2627,907243,76,41087
1471,907243,57,20721
11738,907243,8,48225
10045,907243,25,10378
11692,907244,51,14650
10040,907244,99,8454
9123,907244,14,24108
2659,907244,38,37185
6031,907244,1,48561
9668,907244,73,37875
295,907244,86,40586
4694,907244,25,37466
8811,907244,31,4860
7292,907244,20,24375
1607,907245,47,4093
34,907245,21,13832
6895,907245,70,16646
1728,907245,78,25414
11959,907245,63,5689
6768,907245,94,43952
5734,907245,69,26005
2447,907245,76,26188
7913,907245,47,38342
9246,907245,88,21510
1887,907246,7,49034
11355,907246,94,16685
5409,907246,44,14928
6537,907246,3,25213
4092,907246,50,2514
4379,907246,57,49163
113,907246,47,37113
7831,907246,98,508
3762,907246,40,40090
5703,907246,4,24746
2418,907247,84,39018
3062,907247,0,32609
10352,907247,30,49894
7353,907247,33,25259
1245,907247,93,14267
4168,907247,67,5029
9767,907247,43,10715
4385,907247,93,44400
3716,907247,22,18399
11964,907247,37,40635
2314,907248,59,8507
8226,907248,68,24929
11424,907248,27,19664
8182,907248,60,45352
2418,907248,64,33707
11233,907248,71,39939
6694,907248,39,5485
3249,907248,10,37906
1772,907248,37,7226
4251,907248,55,23563
3642,907249,47,7010
7881,907249,21,14653
6531,907249,94,11122
4650,907249,42,23788
9199,907249,12,26423
2943,907249,84,17372
4978,907249,55,14738
9817,907249,1,18700
9371,907249,37,28005
6703,907249,56,1172
11065,907250,37,8108
5141,907250,53,7493
6109,907250,3,39136
2870,907250,30,20501
8506,907250,57,36646
2960,907250,78,47949
269,907250,35,30668
4746,907250,30,28563
3343,907250,90,16595
7146,907250,69,25338
10942,907251,93,14486
4243,907251,8,41980
1817,907251,33,42769
10640,907251,25,32185
11094,907251,99,8960
3775,907251,82,3040
2758,907251,28,46558
11904,907251,36,33036
10463,907251,53,28096
6069,907251,15,33018
7960,907252,75,809
5522,907252,46,1889
3825,907252,68,16836
778,907252,38,46337
1371,907252,3,35047
7145,907252,7,38967
2759,907252,91,39192
1315,907252,63,2905
4804,907252,89,42524
7147,907252,75,16254
8597,907253,56,18278
11551,907253,72,14287
8152,907253,43,45856
7201,907253,46,15726
148,907253,24,27355
419,907253,57,19198
7365,907253,13,43102
4391,907253,55,27711
8431,907253,54,17106
5198,907253,30,28220
5692,907254,0,16991
11942,907254,84,34257
2465,907254,64,23230
6738,907254,16,12892
6130,907254,29,3590
7516,907254,59,34815
7805,907254,25,33594
7781,907254,59,20316
5927,907254,4,16185
3870,907254,22,42507
11076,907255,23,28056
6123,907255,60,35228
9244,907255,62,40782
5765,907255,96,39657
9576,907255,1,43539
8770,907255,6,20196
5676,907255,0,47027
4321,907255,25,12129
1622,907255,78,3599
7895,907255,80,45784
2109,907256,1,14527
2192,907256,22,29196
7784,907256,24,14406
1622,907256,90,42913
4250,907256,14,48023
11406,907256,38,11187
7907,907256,24,3243
494,907256,16,35531
7048,907256,56,30980
457,907256,72,18191
2278,907257,95,45251
3363,907257,21,7204
9621,907257,69,29441
6074,907257,54,35460
7266,907257,28,25140
4490,907257,84,18193
11359,907257,29,39640
685,907257,39,6303
3450,907257,48,31484
3528,907257,74,37174
9988,907258,14,9037
10311,907258,46,18562
576,907258,91,43246
4708,907258,57,46633
4546,907258,7,4462
1273,907258,67,31756
4980,907258,53,21296
3739,907258,52,4672
9450,907258,72,49515
11474,907258,32,39402
6907,907259,64,32249
11715,907259,68,29589
3198,907259,40,16625
5883,907259,62,30979
913,907259,37,21777
8340,907259,41,19291
5316,907259,11,45084
11410,907259,3,34018
7246,907259,2,35867
11795,907259,5,44683
6912,907260,38,18957
4431,907260,55,49176
6658,907260,92,15928
11865,907260,100,4403
2105,907260,3,7466
11554,907260,77,1425
8480,907260,50,41654
1655,907260,0,13565
11669,907260,48,35688
1654,907260,39,2754
5219,907261,30,42091
4446,907261,1,8372
4792,907261,93,22922
8049,907261,72,25672
2652,907261,99,45357
1549,907261,47,7247
10330,907261,85,20617
4165,907261,100,44956
5064,907261,87,31177
5011,907261,46,10323
11094,907262,36,24209
8735,907262,24,24812
7983,907262,39,24627
9210,907262,87,11131
2519,907262,61,8280
1440,907262,37,18434
8533,907262,94,47626
4571,907262,38,38383
9569,907262,35,35895
9355,907262,80,28586
9429,907263,83,30311
11663,907263,76,38105
3631,907263,68,37560
7436,907263,29,22017
6549,907263,53,22886
4952,907263,64,14118
11613,907263,41,8772
7859,907263,32,21083
6461,907263,96,40019
11030,907263,93,28015
10194,907264,28,45349
348,907264,25,32289
4065,907264,66,25418
10536,907264,43,30209
505,907264,69,586
8901,907264,89,19567
11185,907264,68,3525
4590,907264,26,5050
4648,907264,17,7125
4153,907264,49,30939
4629,907265,57,8427
11589,907265,16,2421
3649,907265,66,11626
1026,907265,29,20402
2421,907265,41,34073
9532,907265,83,11986
9068,907265,89,20669
3783,907265,84,46408
8860,907265,2,17544
8425,907265,22,13914
9489,907266,14,22062
5921,907266,31,48099
935,907266,44,42694
5156,907266,88,328
5168,907266,22,24063
3362,907266,34,18643
1673,907266,16,20387
2161,907266,25,12669
7101,907266,25,12382
7932,907266,96,37732
6502,907267,91,38580
2376,907267,47,3431
11838,907267,12,43062
3751,907267,60,24483
7515,907267,8,11607
2424,907267,85,20476
2157,907267,55,20408
2247,907267,42,41498
10397,907267,15,21346
430,907267,33,6285
5863,907268,66,47419
125,907268,31,731
7814,907268,30,38919
10910,907268,15,36635
6959,907268,27,15943
8014,907268,26,22791
3363,907268,23,761
4391,907268,8,24834
1193,907268,59,22306
9579,907268,4,43020
11432,907269,24,28520
1031,907269,32,30741
11738,907269,83,15402
11627,907269,21,11851
819,907269,52,11823
7959,907269,64,10791
4173,907269,78,46137
4761,907269,45,3425
10934,907269,7,30818
169,907269,95,1460
3294,907270,4,21166
7289,907270,82,12855
8213,907270,91,17417
4600,907270,28,35174
1968,907270,94,15129
7488,907270,90,29402
11077,907270,3,9051
6059,907270,4,39331
2354,907270,82,36484
6961,907270,3,21797
2074,907271,30,42899
1828,907271,53,4293
6063,907271,4,46674
477,907271,17,7307
5665,907271,38,47794
3604,907271,84,5297
3178,907271,68,39737
5032,907271,74,40709
1973,907271,61,42194
7189,907271,73,38894
10774,907272,29,40296
6554,907272,50,5058
514,907272,33,29363
6076,907272,30,11413
3379,907272,51,15842
5307,907272,55,41598
7499,907272,42,4387
486,907272,3,36786
1035,907272,73,37243
11930,907272,38,33890
3567,907273,66,44508
11460,907273,77,39021
1215,907273,84,24023
8663,907273,34,26543
5032,907273,72,40532
178,907273,57,15096
5321,907273,70,3292
8156,907273,78,43473
3806,907273,33,47535
5012,907273,61,36484
4318,907274,19,48078
8375,907274,41,28028
11999,907274,12,10576
11729,907274,91,25977
1224,907274,34,34407
115,907274,95,1609
3642,907274,68,8871
3962,907274,13,5634
648,907274,91,1207
2548,907274,27,47594
10807,907275,76,25181
10446,907275,31,1010
9845,907275,53,8764
818,907275,67,14745
6570,907275,86,14077
9453,907275,8,15870
4936,907275,87,30673
9320,907275,78,37148
7625,907275,15,21812
777,907275,11,28721
3698,907276,52,28667
1050,907276,99,16696
8134,907276,26,29858
6737,907276,44,16
8086,907276,10,48782
11066,907276,86,40147
7839,907276,35,15336
6301,907276,42,5293
292,907276,80,42752
1848,907276,41,40897
11459,907277,72,22969
2824,907277,86,3540
285,907277,19,23099
10329,907277,64,24073
10524,907277,24,18827
6216,907277,100,4045
2052,907277,13,2293
11610,907277,3,31472
3194,907277,24,39561
2986,907277,29,20979
5298,907278,97,19259
6276,907278,58,1955
8131,907278,69,6845
11498,907278,94,47048
6181,907278,27,3792
2009,907278,68,38604
10729,907278,97,32773
7161,907278,82,8143
11551,907278,42,16781
9572,907278,28,3008
5837,907279,16,9586
8308,907279,82,7220
7793,907279,60,1808
9423,907279,5,13973
5256,907279,65,14673
8061,907279,9,27533
5719,907279,53,13391
8372,907279,78,47016
3615,907279,34,10910
3253,907279,72,36483
8897,907280,24,37613
11049,907280,19,30578
10507,907280,84,34137
9795,907280,81,39563
7313,907280,97,19245
10711,907280,77,39285
7848,907280,32,37332
564,907280,31,16619
7672,907280,95,44879
4302,907280,66,44002
6880,907281,84,15325
502,907281,20,32730
6630,907281,78,16446
9116,907281,96,13424
2440,907281,63,30073
3246,907281,13,30738
11177,907281,55,28339
2220,907281,9,38788
6074,907281,31,18577
7966,907281,74,14288
6502,907282,0,39641
1446,907282,42,25464
313,907282,70,29553
4996,907282,19,2810
5744,907282,76,7923
4693,907282,74,30826
9527,907282,32,38495
3315,907282,16,46833
2301,907282,44,37493
7385,907282,70,35422
10105,907283,24,48930
7100,907283,39,39005
552,907283,68,34416
4239,907283,44,15207
3877,907283,49,22244
9157,907283,98,25380
1101,907283,35,9898
4846,907283,91,34301
1779,907283,45,29677
1848,907283,0,10500
1281,907284,95,29690
7071,907284,27,13931
2858,907284,9,30668
5785,907284,54,7451
11635,907284,36,2590
1659,907284,27,19083
6044,907284,53,44321
10873,907284,64,6909
156,907284,91,49969
3375,907284,46,5114
2216,907285,28,28153
757,907285,26,9954
5936,907285,80,30792
3894,907285,10,2669
35,907285,98,8632
7307,907285,85,36394
5582,907285,34,12478
1237,907285,37,49147
3645,907285,16,8766
8060,907285,50,24009
10137,907286,22,18694
4745,907286,19,11166
8953,907286,89,18507
3338,907286,78,13486
4330,907286,35,10467
3635,907286,79,25125
10996,907286,13,34831
11528,907286,24,8201
3461,907286,26,4364
6653,907286,10,48582
4891,907287,40,40169
3157,907287,51,18888
5529,907287,73,6645
5176,907287,81,1571
11047,907287,83,35889
3662,907287,44,31747
1179,907287,12,13672
9156,907287,51,27955
7179,907287,17,35939
6344,907287,26,48525
1380,907288,71,16469
7162,907288,3,38886
3801,907288,62,36694
6272,907288,23,40742
2064,907288,90,24321
11088,907288,34,34634
4034,907288,73,6882
7699,907288,42,42970
7743,907288,9,30271
1052,907288,37,37431
11768,907289,49,1679
4117,907289,41,12261
507,907289,82,37919
6794,907289,36,32784
5667,907289,60,2813
2899,907289,94,10840
2349,907289,62,48309
5598,907289,42,41426
3717,907289,69,15837
1853,907289,44,41300
9367,907290,48,48970
1867,907290,97,43042
2258,907290,27,43254
7384,907290,81,32193
11988,907290,47,35819
6644,907290,0,30758
3911,907290,10,22843
8446,907290,9,23280
1849,907290,12,25296
3322,907290,38,1353
4140,907291,56,48777
3096,907291,22,15662
9223,907291,46,37735
10227,907291,67,18962
6400,907291,48,23097
8196,907291,17,1339
11840,907291,9,34083
4136,907291,61,2985
760,907291,86,14569
7140,907291,43,11401
776,907292,80,44950
10346,907292,23,19923
8192,907292,13,46350
746,907292,48,21942
615,907292,61,6948
10623,907292,22,12592
1990,907292,87,10953
10671,907292,49,23654
11585,907292,91,27164
4879,907292,13,895
1102,907293,75,22890
4946,907293,95,47944
6866,907293,30,13705
861,907293,38,3492
3005,907293,88,16646
1768,907293,84,33369
6906,907293,79,30232
3452,907293,5,45910
5398,907293,77,40552
11612,907293,79,7119
3163,907294,61,27474
6515,907294,81,6141
7579,907294,69,16320
1234,907294,42,3024
5231,907294,5,19676
762,907294,48,20238
4166,907294,1,17233
530,907294,50,16618
10466,907294,75,42028
9050,907294,46,30899
5520,907295,9,35853
3241,907295,8,49753
4430,907295,7,12613
2616,907295,56,9946
10104,907295,0,9530
2714,907295,27,5210
4220,907295,2,39595
10764,907295,59,14835
274,907295,7,2517
3118,907295,14,15242
8169,907296,75,40495
10533,907296,8,33553
697,907296,53,39732
104,907296,23,15977
10061,907296,94,8087
1918,907296,71,40250
4972,907296,4,4942
10464,907296,2,25810
5235,907296,69,35215
11575,907296,44,11802
566,907297,34,22675
6516,907297,89,14310
11987,907297,70,39605
1838,907297,17,17724
3297,907297,59,49671
1082,907297,64,12171
7757,907297,72,13822
10279,907297,9,35425
6646,907297,9,46769
4778,907297,69,44312
8003,907298,69,34527
7635,907298,2,13718
1378,907298,11,32015
2908,907298,13,48666
8216,907298,17,35866
6934,907298,41,11489
4407,907298,34,26971
10514,907298,87,19481
11222,907298,93,14596
9865,907298,29,19467
5761,907299,96,38251
9814,907299,90,29942
8482,907299,48,37851
3110,907299,49,19530
11936,907299,30,31908
7103,907299,28,38768
8029,907299,50,4799
2718,907299,43,241
9555,907299,68,16101
376,907299,40,41639
11293,907300,66,49038
9536,907300,84,7772
569,907300,84,16387
3874,907300,28,7852
2080,907300,36,37955
2853,907300,52,6225
5160,907300,11,15987
3358,907300,72,9192
10508,907300,93,3467
1582,907300,25,49693
11681,907301,73,8463
3860,907301,28,45740
9593,907301,94,12594
1680,907301,9,46969
10728,907301,18,7920
264,907301,57,32137
6491,907301,64,31063
7555,907301,84,49346
4258,907301,48,37465
1173,907301,1,29809
2419,907302,7,44073
4696,907302,43,41690
4899,907302,87,42632
5299,907302,45,26516
275,907302,64,45913
5515,907302,39,9458
10505,907302,93,42137
9542,907302,26,34327
9357,907302,31,27775
370,907302,94,39325
4839,907303,94,24609
1704,907303,23,49185
1141,907303,76,32844
1500,907303,51,42760
3407,907303,66,39861
8249,907303,17,9436
3174,907303,73,9524
7727,907303,75,22635
1200,907303,85,32105
7285,907303,56,38392
3696,907304,4,43473
5198,907304,66,22560
6551,907304,2,35311
366,907304,87,44408
11125,907304,57,27164
7146,907304,71,26524
8189,907304,82,38454
10998,907304,79,48832
10441,907304,40,2469
6823,907304,89,6164
10043,907305,34,16841
2094,907305,94,9848
4317,907305,57,26312
8954,907305,34,25040
11384,907305,73,28691
7389,907305,25,44437
5585,907305,71,5180
7889,907305,27,30949
750,907305,54,8191
4187,907305,23,7749
6499,907306,11,14219
9867,907306,22,33447
9360,907306,56,36914
5731,907306,86,15316
5575,907306,51,16360
11178,907306,87,12935
9246,907306,30,16954
10178,907306,30,1648
3744,907306,90,3031
7291,907306,73,1867
8863,907307,78,4417
2286,907307,75,12414
8306,907307,85,39122
11203,907307,41,31170
4692,907307,46,10843
9007,907307,91,44801
8835,907307,57,28036
11725,907307,73,39743
1934,907307,59,48231
9987,907307,5,48562
3714,907308,29,47068
876,907308,80,44884
7048,907308,32,466
6264,907308,83,39873
5037,907308,86,3472
5325,907308,39,13429
3705,907308,42,3473
2126,907308,13,14646
8016,907308,51,30232
7830,907308,62,19303
10361,907309,21,12144
1391,907309,62,42790
5872,907309,49,1609
6631,907309,75,32295
11007,907309,38,49143
2901,907309,84,13880
6059,907309,56,46776
4746,907309,28,1369
4197,907309,30,33542
4549,907309,80,14919
6944,907310,97,48869
711,907310,11,18996
335,907310,89,29107
249,907310,39,47823
631,907310,26,7290
9574,907310,51,49372
3213,907310,45,2592
3448,907310,87,11289
2634,907310,36,38975
5401,907310,40,11282
7310,907311,96,28798
1222,907311,73,2164
10548,907311,84,19284
887,907311,22,4843
11588,907311,71,26965
4580,907311,17,6386
1807,907311,100,19106
10730,907311,69,27002
131,907311,40,19997
8106,907311,32,45819
5875,907312,47,28690
7678,907312,50,14210
11970,907312,37,3172
7792,907312,56,7144
2685,907312,78,10516
9201,907312,29,25231
3236,907312,63,20950
3658,907312,93,23650
8980,907312,59,41429
9478,907312,42,17682
927,907313,95,6905
10648,907313,50,5330
4559,907313,79,6398
5857,907313,11,18049
8290,907313,2,46587
8162,907313,90,18550
78,907313,14,12898
293,907313,8,4113
10888,907313,20,4406
9337,907313,58,7820
3618,907314,68,43820
10474,907314,37,25577
1213,907314,86,30137
10974,907314,55,13930
7236,907314,63,10070
2987,907314,61,22766
4894,907314,88,15787
4314,907314,96,3864
8819,907314,12,41588
1235,907314,67,3531
6090,907315,81,24875
9863,907315,40,1654
8159,907315,30,37804
163,907315,75,8177
1221,907315,81,43689
6309,907315,46,48413
1982,907315,89,5358
11179,907315,94,36861
3954,907315,25,27736
8312,907315,24,39322
9601,907316,47,16010
9590,907316,80,24956
1464,907316,76,47732
5000,907316,50,4676
5189,907316,95,26713
9684,907316,42,4919
11719,907316,84,23497
7759,907316,86,15920
7310,907316,7,10225
2827,907316,42,29270
3597,907317,12,20677
9517,907317,43,20469
6956,907317,100,26416
10643,907317,81,32314
8326,907317,18,10282
994,907317,22,1361
5359,907317,66,49669
8558,907317,24,23510
988,907317,52,39927
6474,907317,87,17865
11002,907318,30,43858
11440,907318,72,43020
5597,907318,46,7062
6230,907318,1,49913
9865,907318,42,33475
615,907318,77,38734
1028,907318,24,19448
3538,907318,61,30987
9319,907318,67,16118
10621,907318,57,8456
189,907319,53,31067
1355,907319,44,47237
9194,907319,2,18068
10826,907319,90,3419
6835,907319,34,1188
10988,907319,77,48551
8088,907319,91,43801
2742,907319,2,18253
9907,907319,66,2524
9079,907319,64,33679
11352,907320,27,7047
11027,907320,100,19853
348,907320,77,40218
8556,907320,73,30561
4562,907320,28,23604
6718,907320,68,41546
5932,907320,95,3553
8242,907320,62,27888
3013,907320,57,42105
2188,907320,96,34334
10600,907321,9,43416
7990,907321,77,38449
8737,907321,29,2637
1062,907321,5,7010
5107,907321,39,41302
2802,907321,14,14416
8932,907321,94,45382
4055,907321,61,49080
1826,907321,91,42047
8382,907321,29,5826
4446,907322,56,5601
7240,907322,70,35465
4679,907322,96,1435
2437,907322,37,14095
2534,907322,88,9646
11674,907322,33,49372
5246,907322,77,45609
3065,907322,64,26284
4465,907322,77,28096
9465,907322,36,4429
3391,907323,88,23858
8725,907323,51,42652
6366,907323,0,40431
2806,907323,95,35526
433,907323,48,10792
1831,907323,78,29502
3893,907323,48,47939
5451,907323,2,36660
4212,907323,25,10482
10513,907323,59,34984
5704,907324,44,9636
4674,907324,57,21951
3616,907324,9,36000
11095,907324,91,34486
5456,907324,53,10170
10027,907324,11,424
83,907324,56,26284
5338,907324,91,12433
7900,907324,29,5429
1744,907324,64,47395
8585,907325,1,3133
4810,907325,27,11185
10579,907325,74,19958
37,907325,15,32996
1051,907325,94,4386
11614,907325,9,44661
11695,907325,19,17027
9962,907325,38,45381
11768,907325,77,23616
1451,907325,19,45128
627,907326,38,37385
8779,907326,27,25288
3539,907326,87,11569
1199,907326,65,26791
11225,907326,37,26161
4108,907326,60,29979
9220,907326,11,2816
6831,907326,85,13827
5614,907326,22,48835
10969,907326,44,13417
552,907327,82,37317
9324,907327,63,5938
1441,907327,25,741
4165,907327,39,11389
311,907327,60,27339
8300,907327,34,12263
7829,907327,0,40936
2333,907327,54,11910
7504,907327,38,3214
11293,907327,59,27764
5809,907328,50,41321
624,907328,64,3382
6877,907328,61,38473
4666,907328,66,42914
9770,907328,49,16344
7038,907328,83,40035
10539,907328,78,31571
937,907328,96,39691
1642,907328,22,31112
5555,907328,1,20434
8503,907329,88,45297
6943,907329,19,27398
2485,907329,19,9175
9815,907329,42,41644
6759,907329,70,6533
1613,907329,97,40399
4215,907329,40,5372
8397,907329,92,7352
10495,907329,52,27909
1342,907329,68,38826
3869,907330,47,15314
972,907330,43,34683
8462,907330,28,13224
1428,907330,99,23995
4879,907330,11,38916
5976,907330,55,13846
6746,907330,46,34281
5563,907330,84,47434
10189,907330,50,22497
10860,907330,42,44642
926,907331,79,41297
9548,907331,29,39350
2171,907331,8,22699
442,907331,72,38380
8014,907331,13,4738
3209,907331,99,22478
5106,907331,6,25243
1126,907331,62,36540
9428,907331,37,34203
7672,907331,62,8981
1300,907332,84,30835
8112,907332,0,29280
8798,907332,11,41465
4628,907332,54,25895
7445,907332,23,33680
5622,907332,92,10858
600,907332,79,33373
5918,907332,84,37480
2272,907332,80,43595
5485,907332,91,46149
1366,907333,14,9847
8569,907333,28,9545
10561,907333,43,44110
10468,907333,69,16133
2120,907333,21,2626
7965,907333,4,42953
3928,907333,20,33906
4346,907333,41,26170
5773,907333,97,37692
11935,907333,17,47351
7077,907334,55,4917
4042,907334,40,48748
7265,907334,52,44425
5240,907334,66,32975
7953,907334,89,20571
3533,907334,18,20322
3084,907334,70,35498
7232,907334,8,21706
3044,907334,31,4354
3674,907334,39,43446
9556,907335,100,6377
1106,907335,69,37704
5398,907335,44,38470
2362,907335,25,13861
1300,907335,3,26887
7548,907335,15,34551
1675,907335,51,36254
3651,907335,3,29424
5170,907335,26,44403
9706,907335,73,13030
8053,907336,2,8034
63,907336,92,32971
7786,907336,88,6691
1683,907336,32,35140
2725,907336,36,6951
5394,907336,30,21133
1721,907336,16,45733
7330,907336,22,9782
7179,907336,13,44617
5632,907336,37,45367
6425,907337,94,3883
8042,907337,21,18516
8120,907337,65,44950
7201,907337,65,32553
6202,907337,93,58
10114,907337,11,30500
287,907337,15,10047
3541,907337,4,34892
414,907337,40,39410
1763,907337,37,37296
1047,907338,24,24402
10658,907338,89,18965
2967,907338,38,37896
2054,907338,45,47966
8366,907338,29,38014
9076,907338,25,39254
8560,907338,42,33205
10281,907338,24,44948
9211,907338,60,28457
4894,907338,31,26128
2068,907339,69,40084
10685,907339,18,12877
4507,907339,63,2311
124,907339,49,18980
8199,907339,65,34828
6926,907339,48,9867
538,907339,82,15311
4853,907339,10,41921
10221,907339,50,7274
1737,907339,59,21496
4223,907340,18,23732
4615,907340,27,12861
6486,907340,50,38852
7293,907340,82,38404
2133,907340,46,1395
4567,907340,98,35556
11623,907340,18,41417
5296,907340,31,20300
11997,907340,64,47254
7659,907340,75,21183
1246,907341,44,29810
7233,907341,48,13859
6822,907341,66,44970
6081,907341,26,12537
1965,907341,22,21188
462,907341,62,37721
3950,907341,97,27513
4220,907341,31,2904
11058,907341,75,25897
1983,907341,48,952
10360,907342,44,9583
1710,907342,12,4643
9655,907342,13,19929
5088,907342,39,15756
6274,907342,38,5002
8764,907342,39,37876
11244,907342,68,31830
11887,907342,39,43993
9791,907342,16,33084
11937,907342,69,14652
6820,907343,29,43197
2346,907343,54,27753
1629,907343,40,47305
118,907343,70,8219
9102,907343,51,5875
7567,907343,60,34656
10241,907343,26,48678
10959,907343,63,38260
11229,907343,31,22846
2588,907343,7,48997
1278,907344,1,29144
9266,907344,34,5260
4389,907344,58,6487
3229,907344,74,14828
10654,907344,83,19309
322,907344,29,4794
1746,907344,97,8745
10522,907344,94,27692
10410,907344,94,38639
5528,907344,80,16931
3789,907345,84,42929
6114,907345,55,11243
6115,907345,86,2341
3599,907345,37,8430
9386,907345,94,34047
2490,907345,7,8477
627,907345,40,43921
10057,907345,69,15769
4714,907345,58,18917
4460,907345,72,5906
10884,907346,54,43717
6420,907346,16,2713
3010,907346,92,21552
5359,907346,10,30539
10626,907346,42,35681
11199,907346,92,27752
3833,907346,58,47415
4064,907346,32,5846
3879,907346,15,32252
5615,907346,57,36389
2979,907347,0,45906
2114,907347,86,5494
3912,907347,48,38459
940,907347,64,46344
6821,907347,96,7464
10797,907347,22,25334
5945,907347,38,16370
11487,907347,59,14416
10523,907347,98,37550
4240,907347,84,16648
651,907348,10,35180
5657,907348,94,3837
10158,907348,43,13430
10674,907348,27,30906
11410,907348,43,4293
6387,907348,27,19980
9437,907348,8,1088
1485,907348,98,6219
309,907348,95,45644
3295,907348,97,4719
11085,907349,50,39241
11668,907349,32,44579
2426,907349,24,30182
338,907349,35,9469
3388,907349,63,33361
9831,907349,52,38357
8845,907349,84,30485
10967,907349,39,19859
3652,907349,1,16122
11329,907349,86,45842
10,907350,38,46926
9254,907350,81,9129
7367,907350,14,26404
4289,907350,42,39220
7662,907350,5,33140
10761,907350,50,37619
5804,907350,48,20385
7305,907350,5,20513
3130,907350,22,45540
9871,907350,0,46537
4634,907351,9,16123
5700,907351,23,35094
1874,907351,77,27142
9376,907351,95,43873
6768,907351,43,34564
3305,907351,77,33315
2526,907351,81,15812
5144,907351,74,36070
2406,907351,14,1193
11616,907351,85,31272
7184,907352,11,37459
2989,907352,80,1547
8759,907352,22,8577
11967,907352,38,964
5084,907352,66,14895
322,907352,64,26788
10878,907352,98,15064
8072,907352,40,12793
5255,907352,38,33483
10772,907352,62,852
5110,907353,97,34475
5282,907353,20,48046
5631,907353,45,36812
10628,907353,84,35983
3346,907353,20,19409
7536,907353,87,34340
10746,907353,0,42954
5654,907353,72,42507
11206,907353,68,11860
10400,907353,16,1531
831,907354,48,42313
7821,907354,40,39519
9514,907354,33,40483
595,907354,92,9279
6697,907354,46,4511
3022,907354,15,6050
9369,907354,6,49469
11815,907354,97,39710
8250,907354,32,3340
6159,907354,95,27782
1810,907355,12,40422
5247,907355,2,36069
4813,907355,78,13854
4192,907355,17,6634
9605,907355,60,30892
3737,907355,88,26603
9414,907355,36,6843
11629,907355,78,15669
3996,907355,1,25722
2236,907355,2,7723
11768,907356,20,39992
5318,907356,36,6549
10546,907356,42,32057
3775,907356,74,20064
1647,907356,36,38136
4618,907356,6,48571
4397,907356,37,43651
11099,907356,41,22192
2723,907356,36,10524
6080,907356,66,939
5305,907357,98,16790
11352,907357,71,16055
5773,907357,45,49330
8639,907357,27,19575
11129,907357,1,43780
6469,907357,52,17615
4066,907357,96,13231
1207,907357,37,25962
7637,907357,6,31325
8771,907357,24,43810
11379,907358,40,41247
1428,907358,69,33520
2259,907358,71,11797
2140,907358,78,40813
3476,907358,59,26730
10077,907358,92,38874
1163,907358,6,15731
3046,907358,36,34650
975,907358,48,4362
4670,907358,41,35155
10176,907359,99,8506
8907,907359,7,29524
4012,907359,94,8997
4544,907359,20,3377
7077,907359,32,27366
11401,907359,38,4688
