3344,762258,57,11306
1318,762258,7,22105
1338,762258,38,42947
3803,762258,18,46939
6765,762258,29,34290
9255,762258,18,37249
5209,762258,41,31308
11640,762258,29,29219
2418,762258,63,17384
1193,762258,61,34815
9914,762259,74,5671
7408,762259,90,13237
4677,762259,91,18705
2751,762259,95,30589
11288,762259,93,47078
3628,762259,44,14488
6341,762259,18,34407
6132,762259,100,48705
8560,762259,74,23073
531,762259,16,21952
8569,762260,68,25630
5258,762260,40,12058
11262,762260,8,43346
1662,762260,86,44681
2860,762260,53,11809
6204,762260,12,40436
9197,762260,37,891
10845,762260,89,2691
6586,762260,20,40973
8981,762260,18,46979
9685,762261,19,26440
7491,762261,27,13726
2497,762261,85,28245
10167,762261,39,14607
3054,762261,22,7801
6427,762261,21,45960
6183,762261,66,29181
6941,762261,36,6464
11503,762261,24,45958
464,762261,86,33321
6268,762262,88,13072
1251,762262,22,25056
3421,762262,65,29281
10172,762262,27,28567
4747,762262,3,9554
1281,762262,53,44302
2629,762262,76,44657
3081,762262,95,6862
11718,762262,9,38715
10141,762262,48,44284
2445,762263,91,35144
69,762263,81,8031
5023,762263,32,45487
2758,762263,0,15678
6775,762263,92,37995
6987,762263,65,14637
3472,762263,17,36238
10012,762263,40,47874
11929,762263,22,2156
3188,762263,9,1736
5344,762264,9,40746
11262,762264,10,3779
9471,762264,1,32584
1849,762264,91,3577
9288,762264,11,40460
9750,762264,2,2683
2552,762264,75,28425
9672,762264,64,41837
8789,762264,62,1330
6207,762264,53,45924
10305,762265,67,49792
7579,762265,90,41574
3720,762265,18,41472
11264,762265,58,35503
3257,762265,28,39123
5087,762265,84,8740
8685,762265,74,33771
6501,762265,54,30363
5329,762265,86,11946
611,762265,61,43858
4028,762266,6,9673
11033,762266,15,5792
9671,762266,67,47447
7055,762266,62,44324
8699,762266,0,3017
5430,762266,97,21071
3999,762266,23,22791
1382,762266,41,30077
9128,762266,92,2193
786,762266,48,49269
2928,762267,27,38989
1147,762267,40,39026
7189,762267,74,21977
1232,762267,60,24512
10190,762267,96,39774
11131,762267,70,43505
5870,762267,91,26996
7479,762267,17,40514
8526,762267,68,1204
9229,762267,94,29808
7727,762268,27,22012
7226,762268,60,43335
11481,762268,59,23439
1083,762268,50,11956
10848,762268,79,9210
7287,762268,50,3288
7399,762268,99,21216
7704,762268,97,22755
6335,762268,63,12464
9577,762268,26,28631
7701,762269,35,25641
2797,762269,1,37553
4038,762269,42,16290
1382,762269,98,36256
10111,762269,28,3688
7701,762269,69,23936
6940,762269,17,44605
9395,762269,41,7834
9597,762269,25,45469
4290,762269,23,30485
9559,762270,85,7008
9881,762270,16,45569
8579,762270,26,13638
10955,762270,51,33671
2292,762270,44,26858
9021,762270,35,15150
2734,762270,99,4013
1291,762270,27,27265
688,762270,58,36925
10297,762270,12,26729
5366,762271,87,20911
4539,762271,95,22138
1664,762271,47,38102
6163,762271,94,16723
7800,762271,25,31371
6044,762271,77,22807
4180,762271,95,25416
3973,762271,38,35021
2362,762271,39,49212
9989,762271,10,44871
9312,762272,89,3576
3210,762272,6,76
6336,762272,65,41369
8756,762272,65,1562
8784,762272,38,46551
10234,762272,93,49205
6020,762272,12,4647
10363,762272,85,4470
11294,762272,53,26153
2344,762272,86,45676
5085,762273,68,44418
80,762273,63,35835
11775,762273,42,45647
9951,762273,78,45320
1237,762273,97,48789
658,762273,89,35909
5473,762273,20,865
6011,762273,58,12430
1078,762273,68,5970
4618,762273,11,38347
3315,762274,18,7668
9514,762274,11,48695
800,762274,11,11789
11499,762274,67,10689
194,762274,92,31966
6298,762274,55,11590
7716,762274,42,29484
3597,762274,13,44868
5750,762274,67,41247
4738,762274,65,2985
10377,762275,75,19395
3488,762275,94,3102
5249,762275,3,31357
9384,762275,2,38776
7918,762275,15,13337
5565,762275,60,14748
10380,762275,45,25519
8021,762275,52,24940
4993,762275,33,33266
725,762275,20,37053
1663,762276,33,38771
9555,762276,58,13206
11714,762276,60,48035
307,762276,49,19042
1747,762276,50,48537
8522,762276,80,15896
8678,762276,71,3415
9661,762276,97,39106
7721,762276,9,42725
3027,762276,96,13544
7556,762277,39,48154
4295,762277,55,8313
87,762277,30,49568
67,762277,11,10413
10012,762277,7,10643
8400,762277,53,17015
8243,762277,82,1898
11416,762277,45,21136
11967,762277,72,326
10634,762277,89,13882
8063,762278,96,44593
1693,762278,81,48814
10712,762278,83,4882
10161,762278,29,4515
704,762278,89,28969
11144,762278,50,30963
11349,762278,48,45490
10342,762278,15,8044
3526,762278,78,13669
2827,762278,56,37084
5843,762279,80,48523
10043,762279,98,17201
3254,762279,74,32176
7814,762279,57,25455
6669,762279,100,23793
5353,762279,64,624
9046,762279,11,45930
10207,762279,55,42472
8835,762279,38,38564
1231,762279,25,40761
567,762280,86,8540
5700,762280,84,17860
10100,762280,86,38246
5300,762280,38,34556
7124,762280,26,8004
7644,762280,24,40160
4340,762280,100,16220
3478,762280,31,34732
6984,762280,56,23571
4694,762280,98,45927
1207,762281,74,35917
6522,762281,17,25901
11930,762281,44,1288
5565,762281,100,9539
10778,762281,33,11587
5489,762281,26,33152
5004,762281,70,47984
10087,762281,58,45444
11524,762281,33,46058
4954,762281,20,7679
2024,762282,65,4360
6995,762282,73,2546
11569,762282,44,16492
10890,762282,2,20610
939,762282,24,2193
8937,762282,94,39453
6627,762282,65,27723
5602,762282,49,17296
8892,762282,53,1127
9773,762282,17,6519
11896,762283,77,33108
4338,762283,45,32177
722,762283,56,12058
118,762283,9,919
4148,762283,74,21329
6730,762283,69,2234
4133,762283,52,25928
3975,762283,79,40608
4657,762283,18,13007
11877,762283,48,1055
4687,762284,76,1200
8370,762284,71,22234
5534,762284,42,15702
1102,762284,0,15410
556,762284,40,20446
11526,762284,96,3463
5400,762284,28,4318
2209,762284,2,15065
4805,762284,20,21376
8074,762284,26,842
11050,762285,16,39372
1243,762285,30,28415
11531,762285,38,10525
3153,762285,23,17031
3376,762285,70,16457
10849,762285,78,16979
3905,762285,73,24865
2158,762285,70,36845
5,762285,2,2391
3681,762285,5,37659
4781,762286,69,5679
4935,762286,25,24507
10259,762286,50,28744
7018,762286,16,7325
1270,762286,14,38114
2884,762286,91,18390
6928,762286,22,27807
9009,762286,47,35427
8137,762286,13,125
7032,762286,56,4819
8003,762287,16,48882
6496,762287,32,1601
3441,762287,77,13140
85,762287,92,18266
9717,762287,66,4579
5059,762287,29,9513
11506,762287,72,6722
5885,762287,69,3242
5708,762287,17,103
7954,762287,28,23728
8798,762288,88,36927
7554,762288,85,14654
11890,762288,24,2991
2970,762288,55,9730
4354,762288,26,17721
756,762288,26,31144
4096,762288,33,18035
1053,762288,13,41892
8321,762288,30,6946
1863,762288,57,11761
348,762289,43,33569
8081,762289,100,21988
7172,762289,70,36102
1487,762289,42,46709
11077,762289,95,30221
3786,762289,4,8294
3858,762289,20,9895
3563,762289,63,28300
11985,762289,15,18914
8373,762289,33,1081
4979,762290,78,139
2418,762290,59,25450
307,762290,99,31320
3076,762290,79,11767
6289,762290,4,671
5298,762290,55,34500
2970,762290,7,6971
2362,762290,68,19259
1093,762290,3,12905
744,762290,93,11201
2676,762291,78,37001
3737,762291,31,30969
6599,762291,71,26689
5971,762291,7,35844
5921,762291,79,28713
4781,762291,55,47086
8553,762291,12,12467
6904,762291,41,7751
1321,762291,10,13389
3425,762291,45,2669
7400,762292,93,41120
6633,762292,86,9337
5724,762292,18,38563
107,762292,4,2456
9044,762292,34,3719
2676,762292,21,44439
7057,762292,41,11076
3270,762292,1,28440
1892,762292,42,46681
5705,762292,54,46516
10497,762293,54,49297
115,762293,65,9612
2408,762293,68,907
7371,762293,87,123
7281,762293,29,26398
2223,762293,18,43954
2256,762293,57,34918
141,762293,67,7717
478,762293,56,23788
7335,762293,16,9737
3264,762294,7,10430
9722,762294,7,26802
4104,762294,39,18417
2427,762294,37,49010
6428,762294,32,21148
10722,762294,35,6092
3870,762294,14,48844
6446,762294,28,18946
6133,762294,36,31456
3396,762294,50,49848
5682,762295,59,42794
246,762295,63,9200
3050,762295,40,31409
7241,762295,77,16530
4635,762295,13,15321
8894,762295,76,43831
3856,762295,25,45432
2713,762295,93,8052
7179,762295,45,6794
3494,762295,23,6928
5608,762296,62,2007
7611,762296,63,43716
5151,762296,59,30837
479,762296,35,38251
2975,762296,45,48726
200,762296,40,34508
10106,762296,12,24327
5755,762296,66,17023
1706,762296,59,20606
7772,762296,61,41054
9593,762297,38,16143
11211,762297,19,46166
7951,762297,34,9323
9407,762297,68,29286
8247,762297,82,20469
1209,762297,68,44339
6145,762297,42,48384
11011,762297,66,7341
6141,762297,30,12220
7109,762297,24,23627
3090,762298,8,49136
2818,762298,66,27093
5934,762298,24,44551
5007,762298,93,38095
5669,762298,15,32733
11486,762298,47,33888
1064,762298,78,5067
6482,762298,98,2058
1400,762298,40,26930
2164,762298,14,46567
9031,762299,52,48548
6233,762299,73,19593
7912,762299,98,47557
1002,762299,55,21139
616,762299,3,26524
2559,762299,41,23296
1374,762299,7,30294
8930,762299,38,32918
739,762299,99,46624
11169,762299,82,4559
361,762300,11,18403
8403,762300,21,33542
7030,762300,70,21800
1930,762300,50,17204
3095,762300,97,41301
528,762300,3,1178
2924,762300,49,46774
234,762300,54,22136
6544,762300,26,44029
1234,762300,28,5478
3210,762301,34,17383
2953,762301,49,29973
908,762301,16,48568
4760,762301,46,13442
9820,762301,85,21996
4044,762301,91,5160
11496,762301,32,46095
8106,762301,11,2576
3977,762301,40,3491
10492,762301,2,22151
5831,762302,53,12082
509,762302,47,4667
10978,762302,44,3595
3844,762302,95,19448
2804,762302,52,46567
8816,762302,34,8203
7611,762302,13,13442
2366,762302,65,44693
8536,762302,9,25472
10410,762302,42,39700
4658,762303,63,84
1249,762303,13,9980
11146,762303,27,26089
2330,762303,62,20185
10080,762303,52,42623
4854,762303,25,4420
9932,762303,4,37192
6443,762303,90,40716
11412,762303,21,13079
11743,762303,75,49898
3593,762304,72,1189
1650,762304,38,20951
3149,762304,51,46894
8037,762304,9,29690
11636,762304,53,34996
5357,762304,49,5566
7736,762304,73,13568
10212,762304,50,22465
9259,762304,38,9850
10646,762304,44,174
4965,762305,46,7420
4783,762305,68,34891
2464,762305,31,37735
10100,762305,36,36303
5094,762305,6,27522
1574,762305,51,15252
7336,762305,29,21333
2461,762305,81,7316
8080,762305,87,45392
192,762305,35,2089
9914,762306,41,46717
7485,762306,89,5125
4484,762306,69,19893
10558,762306,93,25076
11096,762306,39,42106
11158,762306,8,13831
6658,762306,14,43099
923,762306,11,40155
9128,762306,17,46445
2893,762306,24,1762
11321,762307,2,33908
1283,762307,88,44870
8002,762307,60,37432
335,762307,64,6613
1576,762307,29,22156
10930,762307,91,49784
1195,762307,86,18361
9657,762307,40,26089
4797,762307,11,45435
8322,762307,7,35962
8000,762308,67,26819
10365,762308,31,5721
2200,762308,93,16054
7744,762308,31,26459
8249,762308,85,28605
4146,762308,6,562
948,762308,57,19757
3773,762308,30,3788
6022,762308,94,28584
1023,762308,46,1700
8452,762309,59,38754
9210,762309,64,13854
10147,762309,18,30556
5819,762309,94,4908
2853,762309,31,42963
7346,762309,29,19351
11730,762309,100,11903
112,762309,12,45176
2218,762309,81,49960
8137,762309,77,23313
7116,762310,8,8724
14,762310,39,25325
3058,762310,90,29372
5031,762310,45,5567
6814,762310,96,2607
6769,762310,25,21764
4414,762310,27,31114
5944,762310,94,22596
4451,762310,91,44329
9551,762310,22,25137
2509,762311,83,28475
458,762311,69,38711
3278,762311,79,30705
7803,762311,66,28979
5792,762311,32,48767
5444,762311,52,25089
7087,762311,0,37906
1121,762311,7,11719
473,762311,17,38260
4728,762311,18,12637
1832,762312,50,27634
3092,762312,48,36544
1355,762312,55,17846
598,762312,88,34906
8901,762312,84,45399
6172,762312,52,1842
11057,762312,92,33118
10666,762312,97,1352
3121,762312,80,8465
5266,762312,6,21174
3469,762313,82,38649
10817,762313,98,46867
747,762313,56,20060
652,762313,2,43080
2479,762313,93,9951
3011,762313,64,18312
10518,762313,78,42108
9475,762313,50,11319
6319,762313,56,42107
370,762313,58,17991
7275,762314,81,10244
3631,762314,25,20134
3082,762314,19,31621
5137,762314,44,22018
8393,762314,77,49746
7356,762314,33,21405
5814,762314,69,46632
1137,762314,6,18951
6644,762314,44,30992
6952,762314,85,19500
2039,762315,17,43639
5969,762315,55,37308
11919,762315,61,24911
2934,762315,13,19179
165,762315,82,276
10087,762315,31,13592
4926,762315,67,35531
492,762315,65,18313
8616,762315,58,16416
2415,762315,77,41737
10677,762316,81,38097
69,762316,82,30144
4714,762316,60,44665
8458,762316,90,23244
5635,762316,26,19604
1541,762316,96,26995
1390,762316,79,47143
10158,762316,9,16176
10467,762316,29,36277
6259,762316,0,5667
11549,762317,53,12336
11341,762317,23,28511
5716,762317,19,40952
2280,762317,68,9758
2401,762317,23,40764
4923,762317,0,3238
9021,762317,26,46577
6577,762317,76,20271
3455,762317,29,32093
9216,762317,16,6685
1408,762318,62,4364
5327,762318,65,13302
4216,762318,100,29297
1617,762318,21,7577
7730,762318,79,41424
1523,762318,84,16697
2974,762318,61,5973
6687,762318,58,1681
5605,762318,54,15144
3661,762318,71,35516
6788,762319,55,34514
5210,762319,65,35445
9794,762319,34,16650
216,762319,36,43564
7964,762319,79,47400
5094,762319,98,27774
10452,762319,83,36571
10712,762319,0,44417
1173,762319,99,12222
8969,762319,89,45630
2798,762320,90,38776
7016,762320,64,42617
8665,762320,85,38800
7156,762320,21,17704
1092,762320,3,30673
5815,762320,42,10672
1463,762320,13,2143
8979,762320,99,9100
5145,762320,67,8947
3285,762320,67,37891
5298,762321,59,30284
9196,762321,99,31918
6507,762321,7,39909
2933,762321,87,27693
2799,762321,56,6974
10620,762321,13,33596
599,762321,45,41810
7817,762321,81,27062
6231,762321,37,43114
7880,762321,13,39839
2037,762322,87,35135
7919,762322,35,33018
3347,762322,29,7828
6943,762322,99,3360
7491,762322,22,45212
7216,762322,81,4291
2665,762322,84,11556
9340,762322,1,4702
8111,762322,2,41871
6937,762322,5,19176
9653,762323,33,18639
9856,762323,7,18954
10360,762323,50,7188
11979,762323,74,13768
1073,762323,93,20214
6652,762323,72,47076
11685,762323,30,9386
10960,762323,89,17415
337,762323,77,1509
7733,762323,11,6705
3227,762324,98,14584
11836,762324,94,38082
7500,762324,84,2070
86,762324,79,31935
8471,762324,17,33328
9290,762324,59,41586
10308,762324,46,39556
3582,762324,34,10776
5431,762324,28,15571
8607,762324,18,30104
2255,762325,2,32083
3277,762325,24,40606
1101,762325,32,20478
5876,762325,63,28103
1041,762325,17,16957
3332,762325,36,25219
5735,762325,100,6525
4033,762325,28,15461
686,762325,58,33166
10714,762325,4,28677
7274,762326,25,37863
4120,762326,92,35512
2221,762326,95,31952
11471,762326,82,476
2346,762326,61,28681
11360,762326,0,24302
8425,762326,3,39120
1212,762326,68,34327
8302,762326,76,18
4130,762326,82,26383
9065,762327,7,28389
9806,762327,53,27826
2346,762327,50,15279
11082,762327,34,10072
1732,762327,90,5693
2780,762327,92,35841
5601,762327,22,10404
1216,762327,52,45753
9639,762327,72,17343
11676,762327,32,48164
8288,762328,68,35594
6947,762328,93,15102
4356,762328,30,34914
4899,762328,22,44387
1831,762328,15,13323
285,762328,8,21184
9359,762328,49,27824
10101,762328,85,5626
6814,762328,4,17556
3598,762328,20,39423
6945,762329,2,21622
7640,762329,96,17834
5669,762329,44,45144
6828,762329,56,18906
2298,762329,32,13336
1503,762329,20,35328
2427,762329,29,43390
5021,762329,28,11423
955,762329,79,32140
5459,762329,96,28040
6982,762330,4,8503
3856,762330,64,24600
8021,762330,72,10654
5308,762330,11,10984
6253,762330,22,4200
8524,762330,10,36019
48,762330,0,36328
4187,762330,32,49681
9181,762330,5,37192
10002,762330,97,22586
4014,762331,79,23986
9616,762331,97,11278
435,762331,67,42775
6721,762331,93,28320
5872,762331,92,25020
10966,762331,85,43671
8993,762331,92,16053
7475,762331,72,9761
3114,762331,50,12482
6765,762331,42,2161
155,762332,65,28987
6660,762332,73,37553
9165,762332,26,15952
11947,762332,25,16990
6048,762332,55,49904
4509,762332,78,30379
8802,762332,32,11576
4112,762332,84,46481
4471,762332,23,18930
907,762332,30,49265
7679,762333,85,26165
9618,762333,46,49643
4938,762333,99,19198
3441,762333,2,42816
10065,762333,8,2492
2618,762333,53,5545
7681,762333,38,43032
9943,762333,6,15673
4370,762333,23,36799
11304,762333,34,17795
951,762334,58,335
4317,762334,49,20105
509,762334,32,19483
8258,762334,46,16273
10758,762334,14,44245
1412,762334,82,44786
2334,762334,78,3387
11889,762334,42,49422
4100,762334,9,27368
2435,762334,45,37838
3161,762335,10,14637
8110,762335,14,41437
2359,762335,37,9170
8717,762335,96,3004
6271,762335,24,12681
10518,762335,94,37659
10363,762335,89,35681
7054,762335,52,40936
8806,762335,70,25480
7553,762335,85,19827
11867,762336,74,8424
11675,762336,70,1215
1144,762336,36,13131
6877,762336,89,2224
6439,762336,37,20313
11566,762336,72,13058
8244,762336,87,47624
11825,762336,17,30314
8274,762336,63,12847
10273,762336,57,18127
6649,762337,75,35033
3224,762337,17,19396
2536,762337,50,13832
10849,762337,45,4090
11572,762337,7,45236
11652,762337,82,31006
9237,762337,51,2104
4270,762337,17,17038
3080,762337,67,40612
5068,762337,83,13788
10229,762338,66,39887
10889,762338,45,10123
10298,762338,11,6770
3957,762338,68,49234
11041,762338,19,22823
2430,762338,49,32703
3089,762338,46,43101
11226,762338,28,28266
5871,762338,71,14222
2365,762338,74,33900
4857,762339,0,38443
7218,762339,24,48123
7053,762339,19,22646
11746,762339,63,3785
10070,762339,83,37794
791,762339,15,16476
3582,762339,78,30818
9074,762339,32,34164
6884,762339,84,38518
3869,762339,59,23931
3540,762340,37,6606
303,762340,100,8817
1955,762340,37,14032
8872,762340,34,32841
10315,762340,54,22941
2943,762340,75,48467
5438,762340,48,47330
5806,762340,33,28878
7457,762340,12,26226
4165,762340,70,3578
6044,762341,93,42162
466,762341,76,7811
7043,762341,40,27755
6396,762341,96,16003
5974,762341,97,14201
6003,762341,91,39320
5166,762341,35,4985
7591,762341,67,25109
6682,762341,79,20568
7105,762341,43,20677
9318,762342,91,38907
10005,762342,44,10676
2928,762342,85,40522
1941,762342,15,23300
10927,762342,21,9046
5550,762342,8,33481
10123,762342,92,25642
3849,762342,81,45740
11734,762342,81,5595
1825,762342,9,47653
5610,762343,21,42882
4174,762343,55,27063
4477,762343,76,40951
10977,762343,38,14890
7257,762343,74,47568
2481,762343,75,3569
630,762343,54,30960
11174,762343,60,44339
3518,762343,70,8356
8134,762343,32,42678
2870,762344,28,32446
9776,762344,30,41664
5590,762344,62,19853
7635,762344,27,19549
11718,762344,95,4734
1055,762344,15,35479
2637,762344,10,31450
10629,762344,26,49812
7403,762344,75,10811
6129,762344,62,34400
4101,762345,76,21104
606,762345,0,7721
2751,762345,80,7682
2685,762345,81,6605
6900,762345,21,14276
10978,762345,35,47939
5489,762345,87,24828
7922,762345,57,13308
9539,762345,8,13883
3626,762345,24,27592
9897,762346,59,32369
10061,762346,57,30902
2576,762346,90,32723
7460,762346,87,6832
1636,762346,67,18570
4061,762346,76,45823
1891,762346,2,7697
5593,762346,22,5754
4634,762346,31,26411
5596,762346,100,35646
6049,762347,34,43149
5053,762347,25,15184
5867,762347,12,19474
10342,762347,37,8364
4466,762347,20,17632
8068,762347,79,817
2622,762347,52,36516
2500,762347,37,11852
7682,762347,4,39297
10331,762347,1,28167
11717,762348,43,20622
3294,762348,0,36475
5566,762348,30,25174
6162,762348,66,28685
11800,762348,35,41303
5891,762348,53,9089
8106,762348,5,3417
7982,762348,85,8873
11457,762348,25,38946
4394,762348,100,8086
216,762349,77,36674
7264,762349,16,21948
6614,762349,14,47860
11759,762349,100,41898
3649,762349,100,11140
4679,762349,85,45323
11372,762349,31,27327
7504,762349,7,45942
8800,762349,25,13965
2277,762349,8,19473
2832,762350,34,33337
3179,762350,6,14562
11520,762350,75,9480
461,762350,62,32997
9998,762350,27,39835
3791,762350,30,17326
4944,762350,30,43133
8807,762350,38,44102
4152,762350,18,20358
3612,762350,64,37859
10590,762351,32,34015
5201,762351,1,36796
2246,762351,50,24706
1102,762351,11,31351
2491,762351,34,21816
4121,762351,69,9293
901,762351,12,11495
6202,762351,93,6280
11227,762351,34,6258
10595,762351,28,21486
2434,762352,38,43673
9431,762352,58,16144
4177,762352,74,25558
4022,762352,2,17511
11154,762352,19,16554
1139,762352,21,49736
976,762352,24,36709
4243,762352,27,37838
7731,762352,97,42005
9090,762352,70,47816
11535,762353,80,25647
8941,762353,22,4167
10549,762353,67,38463
3410,762353,62,46761
4717,762353,50,38181
3792,762353,18,5071
8125,762353,82,43991
4014,762353,87,14101
8755,762353,15,48852
5460,762353,53,30094
6357,762354,87,6486
3265,762354,77,29505
5664,762354,51,13887
807,762354,12,45398
752,762354,10,1644
3842,762354,10,24851
8601,762354,71,15699
8836,762354,65,24167
6484,762354,17,43240
10987,762354,38,47022
10797,762355,95,41015
6409,762355,2,25422
6681,762355,50,7175
2850,762355,40,8649
1598,762355,34,29932
11856,762355,93,26687
9536,762355,66,24296
1574,762355,20,16941
6313,762355,27,26067
11058,762355,3,25968
592,762356,68,47662
5763,762356,18,44997
2100,762356,2,2262
10742,762356,26,26885
5152,762356,82,27253
2829,762356,33,32030
4983,762356,1,16243
4943,762356,51,27771
8903,762356,60,40922
9382,762356,71,35605
6250,762357,78,16769
4305,762357,87,31274
753,762357,84,43212
5891,762357,78,18592
4510,762357,38,3228
5459,762357,86,19443
5486,762357,42,28453
8193,762357,6,37515
8005,762357,30,1273
11334,762357,47,46186
4743,762358,64,13164
7891,762358,95,32068
9006,762358,40,40882
3031,762358,95,33711
7492,762358,54,24656
1499,762358,73,22473
7601,762358,35,27901
11497,762358,16,42961
10771,762358,11,32750
1411,762358,44,2529
6234,762359,76,25114
1792,762359,52,6109
9077,762359,38,6438
5489,762359,13,36412
7553,762359,37,6483
8854,762359,66,31239
11538,762359,86,14951
4564,762359,40,33182
9481,762359,23,12592
8979,762359,5,47464
3438,762360,35,41518
6671,762360,26,14829
5481,762360,55,33433
171,762360,98,32912
9857,762360,87,30873
2112,762360,76,4370
10172,762360,93,6203
8240,762360,96,31340
11287,762360,35,37296
7688,762360,17,28846
1531,762361,6,29005
7866,762361,21,28922
3695,762361,8,42600
8862,762361,47,36065
5648,762361,47,30745
65,762361,58,26987
8205,762361,74,18213
11100,762361,0,22592
8803,762361,41,25140
3558,762361,88,24831
6757,762362,18,43276
4188,762362,44,40085
5098,762362,4,19835
9007,762362,97,15822
10853,762362,52,14020
161,762362,46,6502
10669,762362,32,12486
11411,762362,64,23816
3610,762362,59,49319
9660,762362,18,23819
5122,762363,25,41016
7652,762363,42,41524
9790,762363,71,9273
1783,762363,75,41872
1488,762363,57,43514
11541,762363,41,5173
11305,762363,89,36950
1166,762363,74,43735
7192,762363,33,27815
7186,762363,16,5011
6881,762364,54,23876
5809,762364,69,7039
421,762364,54,15816
1911,762364,95,9081
7560,762364,18,49157
9119,762364,71,23719
7576,762364,34,40
4219,762364,57,3718
3795,762364,91,22654
270,762364,34,2000
5932,762365,19,43907
7779,762365,78,29252
10862,762365,9,17366
8483,762365,4,44095
7349,762365,1,45236
3722,762365,38,48342
4527,762365,33,45707
9467,762365,55,9511
9303,762365,49,41068
9739,762365,31,42520
4290,762366,78,43350
6638,762366,70,29079
11994,762366,70,23182
10118,762366,100,11929
5319,762366,33,21875
5388,762366,64,46687
7863,762366,32,43982
5086,762366,52,7589
7175,762366,40,32995
8700,762366,75,6240
1466,762367,57,24071
5391,762367,7,1666
3845,762367,26,20673
6264,762367,3,17141
4285,762367,41,11125
8395,762367,94,27664
11085,762367,100,13689
3903,762367,84,25494
88,762367,13,26020
11073,762367,91,23137
10898,762368,15,17747
7801,762368,30,29198
215,762368,84,31868
7034,762368,33,22362
1166,762368,40,37679
3171,762368,79,308
1565,762368,83,268
2395,762368,100,34989
9200,762368,80,5219
6873,762368,93,5223
8754,762369,33,32888
3026,762369,19,45761
5763,762369,18,72
9137,762369,39,35992
7718,762369,34,45571
7104,762369,95,41255
1862,762369,64,14245
9964,762369,14,28846
8852,762369,99,49465
1903,762369,23,17934
9718,762370,69,44013
2097,762370,22,5278
590,762370,87,1443
3367,762370,78,49130
6504,762370,97,8536
508,762370,73,19492
2391,762370,83,36772
2978,762370,89,37876
5952,762370,56,9531
11255,762370,51,35450
3754,762371,79,5893
9684,762371,67,19617
10919,762371,45,2764
292,762371,6,46677
1800,762371,93,14546
2376,762371,93,37667
7687,762371,89,2540
1336,762371,3,49205
8893,762371,70,29783
10962,762371,75,39507
2130,762372,78,29774
10827,762372,53,37778
1881,762372,75,18997
4157,762372,33,3729
3690,762372,94,48820
316,762372,64,2361
8300,762372,12,23129
10136,762372,72,42474
5778,762372,48,23518
6288,762372,92,3085
2772,762373,12,12434
6508,762373,94,16408
6866,762373,61,33345
6361,762373,80,16162
7264,762373,1,9153
4226,762373,38,238
2163,762373,74,178
592,762373,7,6613
10965,762373,77,35345
10633,762373,27,36162
3608,762374,37,21438
8643,762374,23,34443
5101,762374,24,11302
11758,762374,28,32602
5328,762374,67,21763
4215,762374,81,19451
7525,762374,49,22386
7411,762374,24,17508
7096,762374,44,8704
11895,762374,31,29358
6972,762375,89,24588
2888,762375,96,31421
3203,762375,0,14069
3714,762375,87,17352
9106,762375,21,13503
2349,762375,33,33700
3930,762375,37,22624
5871,762375,41,2294
1899,762375,87,37328
10620,762375,9,42126
192,762376,98,49525
7603,762376,46,40069
426,762376,15,27958
9423,762376,0,10531
5284,762376,54,43446
2214,762376,62,35950
3493,762376,87,29058
4119,762376,40,20085
1273,762376,97,13195
4238,762376,23,33491
2568,762377,39,12596
632,762377,67,10916
2226,762377,78,12889
10991,762377,49,13802
5966,762377,16,22928
9632,762377,36,10759
11886,762377,8,44466
2465,762377,29,11429
9845,762377,22,21380
4656,762377,86,29581
8683,762378,50,12753
5799,762378,70,25811
6342,762378,56,10314
2207,762378,99,44266
2144,762378,11,9444
1717,762378,37,6161
3415,762378,82,24042
8177,762378,76,39185
11065,762378,6,33726
7892,762378,84,40512
6962,762379,20,45639
7360,762379,79,46766
6747,762379,90,17107
2651,762379,61,35098
11854,762379,72,17241
5007,762379,98,34779
2074,762379,71,40923
8057,762379,2,31250
8355,762379,48,40617
329,762379,95,18986
7135,762380,94,15405
1235,762380,75,23398
11381,762380,17,41672
9313,762380,67,11292
9011,762380,37,23621
7412,762380,6,30413
4467,762380,80,11049
2981,762380,84,40116
7026,762380,97,37033
1207,762380,96,23146
8090,762381,1,1225
1552,762381,78,16646
7198,762381,48,1675
2505,762381,50,32324
621,762381,3,11926
6506,762381,67,14031
9214,762381,75,16330
4869,762381,91,19934
2883,762381,30,14274
3502,762381,46,37358
7937,762382,78,24150
7797,762382,26,23664
3240,762382,47,18040
3223,762382,15,27162
2244,762382,67,23008
246,762382,93,7422
8671,762382,53,10409
8342,762382,36,29786
5065,762382,93,39567
7709,762382,51,42419
2916,762383,62,12944
3022,762383,47,15616
2403,762383,1,22503
2843,762383,98,34549
9567,762383,78,26721
11688,762383,22,4229
3693,762383,79,41818
11867,762383,47,33144
1681,762383,33,27158
8556,762383,91,4865
2788,762384,75,16230
4093,762384,80,17374
341,762384,53,12392
5033,762384,24,27953
6637,762384,33,7753
6885,762384,42,18163
10381,762384,24,38773
6956,762384,12,7086
604,762384,65,34907
1412,762384,39,28754
2163,762385,64,2972
11985,762385,52,38803
48,762385,38,4447
5347,762385,99,4655
3828,762385,29,9497
4800,762385,99,26405
9449,762385,3,16417
4556,762385,74,25863
139,762385,27,29410
11785,762385,30,29294
557,762386,38,34957
3982,762386,34,33005
8777,762386,63,19425
7149,762386,56,38485
