6144,338049,67,28901
5566,338050,98,18713
655,338050,41,31815
9087,338050,0,5667
6534,338050,63,42182
5807,338050,93,34527
8346,338050,45,25674
6826,338050,40,21838
7766,338050,95,33668
1386,338050,2,22299
817,338050,50,21160
8915,338051,26,16150
6097,338051,5,21476
8307,338051,97,9119
2359,338051,38,38404
9189,338051,26,5172
9962,338051,98,37320
4232,338051,33,25881
10067,338051,19,14950
3447,338051,80,47816
3851,338051,15,43724
8192,338052,60,31627
10390,338052,54,3182
3436,338052,82,8588
11637,338052,4,3151
4586,338052,46,13789
4590,338052,25,34503
3646,338052,53,45423
659,338052,64,27321
6832,338052,74,18894
831,338052,20,33765
9060,338053,31,49404
10132,338053,74,17701
6373,338053,10,42364
3025,338053,63,48990
993,338053,53,19227
3605,338053,26,25646
1679,338053,92,11040
8826,338053,53,21034
4479,338053,24,45808
1692,338053,30,10478
187,338054,29,18027
7447,338054,40,23748
3050,338054,17,32154
9792,338054,30,24515
10516,338054,87,5279
6428,338054,57,11153
11446,338054,81,11674
5257,338054,89,19026
5012,338054,16,21954
8271,338054,92,7476
4520,338055,16,1521
4949,338055,83,43665
1728,338055,50,28026
11739,338055,98,22336
5587,338055,48,2240
4761,338055,43,1956
10587,338055,13,31811
4600,338055,20,28105
708,338055,81,18616
4053,338055,24,10134
10603,338056,98,49173
7696,338056,85,30117
699,338056,26,47616
4092,338056,42,38920
7857,338056,21,27599
4194,338056,98,33231
9965,338056,14,48
10761,338056,7,5052
11107,338056,52,13908
1519,338056,35,22019
11052,338057,69,23764
11790,338057,68,10257
3222,338057,22,14511
8300,338057,93,23146
10506,338057,91,14676
1794,338057,92,31051
808,338057,29,36985
5937,338057,15,17888
9198,338057,47,11902
9767,338057,7,824
2919,338058,53,4372
10819,338058,64,1427
238,338058,81,37838
8064,338058,86,45506
3989,338058,73,43866
4577,338058,7,1434
2256,338058,0,6010
1384,338058,49,46129
4057,338058,48,34614
5908,338058,45,12868
455,338059,67,2127
931,338059,58,28216
7871,338059,100,7553
3388,338059,70,8732
7465,338059,83,772
8345,338059,64,17557
5446,338059,12,12611
7575,338059,92,21261
11838,338059,10,3993
6712,338059,76,48420
2390,338060,72,36931
9649,338060,54,3211
5137,338060,78,3450
2392,338060,78,46576
1239,338060,50,2408
5974,338060,12,8569
4578,338060,9,254
7126,338060,81,2631
6592,338060,73,4185
8231,338060,56,39555
6005,338061,29,5002
1184,338061,21,30919
2146,338061,65,2230
8358,338061,98,47439
5305,338061,30,39616
6544,338061,32,30798
4729,338061,24,11993
11766,338061,36,36208
5438,338061,91,33877
3300,338061,21,7582
115,338062,73,19582
5311,338062,51,9
1575,338062,92,32656
5249,338062,68,4721
8302,338062,37,15512
5958,338062,24,4017
9473,338062,42,15541
11243,338062,32,11428
4230,338062,75,20286
5283,338062,66,47516
6868,338063,38,14654
7331,338063,25,18976
11256,338063,51,25444
3275,338063,8,31805
8105,338063,36,34206
4312,338063,99,16078
5599,338063,54,30591
89,338063,96,11782
2558,338063,77,5351
11776,338063,75,7924
5920,338064,36,28540
1230,338064,73,1061
3175,338064,52,38337
9119,338064,100,27191
1939,338064,90,23025
8413,338064,39,8174
11223,338064,25,10369
5358,338064,1,28727
10628,338064,23,37615
2740,338064,62,17855
3927,338065,17,48932
6091,338065,70,43631
2580,338065,89,34431
11937,338065,12,40511
9900,338065,21,41678
2133,338065,22,29119
739,338065,56,47496
11951,338065,31,9021
2315,338065,60,6510
1444,338065,70,23994
1464,338066,30,18650
3619,338066,46,3033
11225,338066,60,30300
4473,338066,83,13846
1551,338066,64,45283
3371,338066,25,45311
864,338066,17,31832
3596,338066,32,32112
6853,338066,7,47305
9970,338066,80,5163
416,338067,80,7530
5289,338067,71,4731
8868,338067,33,28661
3102,338067,75,9008
11516,338067,28,10477
898,338067,1,5758
6301,338067,82,35825
10459,338067,25,37272
6927,338067,94,13794
7909,338067,50,40480
11532,338068,3,34862
5147,338068,94,15509
11625,338068,80,21401
2149,338068,49,37505
9992,338068,1,5102
3928,338068,22,4611
3478,338068,55,29256
7240,338068,46,34082
7523,338068,69,12822
4401,338068,89,49612
7301,338069,70,13082
8133,338069,93,32514
7576,338069,69,2421
3620,338069,32,15371
3433,338069,63,975
2269,338069,64,7081
78,338069,77,37923
1449,338069,48,15885
6030,338069,92,24617
1570,338069,64,9325
1233,338070,91,15707
7988,338070,63,14672
1238,338070,30,25723
6868,338070,4,28184
6554,338070,82,10822
2351,338070,18,42102
4371,338070,28,13791
621,338070,11,44444
9767,338070,46,23999
8816,338070,77,36932
10506,338071,61,10343
2205,338071,30,34680
7585,338071,77,30755
4520,338071,82,25338
325,338071,11,23968
9029,338071,83,39219
2585,338071,27,19095
6639,338071,32,27318
3569,338071,32,25391
5599,338071,36,30600
10587,338072,97,36961
751,338072,30,10908
3174,338072,96,28682
10072,338072,48,27697
6308,338072,61,7751
11894,338072,44,16153
3236,338072,18,23262
2461,338072,41,16104
344,338072,41,42849
2355,338072,43,4150
7486,338073,50,25889
10728,338073,65,10179
8732,338073,55,3802
5889,338073,96,34698
724,338073,8,10654
7402,338073,61,16259
2192,338073,73,10367
7230,338073,63,23289
4988,338073,28,5439
6587,338073,69,15415
7631,338074,67,49131
11715,338074,41,9355
8001,338074,10,9137
8727,338074,14,20046
5758,338074,75,41159
11482,338074,87,36895
4438,338074,23,30986
1842,338074,41,23932
5053,338074,31,34411
4079,338074,80,4794
8612,338075,9,31334
8613,338075,5,47381
7316,338075,82,19552
5663,338075,25,2996
3335,338075,20,18363
754,338075,13,30561
5259,338075,94,5687
5901,338075,66,12789
3626,338075,19,49167
264,338075,98,20896
8476,338076,79,5581
7912,338076,83,17707
11270,338076,100,29876
1966,338076,19,9300
10943,338076,51,46982
3207,338076,57,36756
11998,338076,4,19242
2914,338076,27,47749
7573,338076,78,48849
4797,338076,10,6809
8287,338077,78,33186
11651,338077,58,22614
8433,338077,1,13630
4070,338077,99,14066
3614,338077,16,15880
9991,338077,41,8675
3386,338077,31,27603
11688,338077,20,45273
7522,338077,41,24561
11748,338077,28,29219
7290,338078,17,1966
9043,338078,36,39344
6482,338078,10,48340
5000,338078,50,41995
6793,338078,50,11780
8047,338078,22,29911
5043,338078,44,12393
9981,338078,36,39021
10825,338078,14,22009
6763,338078,51,15574
4713,338079,12,2249
10181,338079,8,15800
6930,338079,100,3793
10181,338079,21,34535
2943,338079,42,42829
5836,338079,77,42728
5857,338079,19,40889
4051,338079,89,18775
6367,338079,26,37700
3351,338079,55,49631
1193,338080,93,46916
10271,338080,51,44017
5419,338080,53,6619
11662,338080,33,12942
8684,338080,14,45238
8255,338080,21,49292
64,338080,29,21943
4702,338080,88,16811
11075,338080,77,31998
9289,338080,77,45313
4405,338081,91,30620
5116,338081,38,851
3467,338081,43,48095
2129,338081,46,49817
3744,338081,86,33922
4084,338081,99,11794
11950,338081,44,27453
5879,338081,31,265
7905,338081,69,27055
10098,338081,85,24203
2926,338082,51,11318
4326,338082,29,23
8696,338082,70,7931
5056,338082,26,980
7226,338082,25,49446
4323,338082,89,2982
4372,338082,40,21591
809,338082,11,12736
6978,338082,98,9386
8499,338082,93,31654
2804,338083,36,39000
11333,338083,66,32359
4805,338083,9,29975
6618,338083,5,45232
6383,338083,96,28522
8872,338083,17,20572
81,338083,98,8551
8333,338083,10,27034
5733,338083,45,33541
8438,338083,33,44079
7372,338084,74,14778
9303,338084,40,17462
11499,338084,3,29359
7511,338084,4,10330
1900,338084,9,7780
9161,338084,27,7351
3498,338084,56,24162
1980,338084,58,43338
8784,338084,32,28118
4588,338084,55,10648
1338,338085,42,31832
3517,338085,9,25027
2533,338085,42,44629
4091,338085,49,17479
10146,338085,100,116
1251,338085,43,37048
9123,338085,77,2399
10130,338085,30,18476
10715,338085,8,19201
5716,338085,42,39091
3001,338086,26,16426
199,338086,1,35503
8071,338086,95,11185
2176,338086,0,30004
529,338086,9,46138
9476,338086,83,19881
6554,338086,34,24810
7349,338086,71,8366
6657,338086,13,7355
3574,338086,17,30319
6539,338087,63,34517
4568,338087,14,39157
1450,338087,76,7504
8663,338087,7,16054
7299,338087,83,1804
2978,338087,2,32286
7972,338087,15,42042
1788,338087,17,49497
9033,338087,84,24947
944,338087,74,14926
3921,338088,90,28337
6125,338088,9,32193
5716,338088,5,11070
9854,338088,29,6544
10008,338088,24,44233
4351,338088,77,38151
11313,338088,70,41969
3221,338088,19,2627
8365,338088,42,30049
5060,338088,6,42460
7863,338089,26,261
10567,338089,5,23031
8059,338089,29,5278
2897,338089,51,34075
2109,338089,26,11493
3442,338089,79,20291
410,338089,38,26624
3319,338089,69,3204
7087,338089,84,18560
6150,338089,95,9896
6392,338090,74,40517
1823,338090,43,17783
5119,338090,34,28235
10638,338090,30,48321
2699,338090,97,49971
11081,338090,9,11978
1164,338090,84,40553
3960,338090,22,48670
4559,338090,62,38999
7532,338090,48,44990
595,338091,78,45022
342,338091,97,29124
9742,338091,21,12854
42,338091,87,12070
8981,338091,60,22779
3067,338091,24,2425
773,338091,60,25999
2997,338091,15,49275
4859,338091,22,7797
4003,338091,50,2618
2214,338092,75,41513
5393,338092,83,10382
4667,338092,52,4096
3976,338092,49,34507
7703,338092,97,43308
8194,338092,97,31648
4604,338092,58,48915
177,338092,51,31762
95,338092,91,35378
10235,338092,41,47390
9248,338093,24,22293
4372,338093,80,44367
7710,338093,73,7952
6947,338093,30,44545
1384,338093,68,10092
1241,338093,57,3407
1389,338093,36,40228
92,338093,44,29023
10865,338093,13,15379
4541,338093,71,10263
11635,338094,10,20751
6747,338094,53,41470
1606,338094,24,19041
5190,338094,24,42001
6295,338094,72,7582
10025,338094,14,42765
800,338094,42,19370
519,338094,53,32960
6004,338094,78,943
9104,338094,100,14150
11138,338095,85,49733
611,338095,83,32339
11273,338095,92,42899
8878,338095,76,48807
6814,338095,98,13124
853,338095,67,10711
4567,338095,29,35764
5111,338095,25,19796
6473,338095,63,41489
9117,338095,65,34568
497,338096,77,24948
11948,338096,44,37474
11479,338096,76,37840
8397,338096,60,39355
1264,338096,74,29499
8080,338096,52,12559
1562,338096,59,35729
7179,338096,17,21262
3745,338096,51,33564
3387,338096,69,34011
2906,338097,11,44585
3264,338097,4,1432
3509,338097,96,28306
3850,338097,61,40005
6831,338097,94,45011
223,338097,72,20131
9229,338097,25,38215
10500,338097,77,23029
2525,338097,90,12112
11563,338097,4,38159
2165,338098,32,48355
7575,338098,98,15692
2709,338098,14,7585
10939,338098,40,25464
11464,338098,45,29432
239,338098,33,48625
8733,338098,83,9240
8301,338098,60,30897
1931,338098,43,45142
10244,338098,47,42690
803,338099,35,15436
8808,338099,66,16167
6422,338099,34,15809
5585,338099,52,22906
11981,338099,5,29809
9340,338099,48,21561
3197,338099,60,7993
950,338099,96,23382
4784,338099,63,13110
7564,338099,1,24046
10448,338100,31,3573
1844,338100,22,10443
11498,338100,48,16694
8861,338100,81,21654
8690,338100,23,41912
9289,338100,24,6921
1776,338100,45,25182
1571,338100,23,5405
4995,338100,4,6517
2094,338100,66,49592
3916,338101,40,28310
9618,338101,54,131
1498,338101,23,12901
3483,338101,65,26898
1287,338101,56,16961
8361,338101,50,20626
5132,338101,4,3744
9970,338101,1,43356
8590,338101,87,36406
7248,338101,76,19208
10756,338102,56,565
4325,338102,54,26185
451,338102,77,31305
10746,338102,4,33534
5287,338102,46,28751
3190,338102,46,1952
3931,338102,44,39185
7027,338102,16,17387
8453,338102,47,10430
8120,338102,10,3632
8030,338103,62,33556
7217,338103,5,48214
2199,338103,69,41452
2788,338103,23,21655
9586,338103,70,42403
5994,338103,40,30735
11277,338103,26,23012
5076,338103,6,5415
1785,338103,91,32683
4376,338103,76,3254
8877,338104,27,30780
7152,338104,96,22258
11358,338104,55,29939
4734,338104,23,31777
5776,338104,35,40247
3573,338104,31,45091
9358,338104,81,21299
2121,338104,70,3453
11640,338104,78,17216
9324,338104,36,38822
1009,338105,14,49953
6107,338105,52,48744
4253,338105,43,46233
9184,338105,89,32006
8631,338105,51,46162
4261,338105,69,18258
11199,338105,87,31446
4042,338105,7,32602
111,338105,48,48268
10361,338105,90,41633
9122,338106,23,23535
11590,338106,90,27780
764,338106,11,1884
6941,338106,31,4090
3746,338106,42,36698
3062,338106,34,47803
9911,338106,99,30530
9866,338106,49,29150
7948,338106,6,41661
7900,338106,86,44347
2952,338107,18,46905
5237,338107,37,9116
2865,338107,67,15326
9431,338107,95,18779
7103,338107,55,23260
238,338107,94,18011
5449,338107,0,31331
8312,338107,71,29103
1589,338107,85,33529
11848,338107,79,8443
7883,338108,68,26375
4955,338108,60,20778
10626,338108,46,7607
831,338108,79,8004
4593,338108,32,20098
11715,338108,13,34641
6934,338108,21,12704
9635,338108,54,17361
11894,338108,28,45540
9491,338108,85,25934
2518,338109,89,3850
3567,338109,39,31670
1381,338109,69,42500
5393,338109,40,40055
8556,338109,58,22501
3645,338109,91,915
8048,338109,53,2817
1323,338109,82,14223
2902,338109,66,30733
4664,338109,49,45168
2553,338110,64,27696
4389,338110,2,32423
6509,338110,90,5819
8372,338110,85,47330
729,338110,46,8866
10659,338110,88,38815
2111,338110,88,43983
2365,338110,44,47077
10492,338110,81,16286
8108,338110,5,9541
8735,338111,79,29760
10089,338111,10,38465
1356,338111,76,29840
6431,338111,31,12425
8324,338111,80,30966
1684,338111,26,34265
8035,338111,19,18068
5308,338111,41,45215
6690,338111,28,44385
328,338111,30,28045
7421,338112,54,8024
3883,338112,53,23257
7785,338112,98,2356
5095,338112,32,39504
6099,338112,13,31389
556,338112,47,44800
11587,338112,92,7077
6563,338112,68,34490
6604,338112,14,39801
6060,338112,71,19737
8286,338113,28,36041
8710,338113,79,18344
9163,338113,59,48472
5635,338113,10,47583
9310,338113,8,36693
9337,338113,52,42155
2944,338113,98,28675
149,338113,50,18701
3441,338113,78,17874
5458,338113,17,33098
10139,338114,63,18066
10422,338114,96,6691
9932,338114,95,8207
7561,338114,63,17143
1348,338114,60,11887
9854,338114,35,48926
6497,338114,95,26020
4021,338114,55,16912
2422,338114,43,37362
5810,338114,31,42152
7958,338115,97,19549
4460,338115,90,18320
4338,338115,0,12642
3713,338115,99,45476
8200,338115,51,4934
9870,338115,2,394
8376,338115,72,33820
4151,338115,51,12175
3009,338115,40,41385
8522,338115,94,37039
9223,338116,13,27253
10698,338116,22,27923
1138,338116,55,4211
4795,338116,91,3659
8798,338116,70,28372
789,338116,72,39886
1997,338116,68,16318
2887,338116,39,32820
2217,338116,20,9256
5304,338116,100,31580
5701,338117,7,11105
3008,338117,57,15153
7480,338117,85,33699
1938,338117,52,21925
9422,338117,20,4309
9202,338117,28,14964
5212,338117,0,46452
11718,338117,20,5722
1330,338117,48,10718
8286,338117,27,36084
5422,338118,80,25792
5851,338118,46,5998
2984,338118,13,42367
940,338118,53,21723
2788,338118,59,8838
3663,338118,15,23664
8589,338118,77,16420
9495,338118,1,27082
10666,338118,99,47296
2195,338118,76,4836
624,338119,16,39087
9418,338119,49,25498
4571,338119,97,37483
6744,338119,94,21571
7624,338119,59,30883
9894,338119,31,3322
2864,338119,29,45868
674,338119,6,11522
3759,338119,48,1116
8191,338119,65,18321
11054,338120,63,33671
4226,338120,51,29777
7550,338120,5,30841
7164,338120,2,33481
9752,338120,79,10693
2240,338120,63,34620
9103,338120,9,5555
3967,338120,72,45635
9310,338120,24,3294
10332,338120,86,2378
4169,338121,71,38419
11146,338121,85,48733
5671,338121,47,7692
10313,338121,94,29619
2496,338121,53,11398
4167,338121,1,22103
11750,338121,4,38675
5171,338121,55,13906
9933,338121,18,7797
2573,338121,20,40257
8695,338122,89,38236
8454,338122,24,34946
3991,338122,53,415
1509,338122,12,30075
1089,338122,16,19102
11410,338122,48,48305
1479,338122,55,11273
400,338122,40,19355
2468,338122,42,726
3705,338122,35,20157
662,338123,38,18306
6944,338123,95,8342
535,338123,88,37953
3072,338123,65,3986
7292,338123,27,28684
560,338123,30,22116
3190,338123,71,33272
7768,338123,78,15534
90,338123,2,48520
7659,338123,65,13771
2148,338124,63,26847
10985,338124,54,2758
3074,338124,52,36095
10510,338124,72,8320
2015,338124,70,36787
11325,338124,63,39444
7260,338124,88,44063
10631,338124,45,38170
3702,338124,91,11175
2667,338124,52,33012
1356,338125,69,7862
6953,338125,65,7434
842,338125,31,17386
623,338125,78,14919
11877,338125,96,40422
1508,338125,44,1450
6397,338125,66,39542
2137,338125,27,19156
10388,338125,34,11252
568,338125,70,10761
5040,338126,57,3492
11346,338126,2,32463
5320,338126,24,17087
10603,338126,10,45910
1337,338126,1,36609
2856,338126,81,18004
2695,338126,18,14717
2827,338126,47,15909
6944,338126,80,48266
10428,338126,27,10261
3291,338127,49,7324
1592,338127,97,9503
6123,338127,60,1060
3313,338127,82,13808
4699,338127,30,39666
5696,338127,19,4028
9350,338127,10,11143
775,338127,55,25412
3270,338127,76,7296
4864,338127,70,27795
2586,338128,64,28104
2681,338128,80,22256
914,338128,94,8106
2984,338128,13,43017
2896,338128,68,1167
4686,338128,20,37012
309,338128,75,42851
6962,338128,45,36812
3847,338128,91,12484
2898,338128,57,25854
4941,338129,74,1215
10267,338129,62,11781
10568,338129,46,32006
5514,338129,94,8674
