6813,144020,9,1377
1218,144020,100,31722
2633,144021,54,30824
3065,144021,90,29516
696,144021,70,46049
1120,144021,5,38234
10937,144021,68,46702
2410,144021,39,37389
7280,144021,98,4723
10587,144021,42,4089
913,144021,98,6140
2947,144021,82,40954
8219,144022,47,37721
5956,144022,75,15680
3090,144022,92,9806
6208,144022,61,12522
7474,144022,46,27443
571,144022,63,35145
11966,144022,83,2274
11551,144022,30,5117
6552,144022,75,22738
9187,144022,97,29847
6261,144023,91,34978
6179,144023,92,14088
8680,144023,76,39029
355,144023,42,29648
3445,144023,72,49279
1009,144023,3,33993
3903,144023,73,4573
6705,144023,14,37545
7084,144023,93,3901
11269,144023,92,48382
940,144024,61,48783
8628,144024,26,12085
10793,144024,54,40974
409,144024,14,17108
10911,144024,98,20059
7742,144024,68,2308
9177,144024,12,37569
1131,144024,16,4035
9062,144024,97,28041
11499,144024,30,47583
9422,144025,72,19347
584,144025,10,44532
7525,144025,91,17958
1863,144025,21,19676
8294,144025,82,47709
6324,144025,71,27677
10603,144025,84,30791
7601,144025,43,14256
2695,144025,29,31150
2894,144025,22,25216
8433,144026,38,12847
1887,144026,1,11648
11826,144026,9,25489
7958,144026,19,12858
10345,144026,11,12864
8813,144026,16,13987
4782,144026,67,42886
6397,144026,30,22258
3469,144026,5,39109
6207,144026,57,15139
5401,144027,87,8479
7594,144027,100,48860
2899,144027,42,44000
6398,144027,21,38540
6226,144027,91,38126
1018,144027,56,9765
11912,144027,7,16783
9470,144027,34,34885
9988,144027,10,24932
4616,144027,75,10026
6231,144028,68,26122
7448,144028,77,45280
9610,144028,46,44752
5472,144028,96,42732
1048,144028,29,19809
4359,144028,76,18975
5073,144028,26,31460
6561,144028,94,33896
11580,144028,50,30782
4266,144028,9,40814
3255,144029,70,5645
2306,144029,87,6233
9525,144029,37,8205
9542,144029,10,1352
5871,144029,24,46276
2765,144029,99,45853
8455,144029,69,5943
6896,144029,47,39996
640,144029,99,29331
687,144029,87,12682
2565,144030,76,29825
7140,144030,78,49625
5009,144030,5,39064
5797,144030,4,12188
7741,144030,12,20904
3974,144030,35,22528
9993,144030,66,16301
10778,144030,35,29638
10938,144030,35,15626
1336,144030,94,25418
10541,144031,24,6889
2535,144031,48,28341
4185,144031,11,14572
5265,144031,68,24913
7176,144031,42,17468
3700,144031,88,35581
6363,144031,66,6038
7811,144031,38,3308
2061,144031,1,10863
11317,144031,61,21239
5569,144032,8,20078
6173,144032,85,14944
981,144032,84,38874
6396,144032,60,22030
3544,144032,2,42813
2413,144032,16,18228
10962,144032,4,7411
11858,144032,100,430
8711,144032,19,37450
1586,144032,57,23206
7287,144033,78,23268
1613,144033,6,3594
4719,144033,49,45593
1265,144033,14,36525
5554,144033,49,23265
2500,144033,75,46955
5067,144033,96,31399
8254,144033,51,13694
9949,144033,90,4623
8589,144033,39,36715
4109,144034,64,12666
11131,144034,86,31631
3392,144034,37,43972
9535,144034,29,27617
236,144034,38,16360
9455,144034,56,19891
7455,144034,0,31539
3910,144034,61,8210
5233,144034,39,24620
541,144034,57,21173
311,144035,55,25166
5469,144035,26,12449
6207,144035,64,46214
5294,144035,27,19641
6914,144035,22,41901
3088,144035,0,18537
767,144035,15,40190
8089,144035,58,369
2902,144035,96,3742
6672,144035,36,2609
5904,144036,7,3737
1118,144036,13,1613
9763,144036,41,8213
11532,144036,17,23189
3001,144036,51,16817
10754,144036,76,36498
1722,144036,66,23168
5199,144036,40,15764
9434,144036,51,26228
1189,144036,9,14755
9642,144037,66,48487
5873,144037,68,40588
7862,144037,6,7887
5646,144037,22,46841
9675,144037,52,38031
8281,144037,16,11312
10702,144037,36,37546
6871,144037,38,13720
5877,144037,72,9394
3496,144037,81,35661
2387,144038,87,10693
11227,144038,66,32818
6639,144038,43,23123
1137,144038,19,20385
9990,144038,44,172
10026,144038,29,41326
11163,144038,98,23831
6772,144038,99,12162
4499,144038,60,132
4367,144038,74,42150
3953,144039,97,3376
8679,144039,64,11858
11190,144039,25,19450
2841,144039,31,26710
3238,144039,4,37189
1992,144039,34,11061
9275,144039,32,41473
8386,144039,75,10954
4334,144039,77,9900
9220,144039,11,21385
1933,144040,25,31360
4904,144040,93,13319
932,144040,78,20935
4608,144040,76,27283
9926,144040,13,31648
8197,144040,38,7757
5907,144040,4,7264
7411,144040,49,20599
3008,144040,83,22814
5992,144040,12,10098
8915,144041,39,463
7706,144041,47,14367
752,144041,53,82
11073,144041,83,17784
4594,144041,51,22343
5989,144041,73,49411
6841,144041,74,23618
8944,144041,11,25185
80,144041,78,12679
4063,144041,52,32957
10812,144042,39,38889
6490,144042,79,48581
2785,144042,89,30474
4401,144042,5,22131
520,144042,11,32308
7489,144042,82,38115
757,144042,93,9209
7654,144042,87,39755
10966,144042,66,46659
11409,144042,24,36670
8465,144043,63,35309
11889,144043,65,49940
11222,144043,14,16691
3895,144043,89,36141
8373,144043,72,49629
7132,144043,4,38872
5364,144043,17,17242
1064,144043,27,15342
6486,144043,79,4888
5721,144043,44,17765
5320,144044,57,37005
2216,144044,83,46462
3040,144044,2,5982
10330,144044,46,28017
7045,144044,47,42873
5566,144044,2,11928
2971,144044,34,10887
5691,144044,26,31972
6014,144044,96,14511
991,144044,54,4707
1082,144045,47,26308
11311,144045,59,44833
11533,144045,77,18346
4617,144045,73,849
9265,144045,15,47365
277,144045,85,34745
5199,144045,39,37301
3384,144045,37,1288
7010,144045,69,21222
3896,144045,33,34169
5446,144046,49,12194
1628,144046,90,21233
11530,144046,100,35399
7346,144046,49,29342
1530,144046,59,45687
10363,144046,41,315
7784,144046,35,11484
10691,144046,52,7074
5948,144046,3,19445
11709,144046,74,2777
4124,144047,95,28732
8448,144047,81,5336
5639,144047,0,12551
3881,144047,15,43365
10143,144047,95,46743
10990,144047,94,3635
10952,144047,68,267
6155,144047,4,13592
1828,144047,18,12043
11417,144047,8,40808
2128,144048,33,2920
3748,144048,7,26453
536,144048,33,12770
1214,144048,10,1235
3354,144048,2,30913
9814,144048,93,45120
7935,144048,13,36059
11034,144048,88,5117
3250,144048,21,23382
10760,144048,80,14525
8801,144049,61,42672
2036,144049,50,5281
9554,144049,26,40606
2783,144049,7,29780
4065,144049,69,726
11624,144049,31,13454
10314,144049,18,4024
9731,144049,69,39640
6985,144049,78,22311
6407,144049,8,17248
7179,144050,48,2460
9046,144050,93,10490
4527,144050,10,17905
9977,144050,10,39114
10188,144050,82,927
526,144050,56,25014
1047,144050,52,20089
1389,144050,69,15044
1262,144050,53,268
4756,144050,14,47709
904,144051,7,13769
5576,144051,26,12197
9666,144051,61,45668
9576,144051,13,38699
4246,144051,91,15088
6387,144051,59,39333
2678,144051,52,39333
4428,144051,46,15863
5848,144051,51,23656
4762,144051,66,11739
5031,144052,37,28732
6572,144052,95,18436
9954,144052,61,48073
1547,144052,22,24680
10234,144052,44,41677
9180,144052,8,41703
2240,144052,56,36433
6676,144052,95,7014
9162,144052,34,43825
1317,144052,45,48325
6964,144053,19,6133
5137,144053,20,22070
11694,144053,97,8927
435,144053,37,47465
7280,144053,79,33034
1483,144053,68,10242
3523,144053,12,20282
11220,144053,17,49691
3468,144053,48,35967
687,144053,41,32770
625,144054,11,34263
9111,144054,35,9219
8719,144054,33,6037
10697,144054,53,47506
6917,144054,2,44722
5246,144054,37,48755
1697,144054,57,43881
6927,144054,22,39439
9155,144054,20,17993
6432,144054,31,36780
832,144055,80,17915
11287,144055,58,45610
4469,144055,61,47862
7777,144055,96,7053
11062,144055,70,29188
7289,144055,41,44425
1182,144055,26,14421
1208,144055,79,3838
6331,144055,1,3306
10849,144055,77,12511
9093,144056,91,41451
8394,144056,5,20610
7957,144056,84,17550
752,144056,81,16355
4840,144056,28,43336
7719,144056,95,31236
8151,144056,7,10641
6653,144056,56,26585
7883,144056,94,44345
8339,144056,66,27402
1823,144057,100,22298
8137,144057,70,16145
1232,144057,59,49820
7099,144057,17,19302
1295,144057,8,40523
10195,144057,55,47606
6681,144057,80,2990
10608,144057,29,10014
8423,144057,43,5696
10558,144057,75,47892
11531,144058,42,33435
612,144058,85,36716
3836,144058,27,23854
4596,144058,9,41418
267,144058,74,48823
870,144058,97,18981
4681,144058,84,32356
10083,144058,28,12712
9611,144058,48,36497
11070,144058,58,44367
2126,144059,8,30142
11304,144059,41,34917
5606,144059,50,45670
6133,144059,82,48900
9848,144059,53,26816
4959,144059,86,45102
1374,144059,45,7026
540,144059,11,11722
11498,144059,87,15335
10965,144059,19,36411
795,144060,61,16683
5782,144060,57,8487
10079,144060,4,1
7286,144060,13,31869
928,144060,53,16403
3369,144060,72,46279
10493,144060,38,41934
10146,144060,37,24389
2036,144060,44,18293
4737,144060,98,47058
11275,144061,47,34394
3810,144061,19,12166
3046,144061,35,36712
6532,144061,21,26259
1842,144061,31,9614
1753,144061,62,20950
7516,144061,57,16632
2348,144061,43,29381
3081,144061,18,43361
1826,144061,72,6021
6050,144062,45,14888
481,144062,48,46567
832,144062,86,42841
3609,144062,62,23911
10491,144062,62,5911
2582,144062,47,46903
7225,144062,77,41999
2647,144062,0,22581
8287,144062,10,38421
6056,144062,89,9895
10015,144063,7,17629
8741,144063,56,4703
2161,144063,48,48637
2521,144063,85,25694
374,144063,88,46972
1301,144063,7,39563
2408,144063,89,10186
6687,144063,53,36652
9618,144063,8,30779
8902,144063,29,27578
2442,144064,37,31110
1677,144064,87,18609
11837,144064,56,38650
743,144064,36,6827
2755,144064,76,27453
6193,144064,40,15482
10376,144064,18,32598
370,144064,40,13518
5892,144064,32,41057
257,144064,19,17574
6627,144065,87,25878
3188,144065,41,15431
8089,144065,55,716
4484,144065,62,7127
10060,144065,32,24141
11005,144065,18,16101
565,144065,88,28587
9877,144065,64,22769
6323,144065,94,6357
11741,144065,45,40915
1872,144066,95,48920
4370,144066,57,13886
6658,144066,11,2333
10334,144066,86,41337
9328,144066,22,23514
11005,144066,89,17191
2074,144066,93,13021
120,144066,53,41818
7069,144066,48,8390
3722,144066,9,18169
8366,144067,3,40557
9392,144067,25,36198
3031,144067,24,29586
4926,144067,91,22791
10328,144067,49,27555
7440,144067,6,10067
9129,144067,70,14220
2747,144067,62,3359
7648,144067,99,17022
5379,144067,70,11978
4016,144068,11,7061
592,144068,10,41240
10127,144068,5,47856
4176,144068,22,39479
4966,144068,46,4687
563,144068,44,13754
2055,144068,9,43372
6550,144068,3,46641
1329,144068,52,17911
9527,144068,99,32236
4247,144069,49,21390
3914,144069,5,25500
8116,144069,87,11547
6834,144069,24,12970
9121,144069,58,25290
9413,144069,71,47702
192,144069,11,12689
11650,144069,63,48466
2847,144069,88,30248
2291,144069,28,43487
10412,144070,74,34686
10003,144070,78,38595
11213,144070,32,6583
2204,144070,2,2339
1394,144070,66,20820
10121,144070,71,13494
5954,144070,6,29130
11675,144070,21,19204
9458,144070,46,21658
1751,144070,34,27878
607,144071,60,45955
2834,144071,38,38542
2449,144071,62,12124
1314,144071,42,25669
7966,144071,71,4713
11775,144071,36,35609
5505,144071,64,41254
5729,144071,46,23777
5578,144071,74,49164
11722,144071,56,13546
4696,144072,66,39767
1060,144072,18,10779
8146,144072,80,19015
3606,144072,35,38979
4601,144072,69,13046
4780,144072,29,33536
10137,144072,98,24124
3320,144072,54,33621
6884,144072,30,7990
7570,144072,77,25095
3194,144073,48,46652
4021,144073,17,11034
4807,144073,85,21281
10515,144073,87,33780
9359,144073,35,8925
49,144073,54,20456
3158,144073,17,29178
7257,144073,63,27342
618,144073,36,36143
11928,144073,31,48028
6995,144074,44,22871
3560,144074,72,8587
1480,144074,94,41017
9493,144074,29,12708
3700,144074,27,6451
4031,144074,67,3425
4515,144074,7,49389
9092,144074,78,13470
2442,144074,7,23096
10188,144074,49,17064
2590,144075,13,17841
7173,144075,27,32098
163,144075,51,1605
4323,144075,55,47481
10026,144075,81,46743
8906,144075,91,13791
4768,144075,68,18026
9903,144075,91,24209
11554,144075,84,36513
6788,144075,77,883
6240,144076,35,21580
8067,144076,86,30112
3266,144076,46,37331
9005,144076,73,15732
10792,144076,29,45757
5421,144076,44,39954
3240,144076,76,16850
10530,144076,52,44542
4188,144076,97,31833
5146,144076,30,18461
5956,144077,100,12139
3741,144077,96,33354
2337,144077,65,37327
9265,144077,73,36621
5403,144077,51,49257
7765,144077,90,27192
4464,144077,63,24255
11488,144077,89,49072
6153,144077,90,48332
1783,144077,100,23335
2129,144078,96,46707
9534,144078,17,40748
1418,144078,67,24787
6237,144078,4,27353
11480,144078,87,15366
7079,144078,97,29670
921,144078,31,45509
7493,144078,41,28466
4744,144078,38,32301
9995,144078,58,17753
5706,144079,6,39973
2864,144079,64,25044
6606,144079,23,9537
806,144079,95,30210
208,144079,80,26271
3888,144079,78,987
11723,144079,64,17096
5438,144079,96,39748
10989,144079,27,27305
9035,144079,100,6384
3727,144080,28,18316
1,144080,15,23927
3177,144080,78,21042
4450,144080,100,31375
7214,144080,21,32783
2197,144080,63,36022
10796,144080,65,29681
1250,144080,37,45222
6806,144080,40,34706
6670,144080,38,1708
10094,144081,25,31288
7422,144081,24,10905
174,144081,65,31441
4194,144081,23,6848
10421,144081,25,23026
8378,144081,50,12534
9341,144081,79,22140
11203,144081,45,3353
7685,144081,62,15027
11490,144081,91,8677
10809,144082,48,47739
3265,144082,89,29774
2299,144082,34,7930
2367,144082,99,38063
7415,144082,18,44405
5164,144082,94,5247
9523,144082,14,21824
9082,144082,47,26805
10702,144082,56,29554
3491,144082,95,10812
5025,144083,95,21891
838,144083,54,28454
282,144083,79,40806
11630,144083,21,19489
10859,144083,36,41849
11707,144083,50,31982
4251,144083,70,5527
11717,144083,9,10648
9097,144083,7,9041
11569,144083,6,9525
10193,144084,44,13170
11577,144084,15,41307
9934,144084,63,30620
9857,144084,45,34547
6710,144084,75,24748
1290,144084,99,11168
8226,144084,47,27415
5400,144084,96,29612
11719,144084,22,33434
8154,144084,22,31325
6220,144085,92,9400
10247,144085,23,33971
8951,144085,73,5109
8170,144085,80,12499
5658,144085,12,24526
8552,144085,89,38573
2010,144085,62,35335
2361,144085,56,7573
7991,144085,49,22186
5612,144085,29,31049
3183,144086,23,4412
2509,144086,93,4847
10383,144086,42,29041
562,144086,83,18752
7686,144086,8,5527
7696,144086,55,10885
9222,144086,55,47478
6622,144086,64,35073
5254,144086,10,27421
10094,144086,16,44858
5444,144087,89,21844
8227,144087,17,29499
5953,144087,65,9027
8486,144087,3,14508
10070,144087,92,44470
3346,144087,42,26895
9021,144087,14,8061
11684,144087,49,46179
7385,144087,48,14062
9800,144087,19,25809
11971,144088,53,12133
1096,144088,55,20875
6434,144088,51,36385
7029,144088,78,33206
8762,144088,64,27342
1191,144088,64,898
4130,144088,12,12189
5281,144088,18,543
9982,144088,31,44770
9200,144088,22,9917
5914,144089,96,37943
901,144089,38,21939
6205,144089,83,44474
3016,144089,52,31111
1153,144089,39,30054
11007,144089,39,12841
7217,144089,69,38296
5299,144089,74,39202
6029,144089,59,9171
6864,144089,0,44845
1758,144090,5,36459
10455,144090,4,29765
10699,144090,98,47251
9272,144090,15,18388
10036,144090,10,34876
5350,144090,71,7047
5212,144090,78,12865
1524,144090,56,4667
8033,144090,16,7755
8934,144090,20,11318
432,144091,38,44423
8858,144091,22,6313
5149,144091,23,13151
1101,144091,42,27991
9258,144091,82,3625
478,144091,98,3691
4481,144091,34,2681
8549,144091,19,18558
7568,144091,67,17948
2126,144091,3,30470
2754,144092,49,9724
11731,144092,81,35517
9740,144092,53,8963
8104,144092,100,10996
9444,144092,0,27035
2714,144092,81,13941
7380,144092,95,26551
7338,144092,4,41799
11225,144092,84,49057
2025,144092,84,40459
6820,144093,38,13290
3110,144093,47,21441
8058,144093,78,30892
4161,144093,74,49591
7390,144093,32,11744
7594,144093,3,11879
2960,144093,49,32559
4783,144093,46,23069
9009,144093,59,21838
9244,144093,77,29379
9722,144094,82,41386
10705,144094,98,27241
373,144094,97,48421
11045,144094,60,42420
6442,144094,24,7049
286,144094,38,17576
6553,144094,20,8873
4556,144094,61,6509
2853,144094,69,47569
6820,144094,70,14265
10892,144095,88,1124
6133,144095,83,36340
8195,144095,92,24434
675,144095,11,39725
10556,144095,71,36098
7192,144095,69,17397
6721,144095,86,42874
1696,144095,21,7478
7030,144095,45,5603
1936,144095,23,4924
7502,144096,35,22986
8485,144096,1,5759
10780,144096,66,44735
3452,144096,46,24958
5064,144096,60,39025
10187,144096,22,44615
5125,144096,68,40959
3852,144096,89,31921
4799,144096,59,35555
8717,144096,82,5246
9421,144097,38,28274
3528,144097,65,3039
7409,144097,12,13507
10265,144097,88,35965
7467,144097,12,2444
5271,144097,50,37623
5384,144097,30,33005
9372,144097,33,27327
3749,144097,77,33762
762,144097,63,29377
2115,144098,56,22945
8408,144098,67,40072
6742,144098,99,2100
5475,144098,41,48582
5470,144098,47,18525
10663,144098,14,19660
7353,144098,99,24367
112,144098,16,7825
2234,144098,3,43558
1502,144098,8,28381
125,144099,39,32541
7734,144099,93,35609
4985,144099,28,48200
5196,144099,94,22055
8648,144099,54,8282
1366,144099,99,42533
7247,144099,19,23536
10846,144099,17,26817
615,144099,32,17325
1870,144099,20,35535
5557,144100,82,37042
9322,144100,100,45715
3673,144100,24,20467
7421,144100,94,2141
7684,144100,94,14314
1594,144100,13,22831
11922,144100,77,22812
9004,144100,86,32623
4901,144100,86,40464
5124,144100,84,47347
1772,144101,49,25551
7730,144101,73,2461
5646,144101,74,31618
11736,144101,92,2566
6817,144101,32,29818
10739,144101,25,26871
8014,144101,84,34927
8857,144101,70,36318
9022,144101,60,46664
4191,144101,59,48907
3569,144102,63,18373
5257,144102,29,31518
9629,144102,60,14608
10264,144102,11,36218
4755,144102,63,1420
11430,144102,15,17036
4563,144102,43,44450
2981,144102,5,2380
3905,144102,97,495
10055,144102,95,2478
9385,144103,96,24996
1613,144103,58,31359
8855,144103,20,43830
5475,144103,44,42471
7312,144103,69,47494
7936,144103,93,35481
702,144103,73,22961
10890,144103,22,21401
5694,144103,41,13937
7372,144103,89,23122
9358,144104,92,33108
10684,144104,87,15798
11492,144104,85,40459
3978,144104,81,705
2650,144104,24,36587
3385,144104,2,22524
11420,144104,83,25822
9700,144104,6,21138
9875,144104,46,36556
9953,144104,35,22499
7746,144105,48,47104
1671,144105,94,34979
8028,144105,96,37043
9042,144105,20,45077
5356,144105,96,22160
7233,144105,99,15236
1621,144105,34,46743
4187,144105,17,19108
3870,144105,91,38839
5840,144105,68,30873
2396,144106,54,11964
2607,144106,98,34621
11284,144106,21,30574
8235,144106,65,37733
9650,144106,76,26385
10410,144106,87,41750
4646,144106,15,29831
2041,144106,93,39758
4809,144106,39,16518
5118,144106,52,49253
10536,144107,56,40704
3795,144107,27,46509
4523,144107,90,22112
1187,144107,97,45246
10772,144107,60,25316
4279,144107,76,34908
3796,144107,55,7458
8895,144107,16,40898
2515,144107,24,17249
1693,144107,61,18333
9308,144108,69,28321
5437,144108,34,37645
129,144108,22,8794
7834,144108,10,48415
7947,144108,97,30390
2139,144108,66,38480
7593,144108,42,36356
5929,144108,86,34222
9504,144108,50,17715
358,144108,100,39688
6448,144109,25,47049
1250,144109,87,12104
9715,144109,74,43230
435,144109,100,13094
6123,144109,14,12874
3805,144109,96,1692
3298,144109,2,7884
2560,144109,20,10195
601,144109,4,49028
8165,144109,88,44294
9583,144110,21,24724
9833,144110,1,40432
11087,144110,20,892
2397,144110,12,3122
7469,144110,16,35048
9099,144110,63,962
9659,144110,39,40133
7005,144110,59,6380
848,144110,42,29343
9535,144110,86,368
11401,144111,37,35672
1901,144111,90,44917
8633,144111,80,25128
830,144111,57,41839
7979,144111,36,16030
1071,144111,64,24405
460,144111,99,24161
7975,144111,65,11238
5406,144111,3,47715
11759,144111,73,1603
10605,144112,14,22878
6376,144112,22,15357
4964,144112,12,5171
7492,144112,77,19589
9262,144112,62,45247
5628,144112,82,17186
9571,144112,3,16537
3804,144112,61,40438
1668,144112,37,31296
312,144112,39,45405
6988,144113,38,43532
8487,144113,49,33489
9860,144113,17,18816
5493,144113,98,6700
6261,144113,28,47570
6872,144113,50,27208
6719,144113,72,20325
9967,144113,34,9888
1873,144113,42,23408
9190,144113,56,34377
10627,144114,15,35306
903,144114,53,18141
3161,144114,71,30606
9373,144114,94,10904
7036,144114,61,17162
3039,144114,15,39426
9202,144114,8,29053
4200,144114,91,34438
783,144114,68,7563
11039,144114,32,24083
6222,144115,70,16799
561,144115,80,42380
6448,144115,72,35887
6977,144115,57,9024
1672,144115,58,13592
376,144115,57,10464
9622,144115,14,28284
3267,144115,64,46329
2244,144115,13,10316
3309,144115,57,14659
7059,144116,39,6518
3871,144116,90,5319
5307,144116,1,26901
8893,144116,35,13401
2148,144116,37,1722
11467,144116,99,11643
11313,144116,38,7177
7603,144116,79,17682
8813,144116,92,28986
10233,144116,58,48713
6927,144117,26,44657
9017,144117,33,15705
22,144117,90,40748
9055,144117,54,41968
11140,144117,84,22722
5813,144117,9,41360
7149,144117,80,20186
10760,144117,33,33587
2102,144117,10,37941
3800,144117,37,36003
11836,144118,49,35832
8957,144118,79,24834
2601,144118,78,32296
10592,144118,74,28056
5693,144118,63,40429
607,144118,75,21655
5424,144118,90,47148
5841,144118,13,33437
7197,144118,13,45935
1637,144118,29,5349
11248,144119,33,42831
591,144119,16,9546
5614,144119,15,35734
4099,144119,20,33493
250,144119,97,24695
4492,144119,16,43167
11125,144119,42,36756
7653,144119,40,5590
10832,144119,48,25328
1498,144119,76,17526
6737,144120,30,49925
5951,144120,24,3953
5256,144120,16,12986
11750,144120,74,39102
3573,144120,34,30
5839,144120,87,26031
2782,144120,94,8971
154,144120,32,37212
2622,144120,18,153
10115,144120,1,37001
1682,144121,53,2417
11385,144121,88,21336
6680,144121,98,45954
7078,144121,62,10355
10434,144121,82,39767
2201,144121,39,35369
10249,144121,64,2442
8857,144121,90,21923
9956,144121,83,7907
2430,144121,60,2540
7722,144122,27,26690
3209,144122,80,44932
4913,144122,47,7512
5314,144122,86,20345
7582,144122,27,35929
6765,144122,72,35205
1078,144122,47,4170
1866,144122,47,20205
9789,144122,54,21549
11506,144122,84,31855
5668,144123,86,40359
1471,144123,16,46029
6146,144123,96,1269
1952,144123,85,10995
5050,144123,17,26817
8977,144123,12,26851
5574,144123,72,44618
4308,144123,69,10996
8119,144123,27,29086
1475,144123,65,1442
4250,144124,58,15401
11604,144124,47,27254
383,144124,41,30634
2844,144124,89,12852
5081,144124,49,35053
4559,144124,86,31311
6614,144124,52,30330
10243,144124,43,44159
5853,144124,72,32119
10982,144124,18,8166
5556,144125,17,812
637,144125,60,45950
5940,144125,22,2560
3776,144125,10,20024
11826,144125,39,2929
829,144125,99,3594
5182,144125,77,45441
3162,144125,10,1039
4186,144125,24,37642
510,144125,60,45562
4245,144126,24,15400
10423,144126,33,38302
2574,144126,24,5783
3100,144126,42,1176
6264,144126,69,94
1683,144126,41,35347
4949,144126,47,44485
11363,144126,20,26308
4254,144126,6,9010
3937,144126,0,32925
9988,144127,48,23458
217,144127,88,35136
1934,144127,46,4464
8798,144127,82,40845
8465,144127,19,28010
4420,144127,98,4921
4996,144127,89,15300
10548,144127,37,42297
10444,144127,31,11334
3072,144127,17,40159
5157,144128,73,12688
6189,144128,13,42766
2690,144128,71,24746
2366,144128,94,2404
11511,144128,40,37792
10820,144128,69,33453
8412,144128,57,22106
1452,144128,50,3513
9770,144128,32,32801
938,144128,59,14528
10980,144129,93,3947
6065,144129,20,45948
3665,144129,34,19922
9220,144129,10,37358
