1342,70255,73,12587
2115,70255,72,45062
264,70255,40,10824
1726,70256,90,12730
621,70256,13,38451
8926,70256,0,44648
11376,70256,47,33479
2989,70256,5,37735
10539,70256,38,6549
10229,70256,66,38736
11954,70256,0,49568
11109,70256,84,38093
5124,70256,20,14102
1606,70257,31,49304
9763,70257,32,38188
3864,70257,81,21840
2360,70257,27,41234
4510,70257,51,1550
11011,70257,76,36151
488,70257,44,23015
3779,70257,19,1119
9039,70257,51,35594
6332,70257,3,16276
4646,70258,52,30912
11651,70258,80,22881
6892,70258,21,6428
2199,70258,27,19673
10416,70258,25,24334
2159,70258,56,10162
1804,70258,82,22939
8499,70258,58,49307
7181,70258,95,18791
11765,70258,86,25539
3318,70259,38,17075
7045,70259,0,6446
5122,70259,66,13168
10449,70259,80,14524
1526,70259,75,39053
2476,70259,74,14697
789,70259,36,35752
519,70259,39,31065
2934,70259,67,35763
9541,70259,51,48981
7109,70260,56,24167
952,70260,8,17322
4435,70260,74,15772
2715,70260,33,10633
9149,70260,97,47777
5318,70260,96,43559
5689,70260,70,10792
1235,70260,26,35989
4291,70260,23,24884
3404,70260,75,1806
95,70261,26,44002
11098,70261,0,41569
7801,70261,44,29098
8793,70261,11,49683
8445,70261,33,36786
11348,70261,40,34203
837,70261,91,6793
10130,70261,60,6626
3375,70261,70,25145
10283,70261,52,28370
1011,70262,18,41306
3613,70262,33,5780
8603,70262,86,38346
827,70262,42,31896
1328,70262,3,2461
9816,70262,20,34141
4017,70262,9,16019
903,70262,48,24285
7545,70262,34,19731
6000,70262,4,38910
7326,70263,26,34957
3643,70263,55,9750
2271,70263,46,44763
3714,70263,88,22776
1181,70263,11,12845
4565,70263,18,38806
5632,70263,26,7005
8562,70263,38,13165
3977,70263,44,19373
1969,70263,50,45945
11299,70264,77,4913
11087,70264,44,6288
1104,70264,26,2570
3110,70264,80,46204
999,70264,7,7706
1573,70264,58,13845
11363,70264,26,41473
3091,70264,50,9909
169,70264,24,12523
8996,70264,5,16397
9510,70265,22,30959
3983,70265,91,12463
9010,70265,22,35804
2909,70265,17,19781
9072,70265,51,3835
8459,70265,78,46568
160,70265,32,10765
10291,70265,85,588
3047,70265,78,28620
11848,70265,74,43733
10203,70266,8,33425
4912,70266,53,30369
4577,70266,89,13253
9502,70266,62,32433
11671,70266,53,25698
5904,70266,69,38039
728,70266,25,22086
11624,70266,16,6340
9706,70266,15,9457
9562,70266,45,39075
7450,70267,100,18399
4126,70267,4,30639
2713,70267,89,36659
9724,70267,100,20079
2008,70267,15,41278
191,70267,20,2433
10480,70267,50,15210
1703,70267,4,14059
6695,70267,42,5777
3620,70267,49,24559
6305,70268,40,48290
10483,70268,80,45684
9870,70268,44,993
6805,70268,6,24328
2054,70268,80,29139
8473,70268,32,10160
938,70268,99,15698
7931,70268,9,48209
2670,70268,64,10617
11407,70268,39,5564
11230,70269,46,32737
10043,70269,8,37278
3481,70269,94,44048
3631,70269,83,43940
1197,70269,76,26559
11902,70269,75,34710
6173,70269,30,22384
3403,70269,54,18191
3389,70269,8,28329
11014,70269,48,7437
2061,70270,96,3587
3093,70270,48,13090
8870,70270,85,16542
8053,70270,37,28649
858,70270,70,28464
10530,70270,50,37260
9732,70270,20,31439
11415,70270,38,11320
4911,70270,35,28507
11224,70270,7,42879
9503,70271,86,34650
6291,70271,11,13619
7361,70271,86,14348
10527,70271,17,34573
3138,70271,24,17518
7994,70271,77,43107
3417,70271,79,43526
11042,70271,84,32908
7248,70271,67,35761
4694,70271,15,11576
506,70272,19,39746
4514,70272,80,33948
10157,70272,1,17854
8250,70272,23,43038
3547,70272,82,9249
11671,70272,84,18318
11845,70272,9,43220
4704,70272,4,42182
4353,70272,99,34876
173,70272,66,27565
9057,70273,28,16803
2555,70273,25,33407
4151,70273,22,47118
6750,70273,20,23431
6566,70273,41,28562
1083,70273,8,37129
4510,70273,54,34426
2469,70273,55,41362
5911,70273,41,2839
2118,70273,80,22039
5444,70274,87,45971
11221,70274,14,26182
4687,70274,54,28620
8631,70274,61,10404
881,70274,70,23010
9856,70274,77,45003
6878,70274,63,9474
3411,70274,95,27250
8922,70274,48,30574
8145,70274,71,29877
6515,70275,8,2676
9661,70275,37,13718
6598,70275,43,4579
11064,70275,39,33546
4223,70275,5,28625
4715,70275,27,31823
1370,70275,20,49677
8770,70275,47,16518
8926,70275,43,19267
8892,70275,34,43390
7166,70276,92,11937
9441,70276,27,21969
3266,70276,58,2297
9233,70276,49,17172
6887,70276,79,23264
4305,70276,47,35770
542,70276,62,44436
8386,70276,33,4432
8704,70276,58,31134
3799,70276,60,33195
3212,70277,24,6403
7703,70277,10,22458
3230,70277,22,10130
3463,70277,25,45148
7190,70277,30,24117
4412,70277,7,33014
1985,70277,47,31848
2942,70277,88,18780
5068,70277,4,42899
8056,70277,59,41838
4690,70278,100,4398
5235,70278,75,45973
2542,70278,85,36282
580,70278,34,10489
6229,70278,89,45725
180,70278,85,9632
536,70278,46,47497
7980,70278,86,20703
2102,70278,84,7034
1895,70278,89,18849
715,70279,86,48239
842,70279,89,48057
2502,70279,93,11169
2433,70279,89,1050
1778,70279,35,16909
9456,70279,14,21655
552,70279,28,18884
6788,70279,88,8920
271,70279,9,48319
5172,70279,5,49700
2884,70280,10,37430
10885,70280,7,32629
4494,70280,10,31646
6716,70280,55,33600
10432,70280,47,15079
10184,70280,72,40174
2281,70280,73,24557
10471,70280,9,37263
491,70280,86,41997
3064,70280,32,44401
2077,70281,83,37785
9119,70281,12,41656
8267,70281,26,23470
6044,70281,1,5144
658,70281,88,20081
1682,70281,12,24267
1441,70281,56,26953
10630,70281,73,49065
7392,70281,98,10725
6875,70281,56,36073
7911,70282,50,12992
8084,70282,30,36729
189,70282,9,26425
1247,70282,72,21544
10530,70282,9,1252
7530,70282,94,36122
7116,70282,64,12766
7931,70282,43,4910
7129,70282,10,46401
2117,70282,71,34328
8600,70283,80,28413
3559,70283,9,25679
1159,70283,92,26321
1456,70283,52,39220
3180,70283,58,24302
3862,70283,28,48752
6955,70283,82,49615
9188,70283,62,14231
2410,70283,29,15868
6240,70283,12,14728
11957,70284,26,30060
9436,70284,69,23905
1650,70284,61,5488
4095,70284,41,38148
5236,70284,66,49897
5878,70284,16,25942
8100,70284,75,9014
3379,70284,14,16931
9593,70284,47,19321
9127,70284,10,2873
11625,70285,25,30475
6765,70285,90,12847
10766,70285,25,7274
3934,70285,39,17422
1971,70285,52,44385
10824,70285,18,26787
10107,70285,92,46885
851,70285,56,858
4769,70285,99,29805
8418,70285,48,7021
5460,70286,31,29924
10725,70286,5,22609
6775,70286,71,19910
5036,70286,9,16959
10471,70286,85,238
5932,70286,52,4542
8455,70286,72,49628
11778,70286,76,6351
4223,70286,58,38334
4265,70286,10,31722
11813,70287,5,36518
5395,70287,41,37361
532,70287,43,48019
3109,70287,24,14019
8734,70287,52,7121
5402,70287,92,34779
7996,70287,30,28858
998,70287,23,35670
1926,70287,82,20245
3231,70287,18,8881
4204,70288,66,18169
8165,70288,78,33122
7944,70288,49,31434
9699,70288,16,8367
11771,70288,79,46437
10734,70288,61,44150
6507,70288,29,6457
6573,70288,42,35360
3325,70288,34,19015
82,70288,23,29645
6301,70289,23,10654
568,70289,63,46698
5221,70289,86,20514
549,70289,91,27900
11016,70289,57,41024
11672,70289,69,15227
1537,70289,13,42734
5029,70289,92,44545
2231,70289,56,16559
8199,70289,3,22142
2872,70290,98,33583
5813,70290,42,6799
2085,70290,30,40904
890,70290,39,18385
2209,70290,85,2185
2944,70290,69,18969
2249,70290,27,5185
11117,70290,62,30946
5140,70290,30,35522
1227,70290,90,37565
9421,70291,23,17618
2641,70291,11,48119
256,70291,35,26094
9320,70291,8,9641
8749,70291,98,14862
9215,70291,94,3622
477,70291,70,30261
3109,70291,88,43943
11844,70291,20,36731
11592,70291,10,13375
723,70292,100,34172
76,70292,60,20795
6669,70292,70,44076
9466,70292,25,37145
380,70292,65,12501
7157,70292,32,48966
3546,70292,5,3968
7007,70292,79,45782
5721,70292,98,30202
728,70292,34,35138
3184,70293,5,29909
11035,70293,59,18646
4012,70293,65,2998
10805,70293,0,28280
1047,70293,70,40317
5526,70293,6,13323
1306,70293,5,5416
6899,70293,0,49400
6018,70293,22,32670
5552,70293,90,29062
10171,70294,75,21939
1470,70294,37,10636
1822,70294,88,41771
9810,70294,81,2120
10797,70294,88,21009
5989,70294,73,31632
1020,70294,35,35421
603,70294,64,6769
4176,70294,61,28997
3356,70294,1,15339
953,70295,21,5635
1548,70295,25,35819
5327,70295,66,36582
11970,70295,11,8125
100,70295,87,14876
6511,70295,66,38445
10904,70295,37,1680
9001,70295,47,49363
10521,70295,53,2365
2776,70295,4,30086
11659,70296,47,16931
4889,70296,48,29736
10831,70296,40,20217
3752,70296,37,10758
9690,70296,24,24868
2869,70296,38,21293
6231,70296,48,5965
8364,70296,90,6999
9087,70296,89,16816
8268,70296,22,1459
5645,70297,6,17334
11944,70297,87,24571
1469,70297,2,41423
6091,70297,40,16334
10803,70297,3,11026
3792,70297,25,12600
6397,70297,9,31586
888,70297,54,3149
4499,70297,88,1640
10146,70297,14,1925
9622,70298,36,23948
1229,70298,46,15173
3943,70298,4,36119
6350,70298,17,28941
1337,70298,29,28353
1522,70298,17,14166
2277,70298,51,33910
3032,70298,24,30928
5997,70298,45,9553
9002,70298,35,11305
7206,70299,5,15143
1927,70299,96,28652
11433,70299,57,21762
5722,70299,23,4896
1586,70299,93,1459
8049,70299,52,40508
8782,70299,3,35883
7821,70299,56,49539
10112,70299,68,33594
3813,70299,49,32791
81,70300,100,25548
9842,70300,70,17733
11657,70300,8,44960
6553,70300,37,9326
9949,70300,83,5567
9760,70300,7,31762
10739,70300,35,2458
9351,70300,5,23583
9140,70300,30,44005
5844,70300,3,4492
4349,70301,12,20371
1041,70301,94,34126
2471,70301,63,30788
6191,70301,28,20057
2981,70301,13,29818
2612,70301,91,31848
3320,70301,34,47332
10462,70301,47,34590
7768,70301,1,7926
112,70301,7,7349
289,70302,28,36496
10109,70302,53,35368
6507,70302,16,32258
2484,70302,62,24727
10893,70302,46,49618
7881,70302,1,24313
7077,70302,61,21827
9407,70302,97,31572
2352,70302,71,28012
10226,70302,3,13464
977,70303,98,12470
9897,70303,92,18711
7106,70303,88,33770
10643,70303,56,33624
4926,70303,93,42657
2583,70303,70,37226
1185,70303,67,25388
4113,70303,59,22886
10538,70303,36,2039
8185,70303,25,28266
8703,70304,18,42883
9632,70304,61,38607
5709,70304,98,14502
8996,70304,40,21171
1062,70304,61,25610
3824,70304,35,31656
241,70304,40,30290
2060,70304,21,31156
3793,70304,59,45074
8026,70304,45,30735
2481,70305,88,17194
6462,70305,31,41378
4862,70305,98,45485
8931,70305,41,9688
11845,70305,62,17990
7099,70305,11,4849
11386,70305,47,19887
3870,70305,94,44137
8676,70305,13,2050
1722,70305,42,26685
5789,70306,10,23946
9808,70306,98,35499
11564,70306,79,30812
2326,70306,41,48291
10303,70306,1,6315
8381,70306,5,27187
6705,70306,56,47740
5635,70306,94,26346
10707,70306,98,16083
62,70306,84,5233
10548,70307,30,2095
2457,70307,6,18339
5542,70307,91,40497
3467,70307,1,27703
2232,70307,37,34662
7420,70307,56,4663
11046,70307,20,32801
3038,70307,28,39106
9417,70307,32,15563
10208,70307,100,19329
9786,70308,52,7784
9518,70308,29,33019
4845,70308,7,25859
4097,70308,88,16465
3118,70308,68,36450
1621,70308,17,49765
7987,70308,18,18139
5265,70308,33,1197
1121,70308,32,15077
9425,70308,94,15991
3442,70309,80,10108
10308,70309,51,3436
5742,70309,70,42962
3536,70309,34,16426
4177,70309,13,43962
9281,70309,70,34394
11873,70309,26,20829
8923,70309,24,23564
2712,70309,59,3236
11879,70309,22,38348
2585,70310,85,13158
6654,70310,22,18943
11404,70310,23,33959
9512,70310,2,17373
6194,70310,52,36020
6018,70310,49,21993
11696,70310,85,40275
2075,70310,72,425
4315,70310,27,20990
1734,70310,100,8248
9527,70311,33,30662
2725,70311,5,46616
9105,70311,25,41029
11915,70311,4,32360
1114,70311,17,24242
8814,70311,7,49268
10699,70311,89,13103
6744,70311,40,42529
6703,70311,50,39701
4215,70311,70,31550
2704,70312,91,47354
3841,70312,30,22684
4507,70312,82,37586
9987,70312,77,46224
4969,70312,21,12406
6264,70312,77,19384
5560,70312,66,41407
6380,70312,84,7126
1639,70312,75,925
4519,70312,51,19208
11581,70313,47,48401
6629,70313,92,7532
2564,70313,78,23122
2546,70313,69,377
6790,70313,96,7448
10041,70313,64,43810
7115,70313,23,26413
9272,70313,40,18848
10067,70313,94,34022
3209,70313,12,7475
10530,70314,39,7680
940,70314,96,44086
11640,70314,87,55
5084,70314,78,37892
1117,70314,59,17681
11423,70314,24,37309
89,70314,58,42301
9005,70314,34,3835
4584,70314,99,16082
2291,70314,92,8617
7346,70315,52,5385
8384,70315,69,553
4183,70315,4,48094
10241,70315,84,7351
1307,70315,24,40580
1538,70315,15,42425
3046,70315,61,27404
8205,70315,21,20753
2383,70315,94,41529
5068,70315,58,7923
7954,70316,69,27800
11245,70316,34,1004
4396,70316,5,31097
5020,70316,62,26109
4468,70316,29,210
3833,70316,54,45463
1643,70316,45,38357
7850,70316,56,2844
9461,70316,97,36115
1931,70316,99,11796
9978,70317,58,29432
8576,70317,68,39721
4104,70317,89,45687
1860,70317,76,41509
11699,70317,5,2193
4924,70317,98,44863
9054,70317,82,8077
5656,70317,76,25565
11791,70317,40,21752
6251,70317,35,21251
7206,70318,45,19927
3646,70318,37,19079
9136,70318,11,6635
1801,70318,72,22734
10611,70318,59,31836
10417,70318,99,7573
931,70318,5,28417
7021,70318,63,40594
335,70318,68,21971
7641,70318,6,331
9518,70319,11,32951
10151,70319,33,33350
10853,70319,27,9342
2833,70319,96,14877
10528,70319,94,37232
8124,70319,71,35361
5553,70319,13,1736
10963,70319,67,12559
1978,70319,53,39082
9406,70319,98,7240
1709,70320,3,42122
11073,70320,83,9042
898,70320,5,47543
2055,70320,66,47518
5424,70320,73,41143
10650,70320,90,20275
1398,70320,44,47078
7615,70320,27,47331
5456,70320,93,10131
8389,70320,41,4784
1372,70321,51,21070
7738,70321,60,26986
8041,70321,10,5585
9633,70321,89,7915
6308,70321,10,44576
3986,70321,31,47520
10860,70321,79,19448
2838,70321,28,23656
9056,70321,69,26255
10429,70321,77,7490
8948,70322,3,42588
5265,70322,33,24219
7326,70322,94,6775
7000,70322,89,18423
10105,70322,18,33231
7768,70322,68,34879
3887,70322,72,21300
9097,70322,33,17654
11833,70322,88,7469
5059,70322,50,22112
7774,70323,83,35422
1463,70323,16,39206
911,70323,0,24991
461,70323,52,49092
5296,70323,40,1729
4791,70323,45,2966
11874,70323,28,25191
9471,70323,91,33277
4139,70323,78,27233
4453,70323,21,3747
7765,70324,53,29426
8557,70324,92,17352
3441,70324,76,37687
8877,70324,9,5985
9618,70324,67,16077
2207,70324,86,36691
483,70324,100,5803
1732,70324,100,23150
9048,70324,1,12085
9438,70324,13,16394
8633,70325,61,7322
1116,70325,46,16682
8990,70325,68,4234
4927,70325,13,26772
8041,70325,77,34875
5865,70325,22,43100
9175,70325,42,33070
10610,70325,82,23655
4087,70325,14,26093
11435,70325,32,39169
8887,70326,61,6154
5447,70326,22,48182
1852,70326,0,45644
4887,70326,49,8352
11348,70326,51,11847
9444,70326,5,2170
11476,70326,47,44294
6687,70326,28,5188
11128,70326,72,32263
1493,70326,45,28461
11353,70327,89,562
9152,70327,24,28806
7033,70327,46,4550
8932,70327,73,473
7138,70327,77,7475
8473,70327,33,6485
9527,70327,62,47485
558,70327,88,20036
5600,70327,47,42961
7085,70327,35,48084
7285,70328,6,49221
8118,70328,65,26477
10834,70328,91,2266
5989,70328,77,20922
2612,70328,86,36339
3155,70328,1,10588
8535,70328,5,43071
350,70328,38,11307
5197,70328,55,24382
7547,70328,68,7191
725,70329,98,47945
11920,70329,50,36219
7151,70329,30,16231
4664,70329,44,34640
8713,70329,29,12805
409,70329,90,45800
6219,70329,33,44720
8059,70329,77,31367
5067,70329,3,40907
3573,70329,88,36450
6529,70330,75,10293
4694,70330,77,7582
9800,70330,16,32249
11447,70330,76,44323
1942,70330,87,44848
2419,70330,76,16580
9179,70330,87,40033
8462,70330,85,17777
724,70330,60,32982
2179,70330,71,29517
4069,70331,48,38880
9170,70331,97,7804
134,70331,88,3474
4977,70331,60,13314
381,70331,49,9141
4816,70331,39,17684
3004,70331,81,16372
7527,70331,20,1772
3152,70331,96,8544
7036,70331,71,45480
7637,70332,72,28068
8876,70332,18,21452
4739,70332,72,6348
10748,70332,37,13346
9962,70332,46,4455
10749,70332,88,3625
10815,70332,46,24658
2964,70332,15,10654
10068,70332,33,25518
6883,70332,38,30969
395,70333,54,9506
4240,70333,56,21662
2324,70333,49,46660
4133,70333,64,16411
8825,70333,4,4899
3241,70333,60,17965
2294,70333,69,33856
4058,70333,44,30
963,70333,31,29425
1952,70333,99,27383
10481,70334,12,1980
2441,70334,63,46497
6856,70334,97,25435
9825,70334,67,47673
153,70334,56,8578
3600,70334,52,38684
1309,70334,38,315
3242,70334,71,31313
7056,70334,81,32155
3060,70334,66,36144
3707,70335,20,32754
9608,70335,11,5580
7759,70335,47,42254
7226,70335,5,40248
8943,70335,44,31771
4041,70335,33,32396
9285,70335,48,44989
11826,70335,94,31315
4280,70335,75,48634
6962,70335,70,13785
2438,70336,17,49344
9615,70336,70,24175
4854,70336,21,32907
3935,70336,44,2906
10729,70336,98,10488
5636,70336,21,30040
7834,70336,35,6239
1749,70336,42,36931
8292,70336,77,39303
4814,70336,77,42784
212,70337,68,49536
6810,70337,44,2753
7923,70337,42,18433
10460,70337,11,12160
4792,70337,2,47753
7201,70337,13,2335
900,70337,73,22830
11607,70337,80,12963
133,70337,33,16979
6140,70337,86,6497
4553,70338,18,10301
4504,70338,46,19390
4992,70338,29,45249
9435,70338,72,13008
3402,70338,23,44138
10528,70338,60,21255
6034,70338,88,34453
1430,70338,76,43649
6240,70338,98,46753
8989,70338,53,31229
10286,70339,40,38740
2167,70339,28,25240
5387,70339,69,44057
4880,70339,79,48994
2903,70339,46,41928
4002,70339,1,6821
8746,70339,65,32023
5856,70339,18,30267
8068,70339,55,44809
8158,70339,90,41098
8318,70340,45,11351
11397,70340,15,47153
18,70340,33,2816
10654,70340,0,42628
9622,70340,22,4850
3452,70340,93,26516
5553,70340,18,30448
1639,70340,39,19150
11853,70340,42,38504
3157,70340,78,4986
600,70341,54,47654
11840,70341,86,24047
7965,70341,57,15957
5057,70341,90,46397
3394,70341,4,13528
2039,70341,65,40003
2684,70341,34,38007
10109,70341,87,19340
190,70341,62,1227
1628,70341,38,28319
11955,70342,27,22380
7275,70342,38,17462
6909,70342,49,47666
11329,70342,8,23721
10134,70342,66,16098
757,70342,98,39220
1207,70342,95,6641
7728,70342,90,23137
10552,70342,14,2798
2490,70342,12,19437
3563,70343,75,24870
8566,70343,79,4073
1423,70343,96,31261
7093,70343,82,25493
6610,70343,17,45624
488,70343,8,22147
1673,70343,64,3536
11880,70343,72,9541
9571,70343,82,13806
7760,70343,58,44577
10007,70344,78,38885
8477,70344,90,18065
11730,70344,53,34734
2098,70344,49,11814
8828,70344,26,46897
383,70344,98,7311
3436,70344,74,23693
4593,70344,78,35558
7894,70344,6,29301
8874,70344,68,23008
875,70345,32,29656
2905,70345,34,30668
4077,70345,7,20895
8778,70345,59,35830
8545,70345,13,46816
9340,70345,63,17552
3898,70345,16,17428
1986,70345,67,33649
2007,70345,97,16965
2470,70345,49,18488
8609,70346,68,37191
2797,70346,5,9956
6189,70346,87,8993
5329,70346,73,23994
1122,70346,72,27980
6090,70346,6,36892
6588,70346,94,18825
6177,70346,63,10590
3361,70346,8,23026
588,70346,23,6907
11725,70347,0,45909
3665,70347,67,48242
10018,70347,2,42380
3900,70347,59,8491
10065,70347,29,25628
3047,70347,73,5661
5206,70347,75,6824
10641,70347,29,40251
4272,70347,44,18999
329,70347,99,2871
92,70348,43,14209
4298,70348,81,49580
9106,70348,100,23592
2970,70348,50,12916
5016,70348,60,18259
9892,70348,80,2978
7590,70348,23,27449
4676,70348,38,12869
5587,70348,62,38177
5778,70348,80,36023
3831,70349,99,30474
6816,70349,45,34193
3853,70349,97,39904
4741,70349,5,12523
4238,70349,98,40997
9960,70349,68,6492
10889,70349,21,23183
1319,70349,89,6160
6637,70349,23,9434
4070,70349,51,44872
10811,70350,60,36318
11337,70350,77,11552
8006,70350,13,23767
11601,70350,78,4980
2706,70350,38,17
4031,70350,15,38626
10931,70350,69,4760
2070,70350,30,27616
1173,70350,7,1522
5691,70350,55,6134
9071,70351,29,30923
11189,70351,91,11688
11554,70351,70,16949
3023,70351,46,40088
1712,70351,7,994
11495,70351,0,22825
5911,70351,49,16451
6230,70351,64,23799
11332,70351,71,9082
10124,70351,88,24288
2241,70352,57,11801
1993,70352,58,39353
855,70352,71,2533
879,70352,82,32350
8134,70352,86,15739
1771,70352,57,38460
11321,70352,98,2186
4513,70352,32,36450
5401,70352,58,897
6102,70352,44,7242
10831,70353,77,25609
1396,70353,52,26584
1680,70353,47,28183
6476,70353,57,34692
10144,70353,69,38696
9590,70353,91,1761
1449,70353,82,44072
3936,70353,93,24003
9240,70353,74,23934
11782,70353,78,45156
8205,70354,44,46367
7402,70354,23,24207
3093,70354,98,42077
7851,70354,84,18261
2332,70354,15,9122
11231,70354,41,10373
2972,70354,34,14635
2208,70354,55,48178
8909,70354,4,3490
4452,70354,80,8250
1621,70355,70,39321
3449,70355,51,36624
6262,70355,89,42199
462,70355,50,29803
2396,70355,94,38863
7523,70355,68,26994
11058,70355,72,8586
2918,70355,57,42429
10007,70355,29,32646
11315,70355,8,35314
8203,70356,61,33977
3,70356,84,47424
11998,70356,74,49499
5906,70356,56,8437
7900,70356,28,33341
2330,70356,91,6465
3769,70356,100,7306
2302,70356,6,40568
7888,70356,7,49748
11575,70356,82,32370
10096,70357,97,41772
8313,70357,18,14762
9419,70357,77,33301
6173,70357,56,3514
11663,70357,72,22662
8068,70357,28,45248
4882,70357,13,2208
3607,70357,94,7846
11901,70357,50,13279
3754,70357,15,10110
9915,70358,30,49939
1158,70358,37,21409
796,70358,40,44200
2804,70358,91,42676
7848,70358,52,18613
7624,70358,87,1385
4850,70358,54,42476
2640,70358,19,43660
11447,70358,44,13706
2425,70358,33,23293
2938,70359,13,33594
6381,70359,71,7687
11551,70359,51,42381
11596,70359,58,9797
8206,70359,44,14699
5608,70359,68,40596
9387,70359,70,15427
3355,70359,85,39311
284,70359,26,46448
2651,70359,67,19490
5829,70360,38,40025
10344,70360,10,39973
4226,70360,37,32520
6018,70360,16,37461
10525,70360,7,17472
8618,70360,57,1723
10670,70360,97,16072
11341,70360,2,12310
10385,70360,98,41611
9670,70360,36,4313
10976,70361,1,9418
3455,70361,75,7994
11514,70361,32,20593
10367,70361,87,46714
3187,70361,80,26187
8179,70361,92,36549
8721,70361,54,9371
2932,70361,77,24495
8956,70361,25,13628
8460,70361,22,44728
2512,70362,71,7830
2677,70362,21,32794
10431,70362,13,36380
9949,70362,21,35424
5447,70362,54,35911
105,70362,68,49005
4697,70362,41,31295
17,70362,55,46778
4458,70362,87,8070
7947,70362,56,16799
1648,70363,100,5982
5306,70363,32,46603
964,70363,10,37651
3456,70363,65,46915
2620,70363,53,45734
921,70363,74,22507
2001,70363,22,11862
3610,70363,12,26042
51,70363,70,5151
1236,70363,66,9012
8899,70364,23,21964
6339,70364,95,43849
5262,70364,51,48665
6303,70364,49,315
7361,70364,0,18379
3081,70364,93,27748
10152,70364,22,20117
130,70364,55,21531
463,70364,6,3996
2560,70364,79,9080
10559,70365,69,32703
8701,70365,78,32828
8169,70365,19,25713
11081,70365,6,49412
4936,70365,72,31103
1146,70365,94,2182
7834,70365,27,28983
4175,70365,54,20956
1349,70365,66,49058
6759,70365,37,10967
10391,70366,36,29496
9032,70366,3,45401
5748,70366,23,21216
4100,70366,93,27160
2174,70366,81,23900
4418,70366,70,905
1009,70366,65,18648
10966,70366,40,15884
4517,70366,97,1833
7649,70366,61,32175
11865,70367,79,45850
1680,70367,16,18118
8768,70367,0,38795
5849,70367,100,6399
5289,70367,20,13716
6157,70367,41,603
9988,70367,90,35281
9838,70367,15,18398
4690,70367,87,47191
3101,70367,20,41353
565,70368,93,5596
11466,70368,39,22681
7645,70368,19,13329
1986,70368,23,16936
3334,70368,33,27318
5197,70368,35,13484
3785,70368,77,16658
8108,70368,43,46214
6380,70368,12,35414
7449,70368,30,19463
1265,70369,27,21318
2355,70369,24,45889
3703,70369,51,26174
10120,70369,25,9439
3271,70369,15,19026
1646,70369,56,13117
1435,70369,18,2859
5241,70369,26,33229
9009,70369,76,25889
8811,70369,38,44784
2661,70370,40,18667
11624,70370,94,41087
7545,70370,62,30701
6308,70370,75,18926
5494,70370,100,11982
2050,70370,40,47808
4419,70370,48,20562
10991,70370,39,31387
3041,70370,84,3105
2499,70370,47,15594
9100,70371,35,14374
11473,70371,25,39975
698,70371,16,3098
10781,70371,2,29712
3708,70371,48,25206
4788,70371,12,2556
120,70371,53,33601
13,70371,91,30826
2162,70371,100,29418
2484,70371,39,30854
2774,70372,28,14439
3179,70372,1,29101
3620,70372,41,23142
5871,70372,29,2072
8786,70372,61,8375
637,70372,17,31052
2261,70372,67,47566
2734,70372,62,33036
5372,70372,100,44644
6171,70372,9,31918
7067,70373,67,31827
338,70373,36,45961
3705,70373,79,27845
11362,70373,29,13762
7469,70373,70,5887
7863,70373,70,9272
8722,70373,95,19352
8350,70373,95,3225
5816,70373,41,15099
7567,70373,27,40696
11791,70374,66,23583
2469,70374,89,13745
2462,70374,77,22641
10825,70374,63,44974
11546,70374,11,30099
11149,70374,31,9587
4434,70374,29,19807
4665,70374,96,33697
5034,70374,26,23901
6374,70374,59,23598
2948,70375,41,24804
3315,70375,1,39477
11611,70375,63,7663
10719,70375,15,27610
4425,70375,37,19959
7696,70375,61,35364
10939,70375,14,2325
7573,70375,29,37402
9201,70375,27,17695
11825,70375,14,34912
3910,70376,47,2729
11082,70376,60,8087
8685,70376,98,2529
2327,70376,60,11778
1333,70376,33,37586
11872,70376,47,33886
1539,70376,66,18112
6875,70376,30,3402
5112,70376,74,14147
11188,70376,87,30438
468,70377,66,45201
5327,70377,89,20582
9254,70377,34,10620
3731,70377,21,28638
2408,70377,34,48829
10636,70377,90,23239
7852,70377,36,8865
7356,70377,56,17720
10934,70377,74,29637
9955,70377,16,20514
5659,70378,11,30960
7596,70378,31,35481
3523,70378,0,16352
1484,70378,81,27045
6200,70378,89,23550
8062,70378,45,17385
1781,70378,87,38006
8763,70378,59,7458
723,70378,76,45407
8160,70378,86,44182
6022,70379,87,32713
2909,70379,64,38229
10248,70379,87,32708
3545,70379,94,14811
3847,70379,32,15549
3477,70379,42,28866
8726,70379,40,21704
5243,70379,4,18916
2622,70379,97,17229
1040,70379,83,41780
5703,70380,17,39033
886,70380,11,41898
8959,70380,75,20422
11802,70380,96,6666
4274,70380,66,38685
11833,70380,54,43125
10789,70380,7,36077
875,70380,2,32589
3172,70380,26,42102
10157,70380,36,34910
5491,70381,100,12873
1419,70381,64,45618
10103,70381,34,27429
7336,70381,26,15457
3221,70381,96,36577
1550,70381,99,40762
5256,70381,10,46291
6683,70381,77,9408
10064,70381,7,41199
676,70381,34,41527
9677,70382,56,32634
1846,70382,93,2977
1919,70382,79,5980
110,70382,41,29883
11877,70382,0,3022
11398,70382,49,28849
10,70382,83,10657
2133,70382,46,10098
8546,70382,10,1018
57,70382,84,23320
9673,70383,13,23829
1514,70383,38,26337
4884,70383,47,40852
7359,70383,51,25862
117,70383,92,13513
983,70383,0,42742
10655,70383,65,42861
11919,70383,5,37396
8573,70383,29,7799
7327,70383,5,45357
5861,70384,60,30249
8326,70384,33,27315
