4432,1025028,45,5590
788,1025028,40,30286
6660,1025028,51,10642
4949,1025028,37,47889
2391,1025028,57,3711
2531,1025028,78,32827
9126,1025028,46,44327
3945,1025028,95,37801
6872,1025028,74,6755
642,1025029,5,25031
2377,1025029,93,24856
1259,1025029,3,41568
9805,1025029,78,41227
2703,1025029,46,17693
4288,1025029,49,47747
2661,1025029,48,42851
6995,1025029,83,32613
9520,1025029,93,40363
8631,1025029,9,33790
3471,1025030,79,40955
7642,1025030,94,22360
3131,1025030,94,36672
3193,1025030,77,49123
6381,1025030,92,34789
7258,1025030,32,32930
7904,1025030,14,14885
4471,1025030,62,5256
5205,1025030,100,21720
11348,1025030,67,16323
10394,1025031,69,24114
11979,1025031,66,42350
206,1025031,34,48875
464,1025031,49,29538
7309,1025031,66,21065
4146,1025031,36,2052
1212,1025031,79,48411
4710,1025031,62,46296
11964,1025031,44,17706
10107,1025031,54,36952
5098,1025032,50,8765
6420,1025032,61,16956
7930,1025032,99,3183
1571,1025032,47,16830
6644,1025032,77,34370
7006,1025032,11,37029
620,1025032,42,45808
10354,1025032,83,22234
5579,1025032,86,15958
2901,1025032,54,5423
11038,1025033,96,36028
9031,1025033,98,6900
7817,1025033,92,13044
8223,1025033,27,27720
9389,1025033,50,46145
3668,1025033,68,44580
3205,1025033,32,23345
5787,1025033,85,9262
7001,1025033,3,8271
11771,1025033,22,26750
5809,1025034,93,12645
4589,1025034,56,38001
6952,1025034,25,7343
7269,1025034,14,19973
3651,1025034,98,43964
4995,1025034,95,36209
1499,1025034,57,37140
6000,1025034,39,13259
5642,1025034,65,15117
11135,1025034,62,2921
9524,1025035,54,28926
7887,1025035,63,41774
11605,1025035,66,25931
8957,1025035,31,1066
3629,1025035,0,9460
10215,1025035,80,29970
3997,1025035,27,10470
638,1025035,93,37440
8238,1025035,54,46356
3428,1025035,84,15536
4502,1025036,0,20047
2873,1025036,64,20748
4197,1025036,92,7194
7759,1025036,72,38966
8260,1025036,79,31086
10348,1025036,6,32509
1256,1025036,45,42418
7998,1025036,74,28919
7488,1025036,93,5391
604,1025036,9,5367
3250,1025037,67,38103
11194,1025037,3,35907
10890,1025037,39,40731
9256,1025037,79,8710
2730,1025037,68,7809
11832,1025037,14,16163
1498,1025037,41,1022
5263,1025037,34,23574
2860,1025037,39,38792
8835,1025037,68,4305
9052,1025038,39,35861
5872,1025038,61,24150
191,1025038,32,22495
7700,1025038,15,1248
6148,1025038,97,2965
918,1025038,58,29080
6532,1025038,90,15644
5839,1025038,23,37464
56,1025038,8,47891
8835,1025038,83,22988
437,1025039,21,21573
2566,1025039,50,32709
2574,1025039,70,16173
2599,1025039,88,16738
1164,1025039,16,35618
8810,1025039,81,8838
1973,1025039,64,23116
8009,1025039,88,22546
10464,1025039,80,35501
7767,1025039,73,28366
6203,1025040,44,4541
4369,1025040,84,28028
5624,1025040,37,5243
7276,1025040,16,31796
7469,1025040,41,26535
11306,1025040,74,8413
6399,1025040,45,16162
9122,1025040,27,6750
1373,1025040,81,41925
5785,1025040,51,23440
1430,1025041,100,24778
2954,1025041,53,41812
4313,1025041,45,8400
1336,1025041,66,5467
6372,1025041,70,5032
10213,1025041,68,2748
6597,1025041,100,1952
7614,1025041,55,9695
4523,1025041,27,23758
7851,1025041,23,3807
1408,1025042,20,45666
4265,1025042,43,1224
8792,1025042,3,21822
8412,1025042,62,18681
40,1025042,5,32017
9771,1025042,55,12327
983,1025042,94,42490
5931,1025042,97,11308
6277,1025042,53,12347
6332,1025042,40,27279
1836,1025043,36,23989
7029,1025043,62,13379
6706,1025043,9,2139
7685,1025043,56,13347
9074,1025043,40,8808
61,1025043,74,25784
246,1025043,67,21791
5011,1025043,74,48918
5248,1025043,34,20820
3028,1025043,37,33417
372,1025044,46,22756
5236,1025044,21,28743
4284,1025044,22,30411
905,1025044,40,48790
6466,1025044,63,17918
9780,1025044,47,4376
2101,1025044,73,21498
2314,1025044,18,17899
2530,1025044,28,49494
8842,1025044,32,45831
1263,1025045,43,49461
5226,1025045,28,30987
2931,1025045,85,7524
2525,1025045,82,16802
6688,1025045,90,41713
4678,1025045,8,14386
7869,1025045,55,38348
2908,1025045,38,38086
7092,1025045,26,36590
7084,1025045,43,30468
11640,1025046,17,34363
1516,1025046,20,39524
9353,1025046,16,5379
2334,1025046,95,48008
2200,1025046,74,4958
10783,1025046,66,18071
11085,1025046,68,17148
1829,1025046,80,41034
2136,1025046,25,46629
6729,1025046,98,19997
14,1025047,11,38959
8965,1025047,53,3996
7979,1025047,56,27495
261,1025047,34,4551
10374,1025047,18,28161
6783,1025047,22,30978
4050,1025047,18,37317
3344,1025047,69,9839
2077,1025047,36,28336
1913,1025047,96,38387
7976,1025048,52,5920
3321,1025048,5,7761
1048,1025048,47,6220
9557,1025048,10,11112
1120,1025048,33,14001
3222,1025048,100,9040
7423,1025048,21,13810
7159,1025048,72,30381
7671,1025048,27,28817
3012,1025048,65,11210
4428,1025049,25,9902
1339,1025049,86,30048
97,1025049,55,23351
4163,1025049,77,38122
4199,1025049,74,31722
2159,1025049,38,49999
2946,1025049,42,43477
7068,1025049,6,36422
2173,1025049,97,1027
4663,1025049,69,6576
4123,1025050,78,36204
1460,1025050,19,33150
1655,1025050,51,40895
4104,1025050,24,14672
11938,1025050,84,39178
1790,1025050,22,32157
6624,1025050,40,26826
11660,1025050,28,25630
4122,1025050,6,39016
3199,1025050,56,20173
4456,1025051,51,12762
8683,1025051,92,232
7299,1025051,69,1561
6042,1025051,90,34895
141,1025051,62,25136
10716,1025051,21,46546
4455,1025051,22,19009
7397,1025051,19,46604
361,1025051,65,20715
4822,1025051,4,36501
7010,1025052,68,16987
5692,1025052,45,761
2244,1025052,14,43346
9424,1025052,75,39361
2787,1025052,13,42696
9297,1025052,19,32057
6196,1025052,98,41074
10671,1025052,47,40541
11981,1025052,78,4586
3610,1025052,98,27118
4184,1025053,94,8403
7019,1025053,40,36443
5663,1025053,80,25472
110,1025053,95,34229
2295,1025053,81,16721
6604,1025053,80,29434
3985,1025053,71,20299
9741,1025053,19,23547
11504,1025053,98,32910
1437,1025053,66,4431
3881,1025054,49,9186
336,1025054,26,48672
1791,1025054,84,25459
7280,1025054,59,11628
6670,1025054,0,40406
7529,1025054,48,16035
9107,1025054,87,263
4091,1025054,30,11281
6313,1025054,21,3291
5414,1025054,73,3725
6607,1025055,9,43353
10838,1025055,74,650
3140,1025055,11,20100
4942,1025055,30,46314
1198,1025055,1,35231
9245,1025055,31,32944
5831,1025055,27,47281
7053,1025055,29,34084
1909,1025055,1,41409
5073,1025055,12,7163
3320,1025056,70,8093
10773,1025056,70,8229
7418,1025056,56,47858
10883,1025056,50,35684
9481,1025056,67,2876
583,1025056,6,29613
7557,1025056,19,4523
6903,1025056,20,43645
3014,1025056,77,11783
6325,1025056,88,22794
7034,1025057,47,38968
8658,1025057,24,36480
9539,1025057,40,7758
2842,1025057,76,22042
2531,1025057,27,23613
90,1025057,49,12993
3787,1025057,69,6998
10265,1025057,36,31185
6892,1025057,41,1871
6947,1025057,70,8626
9529,1025058,35,3797
6157,1025058,44,11642
3596,1025058,91,38547
1429,1025058,80,38584
11447,1025058,98,32285
6207,1025058,43,41605
5198,1025058,68,23727
9210,1025058,100,37418
11434,1025058,53,31804
6323,1025058,25,30466
5935,1025059,79,36199
6765,1025059,37,47019
7791,1025059,23,27708
11906,1025059,54,20262
6156,1025059,35,4994
3194,1025059,97,25438
5820,1025059,55,35070
4867,1025059,48,44965
1557,1025059,29,35553
7714,1025059,44,40548
2697,1025060,41,28489
1570,1025060,65,34718
1638,1025060,69,27141
7522,1025060,58,41057
4197,1025060,24,37300
6716,1025060,75,42262
5461,1025060,75,1033
2615,1025060,84,47357
6521,1025060,69,34707
11418,1025060,11,16958
1823,1025061,84,15802
9548,1025061,34,6075
9441,1025061,4,27395
1446,1025061,22,29787
7002,1025061,22,17583
704,1025061,96,24193
10597,1025061,5,15242
1478,1025061,94,31592
2480,1025061,87,41162
11482,1025061,66,40485
3855,1025062,43,40526
11415,1025062,88,14914
317,1025062,32,38652
6249,1025062,93,18415
2874,1025062,91,44835
3194,1025062,2,26044
5528,1025062,91,35867
9908,1025062,68,20683
684,1025062,20,8055
1594,1025062,78,23144
318,1025063,3,34581
1108,1025063,41,48905
5568,1025063,66,31693
4807,1025063,12,28754
5162,1025063,12,37778
2953,1025063,79,44460
9557,1025063,86,28270
9683,1025063,6,34356
4875,1025063,33,26222
2911,1025063,11,44050
5208,1025064,97,26201
350,1025064,65,8253
8093,1025064,26,23780
6533,1025064,24,4036
2675,1025064,85,42968
2969,1025064,91,7039
10544,1025064,29,22272
7472,1025064,73,35452
9953,1025064,5,19425
10932,1025064,100,34471
5386,1025065,53,15786
4303,1025065,70,40788
492,1025065,97,31357
8057,1025065,63,30417
1056,1025065,94,26420
7197,1025065,64,3479
8204,1025065,52,39523
8971,1025065,84,1552
810,1025065,63,34422
5650,1025065,62,5765
824,1025066,67,40290
4696,1025066,2,1116
10133,1025066,13,45552
9589,1025066,44,42075
11321,1025066,73,25729
6887,1025066,10,9705
4095,1025066,79,6285
11751,1025066,35,35279
4027,1025066,37,6622
3789,1025066,70,39530
3037,1025067,27,41090
8086,1025067,58,33207
9655,1025067,46,28525
3197,1025067,14,16461
2975,1025067,71,5548
863,1025067,19,43896
6593,1025067,79,35898
4502,1025067,24,12644
8430,1025067,73,7639
7188,1025067,8,33510
10351,1025068,89,16527
1883,1025068,1,13139
5904,1025068,84,12794
3256,1025068,44,16157
11657,1025068,68,14161
5829,1025068,50,28529
9880,1025068,98,48016
5907,1025068,85,45296
7692,1025068,30,17727
1376,1025068,67,12717
9370,1025069,78,34125
906,1025069,55,4329
7003,1025069,40,12752
7857,1025069,98,38266
6463,1025069,45,32426
9297,1025069,92,12577
4840,1025069,21,23832
6360,1025069,62,47320
4078,1025069,58,22981
2786,1025069,23,5967
9793,1025070,5,14436
3691,1025070,28,43394
5141,1025070,29,19695
8286,1025070,63,42775
6883,1025070,88,49620
1799,1025070,33,3209
2944,1025070,28,19052
5680,1025070,4,49564
5361,1025070,79,11167
2467,1025070,12,38717
5134,1025071,97,47531
8298,1025071,58,20234
10351,1025071,30,36233
2140,1025071,93,3566
6159,1025071,91,15976
5378,1025071,67,11010
5256,1025071,27,1957
7366,1025071,63,18523
8562,1025071,36,5042
2884,1025071,39,2527
5683,1025072,33,8509
2090,1025072,48,34132
10710,1025072,32,34415
597,1025072,42,2352
6010,1025072,64,28188
2738,1025072,10,6725
9277,1025072,77,33776
8022,1025072,8,37411
10470,1025072,71,16694
9878,1025072,63,10967
11005,1025073,94,4550
3882,1025073,76,18418
1246,1025073,99,28039
3077,1025073,23,32339
6515,1025073,84,23584
1745,1025073,83,48766
11319,1025073,33,23035
10405,1025073,88,40093
5055,1025073,1,32309
3719,1025073,69,29975
5423,1025074,87,43799
8338,1025074,46,6546
7021,1025074,33,42260
2879,1025074,87,11340
9850,1025074,60,2562
2464,1025074,70,15785
10681,1025074,24,49456
10760,1025074,28,35200
3465,1025074,52,16247
6840,1025074,29,9457
6651,1025075,6,603
10776,1025075,84,18312
2760,1025075,25,21395
7727,1025075,91,6330
10359,1025075,14,13752
385,1025075,21,31234
6340,1025075,70,39910
5402,1025075,73,6774
1805,1025075,31,25211
10839,1025075,49,33671
9570,1025076,23,21051
10626,1025076,78,2098
11764,1025076,11,20283
11721,1025076,15,13250
6222,1025076,100,40139
7569,1025076,4,46057
9751,1025076,18,48284
10315,1025076,86,33493
3389,1025076,36,43821
4123,1025076,53,27052
2484,1025077,42,35465
8252,1025077,68,672
9702,1025077,37,12383
1622,1025077,89,22877
9646,1025077,11,11059
2819,1025077,32,676
4360,1025077,59,41922
8464,1025077,21,29033
1801,1025077,3,24254
5682,1025077,28,17464
2940,1025078,85,10485
5030,1025078,75,38946
3158,1025078,45,32263
5039,1025078,67,46996
6931,1025078,65,32312
11803,1025078,2,41856
4838,1025078,46,18620
1969,1025078,81,22380
8082,1025078,14,8862
3059,1025078,84,28537
7957,1025079,74,40025
1058,1025079,33,23585
8423,1025079,80,5733
3361,1025079,44,10243
6243,1025079,28,635
7216,1025079,45,29715
1759,1025079,22,27952
4938,1025079,27,11659
1104,1025079,19,3353
2743,1025079,14,11673
8777,1025080,77,18447
11586,1025080,11,30349
10207,1025080,58,30783
4995,1025080,51,42026
4595,1025080,64,31422
2205,1025080,82,15539
7857,1025080,0,41826
11857,1025080,45,13860
7136,1025080,37,42345
2933,1025080,80,25851
7232,1025081,52,7230
9554,1025081,79,37590
1968,1025081,48,2942
1276,1025081,22,16736
2705,1025081,16,22910
1946,1025081,82,2381
290,1025081,34,27910
10889,1025081,94,46343
636,1025081,15,18777
11284,1025081,10,18357
1331,1025082,19,19216
10049,1025082,62,11514
6301,1025082,59,45501
7966,1025082,28,44114
6520,1025082,90,11458
1486,1025082,62,33929
10988,1025082,39,11733
9495,1025082,89,40222
8306,1025082,62,23903
6498,1025082,44,23677
5102,1025083,68,41042
8399,1025083,20,14884
6301,1025083,38,13994
4865,1025083,75,9525
9748,1025083,64,30071
11699,1025083,95,16243
2583,1025083,28,36726
5460,1025083,52,41405
1328,1025083,90,41009
5838,1025083,65,17148
2400,1025084,75,43770
10289,1025084,40,14136
9216,1025084,43,25310
9778,1025084,6,22926
10155,1025084,64,9454
3499,1025084,100,3233
3222,1025084,40,8202
11804,1025084,21,3724
10554,1025084,24,15029
11124,1025084,18,27760
5840,1025085,73,31275
1616,1025085,91,43837
6486,1025085,79,35548
3754,1025085,17,40143
6760,1025085,52,23190
10442,1025085,64,1011
9345,1025085,55,39136
191,1025085,47,34745
2875,1025085,9,27769
3025,1025085,64,38117
1868,1025086,5,35735
9819,1025086,35,27823
5442,1025086,20,38876
3394,1025086,75,8257
4015,1025086,10,27492
4192,1025086,89,14056
3044,1025086,36,20873
432,1025086,10,9227
2171,1025086,30,38001
6179,1025086,60,33315
2219,1025087,41,24855
6639,1025087,10,5869
10624,1025087,93,9946
10219,1025087,10,9351
4757,1025087,30,293
1272,1025087,84,17409
7650,1025087,31,16982
8382,1025087,71,4449
97,1025087,17,424
5506,1025087,65,4873
4943,1025088,42,40362
938,1025088,3,25836
6500,1025088,74,11118
8271,1025088,71,8831
11552,1025088,50,40068
3508,1025088,30,49606
10239,1025088,12,25778
8089,1025088,74,4436
5746,1025088,33,34127
7026,1025088,0,23131
1500,1025089,19,9703
2412,1025089,34,11464
7356,1025089,11,6529
5104,1025089,82,45246
6071,1025089,18,11586
10002,1025089,23,18451
9950,1025089,80,23162
4191,1025089,55,39848
5724,1025089,9,42185
3867,1025089,95,5895
4443,1025090,97,18492
7041,1025090,1,9746
9909,1025090,57,30983
4218,1025090,20,40274
11622,1025090,89,47858
11585,1025090,42,7018
11535,1025090,70,30627
4872,1025090,29,21859
11379,1025090,36,38650
9148,1025090,35,29267
11539,1025091,18,27955
1213,1025091,79,610
8730,1025091,21,16372
10150,1025091,23,27418
10274,1025091,29,22548
7809,1025091,90,44040
10139,1025091,20,14226
10201,1025091,48,41983
7644,1025091,11,8261
8603,1025091,83,21003
11419,1025092,24,49752
1127,1025092,39,45759
1326,1025092,1,25035
8153,1025092,41,29453
4911,1025092,14,28763
5396,1025092,19,47734
11618,1025092,55,41734
2043,1025092,81,42651
8971,1025092,32,17656
8937,1025092,43,720
7162,1025093,80,14806
10973,1025093,14,13126
4651,1025093,53,4345
49,1025093,40,668
5923,1025093,19,7088
8388,1025093,14,10056
9107,1025093,66,28030
276,1025093,23,15624
5853,1025093,56,20885
3197,1025093,49,34237
634,1025094,76,4346
2869,1025094,51,37608
9427,1025094,89,19775
5174,1025094,33,42052
5093,1025094,59,17665
10843,1025094,96,36520
9570,1025094,77,49704
8040,1025094,67,24134
8600,1025094,43,27233
7027,1025094,86,37734
7587,1025095,58,26437
9043,1025095,12,4757
3649,1025095,29,10853
6831,1025095,87,21020
4447,1025095,34,7526
4376,1025095,56,20459
5339,1025095,96,36111
2619,1025095,95,40727
10937,1025095,37,1450
8271,1025095,34,28163
2190,1025096,8,46252
8619,1025096,60,39816
9044,1025096,85,12624
9512,1025096,62,10158
7551,1025096,17,41886
9030,1025096,5,44641
7760,1025096,16,41963
10156,1025096,30,21547
2703,1025096,95,25573
11845,1025096,32,38599
8319,1025097,78,47288
11534,1025097,48,41706
7412,1025097,51,48059
3587,1025097,6,29225
8087,1025097,83,41007
11308,1025097,57,28880
319,1025097,85,23495
757,1025097,40,33797
8143,1025097,77,6406
9917,1025097,95,7564
972,1025098,48,25360
9130,1025098,81,45738
2426,1025098,32,12917
2905,1025098,77,8728
4434,1025098,63,7666
11336,1025098,18,48319
11169,1025098,49,3528
1435,1025098,69,23383
9333,1025098,16,19719
2655,1025098,14,23399
2181,1025099,13,11984
1476,1025099,48,30867
10858,1025099,81,23894
7982,1025099,47,17099
11495,1025099,35,1512
7775,1025099,100,8275
3214,1025099,2,4427
794,1025099,84,389
6455,1025099,79,30378
2199,1025099,87,20238
8336,1025100,84,9187
9494,1025100,56,12908
2882,1025100,13,47321
5767,1025100,87,42345
3587,1025100,22,31775
7096,1025100,87,34491
2653,1025100,56,49508
11607,1025100,80,24764
3951,1025100,21,14179
1633,1025100,100,45576
9896,1025101,15,5001
3093,1025101,93,43184
10287,1025101,7,33838
4750,1025101,81,7356
2558,1025101,68,5887
1767,1025101,63,6822
1778,1025101,76,47212
9546,1025101,85,30334
10534,1025101,8,44888
6343,1025101,43,26740
6572,1025102,90,36006
5820,1025102,86,28809
1896,1025102,13,47611
10325,1025102,25,36142
6967,1025102,35,26553
7172,1025102,10,44854
11237,1025102,18,24956
3294,1025102,11,7913
6796,1025102,79,23544
7487,1025102,15,24903
11517,1025103,100,2137
8593,1025103,65,15761
2225,1025103,23,23098
11569,1025103,80,21061
11018,1025103,22,38427
7882,1025103,28,43191
8980,1025103,59,44907
2147,1025103,4,17531
1994,1025103,39,32451
4183,1025103,1,36503
8715,1025104,49,27460
478,1025104,4,26167
10090,1025104,70,24328
4831,1025104,65,40172
6553,1025104,46,17876
2779,1025104,75,30998
10059,1025104,95,37325
3703,1025104,42,19884
8965,1025104,9,47055
4144,1025104,28,46447
7902,1025105,64,9423
3891,1025105,78,22166
8314,1025105,78,27112
2395,1025105,31,44928
5025,1025105,100,5864
8725,1025105,2,46740
4197,1025105,87,5788
1892,1025105,13,7087
11275,1025105,20,4506
1517,1025105,48,32470
38,1025106,80,5781
8915,1025106,55,11090
8136,1025106,28,46743
11872,1025106,47,44553
799,1025106,53,36657
4573,1025106,76,15574
8924,1025106,70,14865
11841,1025106,97,48233
4033,1025106,92,2596
4771,1025106,90,22335
11192,1025107,33,18861
7785,1025107,90,45252
2140,1025107,83,37609
5937,1025107,44,41513
8972,1025107,7,38424
9114,1025107,67,21357
11329,1025107,58,47441
9862,1025107,44,35314
165,1025107,88,30508
3250,1025107,33,30431
2202,1025108,42,41729
11071,1025108,24,22109
3750,1025108,49,21319
1139,1025108,77,1125
9082,1025108,19,8661
8031,1025108,72,47509
7231,1025108,94,14847
11935,1025108,40,16236
3182,1025108,46,48363
1560,1025108,15,22074
6173,1025109,59,34025
10567,1025109,36,24552
9843,1025109,71,17892
3500,1025109,79,27941
5946,1025109,37,18694
7150,1025109,93,28990
2885,1025109,57,45807
585,1025109,88,16485
2545,1025109,18,10480
8600,1025109,46,40947
7398,1025110,19,1705
6935,1025110,40,9483
2273,1025110,72,11020
5869,1025110,24,45739
2574,1025110,37,20639
4444,1025110,47,41056
8683,1025110,50,1116
10675,1025110,53,3566
820,1025110,10,42190
1765,1025110,24,7231
7298,1025111,46,1761
11474,1025111,53,22414
7573,1025111,62,21352
2543,1025111,28,25262
9664,1025111,17,22380
5539,1025111,25,14915
7272,1025111,2,39626
4397,1025111,19,23415
9172,1025111,99,45619
10406,1025111,37,6573
10867,1025112,81,4553
10454,1025112,54,25481
9640,1025112,68,47867
3041,1025112,14,31301
8345,1025112,52,17485
7526,1025112,73,20660
9628,1025112,76,2249
2282,1025112,16,36031
9215,1025112,53,23017
11827,1025112,58,36095
6976,1025113,29,24717
4939,1025113,1,43106
10568,1025113,53,26148
5125,1025113,40,16648
5562,1025113,34,23422
9111,1025113,19,31106
2429,1025113,17,15719
2702,1025113,48,41130
5645,1025113,5,33493
9133,1025113,43,17466
9911,1025114,41,16191
906,1025114,84,31578
3293,1025114,47,20320
6797,1025114,45,47311
6365,1025114,35,37021
659,1025114,60,49193
8137,1025114,51,1856
8064,1025114,1,39920
3428,1025114,23,35309
3068,1025114,11,38437
6004,1025115,38,2816
3990,1025115,26,34290
5631,1025115,30,31886
310,1025115,59,18011
9427,1025115,1,1354
9358,1025115,32,3022
9040,1025115,80,6342
5786,1025115,23,19542
6626,1025115,80,15365
9137,1025115,44,2002
3174,1025116,89,22602
9065,1025116,69,47561
3093,1025116,44,27319
11172,1025116,28,2261
4386,1025116,77,39933
566,1025116,14,20833
9211,1025116,85,36887
11156,1025116,4,25032
4328,1025116,4,4364
4254,1025116,40,36053
3980,1025117,61,35129
4325,1025117,93,13643
4694,1025117,4,36351
10322,1025117,7,5296
6394,1025117,50,8426
9051,1025117,100,34102
8710,1025117,92,20459
8550,1025117,47,23283
10997,1025117,28,32301
10274,1025117,46,7046
2278,1025118,33,25993
10810,1025118,18,14917
3871,1025118,43,25146
10366,1025118,2,6306
