10126,814074,56,48630
1214,814074,48,4947
7746,814075,16,20019
1634,814075,49,10403
1855,814075,37,45165
10576,814075,37,5620
3981,814075,98,17182
4203,814075,61,44885
8845,814075,69,12476
2899,814075,96,13571
2325,814075,85,16600
9179,814075,54,49610
3391,814076,93,10139
9168,814076,34,46881
4976,814076,49,47432
8944,814076,85,38498
6596,814076,92,22012
11406,814076,59,35656
11932,814076,76,7229
11476,814076,70,42578
11135,814076,87,7997
9168,814076,94,47702
8350,814077,35,17454
5245,814077,10,23083
6442,814077,45,29790
3944,814077,63,43323
11217,814077,0,33519
9119,814077,59,12663
1663,814077,37,45113
4726,814077,19,2787
1365,814077,65,47444
1046,814077,54,38262
219,814078,55,3157
6824,814078,67,48254
2780,814078,2,21687
8537,814078,76,13754
2762,814078,91,22364
8073,814078,2,1049
10169,814078,84,17143
3504,814078,3,49854
4411,814078,90,33242
978,814078,20,48681
1915,814079,77,44026
4566,814079,99,5270
9196,814079,4,4363
3501,814079,74,28960
1003,814079,69,30233
7747,814079,82,18156
406,814079,93,49375
3017,814079,20,39636
9892,814079,97,33331
4370,814079,6,27950
232,814080,62,31880
1595,814080,76,45779
5770,814080,25,17611
2099,814080,47,27654
1626,814080,75,32569
10669,814080,6,12324
10449,814080,93,20529
11091,814080,54,17893
327,814080,79,34369
2829,814080,30,41544
8584,814081,12,45569
3444,814081,94,42034
1428,814081,82,30228
10750,814081,2,33131
5672,814081,0,36963
5262,814081,18,30227
3628,814081,97,35505
4854,814081,19,35217
8010,814081,21,4562
2348,814081,10,4225
2738,814082,40,22305
9164,814082,60,39918
10143,814082,75,40738
1386,814082,66,22981
4764,814082,14,4040
4052,814082,52,20957
2687,814082,34,8263
257,814082,82,42935
10333,814082,6,31399
9342,814082,66,29881
10894,814083,57,24143
6273,814083,95,22293
11784,814083,71,34191
3432,814083,80,24461
3582,814083,65,26734
9205,814083,95,20355
521,814083,55,35177
5515,814083,26,27948
4292,814083,51,41835
4748,814083,73,39381
3944,814084,80,46236
11556,814084,80,11970
7754,814084,63,37904
2494,814084,78,28792
2250,814084,30,46177
9254,814084,81,23274
2241,814084,19,49187
724,814084,36,11687
1591,814084,89,48485
6152,814084,96,28728
111,814085,10,29286
10695,814085,65,41159
8035,814085,71,9948
853,814085,50,37432
6269,814085,72,44472
2563,814085,71,28033
10768,814085,6,32902
3744,814085,71,35638
5371,814085,95,15191
7486,814085,13,13200
5901,814086,82,6172
8920,814086,26,22944
4330,814086,76,19914
3545,814086,68,1562
9815,814086,50,8201
11656,814086,8,45601
6543,814086,3,27990
4877,814086,20,35919
8899,814086,46,39307
365,814086,75,40847
4636,814087,100,6392
9177,814087,99,39571
11910,814087,83,45915
2400,814087,97,43013
6756,814087,67,46195
3613,814087,79,43126
3953,814087,60,38578
9406,814087,12,39853
5568,814087,21,7474
2488,814087,33,34100
2699,814088,51,45952
4075,814088,37,5346
11614,814088,37,17738
8813,814088,95,16538
6146,814088,85,42528
1366,814088,7,23391
8156,814088,74,36173
2000,814088,11,36961
8193,814088,100,37307
6582,814088,69,30901
4860,814089,10,32126
11486,814089,98,11428
3102,814089,1,38615
5035,814089,77,5920
10316,814089,3,40783
1250,814089,79,44029
6918,814089,92,38506
2662,814089,57,35120
7430,814089,40,5361
6973,814089,55,36024
8732,814090,69,24097
11466,814090,84,41274
5217,814090,23,38354
4467,814090,28,16576
6112,814090,88,18002
10674,814090,54,23928
8928,814090,33,49869
9824,814090,48,15309
2279,814090,12,1312
9219,814090,71,29525
5779,814091,14,12743
4126,814091,6,11391
1847,814091,73,5687
9116,814091,22,13298
11359,814091,96,27604
11374,814091,28,2976
7809,814091,87,9333
249,814091,71,7618
2178,814091,16,31396
4672,814091,66,1786
309,814092,76,39253
11054,814092,43,16098
9121,814092,62,42046
6725,814092,38,46360
8643,814092,44,9248
3846,814092,48,41354
3212,814092,54,33515
5219,814092,53,207
10866,814092,59,39465
9290,814092,20,9748
4819,814093,40,24808
239,814093,38,31738
11836,814093,90,16440
7466,814093,63,2537
6783,814093,8,7760
9890,814093,69,41504
8195,814093,45,16433
3520,814093,24,27895
4770,814093,86,15931
4430,814093,14,28298
830,814094,71,36880
11925,814094,11,42222
3390,814094,44,14582
665,814094,48,2020
4533,814094,90,26435
11774,814094,16,47444
9310,814094,77,45468
8944,814094,20,1346
11346,814094,54,40811
2720,814094,71,47419
3165,814095,0,9981
9981,814095,47,30234
9944,814095,67,16643
7996,814095,27,2039
5057,814095,77,20244
7048,814095,73,14238
8797,814095,81,15560
132,814095,9,27627
5275,814095,9,8186
10450,814095,28,31941
11039,814096,79,28475
2947,814096,28,32026
5316,814096,46,23807
2239,814096,11,35169
8464,814096,99,13666
9338,814096,18,5081
3035,814096,35,5830
3353,814096,45,23798
5867,814096,94,29867
338,814096,51,15166
1636,814097,73,45803
1414,814097,2,37946
8605,814097,14,17063
227,814097,4,25377
5883,814097,29,27393
2139,814097,97,42637
3164,814097,53,34304
9453,814097,18,25645
510,814097,80,19795
348,814097,26,33102
8326,814098,79,44700
1033,814098,100,4065
711,814098,96,23209
11671,814098,97,340
5852,814098,43,27757
4250,814098,16,47611
9586,814098,9,31906
7855,814098,38,1879
6761,814098,33,28578
8256,814098,15,7704
7241,814099,82,24261
6815,814099,38,38654
7275,814099,43,6105
3895,814099,60,33094
4837,814099,47,8680
11667,814099,58,31868
2250,814099,39,1865
8084,814099,44,2252
4403,814099,38,33796
1323,814099,10,31967
2304,814100,40,18882
1512,814100,48,25883
8525,814100,6,5217
776,814100,51,39598
1764,814100,83,29733
10155,814100,32,3634
373,814100,88,40720
10503,814100,40,38078
7471,814100,54,6259
9323,814100,51,30021
6076,814101,32,32005
3624,814101,71,11375
789,814101,16,9547
9483,814101,51,2397
2384,814101,88,30415
11132,814101,4,48578
5139,814101,84,47132
6337,814101,86,21445
2674,814101,35,46866
1318,814101,84,29259
812,814102,74,38188
8582,814102,23,26495
11363,814102,29,23884
5197,814102,78,5719
10277,814102,94,36941
5125,814102,79,40795
3766,814102,90,21970
7364,814102,100,7847
8375,814102,78,25740
10730,814102,28,14554
5888,814103,29,4053
1032,814103,9,28045
8935,814103,11,21917
11108,814103,32,23748
937,814103,17,7659
9467,814103,18,27492
541,814103,12,10769
9959,814103,11,38752
9587,814103,28,7700
4481,814103,8,18301
9465,814104,79,26870
8976,814104,0,14325
1019,814104,10,35293
5819,814104,89,35504
6900,814104,91,11187
122,814104,60,1104
1918,814104,64,31208
3792,814104,22,35476
4211,814104,95,41769
340,814104,36,43221
1122,814105,75,552
8081,814105,43,24952
10539,814105,1,17278
4425,814105,41,37920
8076,814105,69,23415
621,814105,60,23179
8579,814105,53,29132
10026,814105,25,12836
4498,814105,37,43609
7480,814105,47,20100
2092,814106,35,45014
11865,814106,9,35809
1474,814106,88,25139
3229,814106,53,15048
6280,814106,97,5304
9935,814106,15,19499
4564,814106,17,29926
5460,814106,93,16663
6374,814106,56,14483
10346,814106,49,12154
6801,814107,10,46254
2905,814107,82,5186
523,814107,97,12236
5465,814107,53,39772
10900,814107,2,42698
11884,814107,35,1921
9364,814107,39,14207
3696,814107,63,36886
1284,814107,81,45793
6295,814107,2,6799
8406,814108,58,44300
4400,814108,17,31632
5514,814108,31,15411
6247,814108,59,39434
1421,814108,50,32109
6392,814108,92,26353
6857,814108,37,18357
1903,814108,56,3982
6809,814108,92,4004
3017,814108,67,43305
9315,814109,83,40991
8792,814109,82,3277
6478,814109,41,15065
7619,814109,100,16960
4187,814109,16,11556
8147,814109,4,29051
457,814109,84,42031
11844,814109,42,11156
6404,814109,19,31285
5953,814109,33,44384
8861,814110,97,45367
10000,814110,100,2536
7227,814110,90,46167
10452,814110,4,39942
2633,814110,43,40473
2379,814110,18,14336
11051,814110,99,24446
6063,814110,48,3941
3330,814110,84,17360
5887,814110,80,37080
7531,814111,39,13950
8545,814111,30,35070
11044,814111,16,10198
11516,814111,49,33310
7537,814111,5,18135
5419,814111,35,26238
6310,814111,95,10954
9404,814111,91,37191
2760,814111,33,16801
5574,814111,63,19043
1486,814112,82,24014
10166,814112,53,39160
11164,814112,76,46066
3888,814112,30,27401
6583,814112,16,5310
5576,814112,68,29969
11423,814112,15,5670
8992,814112,62,44478
11746,814112,32,33131
9031,814112,13,18380
5314,814113,34,14938
6869,814113,42,40822
2253,814113,58,4767
8684,814113,47,37373
6859,814113,55,38487
4907,814113,38,31585
10519,814113,37,20558
6737,814113,48,1520
3241,814113,40,30573
7085,814113,28,13916
11050,814114,92,23958
927,814114,57,25687
158,814114,46,13730
6968,814114,2,5024
10070,814114,44,28376
1437,814114,37,3901
8624,814114,19,44865
636,814114,47,43257
8292,814114,65,38341
784,814114,70,19461
9244,814115,90,37157
6837,814115,14,1228
5920,814115,34,17865
7632,814115,86,28834
1337,814115,46,43627
1906,814115,47,32152
2459,814115,53,13667
11551,814115,32,36461
3342,814115,42,393
10034,814115,25,39018
4903,814116,6,1895
8001,814116,22,6317
6114,814116,47,5456
11431,814116,5,3813
725,814116,95,10941
7074,814116,92,42934
9353,814116,70,17145
4742,814116,79,43135
11517,814116,69,25907
1087,814116,93,33918
9372,814117,85,39820
11918,814117,90,48293
1031,814117,44,39452
4376,814117,13,12275
1961,814117,35,24142
1960,814117,93,14586
11679,814117,99,20204
8551,814117,5,5535
597,814117,93,36927
2439,814117,59,41164
4726,814118,95,1846
10841,814118,32,33118
9534,814118,26,35630
8273,814118,29,45374
423,814118,98,20553
4385,814118,12,32873
9393,814118,35,49899
6221,814118,46,44274
809,814118,42,46893
1934,814118,1,8697
4178,814119,18,11368
5527,814119,77,43748
7118,814119,11,32689
8015,814119,61,45359
9600,814119,58,7752
2199,814119,70,28199
7874,814119,25,27736
3657,814119,63,10254
8406,814119,11,14868
3392,814119,12,37253
4896,814120,97,10180
11891,814120,19,5913
9552,814120,43,24820
7661,814120,62,30635
4636,814120,19,43151
1881,814120,41,38270
1423,814120,90,8657
2690,814120,59,43007
8758,814120,23,33071
4890,814120,46,3579
7840,814121,4,21383
8979,814121,15,3932
261,814121,55,10794
11898,814121,61,13731
11709,814121,34,16933
2250,814121,38,8008
9527,814121,52,8774
4736,814121,96,46300
10212,814121,41,44787
4597,814121,33,44993
4146,814122,97,25170
10558,814122,10,34161
6945,814122,86,28112
6693,814122,14,28780
9734,814122,88,35647
3039,814122,43,42007
5671,814122,42,2289
117,814122,35,6630
1301,814122,81,36157
10529,814122,78,18412
4826,814123,23,31774
8741,814123,85,49315
3800,814123,99,14297
7561,814123,36,22184
4346,814123,62,20669
2329,814123,100,33889
315,814123,100,40552
8760,814123,35,49492
11268,814123,89,9542
354,814123,51,26193
7503,814124,26,9410
11892,814124,28,7671
9591,814124,26,43498
4965,814124,27,6818
7488,814124,76,41184
11159,814124,5,40665
1549,814124,12,24441
1275,814124,23,39887
2360,814124,13,14048
3257,814124,25,40360
3414,814125,0,24336
6934,814125,26,13855
9839,814125,86,575
11974,814125,78,46881
8869,814125,92,6474
2174,814125,5,6102
1459,814125,71,35869
6002,814125,45,26990
4660,814125,31,12508
3350,814125,92,30154
4126,814126,86,9535
7701,814126,72,37412
3410,814126,99,4580
10515,814126,31,4906
5185,814126,10,43318
4723,814126,73,24953
7101,814126,14,21885
1363,814126,86,2162
896,814126,68,48573
5571,814126,74,25894
866,814127,83,7407
881,814127,42,35795
9917,814127,15,30553
453,814127,79,3727
116,814127,4,33962
2545,814127,16,37489
3754,814127,74,33413
995,814127,58,11427
3223,814127,95,49641
6414,814127,22,45024
10067,814128,4,11750
5247,814128,9,35121
6079,814128,45,33995
8328,814128,22,47831
640,814128,70,6998
6874,814128,48,44486
8037,814128,17,20911
9370,814128,26,27417
2636,814128,25,43673
8866,814128,68,49373
9318,814129,43,19142
6765,814129,28,4289
3274,814129,46,2127
6076,814129,24,38962
