6422,740028,18,19930
4142,740028,22,28329
7327,740028,57,48733
5260,740028,67,25108
11656,740029,69,5730
7279,740029,55,44448
3121,740029,45,19807
8722,740029,33,3163
11012,740029,80,11223
820,740029,58,14192
5099,740029,58,8685
4519,740029,24,12593
6311,740029,44,38468
5650,740029,9,30866
3159,740030,89,42402
5662,740030,93,11358
2819,740030,47,48965
5297,740030,79,9125
6532,740030,84,3537
8209,740030,33,31563
3332,740030,70,11694
10553,740030,83,7022
1587,740030,83,14488
8658,740030,88,33751
6432,740031,69,7977
6787,740031,46,47847
5961,740031,84,31951
8075,740031,93,26945
3447,740031,24,5833
1856,740031,11,24343
1383,740031,8,43654
3219,740031,5,34504
5924,740031,5,13549
6348,740031,61,35164
8510,740032,80,26989
10354,740032,94,37941
732,740032,5,34618
11425,740032,71,12878
3050,740032,88,33477
3093,740032,73,36040
5972,740032,95,49509
1894,740032,100,9356
11771,740032,28,10567
3671,740032,77,22925
3821,740033,27,19444
2738,740033,57,47519
7490,740033,31,20266
3020,740033,19,2893
2971,740033,16,46726
3867,740033,42,46277
30,740033,24,41510
9128,740033,12,9424
11394,740033,32,31617
8978,740033,37,46051
7972,740034,75,27536
2757,740034,34,18900
5122,740034,57,33551
6355,740034,47,15257
6794,740034,7,22346
10206,740034,72,42097
4055,740034,35,7012
2402,740034,86,5170
8937,740034,94,20500
3327,740034,85,22652
6799,740035,15,44551
6408,740035,97,11776
10722,740035,63,48602
11865,740035,0,39295
4039,740035,78,22165
6973,740035,65,36214
629,740035,71,37407
9252,740035,88,46020
2812,740035,64,38458
741,740035,64,35010
11694,740036,28,7552
6859,740036,94,35914
10242,740036,46,22254
5906,740036,89,35201
6971,740036,97,17986
886,740036,49,24383
3721,740036,1,37704
81,740036,55,15244
11326,740036,19,29605
6191,740036,53,47546
9270,740037,59,46427
10256,740037,80,17981
4262,740037,100,49749
108,740037,69,19355
476,740037,46,25288
11077,740037,30,27712
8218,740037,29,49456
4721,740037,100,11272
11090,740037,59,27291
11023,740037,65,45069
10948,740038,16,46024
5715,740038,45,3923
2950,740038,62,49663
4082,740038,33,31506
7739,740038,17,296
9656,740038,25,48978
3581,740038,57,30152
4097,740038,59,9206
5904,740038,71,42329
9540,740038,66,19343
10126,740039,29,32477
8826,740039,79,32335
10510,740039,33,32770
109,740039,71,27146
98,740039,78,44808
6083,740039,54,44125
1768,740039,28,13474
2734,740039,0,26160
10042,740039,39,27238
5399,740039,29,30243
9804,740040,44,16123
3600,740040,92,45681
11681,740040,83,45759
8921,740040,58,24059
4395,740040,83,29587
2180,740040,29,35855
4948,740040,65,27474
3417,740040,48,36620
4472,740040,45,27833
10552,740040,75,6396
1375,740041,95,34026
6913,740041,82,45325
9160,740041,79,18075
10470,740041,68,33643
1244,740041,100,34226
7423,740041,31,33767
6372,740041,81,3661
3270,740041,1,9093
8132,740041,54,28569
10444,740041,82,7640
2217,740042,34,7965
9283,740042,97,19912
5996,740042,96,40658
4812,740042,13,27176
7737,740042,47,31918
2455,740042,13,16129
2556,740042,92,20405
1112,740042,52,36170
912,740042,66,45184
10277,740042,86,32193
5452,740043,14,32659
10771,740043,53,30614
5369,740043,22,7463
9379,740043,96,25877
3511,740043,12,23656
1939,740043,28,10164
6105,740043,62,20911
3177,740043,15,19729
5468,740043,58,26474
2907,740043,84,42139
4992,740044,59,23237
10529,740044,79,41683
9325,740044,93,26253
5541,740044,45,22789
8482,740044,28,35094
2030,740044,3,42076
4678,740044,79,17779
6827,740044,45,3216
530,740044,53,13644
3547,740044,16,17391
7760,740045,55,43636
953,740045,25,15297
6970,740045,84,42507
6196,740045,86,39114
8857,740045,34,3974
4544,740045,93,3445
10491,740045,83,47582
4353,740045,39,707
2555,740045,56,6359
741,740045,6,31636
4741,740046,88,49425
3369,740046,48,4238
5367,740046,6,1841
8181,740046,19,15098
8269,740046,83,21395
7069,740046,67,26435
4933,740046,97,3234
3976,740046,36,29186
9177,740046,49,10632
6035,740046,57,19976
11169,740047,94,35004
7602,740047,26,5532
1732,740047,46,42567
6840,740047,51,14983
10098,740047,23,21014
7313,740047,33,31431
10640,740047,14,48202
11673,740047,53,3293
7082,740047,60,19853
1459,740047,75,10860
7759,740048,98,16703
3284,740048,22,48543
6444,740048,37,16987
7548,740048,96,12653
8436,740048,7,12964
3650,740048,64,26904
8467,740048,5,8015
9251,740048,33,20318
5744,740048,34,30269
8213,740048,44,40146
3025,740049,6,5258
3566,740049,8,22244
3219,740049,62,22690
3677,740049,92,26735
1063,740049,76,12482
7950,740049,47,372
5800,740049,96,33053
11048,740049,74,5598
4040,740049,52,31885
1044,740049,43,48172
7081,740050,18,24122
8961,740050,56,16318
4673,740050,12,47391
10631,740050,74,10881
3516,740050,92,8399
3073,740050,79,6910
1171,740050,32,34160
1473,740050,82,32312
2790,740050,42,18846
6886,740050,29,2853
3281,740051,9,1947
8970,740051,36,47174
6650,740051,30,14364
7262,740051,10,17458
6612,740051,24,39755
442,740051,76,19462
8977,740051,91,22351
2577,740051,41,26110
3803,740051,3,16257
11567,740051,72,32612
4700,740052,86,20872
693,740052,3,31551
10630,740052,93,25807
7737,740052,62,24986
7950,740052,93,23417
5295,740052,19,36226
5102,740052,39,33313
5368,740052,29,14095
8248,740052,51,45667
836,740052,85,2490
6394,740053,41,40428
9876,740053,29,22437
11143,740053,99,3964
5343,740053,7,8081
2434,740053,64,23189
6503,740053,89,32270
10137,740053,15,12151
3137,740053,33,14822
11522,740053,73,3245
11345,740053,77,436
11928,740054,39,23154
11854,740054,94,21265
220,740054,52,25883
2469,740054,15,14046
10431,740054,39,19272
3392,740054,39,16348
11044,740054,31,15012
11010,740054,86,36542
4452,740054,2,27550
6351,740054,11,29946
5324,740055,73,2789
3592,740055,14,42032
6485,740055,23,10843
6866,740055,48,11784
11375,740055,97,20579
10999,740055,8,16088
843,740055,62,35674
10417,740055,85,32038
10311,740055,82,37063
3504,740055,37,16851
5041,740056,42,44466
1189,740056,71,45196
3063,740056,17,37647
7766,740056,79,1065
11787,740056,98,25466
11336,740056,35,22667
8947,740056,7,20887
8718,740056,52,10951
1442,740056,58,48495
1446,740056,42,35574
10611,740057,23,2743
8659,740057,42,34063
4654,740057,49,44168
6836,740057,9,16482
7502,740057,63,21595
142,740057,50,39302
5375,740057,1,21360
4618,740057,77,40151
6842,740057,52,19207
6581,740057,3,31627
9966,740058,30,3231
9454,740058,6,6050
7343,740058,70,41046
7806,740058,51,3812
8973,740058,19,33832
4166,740058,87,39364
4650,740058,100,40857
1870,740058,15,17724
11911,740058,57,6932
7046,740058,28,31962
1231,740059,61,27692
1211,740059,87,6443
5911,740059,95,21592
2217,740059,5,44446
8741,740059,62,16496
3522,740059,63,14649
10829,740059,67,42007
5927,740059,19,23368
7125,740059,76,16367
1640,740059,98,418
8401,740060,91,12471
5770,740060,55,5825
11740,740060,80,41923
5685,740060,50,30244
3264,740060,30,38009
10981,740060,86,14719
5434,740060,97,36351
3592,740060,37,45466
997,740060,88,2946
3525,740060,28,35669
5136,740061,66,46772
7803,740061,5,23785
4586,740061,15,45842
3227,740061,41,49020
1646,740061,38,12720
9671,740061,59,36473
11366,740061,37,3014
6046,740061,73,41213
7385,740061,87,2643
10172,740061,57,24581
8278,740062,83,40607
5729,740062,98,27294
714,740062,32,9799
4399,740062,42,2031
11032,740062,45,41486
1756,740062,10,10909
4174,740062,100,41118
5957,740062,0,23756
11964,740062,19,3056
10518,740062,30,13307
5920,740063,18,39484
5790,740063,51,9083
9357,740063,6,7119
4774,740063,10,27821
11114,740063,50,26065
9690,740063,96,27759
4352,740063,55,18844
4303,740063,4,31508
11096,740063,9,32666
1203,740063,42,31151
5297,740064,28,21399
6924,740064,50,18534
2214,740064,84,40727
4622,740064,50,16154
288,740064,59,18950
10692,740064,59,15368
11987,740064,53,37478
91,740064,99,16049
6956,740064,65,33951
8114,740064,10,33196
7914,740065,34,5391
10279,740065,13,19970
10173,740065,14,4803
10927,740065,86,7265
9308,740065,63,38687
11476,740065,7,3418
10573,740065,37,30470
3529,740065,36,40805
259,740065,85,3333
3485,740065,60,17182
6968,740066,47,26802
10814,740066,62,33344
3564,740066,32,3787
8316,740066,90,26171
6718,740066,78,25977
5184,740066,16,22092
9871,740066,54,10453
11628,740066,78,13228
4864,740066,34,26113
9542,740066,33,6564
10182,740067,64,49453
9566,740067,33,16558
7922,740067,91,755
380,740067,3,44996
9395,740067,11,6777
5466,740067,0,19693
9183,740067,97,34671
7881,740067,54,23504
6199,740067,67,19001
7840,740067,43,37687
5959,740068,100,26020
10283,740068,58,19863
6694,740068,83,223
4181,740068,66,19292
3372,740068,11,37905
7026,740068,18,6341
8792,740068,7,13313
2751,740068,9,3322
5614,740068,28,13538
9562,740068,70,16321
5039,740069,2,9858
9885,740069,95,9432
1043,740069,22,11722
11110,740069,51,5014
6082,740069,78,22740
11779,740069,92,22549
11736,740069,34,48722
5300,740069,80,25970
11457,740069,30,25166
5122,740069,59,43846
4651,740070,15,46618
9918,740070,75,34977
8163,740070,52,37564
6468,740070,97,4297
6438,740070,34,48981
2787,740070,17,11743
10251,740070,39,17848
8432,740070,51,12183
9179,740070,31,19852
6609,740070,92,48400
5981,740071,35,19188
9996,740071,38,36802
8077,740071,34,41674
1349,740071,0,9959
4572,740071,65,13244
9440,740071,36,11111
4139,740071,16,8390
8352,740071,62,4427
6017,740071,75,6901
11358,740071,24,24044
10144,740072,95,323
9422,740072,20,33943
2878,740072,50,4787
7565,740072,88,21084
9636,740072,56,36940
1155,740072,67,7569
4869,740072,37,45497
41,740072,65,47038
4499,740072,53,49653
8092,740072,7,15404
2478,740073,19,34141
4121,740073,49,901
2524,740073,65,38280
10801,740073,18,21815
5868,740073,8,41546
9826,740073,83,46267
649,740073,64,27206
6120,740073,72,8738
8142,740073,91,27301
11824,740073,74,15622
10643,740074,27,34500
8437,740074,13,20344
7876,740074,65,19674
5352,740074,92,47451
601,740074,39,25988
2539,740074,62,4706
950,740074,24,46932
3161,740074,80,21711
1325,740074,96,3667
9195,740074,60,11844
8469,740075,58,5951
3807,740075,31,3472
6967,740075,95,10594
11860,740075,18,41746
3323,740075,51,347
5862,740075,95,10311
9988,740075,69,19449
9088,740075,91,15774
3521,740075,70,37467
10647,740075,66,6647
1405,740076,74,41893
3699,740076,7,48008
1790,740076,4,23650
8070,740076,55,47986
3410,740076,64,33591
5291,740076,77,41518
7810,740076,95,29404
11432,740076,13,17834
1121,740076,46,44991
7728,740076,49,29866
11369,740077,16,11589
5594,740077,59,28619
7964,740077,36,5903
8921,740077,77,12012
380,740077,2,47978
9590,740077,25,45065
4018,740077,94,44143
3324,740077,27,43484
4710,740077,94,6300
5847,740077,33,34820
6835,740078,97,12827
1465,740078,83,35279
8312,740078,96,21098
10226,740078,94,3042
859,740078,44,45048
11193,740078,42,15447
5231,740078,95,24119
1156,740078,29,28667
6829,740078,7,27499
9433,740078,15,243
5362,740079,91,26519
2566,740079,30,43603
2591,740079,65,37636
6044,740079,63,27381
1225,740079,54,7793
8630,740079,62,9770
6431,740079,2,37571
10373,740079,11,22870
3230,740079,18,10482
3719,740079,90,46551
2035,740080,84,6356
4294,740080,27,5008
10855,740080,66,27124
4523,740080,1,17644
7221,740080,53,47305
451,740080,36,46742
9518,740080,96,45353
7706,740080,40,23926
2056,740080,97,25365
3849,740080,18,16532
4117,740081,25,39077
5126,740081,65,46813
8834,740081,71,31484
898,740081,90,13853
5127,740081,60,7594
4221,740081,36,2462
198,740081,51,33166
5015,740081,26,22723
10229,740081,59,46109
8111,740081,85,49650
4929,740082,100,46017
7042,740082,63,49812
7785,740082,6,46967
3167,740082,50,6105
1303,740082,48,3366
10037,740082,27,25288
10811,740082,18,22616
1758,740082,39,5646
6628,740082,66,1978
8828,740082,85,46368
6616,740083,17,27604
8606,740083,89,6552
3139,740083,74,41194
5796,740083,99,16044
3281,740083,16,16247
705,740083,40,22110
1308,740083,62,1696
1297,740083,87,17096
1510,740083,98,13166
6685,740083,83,35658
10772,740084,28,12124
4641,740084,76,45812
4530,740084,6,39393
6714,740084,70,27119
11587,740084,4,19500
11235,740084,80,10093
11492,740084,53,27250
5374,740084,17,17851
7968,740084,88,49831
2282,740084,53,12615
3674,740085,38,47732
1093,740085,82,37489
11801,740085,78,37145
10124,740085,80,19641
10097,740085,54,48755
1360,740085,26,13123
7329,740085,41,44007
4018,740085,30,20052
11551,740085,19,4373
11785,740085,41,37964
8792,740086,72,2450
10059,740086,69,45671
8748,740086,35,48299
7701,740086,80,377
6772,740086,88,17249
406,740086,53,15897
7851,740086,96,14901
4780,740086,95,22998
7303,740086,100,28264
6505,740086,48,46146
3416,740087,23,15145
4520,740087,89,31889
7741,740087,69,13048
3885,740087,7,14739
3794,740087,42,30740
7257,740087,53,174
1698,740087,94,49204
947,740087,17,27588
1964,740087,29,8698
2346,740087,10,842
3294,740088,1,39001
4954,740088,10,22296
4953,740088,18,34397
7582,740088,86,5467
1649,740088,38,9537
11447,740088,86,30523
1395,740088,22,44127
8336,740088,42,26710
1464,740088,98,19226
9241,740088,81,14553
9709,740089,61,11349
7221,740089,40,43649
8782,740089,93,28617
8293,740089,97,4394
551,740089,6,36610
4963,740089,64,35472
9059,740089,19,49097
10888,740089,57,48282
1959,740089,36,29534
9637,740089,80,26505
5939,740090,27,32516
7421,740090,63,46444
11699,740090,14,45348
1005,740090,58,10641
9104,740090,86,20286
6431,740090,40,16210
4338,740090,36,8339
5781,740090,74,32668
674,740090,28,43512
3814,740090,44,33545
1509,740091,25,15027
6956,740091,88,46222
3904,740091,9,36769
8101,740091,90,46240
2384,740091,42,4751
8615,740091,55,37413
4886,740091,83,8202
1953,740091,42,39765
5773,740091,43,22543
8502,740091,78,7744
404,740092,57,40777
8354,740092,95,24343
9824,740092,14,17176
11808,740092,71,44537
3625,740092,22,507
9604,740092,1,14825
6745,740092,57,3019
10601,740092,19,27748
449,740092,8,40151
9248,740092,5,18087
5836,740093,27,39135
11520,740093,95,49568
2025,740093,91,45610
5136,740093,70,30881
199,740093,68,9248
4396,740093,72,26939
6428,740093,99,20879
5185,740093,83,22017
11465,740093,66,2525
11888,740093,37,47084
2727,740094,54,14957
7905,740094,35,45500
1234,740094,6,43594
1125,740094,92,38161
3638,740094,99,23230
2732,740094,43,21111
5680,740094,62,18981
11488,740094,86,42057
11224,740094,94,18081
8176,740094,30,21789
4520,740095,7,27904
6304,740095,41,2468
1776,740095,62,18155
5386,740095,39,28672
2023,740095,97,22778
5047,740095,70,29094
6416,740095,78,7295
5064,740095,7,16483
96,740095,98,24429
8078,740095,40,18543
4363,740096,81,31577
1662,740096,21,42748
9226,740096,8,34209
264,740096,75,20465
7500,740096,47,31360
2031,740096,0,19727
1374,740096,81,45474
7739,740096,8,15957
6572,740096,24,27298
3402,740096,26,24093
2976,740097,92,17342
7245,740097,17,16778
7106,740097,46,23115
10950,740097,13,47713
9681,740097,66,10435
774,740097,82,29493
5023,740097,60,25826
11614,740097,12,14741
4586,740097,28,11655
9907,740097,91,11167
10464,740098,8,2540
10409,740098,85,8402
3340,740098,79,30514
8054,740098,45,33907
2754,740098,52,46864
2796,740098,44,30748
1352,740098,55,40165
9573,740098,69,48877
9232,740098,40,41137
6553,740098,74,4615
6684,740099,56,29775
8076,740099,53,45579
1454,740099,37,43705
10226,740099,44,28836
11097,740099,69,46231
7121,740099,50,36850
4310,740099,61,38145
11693,740099,79,9054
2558,740099,100,16643
817,740099,29,23637
10415,740100,66,21432
11937,740100,94,17766
10597,740100,11,21813
1331,740100,17,9996
7760,740100,62,6112
11311,740100,79,22291
6423,740100,97,31708
6189,740100,74,41810
6330,740100,49,10837
3100,740100,28,22856
10310,740101,9,4416
10189,740101,71,26875
5733,740101,37,17004
6303,740101,52,17203
3139,740101,20,31617
2489,740101,56,45396
5448,740101,47,28268
6378,740101,6,47955
10383,740101,43,42126
10360,740101,21,45829
8821,740102,48,40720
10323,740102,20,13682
5477,740102,82,11597
4873,740102,84,32161
10799,740102,50,11789
6008,740102,21,12827
1182,740102,46,15126
6071,740102,9,24931
4118,740102,91,40236
5774,740102,53,4226
4671,740103,95,28906
7519,740103,26,18722
7544,740103,84,30738
873,740103,6,1026
1329,740103,18,2538
8571,740103,4,41551
10826,740103,81,24178
3581,740103,65,15535
11231,740103,34,43959
1198,740103,42,3151
8317,740104,62,42974
11229,740104,31,8851
7198,740104,99,4354
8778,740104,69,183
11484,740104,20,38545
5327,740104,4,32468
1650,740104,33,46296
10571,740104,34,32998
7086,740104,38,14075
9002,740104,48,27448
10438,740105,49,9929
1728,740105,81,10804
8692,740105,19,35964
10110,740105,58,21665
10765,740105,50,12565
6340,740105,43,16235
5949,740105,50,6568
459,740105,94,3491
4635,740105,53,17624
11940,740105,65,5324
456,740106,20,2434
7935,740106,20,33462
4509,740106,78,18107
11834,740106,42,8907
6267,740106,36,28326
2161,740106,34,2146
1573,740106,84,44714
10438,740106,37,36402
4189,740106,34,7051
6855,740106,11,721
7808,740107,86,18319
7985,740107,65,13375
10054,740107,17,27107
11704,740107,54,439
2195,740107,62,6507
8620,740107,61,9152
11295,740107,4,35276
6009,740107,69,13158
11361,740107,92,29075
9024,740107,96,39625
6231,740108,91,6424
8270,740108,64,21017
11275,740108,54,47754
11174,740108,75,38238
11657,740108,34,9515
7598,740108,27,22626
7941,740108,91,37765
5605,740108,96,13159
9494,740108,82,19856
2012,740108,73,27974
9250,740109,18,24197
5796,740109,66,27809
2896,740109,32,29160
5786,740109,50,1993
7286,740109,78,35848
3892,740109,51,25260
7596,740109,85,13094
11094,740109,74,17474
8838,740109,24,1095
5916,740109,89,26012
4638,740110,17,42958
5389,740110,65,43311
9399,740110,54,25588
1941,740110,11,45251
5462,740110,39,5418
5269,740110,2,20358
8510,740110,6,4389
3323,740110,17,16372
5857,740110,19,17804
2948,740110,91,1213
8029,740111,71,36538
9869,740111,52,43488
4539,740111,44,24563
8549,740111,29,37836
11932,740111,74,25715
10219,740111,76,32892
7124,740111,91,4624
8919,740111,48,16301
10774,740111,45,23225
9651,740111,41,17733
3759,740112,91,6403
10685,740112,84,32594
3072,740112,80,17678
3384,740112,59,8728
6858,740112,4,10705
7929,740112,58,19553
2672,740112,91,36203
2455,740112,91,44652
1573,740112,77,6353
9232,740112,37,28489
8773,740113,6,34226
990,740113,38,36471
6553,740113,19,34269
5951,740113,16,20009
11369,740113,59,29471
6634,740113,17,45195
6088,740113,13,34932
11145,740113,78,48785
3106,740113,48,30174
8319,740113,95,20893
6398,740114,50,44340
6894,740114,98,49681
6900,740114,46,42511
8876,740114,4,24939
9996,740114,70,40329
1959,740114,71,19673
645,740114,86,12918
1335,740114,88,24299
5983,740114,100,26808
10614,740114,39,2921
6157,740115,93,4356
6713,740115,61,4940
9452,740115,53,3953
9800,740115,79,17117
8386,740115,57,47272
708,740115,49,29698
6862,740115,58,40609
3882,740115,76,42725
899,740115,35,34787
7065,740115,8,30798
11658,740116,88,7565
9349,740116,22,8100
3671,740116,45,18130
7884,740116,62,40008
4725,740116,96,32308
123,740116,46,37256
1312,740116,68,40100
9447,740116,6,11999
10888,740116,60,18014
2311,740116,59,21398
1481,740117,89,35299
7646,740117,15,28773
6653,740117,78,23746
8172,740117,75,23895
11297,740117,15,12459
3463,740117,21,1799
5795,740117,86,31484
7867,740117,62,24767
9162,740117,68,21810
9799,740117,1,48696
2625,740118,71,13164
11183,740118,65,4157
8774,740118,96,12774
6936,740118,63,43444
6312,740118,27,14389
10293,740118,44,46834
1366,740118,13,48942
2036,740118,6,10591
4278,740118,34,5312
4631,740118,10,34597
9950,740119,52,49935
1245,740119,66,5138
1682,740119,16,43899
2303,740119,95,49492
11177,740119,11,23258
1760,740119,12,8429
11710,740119,23,22150
6647,740119,54,15949
3512,740119,79,33974
1651,740119,19,7635
11843,740120,50,49231
1294,740120,46,2859
2594,740120,53,38774
8120,740120,88,46160
9767,740120,22,11867
1650,740120,78,19828
1755,740120,39,14936
11000,740120,84,38955
7446,740120,20,35447
2135,740120,64,14236
5329,740121,41,47277
3091,740121,89,2303
2291,740121,32,41699
11831,740121,99,13977
3026,740121,26,33407
614,740121,43,17494
10830,740121,63,34267
9089,740121,72,10528
1602,740121,33,42739
556,740121,19,36601
5696,740122,34,42424
11924,740122,70,33220
10967,740122,60,39120
4817,740122,29,25270
1787,740122,51,34900
596,740122,3,39047
8480,740122,84,39209
4730,740122,60,12727
6962,740122,5,3288
2643,740122,21,14656
2516,740123,100,14578
8740,740123,79,13267
3529,740123,42,17396
7468,740123,39,43030
1987,740123,35,48436
1416,740123,50,47155
6304,740123,8,23020
7383,740123,45,9793
11621,740123,43,48181
5898,740123,81,29454
4232,740124,97,4732
6915,740124,98,12303
9382,740124,7,2862
600,740124,6,15373
2614,740124,51,33000
6780,740124,32,23110
7529,740124,60,24725
5547,740124,8,41166
7870,740124,50,6140
3429,740124,25,17549
4126,740125,40,38745
9638,740125,34,48245
3604,740125,51,742
10732,740125,45,28982
1924,740125,16,877
1383,740125,59,4299
11914,740125,28,9329
2366,740125,31,40671
3427,740125,85,12451
3301,740125,56,3706
9951,740126,8,7341
3388,740126,41,18781
5204,740126,60,11935
4836,740126,86,3854
6304,740126,42,28961
1939,740126,53,21035
4968,740126,36,7346
279,740126,59,36510
6508,740126,19,25467
2855,740126,4,2022
6405,740127,62,7116
4869,740127,10,38811
4815,740127,48,17189
2863,740127,61,30535
10211,740127,48,29365
8352,740127,41,19693
2390,740127,64,10335
3936,740127,67,40691
7704,740127,83,6573
3072,740127,21,25630
7864,740128,83,46530
1693,740128,54,30435
3143,740128,39,43985
1109,740128,99,5249
2067,740128,31,43219
7328,740128,61,19245
10188,740128,60,43120
3039,740128,23,7175
3164,740128,29,44057
8228,740128,82,16528
7032,740129,70,49068
