6778,130018,75,27117
8045,130018,94,48937
5555,130018,46,46150
8292,130018,23,8311
7090,130018,79,40892
7333,130019,40,31093
11507,130019,85,38458
2840,130019,97,25960
3616,130019,18,18783
6939,130019,74,15270
373,130019,92,47008
1615,130019,92,4584
8777,130019,100,38266
6618,130019,24,41069
3944,130019,0,19237
10941,130020,46,4188
1781,130020,39,44886
5459,130020,31,11689
7470,130020,25,26829
8106,130020,57,14095
1060,130020,58,16011
8416,130020,1,32420
2543,130020,78,35056
10214,130020,71,5941
4490,130020,32,19333
8279,130021,41,48916
4988,130021,41,18305
8948,130021,49,22593
6181,130021,30,38788
10883,130021,52,36454
11323,130021,30,2819
88,130021,39,44018
59,130021,39,48274
6113,130021,94,29473
3469,130021,40,9206
443,130022,2,35660
5163,130022,17,9088
6810,130022,32,29106
3483,130022,96,1426
10620,130022,82,10999
935,130022,42,3178
7920,130022,48,20272
7582,130022,12,31069
10249,130022,94,34539
5102,130022,41,21538
7074,130023,26,16141
52,130023,6,23256
10019,130023,41,20510
1034,130023,4,9022
3811,130023,2,21664
7610,130023,87,22309
4560,130023,16,44976
10030,130023,42,393
1267,130023,73,40690
4534,130023,8,42759
7614,130024,52,42233
11088,130024,36,44470
6902,130024,95,6409
1079,130024,23,27773
299,130024,90,44778
958,130024,82,16344
11767,130024,89,41310
893,130024,73,23158
9676,130024,88,1075
7198,130024,58,4625
4614,130025,27,47362
8908,130025,13,49758
10503,130025,55,29130
8592,130025,89,7939
3601,130025,93,34114
4608,130025,21,49151
11559,130025,49,48350
3006,130025,21,38461
7585,130025,64,41722
5389,130025,4,47498
5292,130026,34,35914
9898,130026,27,42145
5101,130026,5,39405
7540,130026,24,20570
11307,130026,42,25923
1654,130026,90,19875
11527,130026,76,20731
5518,130026,26,20558
3025,130026,68,10935
3692,130026,28,36392
7760,130027,64,45237
6569,130027,68,11318
4139,130027,37,12219
7997,130027,92,27314
3500,130027,55,39333
3814,130027,88,10516
11829,130027,78,40420
6121,130027,58,5601
6104,130027,38,32083
7752,130027,37,28848
11317,130028,4,10533
1792,130028,28,11894
11377,130028,57,49702
11141,130028,74,22737
11824,130028,70,23451
3352,130028,0,7083
6888,130028,86,41081
1125,130028,96,33851
11873,130028,5,27259
2685,130028,11,1423
10202,130029,76,44683
2060,130029,15,21396
283,130029,69,43251
9781,130029,93,31235
9818,130029,35,29792
11154,130029,7,10669
880,130029,66,37753
9811,130029,23,11999
11324,130029,46,18100
2569,130029,55,22977
7393,130030,17,33214
11229,130030,39,5970
6733,130030,48,24895
10939,130030,79,16173
11523,130030,77,4185
7813,130030,38,17594
314,130030,32,15697
7342,130030,44,37015
6986,130030,19,601
3879,130030,25,11891
6741,130031,72,11990
4203,130031,22,39271
8453,130031,68,33180
4030,130031,14,40056
1482,130031,76,36701
4739,130031,52,46202
87,130031,42,12922
11294,130031,23,10671
5169,130031,1,6272
11585,130031,12,34168
3417,130032,35,594
7727,130032,98,32128
9469,130032,53,27994
10897,130032,56,47139
8704,130032,31,47062
1757,130032,95,21534
566,130032,33,45778
10885,130032,9,7519
3548,130032,18,48432
6707,130032,90,34126
2601,130033,57,5479
8257,130033,15,46430
3229,130033,84,25653
10708,130033,15,10003
11217,130033,73,10558
4829,130033,42,13764
6385,130033,56,48765
7992,130033,53,37849
9974,130033,43,5448
7169,130033,84,28463
8330,130034,60,25481
2918,130034,24,315
4261,130034,64,8962
3426,130034,76,23531
3294,130034,49,48900
11936,130034,92,14618
6782,130034,44,45173
3408,130034,57,35131
776,130034,91,13080
8882,130034,47,27522
4805,130035,81,4279
8949,130035,96,11172
875,130035,41,46662
7700,130035,8,31665
656,130035,38,31351
3606,130035,86,5764
3866,130035,63,11657
1146,130035,11,26499
9171,130035,71,14583
820,130035,18,14168
4732,130036,93,8837
1633,130036,12,4964
1225,130036,23,17219
7607,130036,54,44915
2498,130036,79,19270
5605,130036,74,13868
2622,130036,60,15
9052,130036,95,4210
6203,130036,33,1913
7885,130036,48,3048
4474,130037,35,12573
3684,130037,81,32968
10083,130037,6,37704
8517,130037,53,30879
10857,130037,73,35631
4769,130037,26,15338
142,130037,26,34814
9209,130037,27,20238
1424,130037,66,45680
7265,130037,34,41884
6314,130038,47,36363
10474,130038,20,9881
1865,130038,97,2271
8376,130038,36,48501
572,130038,54,2317
5998,130038,36,955
4080,130038,81,49766
1764,130038,33,49707
9189,130038,97,13260
2573,130038,16,34250
5902,130039,12,14428
6664,130039,22,40906
7950,130039,35,48261
1564,130039,81,13251
11528,130039,38,21789
9803,130039,24,34056
1811,130039,81,29697
8215,130039,13,43349
6779,130039,100,19312
6104,130039,19,23557
4668,130040,61,33621
10256,130040,12,46016
5292,130040,17,20174
7686,130040,3,3403
1006,130040,91,17888
6075,130040,9,29823
4117,130040,39,34347
11805,130040,22,17909
6044,130040,70,48266
7371,130040,78,34369
8604,130041,41,16531
2099,130041,65,13973
1736,130041,9,19315
1295,130041,37,35349
8187,130041,92,9659
7254,130041,44,8631
10408,130041,20,42867
9158,130041,91,6183
11153,130041,43,24465
8938,130041,45,35264
11042,130042,16,31735
6606,130042,55,16131
4559,130042,90,43429
9575,130042,44,23385
11846,130042,48,12208
7305,130042,96,41470
3377,130042,74,49036
6906,130042,96,33925
2226,130042,44,46381
3194,130042,74,95
3443,130043,6,48735
3822,130043,4,38937
10782,130043,53,3334
7668,130043,77,6487
11615,130043,87,6686
1015,130043,42,10655
9844,130043,62,23762
318,130043,78,35170
4003,130043,78,3909
2465,130043,43,25569
4656,130044,2,38850
7834,130044,60,43430
5797,130044,67,47620
7293,130044,38,13326
1953,130044,57,27514
8646,130044,61,34816
4694,130044,17,34158
10238,130044,96,41560
8046,130044,1,34020
6682,130044,27,44466
2883,130045,39,42640
661,130045,70,27722
8656,130045,85,38790
6714,130045,56,3289
6584,130045,36,15318
5971,130045,91,6279
9858,130045,26,14148
7595,130045,2,10916
7439,130045,50,18707
4445,130045,78,4015
7545,130046,41,34061
6375,130046,65,4276
2046,130046,100,47575
9208,130046,96,28286
8062,130046,62,78
5109,130046,21,8049
7687,130046,67,25758
10688,130046,43,8382
5509,130046,74,3612
2702,130046,97,15918
4165,130047,90,24996
6610,130047,76,4415
644,130047,40,46137
11765,130047,41,466
4263,130047,26,48381
9512,130047,20,12711
2598,130047,23,47401
2416,130047,93,720
5955,130047,90,4134
9753,130047,76,22579
7289,130048,82,37489
3588,130048,91,5110
5345,130048,19,22084
8218,130048,13,39790
1180,130048,42,28238
2719,130048,44,26096
5466,130048,70,37435
1078,130048,87,34748
3192,130048,8,47616
10030,130048,47,20514
6410,130049,41,35459
5920,130049,11,31247
2710,130049,82,5653
6462,130049,65,27930
9026,130049,12,26714
8185,130049,2,4086
8744,130049,62,35744
1818,130049,41,17743
9814,130049,53,41477
6655,130049,64,28878
7119,130050,97,33214
4311,130050,4,39840
6688,130050,2,39308
10284,130050,20,46735
902,130050,100,3941
8005,130050,31,26256
5543,130050,99,6760
3841,130050,14,46555
2237,130050,22,7947
10536,130050,70,9929
943,130051,4,10861
2099,130051,6,18632
3581,130051,12,12160
5820,130051,78,23680
8309,130051,67,14215
4565,130051,8,32540
11511,130051,94,36720
959,130051,43,6180
9731,130051,22,32056
7104,130051,60,31007
4456,130052,98,2937
5942,130052,34,32139
2226,130052,19,46907
8284,130052,85,23888
7815,130052,1,47288
9233,130052,79,35380
281,130052,63,6688
9900,130052,21,22204
495,130052,42,21505
351,130052,40,16049
11629,130053,65,28860
4243,130053,75,5386
6820,130053,90,40131
7515,130053,11,19245
5853,130053,34,1112
194,130053,22,13723
10312,130053,75,16552
3875,130053,17,6056
4102,130053,71,36803
8070,130053,5,1290
4968,130054,84,9586
6415,130054,42,28404
9957,130054,74,35892
11263,130054,41,36816
5287,130054,72,27507
2215,130054,58,5738
4413,130054,4,19252
4668,130054,45,43893
7042,130054,70,11280
10277,130054,26,29572
377,130055,38,7091
4277,130055,28,18995
10216,130055,12,42103
389,130055,84,34621
981,130055,97,17711
11748,130055,16,731
1992,130055,27,8589
5731,130055,21,24092
6341,130055,85,14720
8937,130055,87,20238
10253,130056,25,35214
10058,130056,80,35752
2783,130056,65,23770
9296,130056,68,2100
739,130056,31,39356
30,130056,66,48454
5566,130056,87,4174
8839,130056,14,30035
580,130056,66,4097
181,130056,55,45673
3480,130057,11,17373
7488,130057,27,2805
8070,130057,19,9957
9940,130057,17,36915
10100,130057,92,42424
913,130057,89,1768
8810,130057,63,37476
8143,130057,87,30787
8351,130057,37,42223
9569,130057,11,34707
6915,130058,69,4634
9881,130058,61,18529
5957,130058,70,48833
9853,130058,2,1048
1139,130058,87,26779
3976,130058,83,31778
7870,130058,45,9859
6888,130058,4,16506
1117,130058,66,8772
11680,130058,41,29862
6456,130059,25,2331
2993,130059,9,19615
6396,130059,3,48228
9198,130059,85,44289
1820,130059,27,19402
4634,130059,89,40409
7059,130059,17,13019
789,130059,22,36497
7614,130059,9,16460
2009,130059,41,13712
4630,130060,88,27954
5683,130060,10,34779
8543,130060,64,23919
4220,130060,26,35917
11618,130060,77,47139
5614,130060,40,42544
2460,130060,81,44979
7190,130060,75,22197
5529,130060,100,27848
11553,130060,10,18191
8537,130061,53,15393
5129,130061,76,13271
9073,130061,86,35977
4773,130061,17,31078
4063,130061,38,47642
59,130061,49,13838
8055,130061,16,44348
5829,130061,10,1122
6684,130061,8,36831
1836,130061,29,26971
5321,130062,91,47443
10264,130062,77,11391
1064,130062,89,8859
4959,130062,21,32089
7224,130062,46,40502
995,130062,92,33053
4768,130062,62,44391
3685,130062,74,13483
7476,130062,97,17075
2178,130062,64,35085
11132,130063,76,41778
1856,130063,79,4081
2802,130063,8,32944
2244,130063,93,8421
1101,130063,69,14436
7768,130063,14,15812
9655,130063,40,7163
6796,130063,25,10968
6156,130063,37,31267
1199,130063,36,22111
2646,130064,24,47480
390,130064,35,13743
7773,130064,19,31166
1111,130064,69,10154
4044,130064,57,2692
8364,130064,75,7420
11551,130064,65,39994
3091,130064,99,39375
10095,130064,53,24536
10562,130064,72,25257
8175,130065,100,47696
389,130065,28,4074
5821,130065,59,22750
2320,130065,77,47294
5221,130065,99,37299
6585,130065,73,36185
1502,130065,87,25274
3012,130065,5,30353
3800,130065,79,2555
269,130065,46,36869
820,130066,90,10261
7006,130066,19,5831
7744,130066,76,3993
5354,130066,78,19355
694,130066,18,2211
6684,130066,7,47535
9172,130066,0,44386
633,130066,61,5635
11109,130066,48,47631
8805,130066,5,25649
284,130067,27,2281
5301,130067,86,23862
7429,130067,92,25015
11827,130067,56,29069
1314,130067,44,38196
9407,130067,89,21276
6243,130067,97,17686
4990,130067,5,19210
1057,130067,54,22378
10360,130067,51,19321
6708,130068,86,41410
5565,130068,46,26121
2498,130068,80,34654
9541,130068,78,47423
7305,130068,78,49781
6635,130068,45,43596
8830,130068,36,42175
7092,130068,54,14524
7359,130068,47,44879
1840,130068,93,32825
7216,130069,15,19971
9642,130069,43,16201
7410,130069,7,42515
9431,130069,69,10352
1321,130069,41,25862
8923,130069,35,38218
8640,130069,54,16415
9266,130069,25,23694
6589,130069,45,1737
1201,130069,87,49376
687,130070,35,26674
3157,130070,87,4852
6325,130070,95,22290
7825,130070,31,46244
2754,130070,5,29276
5256,130070,48,2117
3762,130070,64,2703
718,130070,21,19187
3128,130070,74,22955
9215,130070,36,28037
9522,130071,16,31792
7993,130071,76,44032
3506,130071,7,48744
119,130071,1,20257
8880,130071,17,5958
189,130071,50,26998
2370,130071,38,10672
10803,130071,24,20982
2978,130071,20,25011
4772,130071,54,5145
1887,130072,2,40708
7031,130072,65,31328
11196,130072,60,43606
662,130072,67,10083
2276,130072,90,21696
81,130072,11,35792
11782,130072,100,30375
2700,130072,60,18039
6397,130072,98,26617
8347,130072,3,10463
11157,130073,42,49793
10198,130073,73,15983
3705,130073,39,20345
5570,130073,97,10609
2075,130073,47,19517
2121,130073,46,44895
7295,130073,63,47562
5998,130073,17,31842
5926,130073,40,32119
3332,130073,0,16669
11835,130074,43,10980
7543,130074,69,26373
608,130074,81,47452
1210,130074,6,22789
8156,130074,74,36145
4802,130074,77,16328
4062,130074,71,6851
2840,130074,66,26072
2182,130074,57,34519
790,130074,88,11313
1987,130075,38,45566
7825,130075,62,37235
5047,130075,56,41569
10219,130075,46,9062
1753,130075,1,38747
8551,130075,29,19473
1398,130075,60,38185
11578,130075,52,10064
10039,130075,95,8278
590,130075,23,21791
1807,130076,54,6084
9888,130076,53,42010
1253,130076,36,7460
7643,130076,97,5877
1602,130076,7,35541
3099,130076,86,37870
5239,130076,41,42338
11506,130076,64,42220
6481,130076,100,35625
3266,130076,100,39475
1349,130077,50,11158
6425,130077,66,404
3218,130077,6,45002
6379,130077,67,23532
6672,130077,69,16619
8753,130077,59,48762
413,130077,81,520
11350,130077,78,19594
4832,130077,96,602
8513,130077,77,7465
329,130078,45,194
10977,130078,36,47618
8253,130078,80,13420
11969,130078,47,41407
9741,130078,21,21901
3369,130078,57,13177
2583,130078,82,37066
2933,130078,76,19056
10695,130078,45,12878
8717,130078,5,7817
6879,130079,14,40542
6771,130079,9,25715
3322,130079,73,3163
7033,130079,82,47727
2909,130079,68,16763
11805,130079,99,21549
4914,130079,68,19983
6943,130079,87,20489
7867,130079,57,31695
5217,130079,64,46170
10086,130080,42,402
9470,130080,39,19713
504,130080,83,38984
7332,130080,4,39157
2736,130080,54,37821
4527,130080,38,18443
1884,130080,19,46141
7919,130080,68,9127
9164,130080,43,37622
3347,130080,26,46819
9735,130081,83,33336
115,130081,70,9621
3436,130081,0,7327
9611,130081,65,12024
11310,130081,12,24787
3350,130081,5,23212
886,130081,63,27643
3313,130081,58,13716
11022,130081,89,13792
4457,130081,3,19614
10332,130082,92,28900
9800,130082,7,1285
6203,130082,38,31405
3649,130082,37,9048
516,130082,61,27761
11778,130082,19,3604
661,130082,80,34006
6750,130082,83,43000
7878,130082,56,42302
5117,130082,2,34916
8542,130083,7,2992
8320,130083,19,4008
9211,130083,2,17257
432,130083,18,14985
464,130083,12,10259
5431,130083,17,6128
1600,130083,7,10525
2079,130083,90,49586
4212,130083,67,2453
8017,130083,0,9897
8602,130084,32,24472
7742,130084,60,22419
846,130084,88,16424
60,130084,17,29598
1400,130084,36,5910
7259,130084,45,26952
2700,130084,31,12484
1941,130084,1,11928
4788,130084,61,45112
4120,130084,12,7446
132,130085,76,23611
7538,130085,3,5555
7949,130085,22,7434
3179,130085,53,26694
2287,130085,0,30829
7535,130085,87,14270
3029,130085,13,34722
11468,130085,41,11100
5525,130085,55,39361
9014,130085,61,34824
5366,130086,43,31534
1033,130086,71,20116
9590,130086,74,23381
509,130086,57,41487
8747,130086,19,18728
4491,130086,44,12806
11215,130086,64,5648
4802,130086,36,8885
10573,130086,57,38177
2115,130086,15,5705
10352,130087,42,41116
1280,130087,7,4432
7567,130087,67,18124
3036,130087,36,23679
145,130087,76,39024
7157,130087,22,32476
3314,130087,72,11628
8572,130087,43,30377
355,130087,82,29836
1495,130087,24,10424
5521,130088,99,43939
1134,130088,54,44699
7200,130088,20,22567
922,130088,71,27754
7560,130088,4,47189
11557,130088,77,33151
8417,130088,69,35071
9068,130088,34,22913
1968,130088,79,17791
10597,130088,57,23687
11747,130089,68,15021
11930,130089,57,35940
5563,130089,53,33254
4488,130089,18,20786
1728,130089,96,12182
4524,130089,78,34701
1632,130089,59,31986
5271,130089,75,1727
10079,130089,77,36688
9403,130089,53,7611
7787,130090,69,31687
6686,130090,20,31032
4006,130090,30,45652
7182,130090,86,34933
8305,130090,46,8977
1617,130090,12,25095
2853,130090,71,4383
6059,130090,99,21179
4635,130090,1,47577
10267,130090,11,9314
7008,130091,30,18173
10244,130091,91,48601
1147,130091,20,34893
37,130091,8,24344
10476,130091,95,39986
10645,130091,9,11707
11936,130091,36,26969
5529,130091,78,15560
3654,130091,17,6296
11835,130091,1,19293
10748,130092,47,15685
1893,130092,15,19326
8883,130092,99,14342
4297,130092,13,6439
6407,130092,43,34720
10957,130092,71,28923
5280,130092,75,49462
1029,130092,40,18313
3132,130092,96,4042
676,130092,36,12645
2260,130093,42,4647
4075,130093,59,22296
4460,130093,55,13294
10347,130093,51,28774
3138,130093,45,12310
2588,130093,37,36508
5215,130093,38,40244
9673,130093,34,43413
2027,130093,1,11742
8731,130093,90,24268
11660,130094,48,9998
2441,130094,11,806
6597,130094,61,26189
3301,130094,40,24601
10629,130094,3,5621
3113,130094,37,48341
8414,130094,21,39465
9504,130094,95,25504
404,130094,55,4564
6222,130094,81,40803
3017,130095,2,49582
10556,130095,53,1117
10668,130095,76,13125
5203,130095,49,19080
3960,130095,15,11263
3497,130095,38,15402
10746,130095,12,45513
5854,130095,7,35658
6019,130095,57,37533
1996,130095,82,23241
408,130096,18,22519
8040,130096,59,26644
10307,130096,34,3441
10889,130096,50,48123
2939,130096,84,25122
10512,130096,73,35573
9566,130096,98,22319
9308,130096,45,10627
7577,130096,54,15112
850,130096,32,35052
7226,130097,34,29827
8510,130097,18,45975
2293,130097,95,13136
7437,130097,72,17009
8964,130097,16,192
6007,130097,2,46959
7683,130097,85,25500
3797,130097,38,48582
2381,130097,85,25789
8325,130097,86,42106
5517,130098,22,42530
9639,130098,24,13877
1816,130098,41,43669
5265,130098,71,9452
7185,130098,33,6675
1581,130098,48,46072
2121,130098,61,42466
2269,130098,62,29755
5677,130098,99,22470
6810,130098,78,32822
11388,130099,7,25766
3493,130099,8,41791
9384,130099,51,27845
574,130099,94,46626
2249,130099,94,30710
10180,130099,57,36875
647,130099,65,44273
4085,130099,48,42854
9965,130099,69,23541
8210,130099,19,42858
4807,130100,61,42499
1828,130100,4,35473
5437,130100,84,16741
1101,130100,78,29137
8313,130100,30,47149
3544,130100,86,35293
10598,130100,65,1960
6385,130100,61,18324
3465,130100,72,3048
8355,130100,83,4109
3184,130101,2,38190
2100,130101,67,35871
7558,130101,45,11761
8717,130101,15,6774
9871,130101,65,14552
8545,130101,48,27945
3637,130101,60,37440
10106,130101,61,26395
9065,130101,92,23197
129,130101,40,42788
7640,130102,51,46848
10012,130102,21,42363
1169,130102,100,6679
1161,130102,26,20830
5070,130102,58,36119
9758,130102,20,47362
10005,130102,60,36720
5348,130102,62,38598
9200,130102,40,40978
3397,130102,9,43690
10505,130103,29,49036
6727,130103,32,29952
8449,130103,93,24187
1795,130103,30,37256
4355,130103,23,37018
6449,130103,42,39893
1434,130103,44,23495
339,130103,81,33926
10077,130103,90,38026
5763,130103,41,9394
7933,130104,50,17684
5519,130104,36,13818
3761,130104,89,47810
4118,130104,29,29372
241,130104,71,32193
11154,130104,0,5989
5826,130104,68,12318
9578,130104,94,9499
3427,130104,49,8763
1327,130104,65,22423
3528,130105,87,29961
8956,130105,96,30288
69,130105,19,27455
5073,130105,74,39656
10729,130105,36,34915
5850,130105,24,45874
8567,130105,90,24543
10995,130105,13,4067
10239,130105,62,27271
3388,130105,41,29338
11356,130106,56,43892
4943,130106,18,42031
6160,130106,44,10188
11167,130106,93,4250
9712,130106,6,2643
6151,130106,6,41283
4179,130106,24,24217
6541,130106,90,24036
884,130106,58,29762
369,130106,87,9647
4588,130107,29,29126
3478,130107,99,26127
1192,130107,56,48720
492,130107,8,1514
6614,130107,4,44537
9617,130107,23,40854
6526,130107,33,24630
7096,130107,83,32909
5779,130107,40,1412
7168,130107,61,10310
8150,130108,51,10370
553,130108,60,34824
10991,130108,60,22743
7053,130108,2,18383
3099,130108,36,41870
4594,130108,65,44103
9813,130108,8,31499
11457,130108,61,38856
3859,130108,90,37335
4662,130108,15,43022
5330,130109,37,24154
3798,130109,81,45943
10475,130109,8,3797
4844,130109,65,7491
1512,130109,96,26058
8007,130109,23,46993
4183,130109,31,32231
8746,130109,68,33590
11964,130109,55,7515
6511,130109,73,16328
4796,130110,79,16417
3715,130110,66,8903
307,130110,30,22453
8221,130110,1,8259
5873,130110,38,39797
4761,130110,65,4034
2057,130110,78,34422
10922,130110,91,49570
619,130110,70,24852
8933,130110,39,5963
32,130111,76,11241
3114,130111,17,22537
5074,130111,92,44139
3617,130111,97,44193
8145,130111,63,17390
9772,130111,56,34010
1405,130111,43,32028
11185,130111,5,45431
7,130111,98,28657
11417,130111,77,38732
6585,130112,49,1190
11400,130112,51,30819
7478,130112,32,35833
8496,130112,10,2537
2023,130112,25,12500
8628,130112,48,42822
11050,130112,78,31991
6563,130112,73,12729
5167,130112,58,7434
127,130112,57,20051
135,130113,98,7008
5534,130113,6,6072
5442,130113,44,27301
2459,130113,3,9707
316,130113,31,39819
6631,130113,84,13297
6533,130113,20,1233
4345,130113,13,40813
10603,130113,60,36037
7968,130113,30,4038
7752,130114,54,40600
9074,130114,16,39135
4054,130114,60,16811
9075,130114,21,39521
10560,130114,58,28484
8256,130114,50,26188
4348,130114,76,31757
3696,130114,78,36460
7836,130114,4,1473
9500,130114,30,49772
11048,130115,58,20095
4994,130115,31,37016
4754,130115,12,7162
373,130115,21,49609
8000,130115,75,33174
2125,130115,47,3654
7459,130115,92,14753
9787,130115,17,2188
4426,130115,100,7903
9959,130115,23,14373
1845,130116,78,31811
763,130116,69,34881
7753,130116,13,41726
4357,130116,26,22727
2325,130116,73,36702
4486,130116,80,5526
7769,130116,0,9905
6420,130116,58,43313
2437,130116,77,11789
5834,130116,92,46171
5294,130117,55,31018
8269,130117,52,46494
4047,130117,12,45152
7253,130117,6,39307
843,130117,23,26917
4824,130117,56,44521
11136,130117,50,32848
7535,130117,33,38227
6298,130117,20,28415
7082,130117,79,47500
332,130118,60,46180
4931,130118,59,27378
4861,130118,38,8540
241,130118,49,23482
965,130118,47,32949
3057,130118,99,41335
1954,130118,46,9821
7870,130118,49,35963
7011,130118,11,9912
4235,130118,29,46835
5677,130119,32,27594
3778,130119,21,492
5786,130119,34,24643
11670,130119,28,14886
7163,130119,95,9500
6036,130119,74,38888
4894,130119,83,13084
751,130119,33,40119
2016,130119,89,36763
196,130119,14,31732
8153,130120,89,43919
6422,130120,57,47759
3107,130120,16,11905
124,130120,97,21993
7320,130120,12,20134
7666,130120,52,20268
1897,130120,95,30339
7047,130120,44,33696
1112,130120,15,49433
11452,130120,74,28494
5435,130121,96,12290
8639,130121,55,2905
10433,130121,30,14378
8705,130121,2,25401
6475,130121,85,34779
1193,130121,69,39350
5318,130121,65,28139
8985,130121,57,15037
9837,130121,35,8757
7268,130121,2,10813
6598,130122,74,6865
4666,130122,76,27759
1460,130122,90,5956
9525,130122,96,45140
931,130122,90,30785
10544,130122,42,6452
2168,130122,56,49973
7098,130122,58,31058
8264,130122,89,14214
7578,130122,3,28083
9763,130123,29,14114
8978,130123,40,3122
6605,130123,21,39811
10622,130123,74,30103
6264,130123,32,3559
5358,130123,99,34761
9134,130123,73,49743
10713,130123,4,38509
7031,130123,5,32127
2610,130123,81,38030
3539,130124,47,43319
6249,130124,27,542
10168,130124,60,39309
2452,130124,56,26106
10550,130124,34,38800
8966,130124,54,21371
8688,130124,2,40957
10451,130124,19,23235
8979,130124,24,31578
10331,130124,15,13082
11433,130125,73,38452
2384,130125,36,15014
8201,130125,60,23200
4004,130125,24,36670
8155,130125,85,25063
1856,130125,14,29837
2294,130125,81,7776
6607,130125,43,15349
11549,130125,71,5323
5182,130125,54,34350
6705,130126,2,4079
8143,130126,40,23046
7893,130126,14,18793
11365,130126,99,32161
3870,130126,61,21085
3071,130126,81,14088
7749,130126,36,41254
2794,130126,66,44627
8139,130126,65,47339
5137,130126,44,38183
3389,130127,90,48973
734,130127,46,35793
4511,130127,10,17288
11356,130127,24,44667
668,130127,29,776
8535,130127,75,4772
6981,130127,17,31391
3068,130127,3,3069
3399,130127,91,25185
10696,130127,95,26715
11219,130128,18,10072
5427,130128,97,30128
9635,130128,38,1570
8025,130128,76,49033
9553,130128,77,16351
2133,130128,54,10725
3814,130128,41,35729
8124,130128,66,124
31,130128,92,48875
658,130128,65,27278
4135,130129,33,7284
346,130129,88,1752
7509,130129,69,43293
1583,130129,87,1659
