10318,108069,56,46958
8501,108070,40,40222
649,108070,71,33240
6981,108070,81,21706
5208,108070,91,40517
11992,108070,57,4357
3522,108070,80,15879
2054,108070,67,3120
9510,108070,9,49724
2201,108070,12,31823
7830,108070,36,39413
11692,108071,95,13628
6740,108071,38,29205
238,108071,36,6895
1885,108071,14,38659
9724,108071,56,25321
5931,108071,81,23883
10427,108071,28,18390
11974,108071,49,27204
5394,108071,17,22068
10495,108071,36,41020
1628,108072,62,7451
3885,108072,26,26625
8390,108072,54,14415
9494,108072,80,33310
4847,108072,73,28552
9602,108072,65,24870
3,108072,83,9364
6748,108072,35,39934
3127,108072,59,17695
4425,108072,59,8685
11263,108073,30,30798
3245,108073,5,40189
4458,108073,19,45597
10760,108073,17,30619
11812,108073,69,29262
236,108073,7,3835
11045,108073,80,2340
5557,108073,43,45348
10343,108073,52,18967
8760,108073,28,23593
9825,108074,55,34235
38,108074,4,44154
2730,108074,31,3076
127,108074,73,24347
2009,108074,91,35658
1245,108074,30,8837
1369,108074,97,12070
3208,108074,51,8456
7863,108074,92,17552
11183,108074,54,25023
4571,108075,77,15183
4489,108075,77,30787
10962,108075,92,27917
6447,108075,52,40653
657,108075,46,39810
7622,108075,62,19985
9020,108075,62,28363
6485,108075,27,3180
10564,108075,28,19645
8182,108075,37,15093
9064,108076,55,17647
6723,108076,76,17837
4899,108076,63,46614
7724,108076,35,9301
11001,108076,4,36828
10426,108076,60,2448
10104,108076,41,17669
671,108076,32,2162
400,108076,67,22989
224,108076,12,21672
10075,108077,88,17957
407,108077,56,40706
780,108077,58,46013
374,108077,75,21097
2523,108077,13,46327
11136,108077,84,23429
1904,108077,43,37315
1844,108077,20,22763
928,108077,81,11575
5911,108077,87,18291
3677,108078,23,27851
4551,108078,9,9061
6945,108078,22,8104
4544,108078,39,47994
3983,108078,12,25649
2908,108078,21,47163
43,108078,23,39540
1349,108078,70,9571
4451,108078,41,27281
789,108078,53,31080
8814,108079,97,5878
1021,108079,11,43854
524,108079,76,34594
6545,108079,23,1547
10955,108079,47,19737
11411,108079,11,2119
1114,108079,14,34089
4615,108079,21,32288
982,108079,17,31141
11235,108079,40,6369
2099,108080,41,21772
501,108080,25,45957
3799,108080,1,10457
7444,108080,65,12331
6780,108080,87,18775
7424,108080,59,13192
5956,108080,33,28714
11375,108080,59,43129
851,108080,36,13388
5606,108080,7,42321
7153,108081,65,35417
8363,108081,18,44755
6940,108081,36,33057
10382,108081,26,27337
73,108081,82,37379
1320,108081,75,39180
5458,108081,10,31829
454,108081,76,30904
11245,108081,0,5596
4966,108081,42,39453
1870,108082,94,7767
7430,108082,26,23153
6704,108082,65,15926
420,108082,6,22683
11391,108082,31,48208
3510,108082,3,14019
8122,108082,19,3819
9336,108082,58,17295
1562,108082,50,46547
5281,108082,14,16939
10589,108083,92,18304
2453,108083,25,8939
2974,108083,41,43214
8557,108083,70,29304
2578,108083,23,3685
2643,108083,33,48455
9478,108083,63,34594
4830,108083,73,19575
7709,108083,68,14245
3162,108083,25,12896
7246,108084,97,1962
3152,108084,46,15204
10751,108084,75,10633
3343,108084,48,24163
11227,108084,66,48235
2895,108084,66,12289
10402,108084,42,1663
4530,108084,0,25955
11260,108084,32,29491
1300,108084,80,26836
5877,108085,1,49199
5210,108085,1,38670
2984,108085,16,27191
8796,108085,81,33341
600,108085,56,11737
10403,108085,14,35661
4536,108085,35,33119
2012,108085,18,7687
596,108085,1,48041
10967,108085,60,22503
5957,108086,47,19170
5862,108086,87,24829
5733,108086,30,48631
8731,108086,48,22246
6506,108086,39,49308
1874,108086,91,46734
2491,108086,18,24623
9223,108086,50,6521
9428,108086,90,26856
6923,108086,25,3866
4390,108087,39,21320
11192,108087,74,623
8645,108087,52,14611
10381,108087,38,46724
7713,108087,30,24069
10013,108087,30,188
910,108087,97,16804
3885,108087,54,38845
5835,108087,79,48192
10813,108087,55,32064
7895,108088,28,1461
4298,108088,28,21009
2946,108088,82,22463
1860,108088,51,41710
4169,108088,7,24925
118,108088,62,43846
2144,108088,3,20327
1966,108088,5,48635
5634,108088,92,47431
5221,108088,25,1491
3002,108089,63,8341
3034,108089,55,45446
294,108089,36,25133
9986,108089,78,34272
1914,108089,52,19358
8050,108089,61,43236
8487,108089,3,32572
7752,108089,21,23245
4684,108089,47,11317
11276,108089,20,27953
7156,108090,90,41465
11413,108090,65,7988
1879,108090,63,37979
1819,108090,98,15484
5677,108090,89,33761
5296,108090,4,16024
4011,108090,61,13844
10155,108090,7,3173
4337,108090,83,14241
11006,108090,21,20453
4305,108091,37,40360
1283,108091,50,16603
3756,108091,93,24077
3192,108091,82,19929
5736,108091,62,15877
5273,108091,6,9661
3126,108091,26,40280
1561,108091,33,33301
11733,108091,50,5194
8144,108091,29,34553
6982,108092,36,30637
11262,108092,15,37843
7595,108092,27,23
10960,108092,29,36526
9988,108092,91,837
8930,108092,13,23817
3628,108092,16,6422
3469,108092,4,2965
11828,108092,33,41097
10382,108092,71,40200
4037,108093,53,27757
3728,108093,14,24652
8831,108093,58,44128
6692,108093,21,36135
2101,108093,56,14705
9708,108093,14,4197
8238,108093,69,12624
8236,108093,36,24874
116,108093,68,30753
4781,108093,36,49694
518,108094,70,17274
1237,108094,13,12850
7820,108094,8,17559
5804,108094,96,26130
6581,108094,4,26717
8529,108094,29,7687
2352,108094,83,27530
925,108094,14,34002
9463,108094,16,13101
2574,108094,33,45679
8603,108095,61,47401
8562,108095,89,33784
5862,108095,74,37449
4250,108095,99,39782
4422,108095,68,38105
2897,108095,91,43057
11027,108095,93,44049
10802,108095,87,5584
8704,108095,1,9058
6936,108095,84,26635
11835,108096,34,13473
7196,108096,99,17503
8782,108096,54,434
3520,108096,89,4501
3766,108096,49,41166
3848,108096,40,41786
4947,108096,35,39343
6339,108096,28,46003
9234,108096,73,11349
5933,108096,65,30223
1381,108097,15,46625
6747,108097,0,18597
9379,108097,33,12920
3013,108097,4,22641
1527,108097,86,9764
1380,108097,63,35155
6871,108097,89,28774
4552,108097,31,15200
5757,108097,100,17722
11398,108097,51,38930
3919,108098,31,14987
7162,108098,11,2261
1101,108098,73,25345
5169,108098,29,46982
3897,108098,11,32960
9148,108098,23,43709
9676,108098,47,20270
2164,108098,86,7502
7761,108098,78,15822
8176,108098,99,31570
3483,108099,68,13357
9202,108099,54,49897
10446,108099,52,1546
2134,108099,11,29005
5500,108099,25,9058
3661,108099,66,10642
6639,108099,84,34472
4156,108099,75,18001
744,108099,27,32698
6507,108099,29,48630
803,108100,26,33888
7114,108100,16,28716
8898,108100,9,47248
1325,108100,91,42882
8696,108100,13,2742
2845,108100,90,3910
9970,108100,24,25593
2059,108100,46,5109
4813,108100,12,45174
8052,108100,33,25278
10984,108101,76,27004
643,108101,33,20262
1310,108101,64,46220
10603,108101,50,26450
8567,108101,68,32808
2518,108101,77,19590
10781,108101,47,36091
5805,108101,47,27716
4190,108101,47,47536
10134,108101,99,33547
1489,108102,75,21611
11211,108102,88,23892
1382,108102,33,49271
11553,108102,26,38693
4840,108102,56,18606
7742,108102,55,36093
756,108102,52,23402
10514,108102,92,43917
4061,108102,31,15639
4809,108102,30,48968
11292,108103,94,26622
4088,108103,85,4909
8751,108103,60,28071
10057,108103,40,31394
4629,108103,92,2962
2681,108103,36,29947
926,108103,20,26352
8241,108103,8,48168
10047,108103,93,20962
4854,108103,18,7769
10964,108104,9,20732
10224,108104,38,10620
909,108104,67,42635
6217,108104,67,17686
4256,108104,61,45568
3710,108104,98,7970
11393,108104,85,17787
6461,108104,48,48513
1807,108104,90,20452
11790,108104,22,34093
3475,108105,11,36918
4413,108105,46,32174
4710,108105,88,41652
4981,108105,10,40816
6694,108105,13,1848
8549,108105,46,48839
5703,108105,43,31631
953,108105,21,40684
4965,108105,76,24599
1121,108105,76,18791
9468,108106,0,44867
8552,108106,83,37042
4373,108106,100,18628
4156,108106,9,48507
3836,108106,99,38134
906,108106,87,26648
4743,108106,50,38029
2755,108106,75,1015
1660,108106,47,32887
5711,108106,77,3135
11929,108107,45,4903
2666,108107,4,6748
3300,108107,79,22745
11127,108107,88,2111
7480,108107,16,45512
4686,108107,71,2609
9634,108107,94,1375
11046,108107,99,39763
361,108107,85,31873
8686,108107,11,28953
3913,108108,21,2724
6954,108108,34,21490
6052,108108,55,36422
5086,108108,89,15720
9186,108108,96,32625
6359,108108,67,4670
9550,108108,5,8004
2201,108108,54,41865
5093,108108,79,4258
2968,108108,71,10778
5548,108109,95,20353
4305,108109,40,43110
3746,108109,97,20760
11222,108109,60,4079
3141,108109,10,9431
3100,108109,77,1835
1398,108109,21,24836
1726,108109,46,123
2933,108109,72,18717
8526,108109,44,16093
7254,108110,68,37399
11761,108110,43,4839
6533,108110,11,39752
7304,108110,17,11791
3376,108110,70,30121
964,108110,40,9519
7652,108110,29,28705
692,108110,75,12579
6367,108110,30,37233
5522,108110,20,19160
8671,108111,1,6030
7333,108111,5,42064
11644,108111,89,23712
11795,108111,4,24891
11454,108111,15,35984
10309,108111,11,36455
785,108111,48,28622
3288,108111,81,23236
9914,108111,47,24166
3539,108111,0,10365
1611,108112,96,9830
4235,108112,61,22543
7516,108112,25,26231
5925,108112,65,10828
798,108112,9,18797
1994,108112,15,33947
4213,108112,18,48915
6714,108112,25,6359
355,108112,40,29543
11206,108112,54,21974
5943,108113,1,31629
498,108113,46,25777
4587,108113,44,6682
2869,108113,73,21074
766,108113,5,21808
8366,108113,71,35201
7966,108113,71,20586
1924,108113,7,24275
10405,108113,78,7730
1676,108113,14,23170
7116,108114,39,48458
2822,108114,15,8870
7109,108114,53,49804
2142,108114,61,7924
10883,108114,60,30185
11745,108114,73,15633
8741,108114,3,29314
6892,108114,79,11680
6586,108114,80,34133
6315,108114,66,45315
8572,108115,50,19880
4402,108115,52,30349
2612,108115,71,26074
7134,108115,61,28820
11712,108115,71,36994
7258,108115,39,49002
5932,108115,75,21116
437,108115,17,38468
1319,108115,87,47632
5379,108115,45,18645
1444,108116,27,33009
5216,108116,89,48423
3326,108116,67,11669
11821,108116,43,13288
1644,108116,70,10106
2789,108116,10,15261
5381,108116,90,48513
2800,108116,43,714
8971,108116,54,29511
6373,108116,69,10636
27,108117,21,15182
1458,108117,18,17094
9986,108117,91,45042
10139,108117,61,39627
3250,108117,69,10617
4767,108117,100,9866
7810,108117,47,16390
2867,108117,56,42812
5183,108117,68,28081
11272,108117,88,33708
7851,108118,85,18080
11136,108118,46,37414
9542,108118,28,37770
4800,108118,57,46750
8314,108118,35,44171
6360,108118,99,1843
9857,108118,35,31947
10600,108118,33,15185
6330,108118,10,45164
1789,108118,95,43244
3144,108119,13,12845
6081,108119,89,48832
9092,108119,23,5465
11387,108119,79,18784
11322,108119,74,20441
699,108119,51,20851
6708,108119,59,30058
3684,108119,56,17372
7016,108119,39,11972
4459,108119,57,3416
6788,108120,46,3890
9254,108120,5,2290
5009,108120,75,41519
3206,108120,74,24143
6409,108120,94,3771
2860,108120,47,47721
6884,108120,44,43128
1068,108120,82,24119
2199,108120,46,609
3166,108120,76,36519
1468,108121,9,7499
8545,108121,87,31066
3005,108121,6,42734
2202,108121,67,31966
8035,108121,40,18425
2064,108121,7,42526
7463,108121,60,40237
3863,108121,44,8259
7048,108121,63,35593
1823,108121,91,18382
8540,108122,80,30786
5177,108122,73,17702
4243,108122,72,4826
3005,108122,91,46683
5340,108122,6,47404
3163,108122,57,41051
1435,108122,15,45036
62,108122,84,15736
5934,108122,65,45455
27,108122,45,12042
8222,108123,2,1918
4734,108123,39,45813
10867,108123,7,40542
2602,108123,58,26069
11239,108123,26,7922
4449,108123,72,327
3875,108123,51,34652
7711,108123,99,9189
7081,108123,68,22214
3935,108123,16,26800
9716,108124,62,17272
189,108124,84,39461
9791,108124,3,30206
4786,108124,38,19094
1960,108124,46,18837
11638,108124,56,12844
4036,108124,1,28497
2137,108124,14,17941
1767,108124,75,27198
1134,108124,75,21866
7288,108125,26,16072
8579,108125,27,18419
3654,108125,6,23394
7966,108125,16,1586
11396,108125,0,3702
5727,108125,24,21638
510,108125,33,43918
11409,108125,35,16638
8007,108125,43,26253
8964,108125,79,24920
2051,108126,86,36602
4030,108126,46,20444
9877,108126,5,6187
8312,108126,72,44123
1521,108126,36,31302
3365,108126,17,39467
1581,108126,42,19165
4333,108126,88,21432
2305,108126,87,9723
276,108126,31,47080
5640,108127,14,1341
7328,108127,22,41491
2492,108127,1,17741
590,108127,29,31732
4659,108127,68,24373
209,108127,28,49377
400,108127,85,14418
125,108127,6,44652
472,108127,69,1852
10357,108127,64,26446
4312,108128,31,30850
8758,108128,7,46311
1222,108128,6,1115
3519,108128,3,13449
6350,108128,37,48829
6895,108128,93,3207
3744,108128,76,23649
11660,108128,94,48427
3440,108128,66,17027
1115,108128,5,34967
7068,108129,87,47864
676,108129,52,15869
3582,108129,78,30835
9062,108129,51,3190
