7749,370221,16,43499
10202,370221,52,23541
9408,370221,45,10920
10837,370221,82,46224
6557,370221,85,2768
4137,370221,55,31132
488,370221,74,43704
7458,370221,49,21964
5773,370221,100,23135
892,370222,58,47310
5247,370222,91,7677
3336,370222,7,30559
11764,370222,51,25448
1753,370222,86,3590
5364,370222,69,23383
3087,370222,23,42088
625,370222,11,35304
2696,370222,31,36016
700,370222,94,6501
6752,370223,36,38859
4568,370223,20,44654
2841,370223,17,18780
10764,370223,76,37071
11444,370223,3,11101
2264,370223,92,30866
11889,370223,18,14191
7989,370223,43,17842
4311,370223,65,14458
11763,370223,66,27383
5734,370224,28,38571
9780,370224,39,37724
7352,370224,70,37900
2717,370224,17,13768
1859,370224,83,12402
8436,370224,90,44648
9230,370224,47,43357
11666,370224,24,32396
6634,370224,8,34642
8810,370224,40,44245
10725,370225,9,46215
6061,370225,49,48977
7060,370225,91,39824
569,370225,25,21007
9407,370225,43,32800
6176,370225,31,19404
1842,370225,77,41981
1003,370225,15,39732
4565,370225,43,641
8384,370225,2,47304
4518,370226,79,27893
11699,370226,68,43738
6300,370226,73,29174
3602,370226,12,13368
566,370226,35,5514
11505,370226,83,12715
8798,370226,62,29779
8319,370226,70,12919
1958,370226,76,44139
7952,370226,12,48358
6505,370227,43,42867
9433,370227,58,7353
6231,370227,60,14394
10709,370227,38,21705
70,370227,31,46783
3973,370227,77,35088
372,370227,27,41113
10579,370227,58,7799
5860,370227,59,31686
1736,370227,82,4692
9080,370228,6,6005
8540,370228,28,24551
6240,370228,15,23425
3743,370228,92,44730
557,370228,89,49029
5336,370228,19,23931
2470,370228,41,19715
5101,370228,53,48667
703,370228,12,31626
11006,370228,90,34034
8706,370229,92,28883
3350,370229,55,49011
7900,370229,40,44144
11386,370229,74,13904
1338,370229,82,26234
3177,370229,8,26717
9641,370229,6,22664
8441,370229,64,26627
3744,370229,73,47699
4996,370229,50,16466
5384,370230,33,46845
6711,370230,1,23280
10752,370230,25,47767
8629,370230,45,44469
9189,370230,45,25716
1574,370230,37,39981
7565,370230,18,11176
8660,370230,11,32927
546,370230,99,48119
2696,370230,36,12384
8053,370231,99,45028
7021,370231,39,36597
2482,370231,99,13214
521,370231,78,3030
5950,370231,64,22720
9275,370231,16,7756
7622,370231,92,39781
2377,370231,84,10112
931,370231,45,33351
2062,370231,11,16279
239,370232,83,37995
3838,370232,69,42850
2439,370232,12,31569
9895,370232,96,39606
1864,370232,89,18479
3069,370232,49,34458
10123,370232,19,48172
5578,370232,90,31511
7821,370232,76,49833
6608,370232,8,16919
1793,370233,40,29330
9671,370233,23,49318
1267,370233,22,39516
9964,370233,100,39143
1315,370233,63,3926
5609,370233,85,3316
7398,370233,24,41027
7170,370233,34,6263
6594,370233,51,30228
600,370233,25,12499
3228,370234,48,24643
11921,370234,87,46509
10597,370234,21,49158
5283,370234,90,35955
2301,370234,39,45337
11914,370234,42,49074
9342,370234,55,36991
142,370234,87,20680
8614,370234,24,22464
4877,370234,15,20874
5852,370235,30,25336
3783,370235,67,3634
11477,370235,97,10696
4642,370235,25,43262
6200,370235,1,42927
567,370235,63,32885
7376,370235,84,5378
1101,370235,11,4588
3941,370235,17,20270
6124,370235,2,30047
8132,370236,65,26433
6759,370236,11,37585
9983,370236,82,782
11586,370236,95,36816
2336,370236,19,14231
8718,370236,14,43351
10113,370236,28,42097
10464,370236,31,34855
6103,370236,71,17530
5660,370236,42,38714
391,370237,59,24408
10742,370237,55,27969
801,370237,49,28023
2035,370237,68,43674
7354,370237,98,8032
4386,370237,82,17349
4356,370237,36,20747
2473,370237,13,42592
8973,370237,35,17413
229,370237,23,29711
6943,370238,43,3172
7124,370238,94,29543
4412,370238,54,5459
10685,370238,23,39471
10204,370238,52,39793
4615,370238,64,28814
683,370238,12,10370
771,370238,72,4053
2265,370238,60,22151
3784,370238,48,23199
2746,370239,13,9204
9461,370239,86,20945
11879,370239,78,18354
9042,370239,47,25260
30,370239,65,47201
5836,370239,79,9196
4296,370239,22,39180
265,370239,3,15394
1003,370239,22,4268
8057,370239,8,23648
7474,370240,1,28155
974,370240,54,21393
5072,370240,0,12283
1380,370240,60,16168
11617,370240,8,36048
210,370240,79,37620
5516,370240,85,41459
10136,370240,85,23981
10159,370240,87,49320
11547,370240,91,48771
7493,370241,64,47521
3200,370241,86,43428
8732,370241,79,41584
11623,370241,64,37483
7365,370241,8,19915
1530,370241,23,27010
10645,370241,61,11085
121,370241,40,19422
6179,370241,38,10659
3138,370241,93,32063
7879,370242,67,27374
7147,370242,86,42153
7717,370242,92,34504
1092,370242,7,47756
2210,370242,69,17925
4744,370242,55,384
1734,370242,36,14284
7299,370242,7,38588
225,370242,14,29939
10076,370242,5,10524
9810,370243,62,26081
7917,370243,1,14233
9968,370243,23,8172
6240,370243,45,38824
694,370243,54,46085
11879,370243,15,3530
1555,370243,4,16305
50,370243,47,42464
7921,370243,79,4212
1400,370243,13,47278
11826,370244,66,31501
4228,370244,33,10489
559,370244,52,9625
10636,370244,64,12366
11368,370244,32,46869
11120,370244,74,37744
6223,370244,5,36195
10323,370244,82,4557
11449,370244,13,2641
8762,370244,41,23735
1340,370245,32,4854
3030,370245,77,41351
9949,370245,19,25132
11271,370245,32,37489
9167,370245,84,6613
5717,370245,93,24526
9981,370245,88,49429
6911,370245,36,49316
3638,370245,81,49113
2032,370245,88,9492
9608,370246,62,35254
4260,370246,86,21307
6139,370246,58,9976
3473,370246,97,6055
1328,370246,27,27766
2447,370246,91,5907
2268,370246,43,12680
10364,370246,86,32754
11463,370246,73,27397
1429,370246,1,17432
459,370247,61,41058
1088,370247,54,2055
4749,370247,42,2776
3740,370247,84,47757
5011,370247,59,43753
8767,370247,48,27816
6981,370247,7,26455
10070,370247,32,4229
10261,370247,56,12438
6854,370247,69,24528
8440,370248,76,39216
10182,370248,75,29008
8667,370248,69,24884
3908,370248,57,29737
3654,370248,62,36007
10252,370248,72,5139
1655,370248,54,2472
6402,370248,57,23199
6421,370248,26,15608
2678,370248,81,627
7379,370249,28,31391
5487,370249,17,15428
1609,370249,7,42281
4686,370249,98,40662
1695,370249,77,7597
768,370249,99,33321
7635,370249,78,481
11565,370249,3,48355
6952,370249,53,19958
1568,370249,4,36878
5859,370250,73,10766
4323,370250,96,13742
11695,370250,85,14452
3195,370250,6,1515
3168,370250,87,42634
6839,370250,26,9553
10232,370250,15,42739
6899,370250,57,1189
34,370250,53,29938
380,370250,62,11182
4185,370251,81,10753
4006,370251,10,9497
3698,370251,28,260
230,370251,66,12526
4539,370251,65,14187
8542,370251,98,8786
3824,370251,62,14866
5596,370251,52,47733
10564,370251,49,34917
7687,370251,59,3725
9583,370252,92,22539
10377,370252,20,37696
755,370252,15,3202
11939,370252,60,28010
9276,370252,46,23094
6382,370252,88,9728
11118,370252,31,40495
5022,370252,35,7101
3958,370252,9,38133
11735,370252,20,6412
9972,370253,37,45740
7175,370253,4,359
427,370253,96,45996
10258,370253,67,5806
8244,370253,90,13592
11625,370253,17,31700
7079,370253,61,38145
6791,370253,68,48711
6011,370253,95,4610
1667,370253,70,26183
3645,370254,13,18417
9359,370254,26,2969
5945,370254,46,10627
5806,370254,66,14241
3585,370254,46,12943
3028,370254,27,26959
3278,370254,4,17740
9558,370254,11,16802
4500,370254,89,35190
6250,370254,38,1586
257,370255,26,17328
11027,370255,95,14509
8761,370255,58,43289
1135,370255,77,18465
1784,370255,44,15357
4518,370255,59,45658
6509,370255,58,48259
11379,370255,97,34617
140,370255,49,44743
1813,370255,16,7766
8887,370256,28,38170
7540,370256,6,1224
7039,370256,5,29690
3701,370256,59,44059
2306,370256,46,3268
3522,370256,34,5482
1809,370256,26,17154
7276,370256,10,2415
7382,370256,81,472
6495,370256,82,10084
5625,370257,58,39736
1763,370257,43,7505
10910,370257,85,25718
807,370257,99,35756
1146,370257,76,42793
9602,370257,17,27542
9693,370257,61,45228
10687,370257,88,4383
6393,370257,50,4249
11231,370257,93,48408
9150,370258,54,11266
11107,370258,86,36596
8045,370258,51,32016
10296,370258,1,11335
929,370258,59,30181
11600,370258,73,13995
10000,370258,24,21336
4207,370258,1,9742
7911,370258,79,10028
2502,370258,10,19770
10670,370259,8,6763
6163,370259,14,26650
923,370259,18,39616
11311,370259,22,14067
490,370259,35,2452
547,370259,93,3223
2343,370259,1,31180
4551,370259,86,18968
11947,370259,11,41076
11413,370259,71,24335
2661,370260,100,26990
8150,370260,43,29711
10303,370260,52,24329
3204,370260,36,17352
1157,370260,35,19383
5012,370260,30,18861
291,370260,13,38545
8184,370260,85,8279
7933,370260,66,8286
8462,370260,79,38479
11068,370261,38,15783
11662,370261,5,11854
7698,370261,57,18278
6937,370261,56,46928
4597,370261,4,20126
1843,370261,38,7067
3846,370261,98,30277
6801,370261,85,22556
3464,370261,33,46093
5959,370261,48,6637
1601,370262,18,26429
9229,370262,76,12218
2872,370262,88,8113
2602,370262,71,48816
2920,370262,61,2158
1754,370262,50,29821
11866,370262,59,33935
8920,370262,48,31199
4278,370262,69,36037
6979,370262,19,10414
5554,370263,2,3392
6720,370263,45,26935
9307,370263,9,42097
5914,370263,48,7062
10868,370263,81,45372
1000,370263,87,47754
5294,370263,14,11558
69,370263,54,12910
10028,370263,19,2798
3246,370263,50,15338
4559,370264,40,22068
5389,370264,10,9560
2273,370264,88,22298
11597,370264,24,18082
1802,370264,79,32788
1840,370264,70,43987
4744,370264,64,30374
8527,370264,63,3018
2714,370264,51,45393
5599,370264,73,16789
3164,370265,26,23486
10187,370265,69,44079
10470,370265,61,22077
9429,370265,29,31985
3555,370265,80,6968
2948,370265,20,13934
2092,370265,55,24724
5963,370265,27,28107
613,370265,44,40522
2081,370265,38,47640
2927,370266,60,22595
7982,370266,58,5254
10543,370266,23,17559
4934,370266,45,24685
3173,370266,57,4879
1484,370266,24,36127
710,370266,47,8968
3703,370266,31,33369
7683,370266,3,26101
2389,370266,91,32805
3558,370267,5,4463
928,370267,18,34424
5254,370267,98,3498
2683,370267,37,12137
9617,370267,53,31987
11765,370267,4,26318
8150,370267,34,14620
5009,370267,19,28531
4001,370267,87,21659
8334,370267,29,36006
8903,370268,29,41599
11632,370268,98,645
5502,370268,43,10620
3831,370268,69,17745
5172,370268,5,4973
10875,370268,19,13073
1370,370268,36,1441
11280,370268,22,32173
6767,370268,64,4367
1950,370268,60,603
11112,370269,33,46474
8376,370269,12,24166
3155,370269,62,39227
3136,370269,40,22624
291,370269,18,4047
8761,370269,100,14278
9921,370269,9,22176
3302,370269,4,23402
5885,370269,19,12258
6057,370269,79,12287
5977,370270,2,41707
6144,370270,88,35230
10353,370270,64,24698
2241,370270,84,41564
7438,370270,27,10615
5251,370270,45,15175
7757,370270,14,32937
8755,370270,30,15247
10892,370270,74,5744
7751,370270,76,14611
794,370271,32,41251
1720,370271,72,39619
3399,370271,99,14925
4258,370271,52,33014
6624,370271,9,42097
8575,370271,10,22032
6492,370271,51,32900
2327,370271,56,20106
5411,370271,17,15157
6399,370271,99,2733
8490,370272,18,30260
10768,370272,91,37975
5875,370272,55,36945
9529,370272,62,33515
8602,370272,90,3509
8209,370272,60,12691
2208,370272,98,5495
4370,370272,43,42950
10738,370272,72,28960
6079,370272,65,12652
9561,370273,84,35509
8400,370273,40,45259
11290,370273,40,6547
3374,370273,39,9800
3679,370273,44,3905
2497,370273,50,46563
6677,370273,3,37807
2930,370273,98,19038
1518,370273,0,39494
5862,370273,47,30186
5456,370274,49,39980
9270,370274,13,46041
5366,370274,52,15535
2155,370274,63,17256
5228,370274,97,9478
1261,370274,65,3890
4679,370274,51,38642
2871,370274,13,4369
10522,370274,83,29375
4652,370274,29,32423
1107,370275,26,2944
10205,370275,78,49857
3213,370275,37,5594
10841,370275,17,22860
6142,370275,23,43811
9034,370275,37,44600
2600,370275,23,46991
8661,370275,82,11011
4040,370275,6,19456
1244,370275,15,15883
1923,370276,24,20269
10732,370276,88,42425
2349,370276,4,41357
2236,370276,36,9441
7021,370276,78,38867
3461,370276,88,18569
6437,370276,4,26586
8339,370276,20,37811
3782,370276,8,28660
480,370276,99,40092
6490,370277,53,41644
3474,370277,63,33935
1204,370277,52,47815
3580,370277,53,46662
8409,370277,23,40846
2027,370277,82,6661
773,370277,4,31991
9113,370277,33,49696
9889,370277,98,45992
1676,370277,91,279
6892,370278,90,8770
4111,370278,83,2640
8646,370278,61,25813
7421,370278,11,23291
2307,370278,98,18485
10090,370278,12,30738
11138,370278,16,44923
9924,370278,90,25844
11850,370278,75,43782
8726,370278,34,2004
2247,370279,12,15044
9438,370279,92,13295
9114,370279,33,2059
8306,370279,93,42932
9374,370279,11,14636
2705,370279,87,12397
8267,370279,15,26745
11263,370279,52,38091
7846,370279,26,21712
92,370279,60,8467
1596,370280,64,39667
11160,370280,6,31662
4489,370280,6,30919
6943,370280,48,27586
5996,370280,33,37755
6136,370280,68,44928
11660,370280,85,27491
10525,370280,18,15261
4275,370280,13,10957
4633,370280,52,42744
1507,370281,66,33005
4364,370281,39,45501
1217,370281,52,45719
8357,370281,80,49018
8766,370281,21,10629
5071,370281,5,22499
2740,370281,53,7555
10546,370281,11,47213
1192,370281,6,1014
4258,370281,21,12745
6192,370282,59,4794
6239,370282,56,44140
3728,370282,81,12669
3033,370282,1,2628
8583,370282,17,18994
4595,370282,35,47385
10866,370282,40,31324
460,370282,85,16371
7371,370282,62,7822
5822,370282,41,6770
9333,370283,17,34443
4375,370283,21,12900
6760,370283,23,27450
11685,370283,10,18459
4076,370283,68,25014
8250,370283,54,8833
7899,370283,23,20517
10250,370283,96,8381
1811,370283,92,48485
11599,370283,97,20261
3791,370284,100,324
3450,370284,12,33145
2975,370284,51,46949
9279,370284,42,24897
1763,370284,63,31861
5234,370284,92,10197
5582,370284,1,32476
5806,370284,10,12325
10978,370284,86,7238
466,370284,56,30800
2924,370285,50,29045
1984,370285,60,29961
9172,370285,31,27907
7254,370285,9,29363
4316,370285,74,47808
6578,370285,92,9041
9492,370285,28,40976
7011,370285,0,29347
11315,370285,78,38084
6653,370285,78,6832
8590,370286,34,12028
7067,370286,67,2728
1606,370286,18,29803
3393,370286,9,15371
7559,370286,94,11002
3584,370286,3,49214
814,370286,66,2317
4167,370286,37,8898
10143,370286,20,32111
3846,370286,68,36460
2244,370287,16,11875
6063,370287,76,30372
8688,370287,40,25954
3540,370287,93,4008
1275,370287,31,30670
4125,370287,40,33751
4669,370287,49,6719
8674,370287,40,21649
673,370287,86,34960
9436,370287,12,27312
1762,370288,82,40117
6551,370288,45,3476
11879,370288,29,4904
11977,370288,25,4015
1893,370288,10,17245
317,370288,82,39522
1168,370288,66,23745
2017,370288,30,38778
768,370288,41,37703
9090,370288,86,6167
11237,370289,5,1979
424,370289,29,4825
6306,370289,97,16314
5752,370289,45,20750
10739,370289,32,39818
11718,370289,27,12646
2734,370289,80,36501
10784,370289,18,39551
8718,370289,0,4142
3816,370289,35,27231
4110,370290,76,8869
3197,370290,48,32811
9226,370290,49,20897
9029,370290,70,31135
11241,370290,24,30224
2655,370290,76,3203
1512,370290,70,2819
8725,370290,90,12853
10727,370290,58,32826
8054,370290,64,38507
7856,370291,62,32989
11353,370291,34,12612
1389,370291,33,27533
6454,370291,59,49109
10196,370291,76,3641
5926,370291,20,24364
5949,370291,76,6274
2734,370291,22,14738
10803,370291,37,24606
8849,370291,95,38017
3493,370292,77,9506
4206,370292,95,46195
8188,370292,13,19337
8773,370292,54,35864
8893,370292,12,43851
10423,370292,97,27905
9295,370292,19,28242
2990,370292,80,13652
4872,370292,99,20026
11042,370292,86,5789
176,370293,99,30812
8699,370293,37,7584
10733,370293,84,42069
4786,370293,78,40498
7509,370293,46,35561
10903,370293,61,40450
11395,370293,36,12672
4397,370293,44,10562
10747,370293,15,41828
11242,370293,7,15991
1935,370294,49,3651
3473,370294,74,21514
447,370294,24,44740
11236,370294,90,2608
10580,370294,81,28553
9563,370294,40,14015
4336,370294,10,13280
2338,370294,33,47465
2734,370294,75,30245
3233,370294,100,48510
2001,370295,20,28184
7218,370295,86,43044
5680,370295,51,43249
3057,370295,68,34372
4605,370295,60,12191
4498,370295,9,6150
5620,370295,18,14248
2740,370295,27,28287
7065,370295,48,40336
10353,370295,37,8153
8774,370296,49,44638
4136,370296,86,18427
8056,370296,77,4985
6232,370296,68,25689
7235,370296,11,45188
11380,370296,72,5739
6760,370296,51,21837
7025,370296,13,1685
10314,370296,29,33742
1952,370296,3,32328
10208,370297,41,18991
10736,370297,42,7679
4865,370297,97,16003
9178,370297,84,9819
2605,370297,38,4812
5770,370297,41,46722
1095,370297,30,21722
8625,370297,10,5608
2681,370297,71,40774
1822,370297,88,5025
7821,370298,81,13551
3388,370298,62,6154
4602,370298,80,48282
4517,370298,21,7922
7166,370298,19,48672
10616,370298,7,33341
8481,370298,7,18682
3246,370298,82,16644
11002,370298,100,26655
10810,370298,14,13012
4107,370299,1,32603
2309,370299,92,35533
7461,370299,16,36285
616,370299,3,34707
11120,370299,3,26217
9088,370299,14,5304
7409,370299,51,38654
6352,370299,84,25163
11385,370299,10,48378
11753,370299,68,21130
7159,370300,39,4680
9970,370300,92,14004
10341,370300,53,7857
1988,370300,72,39184
6362,370300,87,27648
7933,370300,45,19450
7983,370300,46,38362
5550,370300,23,26939
5200,370300,85,14879
5485,370300,89,5490
2020,370301,12,2990
926,370301,52,22158
7422,370301,23,18015
824,370301,39,21887
9231,370301,10,14495
1775,370301,35,19476
6263,370301,70,41196
2549,370301,92,20852
4814,370301,17,10633
5323,370301,9,18515
6205,370302,61,15219
6472,370302,18,42897
3810,370302,45,15049
1653,370302,94,49845
4591,370302,39,14377
2004,370302,98,38068
7056,370302,6,47463
2548,370302,7,35800
8712,370302,80,18474
11720,370302,76,15710
8920,370303,29,32031
8195,370303,94,37363
374,370303,86,47567
7609,370303,39,30837
9497,370303,30,29313
6568,370303,59,36420
6987,370303,59,43111
4391,370303,96,24162
4624,370303,1,35874
2047,370303,52,23211
10555,370304,29,5267
5039,370304,14,49982
10370,370304,4,15662
394,370304,28,3374
11767,370304,70,21021
10017,370304,23,19068
11268,370304,50,46053
7171,370304,41,8237
7932,370304,47,38918
10389,370304,20,12294
1020,370305,42,7630
8801,370305,62,15034
9678,370305,96,8888
4757,370305,73,43517
10581,370305,30,13023
2043,370305,48,5181
4490,370305,41,13959
6180,370305,88,49920
85,370305,98,41718
3844,370305,4,37496
11991,370306,53,21655
2865,370306,4,6530
10689,370306,46,27747
10284,370306,48,46836
3196,370306,69,31406
1138,370306,86,4498
4695,370306,51,3786
6491,370306,29,13507
6636,370306,78,23402
6532,370306,30,308
7600,370307,91,20603
11409,370307,92,28830
8894,370307,23,49429
187,370307,13,29913
8045,370307,95,18648
646,370307,72,37051
1276,370307,18,41358
4090,370307,29,33511
214,370307,63,21835
4380,370307,82,12980
3788,370308,66,15916
3842,370308,73,34386
2173,370308,4,27512
1951,370308,52,10368
10666,370308,13,9511
3330,370308,42,28247
5523,370308,85,43352
7853,370308,97,15460
10482,370308,47,45487
879,370308,46,38605
8791,370309,83,41830
10102,370309,82,23786
5734,370309,96,39996
2156,370309,49,15471
3350,370309,92,8937
6887,370309,92,26521
10794,370309,99,4806
5812,370309,43,49030
7196,370309,60,10779
7742,370309,27,42674
11047,370310,57,48450
1003,370310,51,33677
4706,370310,82,17540
5938,370310,35,15902
9570,370310,6,39187
6719,370310,73,36912
6391,370310,66,42060
6657,370310,11,10911
9237,370310,58,6757
5141,370310,58,6446
4714,370311,11,26454
9295,370311,58,41364
1623,370311,67,19819
8257,370311,45,20797
1944,370311,81,38336
3657,370311,43,41264
7932,370311,58,4859
4120,370311,63,29907
6060,370311,14,35833
6777,370311,94,4773
2600,370312,82,10910
1647,370312,84,18971
9705,370312,0,14314
5879,370312,36,20309
10763,370312,0,46548
2519,370312,85,49892
2368,370312,68,6584
4012,370312,92,37252
10564,370312,67,15718
5370,370312,18,39654
10312,370313,19,16880
8554,370313,72,30861
4052,370313,57,19378
2023,370313,91,28417
9785,370313,72,12426
6300,370313,83,19214
8523,370313,49,13381
3663,370313,68,19726
5345,370313,1,40065
2275,370313,28,1186
8680,370314,64,14161
4780,370314,11,3997
5512,370314,83,25456
1986,370314,14,6429
8777,370314,21,11654
1200,370314,47,37491
3755,370314,91,38845
4518,370314,13,9696
5405,370314,58,2521
7689,370314,58,36586
5489,370315,26,30370
3381,370315,57,9713
3084,370315,16,47056
7288,370315,77,10896
9076,370315,43,23809
9639,370315,18,2806
11825,370315,97,21677
5153,370315,37,36679
3428,370315,37,17219
11471,370315,21,10453
1559,370316,18,44372
5907,370316,35,40265
970,370316,42,23164
3599,370316,27,8585
1807,370316,28,34501
7023,370316,27,38679
2461,370316,0,34594
4311,370316,64,24032
9346,370316,41,7202
2424,370316,70,45594
175,370317,61,46745
10793,370317,43,45268
4250,370317,88,32363
1277,370317,74,30586
5847,370317,22,48929
8715,370317,96,44313
3817,370317,9,37475
7499,370317,11,42810
5754,370317,41,19801
9065,370317,39,24712
9212,370318,88,37342
7556,370318,4,31767
760,370318,23,34475
9948,370318,83,4960
1337,370318,61,19960
8977,370318,81,31321
5874,370318,48,22473
6478,370318,67,36493
2129,370318,47,41259
3187,370318,1,49436
2398,370319,76,35169
2885,370319,30,47976
4590,370319,99,47670
6565,370319,45,24886
1010,370319,91,25394
1474,370319,4,19144
6631,370319,86,14863
1991,370319,71,4112
3064,370319,76,35843
9770,370319,90,16774
1102,370320,41,25344
958,370320,46,19673
6640,370320,63,44498
5767,370320,91,3331
6489,370320,3,19728
8700,370320,11,173
11483,370320,88,19811
10745,370320,46,35435
11916,370320,53,22255
205,370320,25,40727
9772,370321,72,41234
10758,370321,82,21916
8193,370321,5,38591
8599,370321,44,16121
5566,370321,61,28900
10896,370321,87,40521
10753,370321,44,9632
8965,370321,51,47425
10564,370321,69,9853
9793,370321,15,43463
7561,370322,21,19853
4068,370322,60,49279
3448,370322,60,13702
3974,370322,3,5953
118,370322,93,46667
2061,370322,58,34444
406,370322,19,19487
8744,370322,76,26108
8004,370322,33,35364
2264,370322,54,49566
7529,370323,61,46582
7318,370323,11,11072
8283,370323,69,49038
395,370323,91,29720
6152,370323,33,36806
11756,370323,53,47515
560,370323,83,14542
7102,370323,43,33581
4304,370323,2,27020
8605,370323,42,32498
3650,370324,95,27029
3132,370324,83,12650
652,370324,67,16257
1600,370324,46,3705
8645,370324,19,29511
925,370324,16,40395
7890,370324,86,12464
2453,370324,87,19420
9247,370324,100,22801
139,370324,42,21657
11626,370325,76,25132
11570,370325,29,4519
6584,370325,36,2863
136,370325,68,7904
5604,370325,44,2430
6997,370325,58,20594
3831,370325,39,5830
3356,370325,60,27939
6032,370325,61,28722
11375,370325,1,35361
1012,370326,89,38239
1995,370326,9,37874
5177,370326,60,9670
1968,370326,24,46643
9484,370326,55,36974
2520,370326,43,30777
5917,370326,9,39910
5180,370326,65,43570
3352,370326,64,3364
5608,370326,58,7091
895,370327,74,23008
7839,370327,57,6088
11232,370327,43,11844
7409,370327,75,30860
7812,370327,36,35848
5823,370327,39,12637
11157,370327,18,31008
8304,370327,78,1864
6795,370327,77,40037
2254,370327,98,41569
99,370328,62,31559
7476,370328,84,240
5042,370328,86,8971
1835,370328,66,22139
3738,370328,42,20775
3310,370328,46,12817
11453,370328,86,31299
7990,370328,23,6022
11368,370328,87,14675
5720,370328,3,13408
8068,370329,80,1916
5906,370329,99,46574
1345,370329,43,40660
10416,370329,28,21640
4855,370329,95,20523
6716,370329,81,4621
30,370329,64,37150
6971,370329,37,28398
4683,370329,16,8101
11730,370329,78,24455
1420,370330,69,43735
6574,370330,9,49245
3842,370330,26,49997
8214,370330,38,40242
3275,370330,30,12507
7914,370330,87,38955
9229,370330,71,45265
9663,370330,58,43053
4823,370330,44,3464
3984,370330,61,16265
8378,370331,34,30585
6461,370331,80,46971
124,370331,92,23420
11752,370331,95,4335
4864,370331,8,35684
10016,370331,35,10095
5159,370331,98,40827
6625,370331,32,23605
3613,370331,3,24742
9364,370331,86,14064
3077,370332,38,2362
7237,370332,82,45752
3323,370332,40,18002
10043,370332,20,22151
556,370332,8,21513
8676,370332,100,26945
11334,370332,49,42510
11780,370332,61,18432
6468,370332,49,45273
9864,370332,97,22326
2894,370333,37,35788
5429,370333,53,25495
2803,370333,88,1186
11708,370333,80,26335
9580,370333,99,9330
9768,370333,50,42943
7934,370333,5,32618
3490,370333,23,2307
8392,370333,12,11475
1394,370333,66,41013
11824,370334,98,23388
9350,370334,4,9970
6615,370334,47,23432
2405,370334,44,3626
7565,370334,32,40684
6632,370334,89,33539
2707,370334,19,21679
167,370334,3,45561
11540,370334,84,46213
7984,370334,92,36012
8286,370335,93,16064
6481,370335,20,333
3080,370335,86,45603
6812,370335,71,44667
2383,370335,70,5192
2164,370335,8,2200
7806,370335,58,8557
8796,370335,39,13874
784,370335,66,14673
11213,370335,24,33501
9102,370336,26,47940
6994,370336,64,48159
8005,370336,1,37057
3777,370336,81,6095
10162,370336,36,7732
4663,370336,48,15354
7115,370336,22,31290
3557,370336,98,24560
5999,370336,25,25194
8329,370336,47,36412
1605,370337,28,21341
11223,370337,57,26629
1812,370337,64,15226
11615,370337,40,45714
1849,370337,41,1842
8384,370337,57,6945
10735,370337,20,28839
4471,370337,17,40614
4188,370337,0,43423
9185,370337,71,19242
4541,370338,10,45922
9497,370338,32,19621
5754,370338,47,1753
10100,370338,49,27496
6108,370338,91,3377
11872,370338,66,8939
4734,370338,28,41132
4537,370338,54,3138
3682,370338,89,30068
1546,370338,10,49813
11435,370339,25,44192
10658,370339,56,45676
5286,370339,80,42353
9874,370339,68,42826
4453,370339,42,33136
1668,370339,41,41115
574,370339,80,8863
5426,370339,64,46032
7574,370339,83,40727
1663,370339,29,29102
9598,370340,18,3271
11727,370340,81,21760
4039,370340,50,41710
3530,370340,4,27134
9466,370340,39,7084
5043,370340,93,17765
2725,370340,48,17301
10128,370340,46,14023
10888,370340,7,33282
4239,370340,34,33355
1451,370341,76,39668
936,370341,44,18080
7834,370341,35,47366
1827,370341,68,22521
4298,370341,99,2379
3431,370341,15,25456
7461,370341,17,2042
4966,370341,50,11398
6227,370341,35,38764
11841,370341,100,49785
10648,370342,52,30133
7192,370342,5,8819
7466,370342,23,2969
2695,370342,95,19190
5053,370342,71,35517
8113,370342,82,37023
9062,370342,4,25290
1599,370342,12,32850
207,370342,66,45328
6621,370342,52,19972
5414,370343,6,31269
5869,370343,18,24674
1430,370343,50,17132
3027,370343,24,21300
2185,370343,1,40065
659,370343,82,25037
10671,370343,47,20356
9037,370343,94,16109
3315,370343,13,5036
1428,370343,19,12642
7272,370344,46,25510
5158,370344,72,19919
9185,370344,5,18760
5669,370344,41,3969
1343,370344,6,44569
2753,370344,74,712
9815,370344,91,19991
10717,370344,4,33578
1388,370344,24,20280
179,370344,61,25822
1882,370345,18,16272
1503,370345,24,26688
1918,370345,79,22041
2150,370345,22,9628
10902,370345,5,13812
3429,370345,0,16940
4929,370345,27,18458
5466,370345,70,49404
3914,370345,52,50
9504,370345,82,34695
7741,370346,93,38715
6825,370346,56,44085
11952,370346,53,39002
2894,370346,50,47496
2256,370346,16,34284
3163,370346,18,21302
10567,370346,20,34635
6476,370346,44,18667
228,370346,20,17401
9640,370346,43,22002
11781,370347,86,24792
9813,370347,30,27344
870,370347,88,44847
9612,370347,30,8006
7265,370347,24,30900
2171,370347,41,9039
3227,370347,61,6135
6857,370347,0,20124
6534,370347,82,11429
218,370347,1,39065
295,370348,98,1549
2658,370348,7,6474
8748,370348,78,36028
4576,370348,54,2853
5528,370348,42,43687
6830,370348,7,28357
7097,370348,68,3833
5945,370348,14,35195
1411,370348,29,22651
6107,370348,68,41262
7056,370349,36,6528
2219,370349,4,14561
3499,370349,62,33970
606,370349,66,12461
