5352,556018,41,48851
3782,556018,36,29168
623,556018,75,7007
573,556018,19,39676
6859,556018,97,37858
4676,556018,71,24712
7058,556018,20,21400
11971,556019,15,21908
4170,556019,97,42829
10720,556019,69,19718
2412,556019,48,46155
3387,556019,70,29648
11536,556019,76,10481
11446,556019,84,4072
5803,556019,97,19869
4396,556019,81,11351
4774,556019,23,30130
11166,556020,74,13054
9372,556020,3,18368
6773,556020,34,7574
952,556020,82,18652
4611,556020,23,10864
7860,556020,17,24956
1268,556020,99,36660
11969,556020,26,1361
2238,556020,2,17565
8854,556020,8,13811
7310,556021,26,47352
9746,556021,65,5677
4961,556021,35,26584
10044,556021,43,13906
3270,556021,32,27425
7224,556021,28,13734
8224,556021,13,12061
6086,556021,96,28344
10502,556021,20,2380
9127,556021,78,5662
10883,556022,83,6552
4504,556022,22,37417
4396,556022,50,2654
9068,556022,10,25908
10870,556022,42,35848
7344,556022,83,34460
7689,556022,24,40492
7904,556022,1,45226
8202,556022,62,31511
11980,556022,76,39698
11963,556023,74,13850
1521,556023,31,12759
3207,556023,69,15241
5820,556023,21,11111
6810,556023,3,24192
6571,556023,42,22911
7429,556023,71,45150
8276,556023,69,24302
8715,556023,54,12099
9120,556023,92,3097
90,556024,61,27079
8572,556024,74,32124
7771,556024,83,12456
6562,556024,31,28249
10288,556024,7,5768
1801,556024,78,11844
11413,556024,74,15093
1646,556024,73,19292
8602,556024,67,40964
9723,556024,51,14249
8457,556025,33,11492
10674,556025,46,49987
9594,556025,3,40530
2484,556025,83,48933
4630,556025,75,43027
1761,556025,49,6481
4774,556025,5,10921
1754,556025,99,1526
5029,556025,97,35196
1299,556025,1,18712
7595,556026,12,45289
11362,556026,61,22491
4571,556026,22,7375
11111,556026,41,38337
2294,556026,49,49880
2567,556026,69,2086
1547,556026,49,2401
10539,556026,59,41691
10529,556026,95,42243
5380,556026,16,42672
7213,556027,50,27398
2853,556027,56,19359
11281,556027,85,47574
7336,556027,87,27139
3422,556027,24,20668
298,556027,22,13616
3353,556027,28,39715
2310,556027,5,24654
7851,556027,93,30513
10154,556027,67,19770
3475,556028,65,41244
721,556028,91,40172
11345,556028,51,23647
6135,556028,27,29076
8788,556028,38,43128
4593,556028,84,30692
7233,556028,12,1598
5616,556028,37,46709
5550,556028,68,22392
5942,556028,34,14335
4303,556029,9,5217
9346,556029,56,48007
11442,556029,5,37176
147,556029,77,20126
2217,556029,71,11144
10914,556029,45,46070
247,556029,38,43389
4515,556029,70,17304
8422,556029,30,18796
9588,556029,58,21387
259,556030,2,45635
6778,556030,76,46264
7079,556030,48,49686
847,556030,18,8061
7873,556030,20,18928
873,556030,19,19185
9195,556030,95,23628
3167,556030,31,33185
10540,556030,70,16539
4894,556030,9,32800
10494,556031,46,45776
2275,556031,39,16622
9066,556031,36,16206
11304,556031,9,24301
10564,556031,76,16675
10309,556031,66,32244
11360,556031,97,26855
3082,556031,37,10779
11674,556031,36,18677
4934,556031,60,9693
2107,556032,92,8376
10258,556032,73,29709
1937,556032,13,24649
6010,556032,59,14879
10902,556032,79,9661
5145,556032,27,8638
1031,556032,25,22543
6342,556032,87,37780
749,556032,17,45542
6816,556032,97,12103
4454,556033,68,7617
9672,556033,40,19179
5869,556033,81,47522
5254,556033,10,19812
2046,556033,43,40259
6633,556033,41,9427
3465,556033,46,25066
5178,556033,27,15680
7404,556033,33,30545
8327,556033,16,35266
8621,556034,32,860
7287,556034,34,41696
9776,556034,53,29156
10266,556034,22,39457
4751,556034,9,17547
5436,556034,35,39627
10559,556034,36,20352
9581,556034,91,31916
7982,556034,28,5698
3775,556034,4,40521
7816,556035,44,20429
11353,556035,76,18962
7582,556035,87,49975
5111,556035,63,14138
3800,556035,62,38071
11760,556035,16,25960
1911,556035,41,25402
8404,556035,95,13519
10729,556035,18,116
6616,556035,39,28995
8812,556036,70,2689
3194,556036,71,27771
10709,556036,1,37016
2085,556036,66,3152
8134,556036,39,40992
2716,556036,30,45098
3903,556036,59,847
9885,556036,84,35775
5935,556036,58,7686
3526,556036,66,14562
5271,556037,59,36254
10186,556037,56,18063
9210,556037,69,23356
5506,556037,58,31769
5623,556037,51,1335
5087,556037,45,49476
5853,556037,91,5143
4195,556037,43,4458
3601,556037,63,44054
5239,556037,34,5621
10640,556038,12,41298
1928,556038,22,29858
1297,556038,33,37445
10055,556038,82,36722
11903,556038,63,9267
1886,556038,34,32145
3771,556038,20,13710
1171,556038,86,37255
5916,556038,13,28337
1413,556038,7,16724
3022,556039,93,45
2500,556039,8,35718
7164,556039,90,20549
4274,556039,69,23386
788,556039,95,17813
10040,556039,16,41250
7763,556039,3,3974
11456,556039,25,14619
10203,556039,82,32042
9982,556039,67,21325
2140,556040,3,31373
10225,556040,13,35607
330,556040,24,23820
388,556040,39,47238
4002,556040,59,66
3442,556040,66,5478
10328,556040,80,41882
11752,556040,74,25266
2322,556040,32,2818
8881,556040,64,24189
8857,556041,33,38446
5473,556041,17,36613
8053,556041,3,17336
4503,556041,81,16884
10561,556041,94,41906
4463,556041,32,21203
7385,556041,4,41777
2444,556041,14,7393
2454,556041,22,25495
9076,556041,43,1180
2841,556042,12,29831
7015,556042,68,21710
135,556042,70,43802
10329,556042,36,39946
3815,556042,59,6742
891,556042,55,29146
4957,556042,1,8407
5091,556042,54,19226
1240,556042,36,40926
231,556042,76,7835
6254,556043,37,49900
10396,556043,12,45870
10026,556043,3,22132
10562,556043,36,17320
11737,556043,6,11863
4256,556043,49,35097
3068,556043,96,14887
4796,556043,14,1333
223,556043,93,42615
3170,556043,63,37707
10026,556044,37,49252
209,556044,47,20597
4894,556044,72,10590
6858,556044,88,14821
8712,556044,55,35515
1033,556044,76,44490
828,556044,14,22551
4026,556044,44,49348
1848,556044,70,17539
1250,556044,85,48240
7273,556045,72,41685
5687,556045,86,969
8149,556045,26,35174
8114,556045,50,28738
9834,556045,12,7726
4512,556045,46,48619
10096,556045,10,33462
213,556045,21,9429
10281,556045,44,21387
9504,556045,76,24570
2238,556046,50,40280
8152,556046,60,42456
601,556046,6,47273
9209,556046,63,10735
4393,556046,90,25779
1481,556046,97,28749
1462,556046,96,38389
6789,556046,70,6688
11795,556046,85,40828
3656,556046,22,35267
3319,556047,57,32408
8601,556047,8,33670
3530,556047,20,44058
3590,556047,25,48500
7890,556047,100,30245
3400,556047,59,25135
346,556047,22,22425
1819,556047,84,42353
4260,556047,3,47460
10972,556047,50,21451
9207,556048,10,35539
2420,556048,69,638
4787,556048,77,18599
82,556048,26,29817
6264,556048,37,3099
7478,556048,10,46677
11380,556048,53,40613
10288,556048,7,15235
4970,556048,52,29834
4369,556048,18,48299
5978,556049,33,44979
2090,556049,23,10343
11882,556049,66,42107
10257,556049,58,10274
11385,556049,99,29575
3630,556049,91,30416
3791,556049,89,40865
10281,556049,61,41392
498,556049,39,30433
4434,556049,46,44775
3689,556050,22,29993
5953,556050,51,10637
136,556050,33,27602
6869,556050,67,32928
2004,556050,11,48917
11796,556050,59,47599
9881,556050,93,43070
2034,556050,84,45138
8334,556050,60,27614
1341,556050,78,12459
10126,556051,12,19786
5540,556051,97,12751
1067,556051,28,2269
10632,556051,97,35336
9103,556051,60,7582
3870,556051,68,38972
6372,556051,66,7622
2125,556051,89,10273
574,556051,8,23182
4595,556051,28,23814
8461,556052,51,9065
6180,556052,34,13102
1129,556052,80,49262
9200,556052,73,49694
10558,556052,94,35595
211,556052,60,34345
505,556052,85,1082
3195,556052,54,14279
10108,556052,83,7073
5750,556052,74,4247
1166,556053,27,49210
4803,556053,87,43424
8547,556053,48,42056
5998,556053,32,48635
5801,556053,42,20880
4701,556053,55,4464
9466,556053,72,2152
2795,556053,11,15693
1732,556053,26,9074
7826,556053,94,44547
10995,556054,35,20851
4065,556054,18,33625
9765,556054,91,18440
4978,556054,79,33804
2878,556054,96,2198
3000,556054,64,48143
7148,556054,52,31944
6976,556054,30,17862
8244,556054,60,15390
7472,556054,100,11610
3261,556055,81,21342
6562,556055,89,23554
6199,556055,21,28317
3435,556055,62,39294
10672,556055,100,4051
7677,556055,12,15837
11791,556055,46,27558
10563,556055,94,16737
8287,556055,2,20760
1228,556055,60,22703
1015,556056,76,39678
9136,556056,13,12696
6695,556056,60,21502
3873,556056,89,5487
5968,556056,8,5600
744,556056,63,19884
2716,556056,57,35152
3186,556056,79,5295
756,556056,76,33526
3353,556056,64,11402
3903,556057,15,27040
2797,556057,18,35426
745,556057,47,25779
6726,556057,57,25419
6292,556057,78,10248
533,556057,65,30382
3050,556057,64,19751
11412,556057,73,11261
5025,556057,81,25852
6826,556057,75,46785
7049,556058,32,45943
11805,556058,17,2520
3132,556058,34,13782
10447,556058,50,22632
5583,556058,90,27496
3247,556058,41,8015
6491,556058,77,32538
4233,556058,30,38600
8840,556058,55,4823
3897,556058,67,16669
2084,556059,57,35719
7590,556059,74,39719
7176,556059,64,9374
405,556059,87,12748
9156,556059,87,11530
9969,556059,27,48350
7797,556059,81,14051
8067,556059,84,20398
7650,556059,69,16870
7299,556059,58,7449
10359,556060,4,39151
2406,556060,12,12636
1617,556060,93,1840
11213,556060,47,20077
9428,556060,25,36724
6215,556060,70,14671
4592,556060,65,20354
10043,556060,40,2688
7381,556060,46,39560
7886,556060,24,34945
10550,556061,69,17445
10338,556061,55,670
4523,556061,52,3718
5003,556061,8,46894
8713,556061,55,31106
2982,556061,34,15409
10694,556061,12,39510
11856,556061,2,26864
7844,556061,81,35669
3882,556061,25,4702
6503,556062,98,9519
9018,556062,48,43182
12,556062,59,49661
7374,556062,46,18511
10016,556062,100,11492
5646,556062,62,3761
3300,556062,30,40049
3444,556062,5,30456
9766,556062,59,7932
5297,556062,5,41168
10347,556063,77,4178
5664,556063,36,49596
8762,556063,54,48084
9144,556063,90,48449
10601,556063,65,10475
8917,556063,3,25329
2618,556063,36,22734
8827,556063,74,27335
10083,556063,34,35583
7635,556063,30,15393
6897,556064,98,43541
11819,556064,61,43550
969,556064,16,35152
3140,556064,21,40502
363,556064,95,39389
2098,556064,95,31629
769,556064,56,45558
10392,556064,74,13781
5429,556064,83,47005
7310,556064,3,16127
8701,556065,34,3032
7195,556065,41,33686
5414,556065,63,7575
3040,556065,24,2870
357,556065,34,37361
4801,556065,94,1696
7882,556065,81,44522
3771,556065,31,44053
10327,556065,62,907
9868,556065,49,13930
8852,556066,12,23897
7511,556066,33,7825
6572,556066,56,4218
3322,556066,44,47387
1301,556066,97,48682
8950,556066,29,30658
11235,556066,89,148
1394,556066,16,32103
2413,556066,9,36971
9815,556066,79,20124
10396,556067,77,1248
8191,556067,47,22000
1722,556067,24,10443
1621,556067,91,45203
5675,556067,85,11874
9472,556067,25,46120
928,556067,81,46573
3459,556067,50,10337
10564,556067,15,10880
6142,556067,91,10244
6887,556068,73,20647
810,556068,78,30948
721,556068,24,16787
7229,556068,12,46343
374,556068,100,20438
7684,556068,55,21752
2043,556068,3,38611
1961,556068,30,17438
5064,556068,36,35971
8390,556068,64,48969
7435,556069,95,7497
4179,556069,91,23811
1606,556069,7,6649
8926,556069,58,39701
5487,556069,22,1242
2349,556069,78,28083
5701,556069,48,29223
10309,556069,83,43052
2712,556069,44,35361
5788,556069,3,13862
5255,556070,45,13971
7522,556070,73,46636
5304,556070,88,41019
9622,556070,11,43256
6104,556070,11,17088
11604,556070,90,42385
6362,556070,79,48794
4879,556070,66,32280
2929,556070,17,11006
11754,556070,7,9456
10285,556071,69,16171
5163,556071,37,29626
11141,556071,47,38023
880,556071,98,38952
3715,556071,22,46984
1844,556071,42,48278
1171,556071,28,48683
6236,556071,53,18906
9534,556071,27,47540
8292,556071,96,47023
9835,556072,29,44196
1342,556072,23,39129
8732,556072,96,64
8471,556072,36,7381
4789,556072,64,9938
3471,556072,28,44004
10728,556072,40,10561
1110,556072,77,39949
1534,556072,20,7240
11001,556072,73,3647
1476,556073,98,35204
3236,556073,96,47928
9555,556073,59,1494
4603,556073,84,22764
7362,556073,18,39971
5755,556073,88,49867
2325,556073,17,47705
1027,556073,11,40213
6541,556073,88,6896
617,556073,44,32427
11182,556074,34,42278
11030,556074,43,35716
3589,556074,68,26300
2752,556074,86,2596
5598,556074,56,33997
7646,556074,7,22815
59,556074,26,14845
2802,556074,61,18874
4551,556074,98,21845
6852,556074,87,39203
8780,556075,64,30989
7097,556075,74,32392
8972,556075,32,4652
11752,556075,3,9944
933,556075,53,15391
9670,556075,12,20051
5279,556075,86,25305
6755,556075,89,46091
4090,556075,3,35658
5272,556075,57,32225
8317,556076,23,46678
5583,556076,89,46120
6788,556076,52,46078
5249,556076,78,18008
2737,556076,84,11260
11219,556076,26,45983
1905,556076,51,48862
10280,556076,92,15329
11880,556076,95,31863
7635,556076,61,28778
8962,556077,45,12291
230,556077,32,44537
6136,556077,65,27381
7562,556077,42,32500
3450,556077,92,7453
6548,556077,6,11722
203,556077,97,42098
808,556077,90,38156
3731,556077,40,2206
338,556077,35,7325
958,556078,44,38249
2483,556078,66,21141
3211,556078,78,33663
11527,556078,64,41199
168,556078,31,43071
3493,556078,53,34267
8326,556078,63,43565
10127,556078,18,37428
4418,556078,36,6029
4920,556078,65,45116
11772,556079,69,3583
10800,556079,40,575
7242,556079,65,27910
5486,556079,96,36389
4144,556079,89,48998
10780,556079,23,25523
5759,556079,77,1807
1746,556079,42,2084
1442,556079,21,14504
7682,556079,46,24705
4602,556080,33,1982
2704,556080,75,11135
11500,556080,48,17408
5022,556080,27,13337
8695,556080,16,9299
10958,556080,26,20255
4510,556080,15,10557
9414,556080,50,19721
2267,556080,2,11710
7194,556080,24,17454
11145,556081,57,30440
9505,556081,42,1521
2405,556081,62,42251
9646,556081,56,21141
11593,556081,44,22505
1351,556081,29,19367
5294,556081,22,5992
4478,556081,9,34863
1888,556081,12,4524
1488,556081,39,549
408,556082,33,3114
9557,556082,34,23150
9967,556082,26,7749
8341,556082,11,15573
5834,556082,88,49956
4775,556082,63,17044
2127,556082,57,33869
10585,556082,64,45926
4581,556082,22,38494
6390,556082,9,2692
2320,556083,89,25007
5516,556083,30,12993
9428,556083,40,30399
4029,556083,42,38030
1465,556083,34,26862
4571,556083,28,39724
1794,556083,39,32657
10935,556083,70,21375
4914,556083,32,11698
10269,556083,21,32036
9246,556084,14,2100
6204,556084,56,17323
8683,556084,77,16537
10102,556084,28,4207
6944,556084,50,26649
2639,556084,2,2497
4597,556084,55,42138
4710,556084,57,42670
4153,556084,79,45256
6448,556084,76,48893
5811,556085,64,3128
1056,556085,92,34935
9439,556085,76,4805
4376,556085,48,30774
9429,556085,0,20046
3614,556085,22,22647
9647,556085,69,950
4920,556085,17,27015
5183,556085,74,20622
2764,556085,74,48043
2667,556086,49,33701
10530,556086,75,5614
1905,556086,85,45821
9720,556086,87,20361
2158,556086,29,8460
11562,556086,38,24716
10927,556086,9,31228
9006,556086,37,39564
1084,556086,74,34320
1190,556086,76,11299
2767,556087,37,10180
7279,556087,0,261
8112,556087,45,6823
11036,556087,64,22461
6393,556087,85,277
2962,556087,14,11791
7498,556087,63,22913
3547,556087,88,6888
2624,556087,8,39118
806,556087,39,28066
365,556088,97,21008
6623,556088,69,575
4700,556088,7,33523
4837,556088,96,25255
6552,556088,99,5673
1708,556088,67,2597
5143,556088,69,37584
6567,556088,70,11449
89,556088,70,11306
7872,556088,89,45464
3624,556089,72,27683
11090,556089,50,21497
11942,556089,20,31853
4970,556089,86,43560
8777,556089,74,6
8032,556089,16,22429
8515,556089,3,11199
4929,556089,76,8934
1241,556089,69,23509
8132,556089,100,27469
9536,556090,95,38138
10511,556090,89,6629
4031,556090,57,3551
10196,556090,84,42222
10250,556090,66,36898
5063,556090,5,1380
217,556090,85,47874
8362,556090,80,13431
6110,556090,62,937
2437,556090,28,42115
5607,556091,50,21556
7183,556091,62,26870
9736,556091,11,44573
9643,556091,46,37147
1837,556091,8,42145
10285,556091,46,4662
2514,556091,53,19315
8587,556091,33,5319
6691,556091,40,24957
3829,556091,46,42162
4794,556092,100,6797
11951,556092,42,15406
565,556092,34,8132
7733,556092,3,27605
5354,556092,47,33737
1696,556092,28,40039
11335,556092,76,8740
2130,556092,42,15054
8410,556092,68,17226
8156,556092,11,25253
1841,556093,3,8472
5458,556093,3,33172
5337,556093,12,43199
7122,556093,71,38534
11675,556093,26,28114
3147,556093,31,28415
2158,556093,13,41686
1111,556093,60,25870
2301,556093,39,12372
7632,556093,91,12851
1081,556094,53,45126
3557,556094,92,4523
7807,556094,18,17981
4394,556094,36,29108
5544,556094,60,40523
11994,556094,80,22462
4267,556094,96,9759
7149,556094,0,44936
3102,556094,78,1723
11506,556094,74,5688
8933,556095,23,16517
9678,556095,53,39984
6295,556095,24,29571
1914,556095,94,9371
6130,556095,97,29177
11499,556095,11,36660
10376,556095,36,41547
1238,556095,22,43031
5456,556095,95,48119
5277,556095,94,23751
646,556096,99,27963
4529,556096,22,12302
5635,556096,45,7182
2809,556096,72,33602
1081,556096,7,22076
368,556096,39,16014
7011,556096,91,36223
10358,556096,85,14740
9628,556096,91,11719
6754,556096,96,25074
7807,556097,65,37700
3325,556097,31,28819
6018,556097,12,27027
762,556097,69,12588
8244,556097,3,41332
37,556097,93,31633
644,556097,38,19415
2312,556097,97,20229
11786,556097,80,16995
5010,556097,95,14508
4883,556098,64,45399
844,556098,93,41149
5089,556098,77,39989
2425,556098,70,14368
6632,556098,54,46586
4123,556098,12,11627
8098,556098,12,34124
11406,556098,27,43561
4932,556098,54,37383
4571,556098,66,26428
4111,556099,21,729
9935,556099,47,30411
11670,556099,44,3561
2206,556099,50,40045
3702,556099,57,23796
5490,556099,1,47627
1609,556099,88,49699
2619,556099,38,36854
5987,556099,6,40378
4235,556099,23,29044
1893,556100,65,41765
2334,556100,87,3219
8973,556100,47,35996
2317,556100,50,17804
11590,556100,89,40374
9339,556100,82,13462
8310,556100,48,22150
11146,556100,54,46071
10542,556100,93,34310
430,556100,43,31976
11941,556101,45,18988
5335,556101,33,8142
2200,556101,36,38822
9986,556101,88,40836
6122,556101,22,21879
5266,556101,63,2953
4418,556101,32,30169
8913,556101,34,26046
9723,556101,74,21741
3712,556101,96,40376
7344,556102,28,21040
4211,556102,88,41696
2673,556102,41,19421
2849,556102,7,43439
10597,556102,47,24794
3047,556102,81,61
2398,556102,87,27178
557,556102,96,33868
2862,556102,63,14608
5593,556102,40,34272
6949,556103,78,31345
160,556103,69,48670
5220,556103,94,35730
7983,556103,89,44896
7095,556103,8,38519
9080,556103,96,39408
2008,556103,21,6244
5587,556103,52,14197
4995,556103,32,11704
3780,556103,19,15788
10352,556104,93,6303
8282,556104,27,3710
1491,556104,0,45607
5866,556104,63,47404
11880,556104,7,10098
9474,556104,28,42613
6378,556104,57,29182
10900,556104,10,19602
6444,556104,61,6436
8766,556104,46,3612
11231,556105,63,3745
2971,556105,98,11476
6949,556105,25,46456
6714,556105,76,32907
960,556105,57,41396
4230,556105,54,30347
3234,556105,39,18327
11356,556105,27,44060
7584,556105,81,22546
8180,556105,11,19796
5054,556106,66,17355
3960,556106,6,11736
10116,556106,75,27762
9653,556106,88,10966
8843,556106,1,26806
10151,556106,3,35038
5095,556106,20,33982
5524,556106,86,48314
4580,556106,96,46885
1136,556106,92,35866
4929,556107,54,35055
481,556107,41,3090
7003,556107,15,11402
5803,556107,45,4398
9123,556107,47,9683
692,556107,29,16691
6048,556107,25,10665
6250,556107,34,47390
4209,556107,80,40786
2330,556107,42,29818
3843,556108,21,12114
5467,556108,96,36782
4572,556108,51,17331
10254,556108,36,13612
10829,556108,73,41393
5454,556108,70,25741
9228,556108,22,4797
4284,556108,39,23219
1009,556108,91,28978
9259,556108,44,12964
3696,556109,61,48096
624,556109,36,12161
3294,556109,96,23540
6316,556109,30,7881
11651,556109,89,15629
8974,556109,49,41870
10148,556109,74,40240
2878,556109,36,40198
7853,556109,47,38118
586,556109,57,28180
3976,556110,61,23933
199,556110,29,14325
8501,556110,50,46255
397,556110,41,7407
11072,556110,15,1635
4357,556110,12,26341
4554,556110,88,8903
11058,556110,90,25190
1285,556110,43,21407
2183,556110,18,43406
1243,556111,66,46336
8196,556111,43,35244
6106,556111,36,37637
10336,556111,99,5445
10204,556111,67,19576
10328,556111,76,42303
1712,556111,10,46110
6850,556111,52,43428
6074,556111,96,14091
6278,556111,21,2210
6308,556112,95,17044
7637,556112,91,8370
870,556112,42,20979
2965,556112,53,31167
568,556112,88,8311
10796,556112,13,47962
2118,556112,6,43157
10775,556112,100,30462
6877,556112,3,36335
754,556112,38,4243
10114,556113,14,6463
3501,556113,36,8857
3041,556113,13,40935
2671,556113,1,7225
3663,556113,80,39979
3202,556113,96,19715
9020,556113,83,30016
2212,556113,48,29536
3381,556113,58,2539
7837,556113,60,14224
5332,556114,73,46173
1451,556114,54,2519
8784,556114,100,4014
101,556114,70,4802
8616,556114,65,28475
240,556114,62,1301
8203,556114,16,35565
892,556114,18,27996
11777,556114,90,36894
4193,556114,67,10012
6236,556115,55,41807
4588,556115,62,9562
3554,556115,81,44585
8305,556115,49,21566
11200,556115,58,29632
11302,556115,46,45930
11151,556115,7,772
409,556115,71,14459
1521,556115,54,39639
7088,556115,62,48268
1173,556116,78,25487
4158,556116,85,2369
6768,556116,98,39706
11602,556116,38,15084
5895,556116,85,35599
7548,556116,60,32296
1249,556116,12,5826
6614,556116,33,30921
366,556116,23,31601
4617,556116,20,29901
5530,556117,17,14444
6547,556117,52,26928
10275,556117,77,47224
359,556117,3,3846
7595,556117,39,4760
7617,556117,82,1987
834,556117,99,43502
5668,556117,31,13482
3807,556117,64,13597
4556,556117,69,25097
300,556118,80,8644
657,556118,96,14476
4021,556118,48,17176
10126,556118,45,5052
1934,556118,74,27775
5955,556118,87,20056
7703,556118,100,27572
7186,556118,66,39040
2392,556118,7,20898
6647,556118,8,45200
2233,556119,37,7256
6988,556119,17,37492
3588,556119,41,25141
3400,556119,85,37538
4122,556119,25,31120
6668,556119,73,9401
10921,556119,28,22480
1451,556119,21,20700
2319,556119,74,1859
7140,556119,19,20441
6721,556120,99,32518
6206,556120,77,10944
5836,556120,89,19130
5158,556120,95,31355
2858,556120,55,10235
3121,556120,2,15674
6999,556120,3,46082
9547,556120,3,12786
10919,556120,11,47231
9987,556120,44,11083
9782,556121,13,18473
8345,556121,44,35662
3714,556121,12,27806
7585,556121,53,28153
5298,556121,51,48854
5794,556121,98,49005
3092,556121,12,8806
1574,556121,37,42953
4982,556121,29,13081
45,556121,0,27562
6434,556122,47,38511
9553,556122,30,21997
10148,556122,93,49572
9468,556122,17,39058
11901,556122,92,47883
1289,556122,46,40792
8137,556122,38,42864
2085,556122,7,10335
1782,556122,75,29531
9683,556122,97,7842
24,556123,97,32231
10663,556123,90,31515
4200,556123,17,15113
854,556123,28,48807
5818,556123,35,14506
11859,556123,38,18689
1241,556123,98,12489
4785,556123,12,39756
1697,556123,36,12173
4934,556123,100,33956
4924,556124,71,20502
2474,556124,51,10568
3385,556124,71,2000
7177,556124,98,1462
11624,556124,63,25725
10731,556124,94,13596
5393,556124,52,22289
8420,556124,28,9636
2900,556124,1,30099
7278,556124,56,39250
10153,556125,20,1452
1047,556125,89,26269
5509,556125,54,4658
966,556125,86,4759
11348,556125,27,28556
2051,556125,96,11120
10852,556125,99,42408
2049,556125,44,26702
11675,556125,50,15710
8176,556125,71,24682
10392,556126,87,44754
771,556126,69,34327
69,556126,0,4671
7684,556126,52,42052
9881,556126,33,3184
7256,556126,20,4387
7669,556126,55,2857
2517,556126,21,11572
4439,556126,66,8191
1564,556126,71,25108
2596,556127,1,48732
619,556127,82,7254
9915,556127,98,7035
3832,556127,96,20118
551,556127,46,15398
7723,556127,98,28564
6344,556127,3,20875
1925,556127,96,3615
300,556127,14,10566
6712,556127,34,4211
10113,556128,29,16553
10789,556128,47,44870
8805,556128,19,7412
638,556128,40,5358
8458,556128,93,42566
3577,556128,67,36655
8479,556128,36,24693
4106,556128,53,2437
440,556128,34,36508
6765,556128,37,21823
2463,556129,20,2105
10206,556129,74,3141
4078,556129,35,37953
3397,556129,26,20976
