1979,1004030,68,913
329,1004030,86,1688
2857,1004030,4,32840
1735,1004030,100,25018
389,1004031,25,24010
3466,1004031,31,17781
93,1004031,21,14289
8531,1004031,69,14196
4777,1004031,87,40284
5299,1004031,91,43407
928,1004031,33,48489
1168,1004031,35,19081
4770,1004031,60,44014
3891,1004031,9,38508
122,1004032,54,40034
10040,1004032,52,26029
2366,1004032,60,43417
2040,1004032,44,25374
3741,1004032,84,36317
386,1004032,84,40229
3051,1004032,10,6808
10761,1004032,12,48338
11570,1004032,92,5657
10875,1004032,64,16124
8992,1004033,57,30736
3017,1004033,63,47414
5494,1004033,30,42398
6390,1004033,1,4947
11787,1004033,49,18396
7766,1004033,6,36069
2220,1004033,30,10856
11531,1004033,96,38636
11342,1004033,16,24559
5790,1004033,2,45998
47,1004034,84,41584
6824,1004034,33,34811
9504,1004034,8,4720
6887,1004034,4,41364
5404,1004034,63,26790
3251,1004034,7,13207
3107,1004034,76,46220
7582,1004034,89,42126
9470,1004034,56,12630
10814,1004034,74,14662
9289,1004035,8,22585
365,1004035,49,31234
2315,1004035,83,39129
1701,1004035,76,43811
6379,1004035,90,43437
2143,1004035,50,46975
5765,1004035,99,40554
7969,1004035,63,35349
3792,1004035,8,15031
3384,1004035,92,42930
1346,1004036,48,6603
5616,1004036,29,157
11972,1004036,85,37880
10931,1004036,67,14491
8297,1004036,45,23076
2844,1004036,40,45986
8223,1004036,74,32162
7288,1004036,2,39991
11625,1004036,13,46432
11693,1004036,80,46176
5763,1004037,83,16857
3046,1004037,54,14386
10062,1004037,78,9496
11410,1004037,90,36351
4635,1004037,88,19355
9901,1004037,37,5963
6334,1004037,67,28551
11663,1004037,48,49004
4145,1004037,54,13489
8670,1004037,7,40591
2355,1004038,14,45395
8258,1004038,48,37185
1090,1004038,3,10650
10350,1004038,46,22711
8677,1004038,34,5188
6613,1004038,53,9289
1577,1004038,91,24922
9282,1004038,81,20878
7465,1004038,28,6648
6606,1004038,53,19668
7167,1004039,7,16340
3369,1004039,14,12154
1617,1004039,52,30707
3990,1004039,21,18127
6804,1004039,81,31511
3269,1004039,19,15139
7660,1004039,52,14190
9028,1004039,5,38705
6100,1004039,51,29290
3096,1004039,8,7283
7660,1004040,78,11366
5454,1004040,6,41993
6254,1004040,69,27175
7836,1004040,72,38430
7815,1004040,70,28068
10753,1004040,29,7900
7526,1004040,10,10452
10308,1004040,67,38180
6387,1004040,68,22354
330,1004040,61,40075
1176,1004041,7,13078
6484,1004041,36,580
9603,1004041,36,44169
1391,1004041,2,19349
4969,1004041,98,15671
3310,1004041,75,36696
4467,1004041,81,3108
4847,1004041,97,32169
11694,1004041,48,27416
1247,1004041,49,40045
11216,1004042,2,27101
2438,1004042,73,16446
10194,1004042,45,38872
10573,1004042,27,9219
10651,1004042,96,10817
7011,1004042,75,15427
1112,1004042,72,20535
10273,1004042,41,6100
3338,1004042,15,46891
8114,1004042,60,454
618,1004043,71,9324
8553,1004043,56,12628
7506,1004043,70,11756
11203,1004043,3,14645
1774,1004043,86,41213
1028,1004043,91,36713
8296,1004043,57,6314
4379,1004043,2,10721
8816,1004043,24,6263
2784,1004043,57,10430
9314,1004044,41,16091
570,1004044,82,35761
10552,1004044,83,34192
6527,1004044,43,3962
8065,1004044,23,42051
7787,1004044,3,23256
3983,1004044,98,1892
4898,1004044,4,28975
6616,1004044,94,32672
6576,1004044,44,31834
1621,1004045,59,24711
7665,1004045,41,19241
11291,1004045,39,39475
9853,1004045,50,27954
4887,1004045,24,27388
8929,1004045,90,19625
7387,1004045,34,23395
2433,1004045,93,24027
6216,1004045,38,3487
9841,1004045,87,36901
2083,1004046,78,33998
11072,1004046,6,38104
7136,1004046,21,11945
8738,1004046,33,43993
9118,1004046,77,31201
4482,1004046,30,20004
3079,1004046,13,18621
5225,1004046,29,6392
11160,1004046,77,44404
4619,1004046,38,23189
4653,1004047,41,1243
8420,1004047,44,40993
6803,1004047,38,10137
10705,1004047,15,25800
10797,1004047,20,3642
4181,1004047,29,29904
9635,1004047,45,32224
2201,1004047,59,44437
2321,1004047,2,44194
9325,1004047,44,49330
1653,1004048,23,42614
6949,1004048,36,44287
10421,1004048,93,43555
1156,1004048,3,45727
10885,1004048,34,24106
8321,1004048,62,31721
4320,1004048,21,14833
560,1004048,39,3908
8868,1004048,94,39265
1695,1004048,45,30257
11508,1004049,30,1396
2649,1004049,35,9396
5424,1004049,68,16898
5074,1004049,51,49393
10716,1004049,44,43190
11951,1004049,9,9722
204,1004049,25,43459
3137,1004049,83,1585
8045,1004049,23,2479
1996,1004049,63,41318
6470,1004050,98,44051
8900,1004050,98,1081
8504,1004050,74,20314
929,1004050,63,15229
4700,1004050,91,33356
3539,1004050,18,39067
4433,1004050,57,3515
17,1004050,90,37987
11189,1004050,61,1210
3114,1004050,62,15278
2120,1004051,51,36300
614,1004051,100,7336
4055,1004051,30,14512
8413,1004051,25,31858
1196,1004051,29,30338
11718,1004051,80,42847
4141,1004051,3,45283
2553,1004051,83,1292
9343,1004051,39,19876
135,1004051,20,44248
6848,1004052,50,27185
7708,1004052,27,49491
11578,1004052,40,4181
6424,1004052,40,9520
1394,1004052,75,5007
1709,1004052,71,41004
11345,1004052,70,49653
10826,1004052,50,22292
1489,1004052,76,39652
7415,1004052,19,20075
7052,1004053,12,16241
9855,1004053,86,26949
4205,1004053,75,25306
3582,1004053,11,35553
11094,1004053,87,4239
9511,1004053,94,47204
10181,1004053,30,46476
11946,1004053,53,20459
5030,1004053,98,6375
9523,1004053,85,35286
6259,1004054,33,27193
11091,1004054,70,26325
1817,1004054,88,35057
2086,1004054,11,25531
9415,1004054,20,108
11154,1004054,80,33717
5269,1004054,65,49971
5225,1004054,93,23265
9847,1004054,32,30080
2042,1004054,4,31110
6807,1004055,46,26477
5788,1004055,67,17535
2007,1004055,86,34065
10531,1004055,31,14902
10317,1004055,47,42652
6430,1004055,92,24095
10697,1004055,0,48725
8593,1004055,62,45169
1739,1004055,64,17480
11507,1004055,95,27723
9814,1004056,95,34774
10173,1004056,32,16823
1034,1004056,35,48073
6870,1004056,12,30593
8782,1004056,96,3270
9964,1004056,42,18748
3729,1004056,53,37047
11442,1004056,33,22088
9043,1004056,11,48374
11216,1004056,78,12946
11631,1004057,98,27780
5035,1004057,29,8760
2515,1004057,47,16811
6297,1004057,76,38286
2954,1004057,9,7944
7313,1004057,98,209
2478,1004057,63,39974
2558,1004057,99,6336
11393,1004057,21,36452
9423,1004057,44,12472
158,1004058,47,22569
6626,1004058,10,11643
9633,1004058,82,48768
9517,1004058,94,23179
5110,1004058,86,7285
10306,1004058,37,27813
10518,1004058,39,27307
3125,1004058,75,11241
3315,1004058,82,47937
5056,1004058,54,2521
8241,1004059,51,39839
7625,1004059,79,47312
5082,1004059,91,11801
5266,1004059,82,20853
4190,1004059,73,45494
6211,1004059,3,49721
11115,1004059,13,8469
4053,1004059,17,11560
11808,1004059,61,36220
10754,1004059,28,22696
1753,1004060,69,5498
4533,1004060,62,27285
7437,1004060,9,26673
9506,1004060,46,45238
4106,1004060,26,24228
9892,1004060,42,23258
9896,1004060,31,25284
2300,1004060,92,46406
10382,1004060,84,41067
11880,1004060,63,40964
6969,1004061,69,45319
6068,1004061,69,19418
8928,1004061,92,26468
2585,1004061,88,46075
3799,1004061,83,5613
11377,1004061,58,44335
5998,1004061,73,22347
11433,1004061,89,31907
3358,1004061,53,45679
2217,1004061,71,24748
9911,1004062,81,7835
361,1004062,90,38679
11032,1004062,27,44786
3124,1004062,71,25378
11592,1004062,0,41987
8216,1004062,67,43640
352,1004062,25,8511
776,1004062,69,42126
6256,1004062,92,14030
8405,1004062,20,37538
5639,1004063,75,13553
5756,1004063,82,18669
5169,1004063,10,22333
8603,1004063,91,28283
2080,1004063,74,34830
6251,1004063,35,14418
5784,1004063,97,26988
2910,1004063,63,18011
9915,1004063,80,24374
10474,1004063,71,17810
5286,1004064,62,27321
10982,1004064,88,39630
1578,1004064,67,19455
3665,1004064,58,16981
3356,1004064,39,39472
3172,1004064,44,18496
8540,1004064,66,10082
2180,1004064,68,20981
3361,1004064,94,43488
7188,1004064,28,41902
7522,1004065,100,4285
1754,1004065,92,46286
9600,1004065,1,47387
3193,1004065,71,19824
11435,1004065,65,39776
6037,1004065,19,9291
9644,1004065,63,25128
6405,1004065,70,36634
11061,1004065,31,12466
6700,1004065,32,29217
4362,1004066,86,7460
7662,1004066,48,14155
7437,1004066,11,46816
11702,1004066,62,6232
3406,1004066,75,4891
7882,1004066,41,21483
6727,1004066,0,22499
4084,1004066,31,38447
4620,1004066,59,45260
6300,1004066,33,6496
1860,1004067,8,231
10877,1004067,75,8564
9200,1004067,56,6224
10534,1004067,22,35327
450,1004067,78,16206
1559,1004067,30,45162
5170,1004067,88,19288
3557,1004067,96,10685
2207,1004067,89,31687
6723,1004067,12,23009
3591,1004068,13,15280
1948,1004068,99,13622
9627,1004068,33,20687
4478,1004068,0,40151
7267,1004068,84,11139
5773,1004068,61,27932
1543,1004068,38,46153
6992,1004068,25,16075
5283,1004068,17,14240
6869,1004068,84,38593
6054,1004069,78,43146
8423,1004069,52,33521
2969,1004069,54,7782
10957,1004069,50,5052
8571,1004069,100,12183
10051,1004069,85,4492
3435,1004069,76,13580
3341,1004069,11,2551
9329,1004069,19,19553
1785,1004069,97,42465
5685,1004070,50,312
7119,1004070,9,4775
2774,1004070,54,16715
11702,1004070,70,27129
1452,1004070,14,17144
10824,1004070,69,29817
451,1004070,88,34807
7008,1004070,33,39472
3825,1004070,72,7094
10546,1004070,87,37081
6760,1004071,17,2888
4940,1004071,98,4435
7838,1004071,80,39605
7845,1004071,24,4731
538,1004071,89,37306
5377,1004071,20,26904
6578,1004071,28,19876
5261,1004071,60,7153
11606,1004071,70,8342
474,1004071,25,49093
6257,1004072,26,41299
11312,1004072,95,37269
7188,1004072,55,44184
10502,1004072,4,29132
7141,1004072,18,46835
1589,1004072,94,49642
1551,1004072,63,37676
7104,1004072,19,35568
10878,1004072,97,22086
752,1004072,31,3176
4594,1004073,61,15507
6684,1004073,47,1880
4912,1004073,34,25010
4170,1004073,79,7747
1286,1004073,13,13441
2039,1004073,77,6538
11550,1004073,39,40044
5714,1004073,43,1472
4825,1004073,81,33238
11912,1004073,54,28909
8823,1004074,51,29097
2238,1004074,70,33765
507,1004074,78,49002
3488,1004074,29,16962
7787,1004074,61,17623
6050,1004074,50,6458
9647,1004074,31,43472
11327,1004074,30,18734
9648,1004074,38,17473
3238,1004074,73,40382
5554,1004075,70,35825
4050,1004075,9,4804
11854,1004075,86,13394
5639,1004075,5,17212
9970,1004075,54,45128
10567,1004075,12,24193
2379,1004075,15,31007
2867,1004075,9,7069
9074,1004075,36,35857
7667,1004075,99,30022
1579,1004076,4,23376
5409,1004076,79,20461
10268,1004076,60,32567
6363,1004076,75,26252
11623,1004076,33,36996
3295,1004076,21,19123
11095,1004076,10,40954
10905,1004076,47,7106
5203,1004076,76,6018
8964,1004076,96,27335
6951,1004077,100,25159
7497,1004077,62,28654
11280,1004077,80,10656
920,1004077,85,19579
7119,1004077,91,4747
3371,1004077,57,40564
11818,1004077,55,44551
9252,1004077,35,28067
8367,1004077,63,38586
387,1004077,3,24658
9576,1004078,68,30102
1846,1004078,50,47741
4597,1004078,7,9847
2270,1004078,41,31517
8265,1004078,100,38912
3500,1004078,75,30726
7222,1004078,84,5462
1982,1004078,99,42325
5189,1004078,33,1159
11386,1004078,56,5357
5873,1004079,28,3381
2039,1004079,55,45902
4074,1004079,62,37106
1942,1004079,61,10591
5116,1004079,20,22345
10539,1004079,56,28557
1311,1004079,74,31559
3248,1004079,76,14642
4689,1004079,64,16769
4510,1004079,94,48592
1676,1004080,62,48069
2076,1004080,35,32162
7910,1004080,67,5659
447,1004080,56,37547
7803,1004080,65,42379
5721,1004080,79,21138
1850,1004080,88,33319
11579,1004080,43,40334
11750,1004080,14,16541
3448,1004080,8,31133
9378,1004081,70,34004
9147,1004081,32,13794
10754,1004081,3,29987
7574,1004081,22,43158
9004,1004081,27,34574
83,1004081,93,18591
2079,1004081,42,30434
11188,1004081,81,23704
10421,1004081,30,41933
3009,1004081,100,37069
1588,1004082,61,36564
112,1004082,22,14053
6819,1004082,97,22425
2996,1004082,58,33529
11364,1004082,93,31422
881,1004082,15,39006
798,1004082,33,2457
4263,1004082,12,658
11574,1004082,21,28034
2475,1004082,32,23126
11968,1004083,44,29580
3157,1004083,50,36218
2599,1004083,39,35811
6419,1004083,60,9248
5559,1004083,41,14388
7535,1004083,1,9814
10247,1004083,82,25601
1314,1004083,97,21215
5843,1004083,59,39038
9340,1004083,67,12290
6925,1004084,75,13338
1719,1004084,49,25482
11417,1004084,63,42059
5732,1004084,37,38735
2276,1004084,22,39296
6519,1004084,17,25586
7232,1004084,4,8242
2150,1004084,16,36779
8131,1004084,96,36176
5099,1004084,4,12640
140,1004085,59,9247
6316,1004085,100,2326
11973,1004085,11,32312
9585,1004085,79,38975
7109,1004085,68,24290
7506,1004085,71,25592
10943,1004085,7,17265
7014,1004085,18,3633
245,1004085,78,22438
8881,1004085,6,40526
2101,1004086,75,37335
2368,1004086,2,33204
9836,1004086,83,33404
5373,1004086,39,30386
6209,1004086,60,36359
3153,1004086,6,34977
5501,1004086,39,49509
10925,1004086,47,33120
1768,1004086,50,8949
9145,1004086,39,47829
11126,1004087,50,47962
11432,1004087,15,13654
3269,1004087,61,11689
229,1004087,94,34335
497,1004087,82,49231
1280,1004087,72,10815
9943,1004087,13,38541
1221,1004087,80,9526
10281,1004087,52,32290
8156,1004087,49,28203
9061,1004088,22,39835
6498,1004088,14,46034
182,1004088,81,32363
9464,1004088,24,22112
6619,1004088,68,31980
6434,1004088,65,7478
5166,1004088,46,3774
11429,1004088,88,10661
6971,1004088,90,44326
10898,1004088,26,37358
703,1004089,93,20890
242,1004089,65,32241
1485,1004089,73,23666
6542,1004089,5,47017
1502,1004089,66,15661
3407,1004089,75,17215
2114,1004089,34,11071
4151,1004089,13,12456
8333,1004089,37,4636
5875,1004089,36,1340
11176,1004090,75,17344
10248,1004090,71,1846
11735,1004090,70,12080
7120,1004090,12,46377
6403,1004090,13,43250
8127,1004090,81,13151
4799,1004090,42,45133
1647,1004090,70,1895
4391,1004090,69,2076
991,1004090,52,17248
104,1004091,79,15643
6365,1004091,26,30861
2610,1004091,6,39899
8752,1004091,27,44529
9703,1004091,76,25125
5344,1004091,78,3099
4572,1004091,82,4164
1376,1004091,29,38862
452,1004091,8,30320
7023,1004091,91,1649
5368,1004092,83,48396
2608,1004092,32,1011
7830,1004092,39,14755
3825,1004092,82,26490
8277,1004092,24,39980
7739,1004092,56,42764
10586,1004092,34,552
45,1004092,1,5553
1546,1004092,84,38514
5866,1004092,76,7571
6695,1004093,97,13863
3274,1004093,94,31507
5895,1004093,56,37354
5157,1004093,74,33945
11662,1004093,35,36668
2522,1004093,7,16448
2550,1004093,8,49626
8225,1004093,46,46822
6255,1004093,59,28465
10793,1004093,22,34716
6700,1004094,94,10303
8940,1004094,41,25264
5982,1004094,59,24164
11463,1004094,33,8882
10994,1004094,32,34506
10958,1004094,24,32519
4554,1004094,38,1819
9832,1004094,100,41598
656,1004094,58,33327
1488,1004094,61,12886
8597,1004095,72,31359
2544,1004095,31,27743
850,1004095,56,10225
10899,1004095,71,4998
671,1004095,71,20886
11171,1004095,90,34073
11454,1004095,74,6581
6571,1004095,80,28874
10540,1004095,58,4069
8715,1004095,96,3958
6733,1004096,9,46789
10353,1004096,45,33109
5896,1004096,57,17959
8946,1004096,98,802
10054,1004096,97,21080
1624,1004096,78,2291
3557,1004096,80,22667
7372,1004096,49,9419
11464,1004096,18,32552
8068,1004096,71,2344
3738,1004097,55,25859
9305,1004097,25,16625
3047,1004097,32,42310
1348,1004097,25,32077
523,1004097,18,4849
3507,1004097,3,5190
2286,1004097,59,43606
11556,1004097,77,37148
7178,1004097,15,41145
8773,1004097,53,25146
2193,1004098,13,20466
3534,1004098,22,4080
6134,1004098,97,36796
2100,1004098,38,40881
7490,1004098,41,16497
9297,1004098,28,13218
5783,1004098,14,39778
6696,1004098,66,49028
10833,1004098,77,25986
10998,1004098,14,6166
10940,1004099,48,38515
9677,1004099,82,3423
9418,1004099,14,25647
7995,1004099,25,48369
8056,1004099,94,37470
9646,1004099,17,45825
8203,1004099,12,15052
11884,1004099,53,8068
10971,1004099,40,9535
574,1004099,31,23759
2656,1004100,35,47594
8844,1004100,80,24162
9701,1004100,6,33798
3980,1004100,6,46534
276,1004100,30,25911
8723,1004100,64,1615
2118,1004100,17,27693
9932,1004100,83,32856
2406,1004100,20,20228
797,1004100,67,38088
7034,1004101,97,44604
5051,1004101,41,37578
3224,1004101,28,28027
11928,1004101,55,46681
4268,1004101,5,22269
10708,1004101,13,6426
8366,1004101,3,33905
11092,1004101,16,15416
7672,1004101,98,39913
8316,1004101,34,19180
7221,1004102,5,24140
8468,1004102,60,48921
11845,1004102,20,13284
9348,1004102,11,48878
100,1004102,70,36455
976,1004102,21,49352
4218,1004102,42,36839
11462,1004102,37,14430
3655,1004102,77,34633
7310,1004102,55,21311
10077,1004103,83,24179
9097,1004103,20,2266
2834,1004103,17,42270
10857,1004103,79,11171
9545,1004103,77,32471
6318,1004103,22,1224
2823,1004103,86,9508
8678,1004103,19,29545
7379,1004103,25,11828
10309,1004103,15,31306
2895,1004104,37,35709
7665,1004104,51,46798
1953,1004104,25,8139
6752,1004104,25,25386
1927,1004104,69,18526
11389,1004104,4,18475
4135,1004104,5,31993
1581,1004104,17,2606
5749,1004104,48,27811
2703,1004104,24,19937
6373,1004105,49,2760
11341,1004105,44,17663
4529,1004105,47,16863
1409,1004105,76,9479
7859,1004105,38,20582
768,1004105,6,37685
981,1004105,84,44317
6113,1004105,7,42669
10312,1004105,43,3119
2028,1004105,36,22498
6932,1004106,0,15385
2695,1004106,25,9411
6398,1004106,30,19703
1773,1004106,53,10665
11351,1004106,39,36540
4587,1004106,89,505
6153,1004106,61,40526
11672,1004106,84,46261
10904,1004106,98,42571
10761,1004106,45,5696
6156,1004107,20,29258
10009,1004107,53,27275
1686,1004107,70,27071
9567,1004107,8,38322
4136,1004107,17,26435
6153,1004107,58,33571
542,1004107,25,15558
1386,1004107,83,16145
5049,1004107,29,16483
10347,1004107,96,25504
4905,1004108,50,16590
8400,1004108,51,49934
5934,1004108,53,40043
10970,1004108,90,19742
5215,1004108,87,41621
6818,1004108,74,14674
1778,1004108,71,27976
3776,1004108,86,14171
11368,1004108,27,1861
9093,1004108,24,41130
8888,1004109,95,43698
9369,1004109,40,9883
10576,1004109,74,40820
7807,1004109,19,36755
8876,1004109,11,26093
6951,1004109,16,32797
6062,1004109,1,31458
7380,1004109,80,14569
845,1004109,50,33821
1216,1004109,26,8009
4528,1004110,43,3432
10893,1004110,68,15747
11419,1004110,75,26276
8711,1004110,50,6967
4133,1004110,37,5547
11763,1004110,98,41556
2593,1004110,23,44130
4734,1004110,57,1818
1471,1004110,57,35669
3060,1004110,89,44972
3111,1004111,35,11219
5442,1004111,58,1806
11379,1004111,33,25796
9839,1004111,77,5745
5553,1004111,84,29608
4422,1004111,55,18086
265,1004111,89,29213
9518,1004111,58,24715
3435,1004111,76,21526
3144,1004111,62,48678
5596,1004112,1,26892
10805,1004112,68,4243
4830,1004112,91,39810
11124,1004112,53,594
706,1004112,79,33207
872,1004112,94,43328
1129,1004112,1,38335
4478,1004112,93,34127
5758,1004112,72,7897
1740,1004112,98,37151
7843,1004113,32,35704
9290,1004113,72,29251
5656,1004113,52,21614
1535,1004113,64,13909
4803,1004113,45,39237
985,1004113,78,34464
5294,1004113,69,43647
10554,1004113,89,16679
10532,1004113,93,18312
4817,1004113,65,22908
10128,1004114,41,32046
5668,1004114,66,4618
9098,1004114,4,5349
2398,1004114,7,654
5024,1004114,19,34455
8374,1004114,44,4587
8349,1004114,34,38256
2159,1004114,69,39377
9974,1004114,31,9210
10488,1004114,6,42660
5618,1004115,41,21802
8688,1004115,34,13225
9039,1004115,98,19458
1870,1004115,57,42257
5092,1004115,38,44870
7249,1004115,33,49756
3,1004115,68,3025
589,1004115,90,11209
8178,1004115,37,31520
11701,1004115,47,25956
7990,1004116,49,15377
587,1004116,42,47152
2088,1004116,42,17614
4387,1004116,71,33897
5390,1004116,62,19578
3049,1004116,10,32527
9559,1004116,29,35967
977,1004116,61,8687
2426,1004116,56,14475
4800,1004116,7,47470
4595,1004117,35,25316
4493,1004117,94,42173
1432,1004117,74,25165
4228,1004117,10,32331
6234,1004117,13,42848
966,1004117,17,23457
8405,1004117,45,30544
4881,1004117,35,39335
8381,1004117,78,3828
4788,1004117,75,17126
1970,1004118,63,21673
8925,1004118,16,12277
4602,1004118,26,22339
7550,1004118,89,47647
