6154,1020023,67,34298
10323,1020024,36,43615
7525,1020024,50,21558
7774,1020024,20,16297
11600,1020024,4,33643
10593,1020024,8,8729
6254,1020024,96,3677
9945,1020024,31,28546
10542,1020024,71,27621
249,1020024,40,47680
98,1020024,48,32921
10326,1020025,78,5690
1400,1020025,78,41453
4573,1020025,32,5952
5973,1020025,0,26463
5463,1020025,24,36287
6136,1020025,3,9231
10809,1020025,43,344
9709,1020025,61,49596
9219,1020025,56,46540
9236,1020025,49,12690
1491,1020026,35,22393
5812,1020026,91,39902
11021,1020026,28,18048
10474,1020026,11,15972
6650,1020026,39,138
11805,1020026,95,27454
3701,1020026,49,24153
3451,1020026,28,9529
11240,1020026,2,36137
1642,1020026,54,1454
3265,1020027,64,20690
8413,1020027,91,510
7494,1020027,54,4181
7913,1020027,24,23422
10558,1020027,31,2649
10058,1020027,25,5278
1206,1020027,33,30583
11275,1020027,11,33713
2249,1020027,10,8349
414,1020027,66,18130
5523,1020028,12,7263
3409,1020028,2,19432
10179,1020028,18,41239
1707,1020028,51,2885
7001,1020028,19,2352
2025,1020028,69,3823
10247,1020028,24,26670
8533,1020028,59,12531
3297,1020028,71,30130
8754,1020028,24,23873
7374,1020029,71,38321
8998,1020029,75,18424
10444,1020029,81,15068
4412,1020029,42,36601
7115,1020029,33,29184
3747,1020029,84,15766
9641,1020029,8,10561
11407,1020029,20,30104
5999,1020029,46,9300
4865,1020029,89,38398
6540,1020030,10,41943
10643,1020030,48,5196
7474,1020030,10,40783
1025,1020030,48,12037
7867,1020030,28,1145
5241,1020030,14,27836
1643,1020030,30,14337
10546,1020030,1,989
8102,1020030,0,34806
1957,1020030,58,9715
270,1020031,46,17454
11859,1020031,79,17899
7709,1020031,22,4750
2031,1020031,91,16903
5536,1020031,82,31181
1088,1020031,53,32091
8369,1020031,1,44410
8030,1020031,59,16252
4300,1020031,16,49569
161,1020031,79,29663
9020,1020032,66,30775
3275,1020032,77,8379
6890,1020032,16,13338
9045,1020032,28,2813
7123,1020032,34,33085
11054,1020032,30,14180
9921,1020032,97,6248
8915,1020032,46,45862
3755,1020032,37,31295
3734,1020032,31,23466
7829,1020033,7,41838
3730,1020033,64,41515
10567,1020033,19,4085
10566,1020033,16,5351
5964,1020033,32,3697
11685,1020033,32,39425
8351,1020033,78,16444
3240,1020033,57,33223
11934,1020033,75,14396
2668,1020033,66,7257
1048,1020034,65,20786
7917,1020034,96,1744
4749,1020034,45,18073
7349,1020034,100,175
3931,1020034,5,4009
2998,1020034,13,6875
6274,1020034,72,32506
6928,1020034,58,49771
7906,1020034,41,1568
2460,1020034,11,29897
6846,1020035,28,1979
2692,1020035,0,465
10519,1020035,29,10661
9328,1020035,81,4766
5556,1020035,56,35557
4415,1020035,43,28085
5544,1020035,94,40918
11355,1020035,15,24419
5096,1020035,47,34308
4714,1020035,51,40578
4839,1020036,65,24827
1826,1020036,22,19936
3137,1020036,78,8229
10765,1020036,19,32345
8833,1020036,7,5706
10222,1020036,33,21967
9184,1020036,87,1358
10414,1020036,44,7620
9447,1020036,31,23811
4099,1020036,67,40600
3944,1020037,99,49663
9585,1020037,91,20057
1849,1020037,56,37597
2652,1020037,60,49358
1173,1020037,66,5630
243,1020037,92,25084
7119,1020037,85,43561
31,1020037,37,1668
155,1020037,30,8191
9119,1020037,17,17124
11588,1020038,42,1770
1152,1020038,32,12704
11048,1020038,33,28767
6171,1020038,82,31241
2637,1020038,91,4096
3220,1020038,18,20406
74,1020038,96,35799
793,1020038,43,39122
11884,1020038,78,36358
1845,1020038,82,43573
3161,1020039,63,3741
37,1020039,39,30947
9284,1020039,78,10400
11992,1020039,44,8983
9669,1020039,47,8106
2204,1020039,24,40940
2810,1020039,43,17311
9725,1020039,65,38728
2068,1020039,46,3558
2145,1020039,75,47507
11985,1020040,40,49407
6789,1020040,12,43091
8312,1020040,51,16232
9202,1020040,14,9306
11263,1020040,0,47767
6540,1020040,39,8941
4065,1020040,64,29845
4304,1020040,94,17467
382,1020040,41,48927
5585,1020040,82,31210
9714,1020041,33,26066
10404,1020041,0,31864
8773,1020041,86,46993
4938,1020041,39,21194
1359,1020041,86,32403
6018,1020041,47,38109
4263,1020041,36,670
5910,1020041,88,32293
5641,1020041,39,14807
9725,1020041,5,39561
4054,1020042,99,21273
11420,1020042,18,14167
10173,1020042,50,25287
11148,1020042,92,18860
3954,1020042,43,15872
11276,1020042,60,46539
3408,1020042,18,2161
8496,1020042,54,48087
8403,1020042,90,40964
6488,1020042,65,39593
801,1020043,30,37514
6809,1020043,30,46917
11367,1020043,77,7443
3381,1020043,75,10505
10349,1020043,100,35926
5430,1020043,62,6223
7106,1020043,22,5259
8501,1020043,4,40152
2511,1020043,32,3843
11116,1020043,25,43065
6612,1020044,65,30719
683,1020044,70,38992
9454,1020044,80,12116
8108,1020044,47,9429
7507,1020044,55,28062
518,1020044,89,10105
10920,1020044,21,44084
6641,1020044,8,19995
2831,1020044,98,32671
7602,1020044,15,4563
7215,1020045,93,5426
2341,1020045,87,18871
5513,1020045,58,35217
8200,1020045,45,22250
2031,1020045,24,25265
11102,1020045,35,27800
4238,1020045,83,37006
354,1020045,62,19665
8306,1020045,85,38915
8883,1020045,98,17647
6489,1020046,83,20171
4767,1020046,68,20974
4599,1020046,66,8178
4033,1020046,23,11769
11278,1020046,80,32109
11198,1020046,78,37585
2941,1020046,39,13
11657,1020046,6,28461
10162,1020046,8,44324
6617,1020046,42,5691
574,1020047,56,12622
5523,1020047,7,46965
5111,1020047,55,15561
11179,1020047,95,9712
10020,1020047,24,22536
3887,1020047,75,7344
8509,1020047,51,16442
4999,1020047,55,32304
9935,1020047,86,38283
909,1020047,94,32918
2188,1020048,41,42339
10862,1020048,65,5875
3732,1020048,0,41011
650,1020048,58,28289
7940,1020048,80,5121
9013,1020048,3,35084
150,1020048,57,43076
4944,1020048,44,41280
7453,1020048,57,29306
6711,1020048,60,20673
4461,1020049,27,4162
7472,1020049,62,32774
2857,1020049,34,26474
9733,1020049,9,27549
9459,1020049,95,18856
6882,1020049,82,38989
10579,1020049,99,178
5802,1020049,48,23651
9523,1020049,80,14187
2560,1020049,15,30994
11396,1020050,50,31051
646,1020050,30,22587
113,1020050,52,7679
10251,1020050,98,33645
1231,1020050,52,22453
5721,1020050,37,37406
4462,1020050,89,12058
9193,1020050,96,20547
4597,1020050,19,13243
10049,1020050,91,33783
3120,1020051,78,32691
4988,1020051,65,47886
152,1020051,54,34844
2243,1020051,100,48306
6280,1020051,34,19369
3680,1020051,13,3169
5980,1020051,65,46926
5561,1020051,85,17942
2022,1020051,15,19139
845,1020051,70,35343
2479,1020052,36,6369
9516,1020052,11,48615
4240,1020052,21,35074
9545,1020052,72,45203
6644,1020052,77,34045
2956,1020052,100,44161
3809,1020052,66,24904
6404,1020052,9,40933
478,1020052,44,257
1559,1020052,29,38082
6115,1020053,85,36302
552,1020053,68,1761
6653,1020053,9,44064
9674,1020053,47,22309
281,1020053,62,43048
6162,1020053,68,18438
1909,1020053,69,2016
11766,1020053,95,21926
9581,1020053,56,29563
3036,1020053,54,39344
5829,1020054,2,13956
7458,1020054,62,24864
8057,1020054,79,23925
9587,1020054,7,5561
11994,1020054,30,34613
7454,1020054,87,8635
6219,1020054,63,20680
605,1020054,84,39927
1331,1020054,58,49058
7353,1020054,87,38099
8889,1020055,68,12645
2325,1020055,46,14633
1614,1020055,73,1270
2759,1020055,16,21639
10887,1020055,12,12290
2055,1020055,34,35381
18,1020055,20,37721
11787,1020055,57,46781
3076,1020055,35,10738
7750,1020055,46,2002
2896,1020056,42,8830
4122,1020056,83,13930
6886,1020056,38,24761
260,1020056,90,22462
1132,1020056,95,44211
8479,1020056,26,31582
5629,1020056,50,15079
11924,1020056,4,41327
6847,1020056,13,25867
8450,1020056,93,21387
5359,1020057,48,3608
11430,1020057,18,22059
5949,1020057,42,47478
282,1020057,0,33410
11149,1020057,38,42055
3489,1020057,53,19764
9381,1020057,86,14192
11567,1020057,58,48179
11195,1020057,78,8850
3513,1020057,38,26521
10127,1020058,58,11940
7970,1020058,91,8181
10207,1020058,69,30504
7886,1020058,16,32535
3069,1020058,81,26822
3314,1020058,65,29964
3293,1020058,87,4849
3240,1020058,87,35514
861,1020058,81,9805
7542,1020058,86,11918
10166,1020059,61,10648
8727,1020059,16,1085
543,1020059,36,45013
1768,1020059,79,11687
11255,1020059,83,18955
9994,1020059,78,44884
3394,1020059,70,23216
11804,1020059,66,16875
4322,1020059,44,49871
9078,1020059,58,47175
11688,1020060,29,16053
3122,1020060,69,469
10748,1020060,72,15831
5417,1020060,31,20617
2638,1020060,79,46866
6539,1020060,98,32602
7623,1020060,75,6990
7941,1020060,57,35413
3379,1020060,53,666
9174,1020060,57,32853
4797,1020061,57,45411
4544,1020061,55,12933
6739,1020061,1,17324
2869,1020061,66,3597
1099,1020061,67,23087
8955,1020061,78,15582
7302,1020061,79,13014
2194,1020061,96,4982
1679,1020061,25,3405
608,1020061,26,43411
6736,1020062,8,17511
2488,1020062,53,7742
4499,1020062,99,28555
9699,1020062,89,34237
8207,1020062,25,1839
6090,1020062,53,4860
5988,1020062,49,6459
6632,1020062,51,10098
2740,1020062,99,32766
445,1020062,60,49857
7711,1020063,42,27095
8000,1020063,71,26233
917,1020063,93,47996
5059,1020063,68,25078
3245,1020063,71,36780
7615,1020063,13,13564
9501,1020063,29,16776
10235,1020063,49,14375
6081,1020063,1,44292
8267,1020063,32,12318
1415,1020064,64,13696
3762,1020064,9,12607
5543,1020064,38,7214
1337,1020064,24,19127
1694,1020064,76,30840
11016,1020064,53,6464
5214,1020064,44,19806
9411,1020064,33,37643
10161,1020064,30,33655
11381,1020064,98,41157
7838,1020065,20,36309
7642,1020065,80,1588
1335,1020065,86,38908
3442,1020065,42,40424
3325,1020065,4,14863
6847,1020065,6,26340
8088,1020065,74,36208
1675,1020065,78,913
8201,1020065,28,33272
8128,1020065,67,30600
9691,1020066,39,47235
10821,1020066,62,33793
2394,1020066,51,29300
1945,1020066,42,39889
5207,1020066,48,8090
10838,1020066,16,36882
718,1020066,44,36817
11747,1020066,69,48557
2101,1020066,21,20671
5426,1020066,83,7559
10311,1020067,48,29322
9408,1020067,12,32333
9701,1020067,60,8499
8270,1020067,10,31599
2533,1020067,1,15871
10415,1020067,60,7344
11482,1020067,26,28973
4253,1020067,80,27799
4312,1020067,70,33933
2409,1020067,1,35418
1262,1020068,11,7396
2290,1020068,60,28613
11840,1020068,85,42752
11091,1020068,98,39422
8295,1020068,45,24075
2494,1020068,38,25601
7017,1020068,93,12952
10263,1020068,99,43103
10026,1020068,77,24977
1241,1020068,75,999
10528,1020069,74,18799
11829,1020069,27,3709
2021,1020069,26,47411
7614,1020069,27,7560
1321,1020069,36,20078
1660,1020069,86,11407
6242,1020069,89,10003
6232,1020069,19,28324
3985,1020069,29,38592
3634,1020069,54,17138
2093,1020070,68,27530
9314,1020070,27,4528
7680,1020070,31,20415
10247,1020070,24,25725
1305,1020070,76,49646
2317,1020070,11,17556
3525,1020070,95,6818
8078,1020070,31,34476
11248,1020070,90,16156
4241,1020070,66,11078
10855,1020071,1,12485
4007,1020071,100,29952
4115,1020071,58,7754
6363,1020071,81,47841
10052,1020071,26,2625
1951,1020071,0,31432
5251,1020071,77,31230
934,1020071,7,13459
10511,1020071,91,44992
9510,1020071,49,8229
845,1020072,2,43394
4974,1020072,2,20489
2919,1020072,8,23894
1626,1020072,62,49430
5403,1020072,66,36145
11288,1020072,25,18103
6002,1020072,99,33227
10289,1020072,70,41313
9037,1020072,89,2945
7517,1020072,70,30999
10591,1020073,5,20501
10333,1020073,16,1856
6398,1020073,51,36233
3373,1020073,19,27353
1459,1020073,39,21405
9073,1020073,65,38876
4207,1020073,47,13997
5011,1020073,94,26371
8650,1020073,35,7820
4577,1020073,76,41751
1805,1020074,37,29497
3582,1020074,74,7223
3344,1020074,79,45516
3391,1020074,62,15050
8342,1020074,25,6124
7088,1020074,62,47732
7515,1020074,79,2048
3134,1020074,83,38573
4746,1020074,57,46602
5288,1020074,34,6748
7944,1020075,41,10615
1181,1020075,78,5500
7805,1020075,37,9086
5943,1020075,51,1070
2900,1020075,56,37637
5654,1020075,81,13104
9311,1020075,59,16894
2922,1020075,13,48653
8465,1020075,15,45698
2453,1020075,75,25327
10565,1020076,89,28721
10750,1020076,100,6013
2155,1020076,54,47181
619,1020076,93,26382
11724,1020076,75,33517
1019,1020076,20,32565
2911,1020076,6,43401
950,1020076,57,24340
4231,1020076,45,20033
9140,1020076,29,18478
8683,1020077,4,30411
10036,1020077,62,16977
7136,1020077,61,39586
2369,1020077,2,32559
7038,1020077,75,29941
9834,1020077,42,20817
1187,1020077,35,37107
2618,1020077,36,12389
108,1020077,9,19541
8161,1020077,26,6343
3184,1020078,98,444
2375,1020078,73,44616
2510,1020078,9,12702
7399,1020078,82,44665
6353,1020078,25,23129
754,1020078,27,7995
3540,1020078,13,25153
8805,1020078,21,7616
2270,1020078,52,13196
1384,1020078,55,14475
1595,1020079,37,28508
10535,1020079,89,29320
10471,1020079,59,10841
8111,1020079,65,21093
1564,1020079,59,25898
2154,1020079,21,36474
10838,1020079,85,31947
7552,1020079,64,38476
1814,1020079,43,35076
7133,1020079,53,20038
4208,1020080,59,12558
4029,1020080,54,273
6168,1020080,54,9750
2858,1020080,81,24041
4454,1020080,34,46916
2558,1020080,99,32675
3814,1020080,88,16853
7720,1020080,23,42096
9276,1020080,46,7407
11055,1020080,64,18612
11949,1020081,97,14367
10663,1020081,18,25068
10495,1020081,90,34686
10601,1020081,43,34773
9403,1020081,75,3682
11140,1020081,40,2223
3065,1020081,2,27030
4291,1020081,7,30948
1068,1020081,48,14851
5792,1020081,90,25910
8100,1020082,61,43954
6269,1020082,73,8213
6106,1020082,63,31930
7243,1020082,29,39014
11614,1020082,62,34940
5670,1020082,53,30196
3117,1020082,7,4271
2759,1020082,90,34952
7030,1020082,69,36831
1723,1020082,6,37985
11295,1020083,48,15617
1364,1020083,11,11775
10718,1020083,38,12869
7424,1020083,9,43186
9701,1020083,84,30766
8638,1020083,3,33091
5606,1020083,22,2000
4712,1020083,50,11213
287,1020083,59,27895
10377,1020083,31,40494
5700,1020084,7,16039
3200,1020084,79,27401
6770,1020084,11,37051
10047,1020084,47,22443
4016,1020084,58,20992
1003,1020084,13,28636
2740,1020084,15,24771
8565,1020084,73,20727
3134,1020084,63,9791
6730,1020084,80,36980
10200,1020085,57,49041
10687,1020085,12,27114
4678,1020085,4,4423
2574,1020085,79,40499
9810,1020085,64,11104
1904,1020085,63,20987
1879,1020085,23,34084
8638,1020085,69,40763
7477,1020085,93,4182
11715,1020085,56,24771
10925,1020086,26,1558
10894,1020086,52,22513
6835,1020086,88,3808
9297,1020086,1,4223
2982,1020086,89,46851
4429,1020086,84,29077
4797,1020086,87,12424
7879,1020086,80,21535
11994,1020086,8,24084
11777,1020086,70,15804
5053,1020087,38,48
3972,1020087,71,29663
9316,1020087,24,23580
9884,1020087,75,31274
2111,1020087,58,33280
3157,1020087,31,37594
5655,1020087,26,4175
3340,1020087,77,39174
11253,1020087,77,46792
11553,1020087,23,9512
6046,1020088,54,39907
5459,1020088,24,3426
5502,1020088,12,8206
3324,1020088,13,31007
5942,1020088,65,27678
4777,1020088,18,19877
7361,1020088,77,13202
6608,1020088,52,14735
2352,1020088,89,8143
428,1020088,8,49786
7522,1020089,95,37521
8201,1020089,61,36838
6779,1020089,51,46758
4,1020089,8,34056
7186,1020089,87,34636
7108,1020089,44,32345
8798,1020089,97,33105
3709,1020089,58,20409
3428,1020089,95,28607
1028,1020089,27,4286
2769,1020090,65,40550
6231,1020090,13,39282
2633,1020090,21,46337
3401,1020090,97,7969
11889,1020090,52,42302
9959,1020090,53,41277
8854,1020090,50,12073
5244,1020090,37,39524
10209,1020090,85,11961
2921,1020090,59,17310
8384,1020091,37,1603
97,1020091,40,10456
5910,1020091,6,37026
10925,1020091,87,11988
11777,1020091,43,9670
10728,1020091,21,21710
6301,1020091,34,25428
5585,1020091,32,40120
3572,1020091,13,25953
8581,1020091,27,7387
6179,1020092,62,29454
2750,1020092,6,10550
11368,1020092,74,3652
3273,1020092,72,3604
2488,1020092,87,38826
2245,1020092,89,46287
10940,1020092,58,2625
3295,1020092,82,12763
896,1020092,2,1593
307,1020092,15,30000
543,1020093,34,9212
5365,1020093,98,18459
10871,1020093,94,24268
9483,1020093,74,11004
1206,1020093,50,16615
8840,1020093,98,38152
9753,1020093,54,23976
9204,1020093,72,12793
5648,1020093,30,26006
5251,1020093,57,10197
11159,1020094,76,15078
10595,1020094,93,19533
3700,1020094,69,17808
6088,1020094,65,9367
5965,1020094,3,22656
4888,1020094,28,16860
7750,1020094,27,11385
11736,1020094,0,34311
9917,1020094,86,44394
1470,1020094,89,39439
11722,1020095,92,29968
7335,1020095,74,14914
3376,1020095,86,12152
9080,1020095,63,11094
11455,1020095,21,17146
6151,1020095,45,3234
10841,1020095,44,20205
4321,1020095,76,21283
7252,1020095,55,46525
4539,1020095,72,14301
1681,1020096,6,19579
711,1020096,96,23567
3744,1020096,23,40468
10596,1020096,63,47705
8287,1020096,48,5822
9472,1020096,90,11892
7373,1020096,24,1391
3489,1020096,91,48933
2332,1020096,22,47990
388,1020096,19,4314
4271,1020097,8,8906
7379,1020097,81,28538
6680,1020097,96,23429
4308,1020097,14,16070
8433,1020097,77,17547
9592,1020097,90,18258
8485,1020097,63,45266
210,1020097,34,13175
10231,1020097,46,16381
5117,1020097,24,3482
7898,1020098,37,20022
4752,1020098,91,42020
11603,1020098,11,3409
52,1020098,38,39644
3005,1020098,23,6348
8465,1020098,37,43351
11653,1020098,28,10134
5428,1020098,8,40365
11463,1020098,65,29197
6256,1020098,64,21096
8046,1020099,47,25180
7775,1020099,48,43666
6886,1020099,71,44559
2248,1020099,61,12959
2994,1020099,55,5307
1973,1020099,99,45984
2550,1020099,52,45187
11173,1020099,35,44905
622,1020099,7,8955
7510,1020099,80,23562
1184,1020100,84,45958
2094,1020100,40,48129
11902,1020100,42,1992
6004,1020100,98,29480
11992,1020100,48,49295
5893,1020100,88,43982
9294,1020100,61,7829
16,1020100,46,49710
5982,1020100,65,43807
919,1020100,47,7011
6615,1020101,97,22036
4214,1020101,25,2039
8433,1020101,27,5256
9163,1020101,17,40810
7586,1020101,94,49970
2710,1020101,39,29780
3184,1020101,61,12081
953,1020101,94,7289
9373,1020101,31,19061
10951,1020101,70,1050
9128,1020102,37,27057
7798,1020102,100,38439
3520,1020102,35,22872
2945,1020102,99,23519
1994,1020102,24,38829
2932,1020102,95,35133
1009,1020102,42,18919
4343,1020102,40,1091
470,1020102,24,48938
6986,1020102,66,47044
10368,1020103,91,28124
1356,1020103,9,31825
7642,1020103,6,32960
6862,1020103,67,8902
4557,1020103,80,7048
863,1020103,77,14923
9400,1020103,43,39752
7903,1020103,38,23168
9204,1020103,17,16871
4485,1020103,9,35766
8981,1020104,83,4287
8127,1020104,92,1807
1065,1020104,82,24318
9057,1020104,20,23707
8860,1020104,96,35767
11744,1020104,55,9857
11499,1020104,62,47887
5138,1020104,10,23884
597,1020104,43,6472
11530,1020104,78,32285
10526,1020105,60,2556
3356,1020105,99,38743
11679,1020105,73,28120
626,1020105,0,1194
6047,1020105,43,44766
10985,1020105,52,42356
2992,1020105,23,7316
6999,1020105,27,4973
9475,1020105,52,4949
4490,1020105,27,18202
8862,1020106,70,48121
9148,1020106,27,48930
11661,1020106,90,4753
11938,1020106,80,46225
2792,1020106,63,45596
962,1020106,73,12847
5743,1020106,79,6832
11847,1020106,35,30430
1508,1020106,29,21279
11696,1020106,58,24901
2629,1020107,16,42580
10326,1020107,98,2384
9575,1020107,39,16753
10763,1020107,27,34756
11164,1020107,31,2707
5473,1020107,93,40217
7547,1020107,13,566
1088,1020107,43,21560
5094,1020107,33,49775
11031,1020107,53,12595
10732,1020108,16,30206
11610,1020108,10,14744
9858,1020108,75,14889
1028,1020108,85,43784
1297,1020108,8,25843
5436,1020108,35,39585
10531,1020108,73,41544
4027,1020108,78,18636
7442,1020108,25,12457
5409,1020108,36,16629
6084,1020109,48,35306
7334,1020109,84,11622
9640,1020109,99,35670
5590,1020109,92,19891
7524,1020109,27,23917
1481,1020109,28,28419
8574,1020109,86,2475
7888,1020109,45,4010
3329,1020109,100,37639
11042,1020109,10,23747
11776,1020110,56,13065
1511,1020110,48,44732
8954,1020110,88,35145
11896,1020110,9,9645
7069,1020110,24,32564
10726,1020110,76,48883
3720,1020110,30,45667
1049,1020110,35,32955
7400,1020110,35,1018
11840,1020110,85,23334
4865,1020111,40,35764
3452,1020111,47,38996
1560,1020111,10,4796
885,1020111,29,42353
2134,1020111,48,42618
3723,1020111,28,39680
10405,1020111,0,43304
11259,1020111,26,27288
9080,1020111,62,18848
83,1020111,8,46403
4347,1020112,37,17595
3628,1020112,82,17345
6165,1020112,13,34761
9347,1020112,6,22808
5004,1020112,60,44131
7320,1020112,63,796
4825,1020112,74,43062
5970,1020112,64,5436
8902,1020112,48,7565
9689,1020112,96,38960
383,1020113,6,20238
6929,1020113,59,17088
9761,1020113,50,44585
7179,1020113,3,2309
9236,1020113,2,38322
7998,1020113,25,48692
10911,1020113,96,11586
11273,1020113,42,16179
6849,1020113,40,39158
7501,1020113,21,8445
4453,1020114,38,14161
6926,1020114,40,12282
9204,1020114,43,15641
6595,1020114,27,44713
2358,1020114,58,38377
4921,1020114,9,49684
1201,1020114,45,33561
6451,1020114,22,29396
3561,1020114,32,5596
3586,1020114,27,26657
2531,1020115,28,6697
300,1020115,85,46415
5056,1020115,46,32622
765,1020115,96,18391
3728,1020115,96,11390
7460,1020115,17,2974
2236,1020115,22,21436
22,1020115,88,43017
10794,1020115,5,42709
3445,1020115,68,16167
11994,1020116,58,3918
3440,1020116,100,15958
417,1020116,84,1275
6623,1020116,52,35644
8229,1020116,51,10940
7401,1020116,10,9171
1205,1020116,62,9908
9772,1020116,27,37788
3292,1020116,76,16706
228,1020116,49,15364
807,1020117,38,2315
2101,1020117,20,48592
5866,1020117,62,47735
4594,1020117,69,28605
609,1020117,78,39059
8885,1020117,5,49227
138,1020117,69,49130
5313,1020117,89,29303
4677,1020117,79,5099
489,1020117,51,14069
10000,1020118,15,1393
879,1020118,46,7931
6470,1020118,75,37531
6955,1020118,100,41701
2166,1020118,71,49459
