4795,625018,44,10308
559,625018,30,14740
2265,625019,19,11502
11694,625019,65,40793
3319,625019,42,16170
479,625019,29,34040
8424,625019,37,8713
173,625019,3,8029
9931,625019,2,3483
4178,625019,88,12089
5199,625019,93,23007
2857,625019,33,39216
5224,625020,7,44476
10399,625020,35,16693
570,625020,50,12791
2623,625020,79,36889
7924,625020,53,9768
11278,625020,51,3186
9600,625020,6,47025
11855,625020,51,44762
925,625020,3,42757
2289,625020,45,7474
5720,625021,80,31128
937,625021,69,36274
395,625021,68,43694
9419,625021,46,43475
7016,625021,15,15703
5409,625021,70,42175
820,625021,68,14219
4561,625021,18,39557
6998,625021,59,43297
5539,625021,94,17053
10296,625022,20,26195
1938,625022,63,23917
3374,625022,6,26984
2520,625022,28,30389
4712,625022,20,13820
1786,625022,32,13632
10137,625022,61,18668
9944,625022,64,39012
269,625022,77,13809
9581,625022,9,26584
9618,625023,85,7785
11551,625023,68,46165
32,625023,5,10911
9041,625023,64,41629
4412,625023,9,40174
5971,625023,0,17200
10191,625023,81,27120
9422,625023,57,27401
1499,625023,14,19393
384,625023,36,31060
693,625024,2,43719
5618,625024,79,2953
7506,625024,58,3350
5320,625024,53,24921
7611,625024,49,25348
272,625024,37,42841
10840,625024,78,26547
9812,625024,56,39142
6920,625024,85,45934
10697,625024,44,42543
8221,625025,41,11903
10785,625025,74,14083
147,625025,84,8996
3332,625025,31,49656
7995,625025,89,20525
9969,625025,94,17230
10359,625025,97,8701
9677,625025,93,5923
8276,625025,90,38462
8980,625025,80,46874
11560,625026,99,21119
4037,625026,27,47475
8335,625026,90,26332
4109,625026,80,49724
9716,625026,29,34261
6446,625026,59,6094
8591,625026,13,28173
146,625026,26,16443
2706,625026,7,26463
8748,625026,12,23044
3929,625027,69,24833
5748,625027,49,5782
10307,625027,73,4441
1820,625027,40,4018
3526,625027,75,15477
2598,625027,29,35602
2120,625027,28,15494
9666,625027,29,15770
7256,625027,30,3504
4997,625027,95,29291
4907,625028,5,13293
5960,625028,16,12998
4150,625028,7,34960
2320,625028,93,7251
4042,625028,94,13121
211,625028,14,11120
10477,625028,42,2387
6988,625028,48,44686
11083,625028,64,4137
7305,625028,69,5052
2030,625029,28,15118
7671,625029,30,1792
5526,625029,57,32936
4556,625029,15,429
6946,625029,86,1896
5711,625029,88,31026
9284,625029,66,39789
11749,625029,36,31261
10046,625029,34,46601
11126,625029,16,44808
9763,625030,89,38728
2257,625030,34,36081
8576,625030,53,7671
8485,625030,41,16143
8724,625030,22,22280
7384,625030,88,4862
10775,625030,30,16411
6347,625030,86,17673
3088,625030,47,19930
1081,625030,54,8918
2997,625031,12,34462
8581,625031,48,5027
8508,625031,10,1859
7130,625031,87,11899
9828,625031,42,40451
9783,625031,44,12292
1669,625031,27,2495
2442,625031,38,33694
6072,625031,13,27570
11265,625031,6,46883
4561,625032,78,44366
2380,625032,36,19286
2838,625032,81,40615
3996,625032,2,42778
9820,625032,84,9627
11269,625032,93,17884
11468,625032,20,9234
4454,625032,46,40194
3080,625032,61,11879
1379,625032,80,31188
2351,625033,4,29692
1614,625033,45,3014
10409,625033,18,8686
11505,625033,1,10964
111,625033,90,24630
509,625033,48,30766
6470,625033,92,15813
9204,625033,74,2716
755,625033,38,36645
3918,625033,62,34045
3057,625034,89,42399
1226,625034,18,39307
9970,625034,76,35105
2386,625034,48,47473
11900,625034,63,41592
7212,625034,46,14882
3234,625034,3,37643
969,625034,21,20516
4970,625034,7,42227
4243,625034,80,48429
1910,625035,79,13614
72,625035,86,46953
10939,625035,23,35901
3572,625035,92,20186
3674,625035,77,7494
3501,625035,44,39906
11865,625035,35,36077
4797,625035,51,17772
4284,625035,45,47420
6100,625035,15,28520
8794,625036,97,14793
6751,625036,78,18630
832,625036,31,40653
6683,625036,6,32725
10034,625036,70,28511
2615,625036,31,36520
2250,625036,12,5011
3934,625036,72,16191
9484,625036,34,48366
8262,625036,23,16918
7274,625037,92,14296
8964,625037,100,49503
8448,625037,3,10526
11590,625037,30,46406
9238,625037,46,27535
7828,625037,50,11743
10014,625037,85,40477
3176,625037,67,11346
7115,625037,97,49660
8544,625037,29,12845
692,625038,74,38313
5475,625038,12,41080
453,625038,9,31931
6256,625038,93,45222
7640,625038,13,49433
9026,625038,95,17239
28,625038,90,44439
6055,625038,87,28401
1206,625038,84,44395
4086,625038,66,30050
10874,625039,80,39244
1981,625039,90,16737
7778,625039,10,6459
7698,625039,71,47386
2917,625039,82,9457
6271,625039,28,16367
1765,625039,37,7784
7781,625039,94,29903
5689,625039,34,4862
3411,625039,56,17719
9022,625040,6,37831
2165,625040,94,31459
11277,625040,90,10651
1887,625040,47,6494
4886,625040,33,42221
11910,625040,100,6172
9833,625040,11,7595
8285,625040,22,46404
8512,625040,25,31948
1283,625040,97,12500
5042,625041,80,14764
10298,625041,88,33283
8285,625041,52,26780
5324,625041,49,47561
7771,625041,26,17493
5193,625041,42,38350
10921,625041,4,655
8000,625041,5,12400
6528,625041,61,690
7797,625041,29,44997
11485,625042,7,42011
1300,625042,12,42231
5577,625042,65,42045
5027,625042,1,39616
11619,625042,6,15116
11868,625042,8,24680
5491,625042,41,5456
3402,625042,49,30535
5094,625042,16,6855
589,625042,57,36273
11784,625043,72,19566
4738,625043,62,40019
4077,625043,87,35123
4918,625043,0,27007
9207,625043,63,1525
10284,625043,25,29934
11500,625043,0,7343
3540,625043,2,49370
2200,625043,74,26714
6546,625043,85,16590
10335,625044,98,38891
5947,625044,8,33882
10671,625044,56,38875
5577,625044,72,14390
6632,625044,64,49878
10240,625044,60,33335
8772,625044,49,37194
7176,625044,40,29134
7913,625044,77,48846
8854,625044,96,30869
1425,625045,45,31176
481,625045,63,45976
9552,625045,25,15992
7368,625045,81,44892
175,625045,8,13870
9698,625045,91,45092
11084,625045,27,22272
4800,625045,67,16140
2238,625045,44,41962
6834,625045,3,27804
5516,625046,9,38904
8783,625046,51,31606
2774,625046,21,11014
4893,625046,45,11648
4250,625046,26,7791
6477,625046,4,45485
9688,625046,5,14082
2639,625046,27,43904
4897,625046,51,40799
5480,625046,20,36082
1812,625047,60,32108
7201,625047,45,36666
1063,625047,42,35201
8346,625047,25,47836
9510,625047,80,39479
169,625047,68,6348
207,625047,87,7884
4918,625047,17,2047
5167,625047,66,3528
6675,625047,69,34827
552,625048,46,205
5863,625048,31,32084
6208,625048,84,44602
8319,625048,100,42548
10809,625048,91,29900
2250,625048,96,48303
6652,625048,95,41700
8326,625048,66,24440
4413,625048,8,12639
11814,625048,46,9271
3869,625049,89,29758
10099,625049,3,45764
9812,625049,59,26417
9992,625049,18,23199
10960,625049,75,18592
3207,625049,83,34681
7433,625049,60,40103
1086,625049,31,18353
5895,625049,16,41212
6236,625049,9,45654
8310,625050,43,32780
725,625050,75,10844
11657,625050,38,8470
1131,625050,66,9528
3576,625050,11,20236
6275,625050,89,10881
1983,625050,55,49437
525,625050,50,30422
5561,625050,88,39259
2105,625050,70,39111
8464,625051,93,37778
5393,625051,44,38637
7267,625051,96,40686
10835,625051,43,25378
7508,625051,20,20439
1423,625051,52,31887
10995,625051,8,19712
5661,625051,51,37597
5684,625051,63,48384
679,625051,0,43921
8984,625052,0,16854
7537,625052,1,22061
400,625052,15,8496
4798,625052,56,39690
10164,625052,56,40216
1393,625052,95,14892
10115,625052,43,5700
10104,625052,19,45778
5541,625052,87,21879
6593,625052,50,37238
8913,625053,8,26613
4153,625053,37,22354
7511,625053,69,20062
3357,625053,32,19992
3764,625053,27,36784
10855,625053,94,53
5803,625053,4,46337
11157,625053,1,12013
11027,625053,45,1007
11485,625053,30,1510
2128,625054,83,47744
624,625054,96,15576
52,625054,99,4358
10759,625054,18,2193
10871,625054,10,9919
4855,625054,42,30582
11203,625054,30,39808
4260,625054,46,43292
7840,625054,100,17680
7825,625054,13,25262
1577,625055,31,42789
662,625055,7,19168
894,625055,66,3234
9506,625055,67,14433
10389,625055,58,30128
2044,625055,84,49570
2014,625055,41,38980
10810,625055,85,23938
1783,625055,61,40056
10502,625055,32,43532
10720,625056,54,27039
2267,625056,94,20047
6556,625056,45,38816
6916,625056,10,27295
9105,625056,77,26210
10217,625056,24,27020
5185,625056,13,15783
6416,625056,16,28794
3915,625056,96,42199
8507,625056,85,15453
8197,625057,37,23922
7913,625057,76,20142
11868,625057,4,30860
1608,625057,23,3807
8270,625057,7,8951
10874,625057,81,10975
7217,625057,24,33751
6365,625057,75,26516
9391,625057,97,33765
9758,625057,87,35823
11880,625058,4,10902
951,625058,25,32064
6079,625058,35,13899
1300,625058,85,9447
7828,625058,80,23565
3660,625058,28,21944
2554,625058,95,20920
4882,625058,10,39867
11697,625058,9,32109
4457,625058,81,39263
1142,625059,4,7545
6290,625059,79,36056
8600,625059,74,33802
1027,625059,21,1423
2787,625059,85,39082
1504,625059,94,48005
5725,625059,72,15800
5441,625059,57,9580
3307,625059,41,7624
6491,625059,56,23823
11654,625060,10,40224
2939,625060,72,5523
6166,625060,25,46641
3947,625060,26,19797
3594,625060,52,7138
8946,625060,66,43077
10684,625060,23,357
8757,625060,10,39147
1330,625060,79,5693
6982,625060,60,14074
7119,625061,88,24099
4302,625061,35,9146
3561,625061,4,26401
3527,625061,38,31430
10861,625061,14,32697
1246,625061,73,40281
5214,625061,25,25100
5409,625061,20,41104
9261,625061,5,45071
7878,625061,99,6591
11396,625062,68,510
768,625062,87,15747
9089,625062,9,20075
6542,625062,64,40021
7771,625062,7,20325
11752,625062,1,6817
8999,625062,20,17504
6639,625062,69,17373
4807,625062,21,6612
4023,625062,21,17062
10616,625063,71,10026
592,625063,54,45113
1685,625063,49,26767
1714,625063,95,47454
5943,625063,88,7189
10803,625063,3,30131
5611,625063,22,36412
9921,625063,71,47741
8450,625063,60,13359
805,625063,2,1978
10154,625064,65,23926
11724,625064,90,16016
6650,625064,51,49765
5137,625064,60,14083
7637,625064,93,46664
10706,625064,59,43876
7659,625064,2,24346
298,625064,68,37828
7803,625064,58,10126
9174,625064,81,29435
6642,625065,33,43384
5231,625065,43,5829
9597,625065,28,34033
7810,625065,35,27305
4083,625065,18,10132
11876,625065,92,5491
8536,625065,65,38163
2707,625065,56,13493
11572,625065,98,30670
896,625065,61,13474
7371,625066,100,17407
11059,625066,87,4299
4336,625066,78,32040
3590,625066,73,8014
2576,625066,28,21391
9860,625066,32,45823
634,625066,30,4885
7522,625066,78,29564
3072,625066,41,1120
10115,625066,41,3126
10436,625067,26,20432
2394,625067,82,8852
2369,625067,41,30317
7363,625067,42,47589
8694,625067,69,7525
7806,625067,89,20399
4715,625067,35,34882
7858,625067,72,48543
3202,625067,79,47917
3993,625067,33,38352
7620,625068,24,15645
3864,625068,22,33864
8122,625068,8,11231
10498,625068,97,18887
2194,625068,56,7599
7159,625068,8,42651
5551,625068,78,4681
7473,625068,6,33873
11356,625068,99,32572
10305,625068,67,24318
6048,625069,36,23129
10692,625069,56,33707
9545,625069,31,1734
634,625069,72,31187
3703,625069,43,2867
2529,625069,47,22124
9717,625069,16,12829
5050,625069,38,3354
7116,625069,31,22000
3528,625069,97,1777
5450,625070,61,5467
6769,625070,41,35260
9913,625070,6,18587
5609,625070,71,26310
3380,625070,12,25853
213,625070,14,5228
11819,625070,56,14662
10987,625070,0,34785
11000,625070,4,27767
2291,625070,31,1571
1418,625071,80,16635
1164,625071,89,4997
5557,625071,14,18655
6122,625071,51,40484
2130,625071,16,5274
653,625071,35,7330
6483,625071,90,144
5063,625071,82,46163
2862,625071,58,12324
4020,625071,39,7628
5657,625072,67,47930
3245,625072,71,20912
1468,625072,12,12684
6942,625072,54,17877
7207,625072,26,1100
3624,625072,100,2929
10667,625072,9,439
1879,625072,44,8077
10918,625072,20,42524
6778,625072,51,11683
7714,625073,50,19436
6225,625073,92,21189
8734,625073,83,46795
10132,625073,27,9589
3015,625073,1,46315
6633,625073,92,18766
10743,625073,14,9564
6090,625073,84,21344
1304,625073,88,608
10240,625073,40,27953
10757,625074,5,45670
9642,625074,80,39812
1185,625074,49,40984
11400,625074,50,87
6045,625074,95,24098
6279,625074,38,39797
1620,625074,72,1488
6704,625074,41,29286
265,625074,26,43484
1547,625074,58,9489
5434,625075,21,24774
470,625075,53,30542
10325,625075,64,37186
10948,625075,28,35515
8039,625075,33,23651
9791,625075,51,16619
1341,625075,96,31970
3867,625075,25,43031
10619,625075,11,20320
8232,625075,49,13760
7803,625076,53,33325
1560,625076,25,1848
2084,625076,9,32584
3198,625076,90,12768
7606,625076,7,45300
7933,625076,99,17553
6047,625076,76,16093
10154,625076,97,46226
3933,625076,51,33976
9221,625076,8,8844
8296,625077,81,32408
3551,625077,87,18743
9156,625077,91,20246
9392,625077,66,11617
1261,625077,4,1176
4282,625077,55,33373
10183,625077,79,10895
3696,625077,18,15454
4429,625077,9,6023
8596,625077,44,45306
5180,625078,89,5518
9274,625078,50,49960
8336,625078,9,44865
9415,625078,6,2366
857,625078,43,6462
1758,625078,81,32309
7611,625078,2,27531
11332,625078,21,23088
4767,625078,56,22849
11022,625078,9,228
10938,625079,73,1773
799,625079,17,39613
2385,625079,25,30324
11215,625079,55,27201
1658,625079,34,45012
9312,625079,50,5594
1136,625079,86,18398
8939,625079,29,9938
669,625079,29,7746
11111,625079,15,42006
4581,625080,40,3212
11413,625080,65,26942
5704,625080,13,955
11856,625080,40,35345
1040,625080,50,30301
4838,625080,10,5769
5977,625080,100,5845
5200,625080,7,5145
1309,625080,62,36243
10966,625080,70,3372
2449,625081,45,30611
1429,625081,52,15205
9161,625081,74,16822
5419,625081,17,40924
2080,625081,32,2208
10496,625081,93,34210
264,625081,38,39626
10444,625081,97,15739
7484,625081,76,11947
792,625081,55,7481
9691,625082,18,26640
4093,625082,68,11286
9728,625082,44,496
9842,625082,59,26805
10862,625082,26,562
1070,625082,25,27818
3145,625082,70,20273
10253,625082,83,39855
6209,625082,57,29657
5316,625082,27,8668
5947,625083,95,24786
530,625083,31,45183
4501,625083,14,45320
3072,625083,34,45326
9938,625083,76,41840
207,625083,69,29723
5445,625083,7,35922
9463,625083,51,29742
11010,625083,37,29811
406,625083,41,8987
10330,625084,100,39812
6321,625084,92,43065
9843,625084,64,11067
242,625084,95,25556
2431,625084,63,40256
979,625084,64,39578
11425,625084,14,23826
4929,625084,99,27412
321,625084,49,35024
9991,625084,50,19864
7052,625085,48,9633
11220,625085,65,23313
2193,625085,53,14441
1198,625085,14,18218
9629,625085,72,14549
10000,625085,7,25267
10141,625085,64,32713
4138,625085,18,40477
7277,625085,52,28631
4965,625085,88,3172
6496,625086,95,31643
10120,625086,76,8503
11945,625086,21,36311
7746,625086,42,27178
4415,625086,7,41717
5021,625086,86,48822
10640,625086,43,14223
250,625086,63,25844
1984,625086,64,23057
11392,625086,69,8147
9466,625087,16,38225
7845,625087,14,4056
2017,625087,17,12612
1386,625087,79,21652
9224,625087,90,42722
7782,625087,46,7505
11966,625087,0,49924
2510,625087,10,8248
4023,625087,10,13049
6233,625087,39,16028
1815,625088,90,27347
7443,625088,66,22884
8296,625088,0,5551
7210,625088,61,43357
6507,625088,92,47914
813,625088,10,33073
2057,625088,71,17822
6206,625088,62,44864
9697,625088,70,26287
4076,625088,77,16322
10303,625089,46,31844
9401,625089,82,29131
10028,625089,63,34151
11680,625089,25,48349
2394,625089,24,12731
1531,625089,90,31713
9894,625089,2,42017
2000,625089,58,6527
3977,625089,58,32119
1372,625089,72,34127
1751,625090,64,38685
2261,625090,23,38881
5501,625090,74,20343
11597,625090,64,23695
2530,625090,43,36721
11615,625090,42,9823
9607,625090,91,41665
6774,625090,19,23201
10723,625090,51,20981
7220,625090,2,32779
8039,625091,70,47617
8949,625091,24,12058
1712,625091,86,1179
426,625091,61,29500
6036,625091,44,42444
7650,625091,8,11117
6877,625091,13,29980
6832,625091,15,23986
5994,625091,18,19980
1115,625091,70,36583
11134,625092,30,13401
4228,625092,94,42491
7276,625092,36,24035
9053,625092,15,47118
3912,625092,36,27178
5127,625092,43,34439
5707,625092,22,9823
2675,625092,2,39353
4971,625092,2,10248
8899,625092,62,9985
7048,625093,0,18022
2229,625093,38,29696
53,625093,88,23136
10014,625093,4,37097
1496,625093,27,23209
3693,625093,85,16816
4019,625093,12,38172
5909,625093,38,15157
4491,625093,42,22753
1776,625093,95,33546
2338,625094,14,6725
9944,625094,34,13937
1621,625094,12,35366
5527,625094,49,31670
685,625094,11,14004
3110,625094,14,24697
3995,625094,24,27185
5925,625094,35,15022
7180,625094,46,11119
7806,625094,65,17450
9625,625095,25,22825
6775,625095,25,23496
10874,625095,80,30065
2830,625095,33,19946
10146,625095,73,23444
10800,625095,23,4911
11681,625095,75,18290
10083,625095,13,23041
668,625095,81,41713
5345,625095,56,22507
5510,625096,61,39349
9893,625096,20,42982
3461,625096,88,45626
10492,625096,74,32951
10382,625096,13,2176
5006,625096,62,41338
7712,625096,33,11288
116,625096,19,24428
123,625096,80,23351
7973,625096,88,42797
10943,625097,99,26842
2901,625097,34,30127
1091,625097,97,27467
5783,625097,28,5001
1354,625097,67,9897
5959,625097,27,5202
10422,625097,51,28520
11276,625097,2,14393
9672,625097,8,796
235,625097,95,40548
9820,625098,68,39748
6560,625098,89,29578
5791,625098,55,48128
4264,625098,60,41602
3969,625098,55,11006
1478,625098,37,24592
5442,625098,54,42738
2691,625098,46,4860
9818,625098,52,1884
9262,625098,83,7494
1847,625099,94,16655
5160,625099,92,23180
6490,625099,39,17933
591,625099,23,35425
5472,625099,20,36619
2352,625099,36,24626
3588,625099,78,48803
5360,625099,45,4404
5024,625099,1,24056
8699,625099,29,14309
5515,625100,30,25202
7830,625100,43,37321
2198,625100,25,7928
10924,625100,58,22539
9162,625100,57,10419
7648,625100,7,44943
7467,625100,48,1860
10024,625100,12,30222
5063,625100,84,5400
3914,625100,7,5300
6773,625101,48,30484
5202,625101,71,17091
11535,625101,63,22034
5013,625101,77,5054
10773,625101,79,45126
6405,625101,68,35396
3652,625101,58,30884
7964,625101,38,34460
4009,625101,16,27828
594,625101,50,8854
8448,625102,34,16166
6711,625102,25,37722
7024,625102,17,15916
10788,625102,84,8655
7483,625102,70,22599
122,625102,6,15902
3028,625102,65,4587
4899,625102,78,30976
2735,625102,35,9994
11965,625102,43,41075
3841,625103,61,36708
11762,625103,91,45907
8210,625103,51,8290
8203,625103,64,21728
10489,625103,56,48756
952,625103,58,14483
6304,625103,80,21187
10032,625103,42,11568
10966,625103,87,10971
9476,625103,39,35886
4132,625104,30,10036
11836,625104,14,7537
2582,625104,41,30543
1261,625104,22,933
6383,625104,57,3444
11169,625104,98,33449
1865,625104,41,49504
3041,625104,46,17786
11388,625104,69,32667
6001,625104,25,14095
4979,625105,92,46600
704,625105,32,4471
3466,625105,8,47151
8181,625105,9,10669
5253,625105,56,18127
2144,625105,7,6056
8548,625105,98,34345
6548,625105,24,18400
2412,625105,1,25957
7824,625105,65,24744
11510,625106,55,24403
11914,625106,46,42423
1046,625106,77,45270
3842,625106,26,1390
7133,625106,48,34462
4462,625106,97,7201
2870,625106,64,49633
5480,625106,34,26465
6668,625106,85,20274
2522,625106,66,29700
5208,625107,92,20123
11801,625107,53,15529
626,625107,95,19981
4781,625107,86,8369
2967,625107,27,47564
4152,625107,3,18431
11009,625107,25,1286
5640,625107,91,32621
4134,625107,46,17846
10438,625107,27,6004
3286,625108,23,34970
4340,625108,28,15541
1675,625108,79,26491
9865,625108,70,42250
8175,625108,58,40271
3169,625108,77,24247
9006,625108,61,10721
1008,625108,98,33970
10342,625108,58,46764
5656,625108,88,8221
8389,625109,87,33800
8306,625109,33,3634
8260,625109,67,25261
8748,625109,69,27227
9163,625109,1,8768
8234,625109,41,17107
683,625109,72,11420
11617,625109,98,20118
6634,625109,55,41072
8666,625109,55,20108
8017,625110,11,25038
5438,625110,90,38048
1714,625110,16,31627
9067,625110,85,5131
7086,625110,85,23508
9348,625110,66,32460
7049,625110,11,22646
9360,625110,44,34283
1475,625110,53,35127
7805,625110,2,18074
3361,625111,58,30460
7074,625111,73,47046
2552,625111,58,34861
9095,625111,72,9619
11264,625111,48,37909
7162,625111,78,7551
643,625111,23,49214
4232,625111,50,10793
5196,625111,29,8067
11057,625111,35,39702
5719,625112,20,47372
5304,625112,19,2603
7578,625112,61,36737
5113,625112,2,17912
9336,625112,25,29423
1828,625112,89,13282
9400,625112,83,7566
4349,625112,54,44436
1681,625112,34,18133
7237,625112,53,42588
8483,625113,4,27991
6444,625113,59,47481
4929,625113,16,18271
4218,625113,14,1092
10419,625113,72,25799
3049,625113,64,22204
4107,625113,95,20731
2702,625113,82,22838
2309,625113,18,45538
9463,625113,53,40025
3043,625114,45,36969
7842,625114,80,43605
4941,625114,19,39722
1148,625114,31,5522
9885,625114,16,30199
3101,625114,26,36047
6745,625114,29,19339
1620,625114,60,7904
11684,625114,99,20734
9029,625114,58,31077
4261,625115,75,47251
7480,625115,35,16019
1933,625115,24,4124
3235,625115,1,36384
7206,625115,87,16132
2310,625115,8,9090
6136,625115,97,46560
6376,625115,86,45445
11775,625115,43,32847
1597,625115,59,34874
2310,625116,40,31270
5438,625116,35,40922
5931,625116,25,37767
7936,625116,48,2814
2264,625116,56,47758
6474,625116,1,39856
5753,625116,63,33474
8701,625116,38,8569
10258,625116,66,23528
5156,625116,92,23712
8088,625117,53,47525
6438,625117,55,40672
2773,625117,9,10350
9345,625117,17,14988
4771,625117,25,12523
9346,625117,13,42917
423,625117,61,1439
1323,625117,59,20996
984,625117,100,44708
905,625117,66,29304
9991,625118,52,10589
5309,625118,83,21149
1848,625118,80,5556
9616,625118,18,22570
10691,625118,36,1873
2909,625118,49,45286
9280,625118,27,28930
4294,625118,22,26025
4066,625118,79,17184
10188,625118,94,6088
294,625119,45,39283
9087,625119,100,25512
2715,625119,81,14400
255,625119,15,6568
7648,625119,21,41650
982,625119,39,10280
9456,625119,26,37806
5395,625119,16,459
5643,625119,42,23481
10663,625119,87,45216
2745,625120,83,42073
2778,625120,23,22575
1047,625120,74,19653
3043,625120,31,15778
2178,625120,15,20859
9229,625120,57,47757
3878,625120,13,36551
10364,625120,83,10619
6612,625120,91,1789
11001,625120,32,41983
2862,625121,90,23041
2953,625121,17,44037
9429,625121,41,48111
4678,625121,38,35454
11067,625121,30,39702
2048,625121,21,11090
5242,625121,57,36841
10047,625121,6,17966
8203,625121,10,11159
6406,625121,99,5978
4927,625122,23,1822
10903,625122,30,47117
511,625122,18,3676
9617,625122,26,15094
5176,625122,32,29897
3601,625122,33,10898
2950,625122,46,21693
8874,625122,6,42675
9865,625122,15,15953
3815,625122,5,43037
7326,625123,14,43796
11940,625123,40,12897
3217,625123,84,13931
4528,625123,8,18358
3087,625123,60,28950
3336,625123,80,1986
5817,625123,53,3671
9750,625123,79,8498
2650,625123,90,18433
422,625123,23,4651
5027,625124,41,42629
5790,625124,39,19569
8932,625124,23,865
6939,625124,79,44131
669,625124,61,43328
9897,625124,36,15751
3349,625124,61,23286
661,625124,47,5684
8003,625124,45,41967
10359,625124,60,43023
8934,625125,57,49418
10757,625125,73,41317
3820,625125,46,19130
10804,625125,81,35033
7453,625125,83,200
488,625125,68,25866
8825,625125,70,12944
7496,625125,84,46115
1179,625125,87,22566
11398,625125,39,38834
2170,625126,20,49109
1589,625126,40,32706
3299,625126,90,596
1659,625126,21,21731
2304,625126,56,39763
11491,625126,54,14010
8676,625126,30,33679
769,625126,86,14896
10742,625126,2,3970
6140,625126,35,16312
1441,625127,28,29579
10206,625127,71,3020
4806,625127,77,9471
8803,625127,85,22711
4656,625127,76,20106
8732,625127,83,36955
8840,625127,75,39245
7116,625127,2,45211
2075,625127,55,3982
6450,625127,6,12110
4185,625128,76,2599
10311,625128,78,18775
5050,625128,36,39426
103,625128,51,422
3062,625128,68,49166
7934,625128,38,24604
3581,625128,52,15413
11001,625128,43,253
6122,625128,0,39745
2929,625128,51,20640
6446,625129,37,21085
4789,625129,86,41744
7165,625129,35,3570
