1914,30018,17,16375
7114,30019,49,39348
5075,30019,37,33737
282,30019,10,22622
819,30019,69,24195
1924,30019,56,30531
10249,30019,15,8810
9307,30019,95,23587
11539,30019,46,42295
812,30019,85,20043
2058,30019,21,5177
2060,30020,59,46124
3625,30020,34,41001
11489,30020,60,32964
4437,30020,25,19628
3452,30020,61,20188
4313,30020,61,33850
4608,30020,30,17460
4964,30020,57,36149
1701,30020,73,4206
8024,30020,38,33034
1396,30021,64,42484
2287,30021,89,13151
6443,30021,37,18721
5013,30021,6,40188
7503,30021,25,5903
1237,30021,61,47926
7169,30021,33,15482
7423,30021,47,14727
4488,30021,29,25849
10915,30021,98,46049
11604,30022,39,30869
8638,30022,93,7787
6839,30022,58,10081
200,30022,62,18302
11449,30022,79,46749
2576,30022,46,46747
8335,30022,66,47746
1685,30022,45,37538
6735,30022,2,36521
3462,30022,61,42580
746,30023,96,13567
11141,30023,8,35637
10799,30023,46,47461
7472,30023,30,40615
2776,30023,66,48336
8840,30023,81,49706
457,30023,87,48347
7164,30023,9,49968
5394,30023,35,25925
8981,30023,48,28899
2195,30024,67,8161
4414,30024,54,4321
5183,30024,93,43528
10632,30024,15,40021
5181,30024,24,21685
4118,30024,43,18194
3944,30024,79,14789
9102,30024,33,13667
10880,30024,59,13999
3820,30024,49,5548
3401,30025,7,32200
9263,30025,45,5837
7137,30025,17,46188
4496,30025,6,6328
8777,30025,33,16619
5692,30025,64,24430
3375,30025,80,21478
26,30025,1,4052
954,30025,37,34268
9420,30025,6,29104
7271,30026,70,27515
1793,30026,67,12502
10436,30026,86,40226
479,30026,19,43922
11573,30026,28,3480
8588,30026,20,21688
1477,30026,50,35985
1777,30026,8,32253
9226,30026,16,48478
5980,30026,21,10184
9801,30027,93,9498
8361,30027,61,43306
4345,30027,8,17204
10872,30027,87,8424
10841,30027,33,40241
9231,30027,43,33884
11372,30027,89,30423
1948,30027,6,12082
5435,30027,67,15153
3688,30027,70,24845
9171,30028,82,31392
8065,30028,71,35267
8563,30028,53,18360
10133,30028,11,8176
7838,30028,77,15207
2827,30028,7,30853
6988,30028,50,31020
3348,30028,24,18978
6105,30028,41,44374
1993,30028,75,38324
3151,30029,79,8197
263,30029,7,43382
9516,30029,88,62
783,30029,85,12227
1251,30029,32,20876
4616,30029,35,19467
4534,30029,21,16648
11852,30029,19,46169
10394,30029,92,16355
314,30029,28,7684
3938,30030,13,41914
4751,30030,45,42787
1886,30030,2,7228
201,30030,47,2956
7993,30030,8,15543
10028,30030,8,19146
5234,30030,19,62
4595,30030,79,9477
549,30030,5,1307
6467,30030,50,44954
2940,30031,75,2661
2661,30031,65,45631
3477,30031,62,21734
11238,30031,53,47331
9811,30031,46,33982
3731,30031,52,29111
2565,30031,40,13934
7876,30031,60,10114
11389,30031,28,32679
3032,30031,48,1812
935,30032,47,10540
522,30032,18,37383
9203,30032,50,453
3328,30032,41,3140
8700,30032,50,46139
1264,30032,27,35902
5941,30032,99,32655
2772,30032,75,5651
3090,30032,8,726
7173,30032,37,14152
6529,30033,27,37874
10211,30033,7,37820
1414,30033,22,15065
3176,30033,36,14254
8055,30033,22,47579
6469,30033,82,48386
111,30033,28,5909
3427,30033,15,47726
1191,30033,32,9269
11948,30033,6,2984
5552,30034,30,25538
5602,30034,2,2076
7028,30034,44,28440
3776,30034,42,3781
1758,30034,85,16600
1504,30034,64,32014
11146,30034,75,30126
11403,30034,18,30225
358,30034,14,47707
7592,30034,72,37985
3063,30035,61,36402
7381,30035,47,46599
9626,30035,10,16394
1499,30035,35,27997
7595,30035,46,41541
8034,30035,49,33806
10360,30035,82,3360
9954,30035,29,44685
4007,30035,74,23403
1772,30035,91,41028
7658,30036,57,967
3829,30036,50,5683
6679,30036,49,9964
5917,30036,6,5874
4112,30036,51,22883
7669,30036,73,49293
3545,30036,5,47046
5432,30036,87,22296
4851,30036,55,20062
283,30036,74,24072
8977,30037,31,31543
11926,30037,71,31377
4522,30037,59,30258
3436,30037,46,38676
10875,30037,62,8227
965,30037,8,46608
5026,30037,17,3392
9571,30037,5,3114
3269,30037,85,26797
635,30037,27,37382
4181,30038,72,1006
8069,30038,77,49619
11229,30038,63,16441
2288,30038,83,22821
4480,30038,47,48434
10743,30038,21,36791
7058,30038,54,43321
6517,30038,97,39948
9630,30038,74,30208
608,30038,78,3192
775,30039,39,16521
2788,30039,36,40540
9248,30039,21,35986
888,30039,88,9618
1935,30039,53,46633
5523,30039,72,18062
5992,30039,83,47995
5468,30039,13,21945
5833,30039,48,1493
9712,30039,36,2044
11498,30040,32,26521
11758,30040,9,10163
4653,30040,11,12124
3722,30040,19,23301
7077,30040,66,7049
1723,30040,78,32974
9734,30040,63,20295
9564,30040,74,25908
11343,30040,78,9972
9409,30040,46,12176
1406,30041,36,34475
2622,30041,64,2181
875,30041,49,29865
3445,30041,76,16831
9703,30041,85,44592
8264,30041,14,46509
9307,30041,38,8987
4602,30041,36,47587
713,30041,2,3939
1941,30041,77,23381
2436,30042,13,49025
7836,30042,19,41927
36,30042,50,25302
2582,30042,63,47405
1693,30042,89,16941
11179,30042,46,11710
7157,30042,48,41967
10178,30042,4,4207
6719,30042,30,37745
258,30042,78,43114
5158,30043,95,43983
7647,30043,34,15599
10769,30043,8,31654
5681,30043,1,36036
7714,30043,42,38348
1367,30043,2,49514
301,30043,42,21202
3664,30043,19,22078
10430,30043,8,2949
5426,30043,44,6852
6512,30044,89,28327
3484,30044,24,209
2356,30044,55,36570
9795,30044,71,27149
6427,30044,3,28191
4863,30044,21,13956
88,30044,25,35807
4230,30044,99,49878
10254,30044,21,7033
8644,30044,39,44845
5642,30045,67,4074
11474,30045,14,18625
5063,30045,78,10566
5248,30045,2,49596
7964,30045,53,30715
2214,30045,3,36208
7066,30045,1,7380
6412,30045,53,17277
6415,30045,9,29692
6547,30045,26,25377
2864,30046,18,47605
2792,30046,30,20454
10534,30046,36,33280
4188,30046,40,18219
4103,30046,75,46660
8041,30046,29,20629
10022,30046,88,19040
9494,30046,94,33573
9350,30046,6,2393
6164,30046,75,27370
9930,30047,3,261
5306,30047,78,31074
1150,30047,29,33332
9366,30047,23,32252
7051,30047,60,30585
5269,30047,16,2845
1276,30047,42,15636
4071,30047,17,11944
809,30047,54,12703
4191,30047,63,44233
5489,30048,70,8468
1860,30048,48,39396
9248,30048,35,742
11496,30048,43,25372
5769,30048,53,48909
5454,30048,79,19582
11101,30048,50,31898
9818,30048,30,25827
8179,30048,47,34892
4887,30048,67,42123
4741,30049,93,22171
5693,30049,0,47801
10828,30049,3,12453
11340,30049,13,11173
6805,30049,70,48835
10621,30049,4,2843
6606,30049,3,27362
7134,30049,65,40322
9024,30049,30,42313
7258,30049,25,1863
6980,30050,45,46420
7356,30050,29,47010
6896,30050,94,17282
9326,30050,37,19745
11373,30050,30,36338
8974,30050,63,18118
4495,30050,58,27492
4125,30050,86,13097
9656,30050,18,22718
58,30050,27,39967
2811,30051,50,34241
6015,30051,90,44426
5541,30051,29,12258
6136,30051,40,46453
4038,30051,79,19844
8394,30051,30,8972
165,30051,56,29359
4688,30051,78,49701
11729,30051,9,38802
3599,30051,78,48134
11948,30052,94,44729
7045,30052,83,6941
9903,30052,84,10413
9708,30052,68,2009
1611,30052,54,7725
11061,30052,7,35783
8781,30052,80,12841
1068,30052,0,31645
1035,30052,6,27898
8938,30052,67,37520
1286,30053,22,25181
10407,30053,63,37288
11745,30053,29,28905
6702,30053,70,42412
5026,30053,10,18329
6225,30053,43,12500
7261,30053,71,22719
2744,30053,98,49853
1833,30053,91,3797
4736,30053,2,37450
2703,30054,79,49451
7579,30054,64,7098
10247,30054,82,2826
705,30054,61,12367
1059,30054,66,25918
9478,30054,26,1636
9563,30054,19,11421
8567,30054,26,20494
10734,30054,26,26218
1864,30054,76,6368
9316,30055,81,44694
2673,30055,19,47170
2597,30055,59,426
11035,30055,28,38920
2622,30055,25,489
1054,30055,33,6068
8565,30055,95,31260
10057,30055,22,28672
1429,30055,95,5138
1944,30055,86,19595
1119,30056,28,2488
1151,30056,72,13502
9115,30056,98,27713
7430,30056,79,36712
9819,30056,85,45808
2626,30056,20,2702
1383,30056,70,16837
4420,30056,65,25941
6215,30056,15,46893
9141,30056,35,45239
10293,30057,79,40428
7248,30057,10,40915
9908,30057,56,48238
3412,30057,32,8575
7236,30057,56,169
2217,30057,34,9294
5134,30057,4,3230
227,30057,58,29063
472,30057,78,31660
9658,30057,14,24694
985,30058,89,40972
2894,30058,27,31192
5814,30058,10,22146
141,30058,84,35918
11258,30058,78,19437
7950,30058,61,42405
3038,30058,97,34351
5139,30058,79,31376
2197,30058,12,46207
4103,30058,94,35639
4415,30059,3,5907
9774,30059,35,7206
1742,30059,100,48366
11944,30059,68,22511
7976,30059,97,11898
11103,30059,73,11559
1397,30059,24,20433
3677,30059,1,12964
1728,30059,68,7650
7736,30059,33,15862
2578,30060,65,45762
6039,30060,74,29737
6105,30060,77,47120
10970,30060,6,47977
11370,30060,49,48830
2401,30060,67,8664
579,30060,68,33899
1802,30060,10,34242
10502,30060,8,20705
8330,30060,40,20009
4424,30061,24,2398
9912,30061,66,9448
1491,30061,18,30729
5175,30061,54,30510
5712,30061,49,40944
9792,30061,97,44091
746,30061,40,40693
11039,30061,79,2714
8509,30061,96,44387
7736,30061,98,42287
7899,30062,17,11344
7100,30062,50,35753
3375,30062,85,37030
4229,30062,80,25598
6055,30062,54,28243
9674,30062,100,41695
11773,30062,36,1851
8272,30062,57,3287
10942,30062,30,9742
1899,30062,13,11957
9216,30063,9,44527
7193,30063,96,33302
446,30063,80,341
9426,30063,47,23879
8293,30063,0,28990
10245,30063,31,21170
5408,30063,63,40033
4268,30063,91,40559
3330,30063,27,31293
10498,30063,41,10285
6992,30064,69,6777
5324,30064,35,32373
691,30064,39,43473
1934,30064,71,17920
4612,30064,79,49192
1722,30064,86,2995
10653,30064,57,38802
4969,30064,97,4676
9296,30064,69,16932
3552,30064,96,46516
1096,30065,77,45341
6200,30065,32,18892
7734,30065,38,28869
2778,30065,67,37575
6983,30065,79,9887
6280,30065,27,7868
2890,30065,92,270
449,30065,4,41729
1386,30065,84,24168
1031,30065,99,31227
606,30066,99,33558
7477,30066,21,29060
1003,30066,82,6768
9017,30066,25,24613
10349,30066,70,7792
10318,30066,18,33814
4704,30066,26,26948
3683,30066,54,17541
4422,30066,52,25528
7975,30066,28,17734
6181,30067,38,25411
7125,30067,23,21956
7456,30067,79,41280
9807,30067,12,15153
5041,30067,62,39873
7416,30067,16,16718
10463,30067,6,28412
3584,30067,86,35093
2421,30067,74,4389
3752,30067,99,6289
314,30068,67,27158
1366,30068,79,45700
7744,30068,20,11058
5360,30068,1,19474
5290,30068,18,38435
2822,30068,10,40310
1507,30068,38,42037
7435,30068,1,17124
3594,30068,66,13819
5581,30068,96,16991
4620,30069,89,3482
7783,30069,38,2046
10249,30069,23,48844
8943,30069,31,14741
3639,30069,25,21440
136,30069,94,11684
3579,30069,8,23201
4034,30069,62,13719
812,30069,28,13541
5146,30069,76,43523
11904,30070,16,21740
5988,30070,92,20576
2767,30070,42,29132
505,30070,1,17755
10004,30070,76,18562
5387,30070,23,42476
2853,30070,0,25191
9654,30070,66,10457
9576,30070,92,23996
8521,30070,51,11173
4944,30071,90,14882
5792,30071,10,8773
3053,30071,51,34297
5406,30071,42,30331
7375,30071,51,2340
4791,30071,24,27836
6883,30071,100,42830
4306,30071,58,38673
4224,30071,9,37009
129,30071,37,39451
4477,30072,55,25255
397,30072,6,37327
7132,30072,49,9745
11459,30072,32,636
72,30072,43,46089
10805,30072,44,12305
1305,30072,40,27518
8146,30072,40,47181
5189,30072,5,46279
595,30072,83,39757
9914,30073,0,32425
6420,30073,73,20090
2840,30073,29,27702
4790,30073,42,38942
2271,30073,66,42029
7942,30073,91,49634
10490,30073,49,46489
10492,30073,55,31407
11308,30073,7,37857
7098,30073,61,32004
8884,30074,91,35160
9450,30074,15,33321
7495,30074,54,4124
4744,30074,86,6089
6373,30074,25,17724
9096,30074,68,34572
1544,30074,33,33695
1990,30074,60,16653
11382,30074,9,30504
9327,30074,82,48086
2418,30075,21,28239
5140,30075,68,42790
10151,30075,44,31196
11743,30075,92,39687
5578,30075,31,38566
6657,30075,11,10712
2726,30075,46,7344
1928,30075,44,48003
7604,30075,89,40376
4374,30075,10,1216
241,30076,65,44743
3487,30076,12,41521
4357,30076,29,46435
3711,30076,22,7195
1739,30076,30,1807
11238,30076,39,20232
9820,30076,50,9835
10387,30076,44,15339
4866,30076,62,33794
11910,30076,30,13106
1341,30077,63,39731
10043,30077,78,2395
1977,30077,74,42035
10224,30077,53,48502
6489,30077,75,27170
5686,30077,64,46375
535,30077,31,9156
3726,30077,91,46785
3401,30077,34,21769
8198,30077,43,11702
4039,30078,95,35697
11743,30078,13,27973
1918,30078,3,3667
5444,30078,45,47396
1777,30078,84,12501
7250,30078,57,8924
951,30078,50,33329
8782,30078,4,47665
10932,30078,94,34609
11604,30078,96,23129
1427,30079,58,9122
7445,30079,52,6555
5561,30079,45,7619
7363,30079,27,13947
10608,30079,8,2921
10075,30079,83,15554
3913,30079,42,26767
11368,30079,14,20537
1791,30079,18,18529
6176,30079,42,37628
9096,30080,48,9460
2731,30080,66,48195
7568,30080,66,45635
9689,30080,44,28529
8259,30080,60,41223
11254,30080,16,28211
11797,30080,43,21971
8243,30080,75,18203
9864,30080,85,8314
3,30080,97,241
225,30081,6,31345
5863,30081,70,36684
4378,30081,83,6393
3074,30081,17,15390
1316,30081,68,8942
9587,30081,44,37686
10252,30081,73,4758
4915,30081,6,17328
9262,30081,82,22370
1438,30081,38,46714
7033,30082,42,30916
11571,30082,96,10577
1055,30082,86,10138
5770,30082,90,18770
2634,30082,95,30444
6665,30082,95,29809
9975,30082,83,47887
2209,30082,37,21981
3163,30082,10,6180
11570,30082,56,21865
9283,30083,57,26943
5041,30083,39,44637
3617,30083,70,26809
1090,30083,10,2811
491,30083,4,3638
6041,30083,14,14790
5748,30083,81,32016
2180,30083,70,23588
10980,30083,78,907
11724,30083,34,38652
7019,30084,68,14578
3193,30084,83,26976
3523,30084,89,14668
6435,30084,8,6300
437,30084,50,36095
5178,30084,5,21873
7467,30084,93,19035
3444,30084,3,27537
11024,30084,31,40310
998,30084,47,16502
9685,30085,86,30664
5041,30085,46,29243
5624,30085,43,11401
5167,30085,45,13714
4136,30085,15,45155
10001,30085,76,9003
2967,30085,24,46846
457,30085,35,32434
7555,30085,21,14734
5356,30085,3,40347
8617,30086,16,24888
9612,30086,1,14895
4119,30086,85,23067
838,30086,59,22376
7370,30086,30,38572
6299,30086,31,43141
1110,30086,64,12412
4910,30086,60,25028
6547,30086,23,19771
3663,30086,81,11203
11808,30087,84,48695
4788,30087,93,40566
7021,30087,65,15057
8439,30087,93,8832
7084,30087,19,29086
2609,30087,76,21178
5508,30087,1,21890
7190,30087,28,17972
3891,30087,69,8909
11238,30087,58,849
5655,30088,37,33563
11567,30088,77,31238
4756,30088,75,49999
2749,30088,67,32786
4884,30088,63,15218
1170,30088,78,242
1803,30088,53,13493
801,30088,22,32963
6964,30088,76,28730
7623,30088,6,30181
11397,30089,88,2631
7320,30089,7,17104
2755,30089,52,40900
10353,30089,32,5872
4106,30089,42,26581
10642,30089,34,13890
1773,30089,85,49742
6568,30089,3,8100
5985,30089,63,21458
4275,30089,24,26668
5239,30090,50,1586
5216,30090,47,41584
10261,30090,94,25127
8903,30090,62,41649
3754,30090,57,47100
606,30090,82,43621
10896,30090,61,36621
3977,30090,80,29914
8991,30090,26,6045
11416,30090,89,38943
12000,30091,49,27285
11881,30091,53,26489
8046,30091,39,31607
11136,30091,67,39584
11680,30091,15,28370
1262,30091,64,1298
4049,30091,85,10382
821,30091,18,33515
3495,30091,88,10082
8897,30091,22,41159
784,30092,39,34110
7588,30092,99,10042
5759,30092,78,36697
4374,30092,22,36896
10121,30092,96,10238
10651,30092,2,27718
3971,30092,95,8825
7164,30092,84,45843
5480,30092,55,24775
664,30092,62,17625
5556,30093,73,44069
5079,30093,29,28711
3969,30093,14,34830
2478,30093,30,30468
5830,30093,3,7340
242,30093,57,47987
10914,30093,36,28885
9062,30093,92,44043
3400,30093,16,40519
9472,30093,25,9049
1468,30094,100,34325
2919,30094,0,11756
7324,30094,86,27242
737,30094,35,47962
6901,30094,99,40072
11738,30094,37,37950
5560,30094,54,41239
449,30094,29,15425
6858,30094,24,6897
8133,30094,74,1002
6978,30095,70,34037
7436,30095,17,17102
7695,30095,92,10006
2691,30095,72,7479
7354,30095,24,36215
251,30095,66,18125
5148,30095,85,42675
9591,30095,35,47142
1652,30095,95,13385
4874,30095,75,1652
6301,30096,47,24317
10932,30096,23,174
2501,30096,5,35715
2479,30096,47,39038
1648,30096,18,39263
1160,30096,13,19375
2257,30096,50,43793
11631,30096,23,16836
8609,30096,0,11073
9072,30096,38,25964
4917,30097,20,36402
1393,30097,71,23354
451,30097,57,15001
9718,30097,11,41619
18,30097,42,27925
8673,30097,48,15603
2361,30097,40,49115
2390,30097,68,40679
779,30097,13,32611
1342,30097,43,3673
3302,30098,27,44052
9856,30098,11,11357
10295,30098,57,26430
10653,30098,93,34524
571,30098,29,40542
11766,30098,85,32878
6051,30098,99,42004
5809,30098,37,37778
3688,30098,91,22830
11449,30098,21,10527
8315,30099,78,49235
413,30099,29,33364
9906,30099,76,42228
2395,30099,45,41128
10059,30099,48,14515
4049,30099,59,430
4750,30099,97,20863
5270,30099,41,34368
5959,30099,40,30192
2984,30099,89,2646
10465,30100,100,18911
2143,30100,98,20397
2451,30100,59,12684
2999,30100,91,17235
4640,30100,5,20648
6096,30100,62,27335
10140,30100,20,45273
11486,30100,34,17033
6757,30100,63,5519
8177,30100,95,23838
9363,30101,9,48007
7150,30101,50,13608
10096,30101,33,9004
9088,30101,66,37695
420,30101,45,40586
3479,30101,67,44713
11549,30101,2,16530
4679,30101,54,21124
1399,30101,83,44599
2996,30101,11,19214
8113,30102,1,33456
8216,30102,56,41954
7946,30102,61,24459
8635,30102,33,41928
9303,30102,93,26417
9118,30102,2,37288
3840,30102,67,12928
11171,30102,95,46723
1869,30102,81,20846
5480,30102,30,21521
5620,30103,66,1956
8838,30103,49,13781
11852,30103,31,23555
10825,30103,71,18076
2523,30103,48,47582
8043,30103,5,18452
5723,30103,4,917
3391,30103,94,42824
6785,30103,97,40838
6280,30103,44,26986
1779,30104,70,30642
654,30104,95,38425
9932,30104,64,46111
2397,30104,21,38056
2674,30104,38,20467
10692,30104,11,19558
8996,30104,19,47121
9755,30104,45,22582
6081,30104,12,6028
10947,30104,29,24430
9973,30105,82,12335
9389,30105,32,28915
9838,30105,54,44983
7573,30105,71,41148
8441,30105,77,23420
11988,30105,12,16557
9371,30105,47,4680
11039,30105,49,5496
6115,30105,23,16975
11251,30105,86,14903
5046,30106,31,37550
11720,30106,51,7283
10612,30106,56,38667
1039,30106,93,4509
1082,30106,98,33396
11024,30106,30,31044
7873,30106,95,4520
6521,30106,60,47055
4138,30106,23,38705
9973,30106,33,19956
9019,30107,38,5704
599,30107,33,11420
119,30107,63,3735
6104,30107,6,31700
4395,30107,15,28256
10939,30107,9,30934
2865,30107,55,44139
9942,30107,68,6589
4932,30107,48,32888
9795,30107,70,49395
11289,30108,70,20583
5635,30108,65,19420
7270,30108,73,30168
5774,30108,3,7688
4434,30108,44,34256
3866,30108,57,17452
11541,30108,23,39905
11658,30108,42,42313
1386,30108,13,16151
4414,30108,40,49344
7803,30109,66,22228
9405,30109,78,37181
4252,30109,34,7328
4814,30109,85,12471
3643,30109,7,43720
9641,30109,10,25178
6217,30109,77,2070
11831,30109,57,29690
4205,30109,83,42380
2294,30109,71,45062
6027,30110,7,49014
2314,30110,76,3050
11908,30110,52,25066
8409,30110,69,2312
3499,30110,3,6613
2174,30110,33,48424
8469,30110,67,16521
9037,30110,59,45392
10607,30110,58,11103
118,30110,29,37939
10159,30111,72,3210
4133,30111,78,39574
10625,30111,36,49910
3062,30111,36,35386
2480,30111,5,22813
3768,30111,8,28145
2740,30111,52,30718
3156,30111,30,18081
3794,30111,38,5726
485,30111,19,37871
7499,30112,0,48876
11067,30112,58,3116
6292,30112,72,14500
1575,30112,60,16929
11647,30112,3,7629
1507,30112,61,38592
6375,30112,65,13802
5212,30112,73,2718
1737,30112,13,10913
5084,30112,41,17689
5365,30113,66,46177
10994,30113,32,6913
9743,30113,33,2247
334,30113,70,31276
10798,30113,65,49988
9810,30113,78,39778
8176,30113,29,20726
3068,30113,61,33144
10113,30113,69,28039
7420,30113,58,46453
1981,30114,3,28299
3659,30114,50,48367
1474,30114,39,37422
9515,30114,27,43386
4662,30114,46,941
4398,30114,80,22039
8921,30114,76,14552
6443,30114,96,5965
9971,30114,91,45893
4290,30114,7,24865
11413,30115,33,36381
9415,30115,76,1561
11473,30115,32,18878
10506,30115,68,24999
10405,30115,62,11658
3597,30115,87,22078
11697,30115,81,48583
11306,30115,87,2394
483,30115,63,13103
10712,30115,26,45936
8429,30116,46,22617
1705,30116,83,9809
4905,30116,6,12524
9889,30116,93,2417
6067,30116,18,9346
924,30116,0,27372
8525,30116,32,9761
10245,30116,71,11897
3593,30116,93,25055
8651,30116,97,34832
3911,30117,47,13128
1767,30117,64,1464
11284,30117,40,41226
1253,30117,42,11384
4644,30117,26,35602
4308,30117,96,44333
8165,30117,67,12322
6898,30117,49,10733
8791,30117,94,49366
2915,30117,32,34725
5817,30118,82,28258
10923,30118,6,30184
5382,30118,23,4908
9246,30118,11,1751
2090,30118,7,28069
3880,30118,83,47608
1140,30118,56,5219
1769,30118,84,2679
3866,30118,12,32284
610,30118,56,31708
10205,30119,94,42635
5862,30119,76,34382
9293,30119,1,42820
3474,30119,74,3141
6517,30119,16,20948
1595,30119,92,44260
2531,30119,100,18413
10757,30119,27,41051
11893,30119,80,30603
8118,30119,5,38707
3643,30120,80,16873
2993,30120,86,18470
6772,30120,64,30260
10270,30120,10,39610
8948,30120,79,21229
5798,30120,68,39374
2032,30120,83,38877
815,30120,40,30804
4470,30120,63,32884
215,30120,26,49232
9754,30121,81,39771
10941,30121,99,47610
7937,30121,19,16673
9989,30121,80,11494
3205,30121,44,20349
9258,30121,2,38901
4337,30121,48,13067
1564,30121,70,24072
10022,30121,27,48865
2823,30121,27,45609
5325,30122,44,35564
3969,30122,93,33526
6116,30122,52,28177
10003,30122,86,20762
2515,30122,1,5626
9843,30122,93,21541
4887,30122,26,6878
5971,30122,51,22001
9977,30122,25,12848
9896,30122,44,13448
7247,30123,95,19422
3431,30123,1,37286
7917,30123,28,1548
2402,30123,11,8759
4082,30123,87,30310
3281,30123,16,2283
5091,30123,88,608
5307,30123,84,15274
9349,30123,86,2269
874,30123,16,23394
1171,30124,29,19965
7198,30124,8,4600
11072,30124,56,26347
9776,30124,85,37544
11997,30124,93,22344
1636,30124,66,35268
10465,30124,61,27239
11301,30124,6,49748
4666,30124,23,31881
11005,30124,75,22440
5132,30125,73,29531
9276,30125,43,22582
9574,30125,2,14694
4655,30125,94,26411
7392,30125,90,49481
3740,30125,52,13093
4924,30125,85,7371
7182,30125,94,44391
11235,30125,13,29530
277,30125,75,9685
2767,30126,84,41772
4507,30126,18,14250
910,30126,17,7333
932,30126,91,1975
3986,30126,83,47875
6117,30126,84,43107
6176,30126,0,13761
1657,30126,95,45636
11250,30126,46,37632
4805,30126,79,7699
267,30127,97,24210
5126,30127,74,77
8983,30127,57,44263
3392,30127,16,8708
10777,30127,26,38331
8989,30127,82,46888
9174,30127,43,14288
7982,30127,41,6318
10566,30127,91,35139
9290,30127,66,24360
3983,30128,56,41129
9189,30128,33,29132
3888,30128,40,66
4768,30128,71,7148
8487,30128,40,24561
1124,30128,1,41602
3231,30128,10,10879
3909,30128,17,5371
1905,30128,47,25897
11106,30128,66,7833
3023,30129,26,18566
7938,30129,11,48822
7819,30129,7,5599
