8939,926011,66,6612
2830,926011,43,5697
7032,926011,23,40646
1494,926011,35,37612
2681,926011,7,45425
7630,926011,10,13602
6029,926011,11,15811
5502,926011,38,38992
9256,926012,25,32185
9339,926012,74,32314
3180,926012,51,44331
1166,926012,27,15570
1305,926012,11,5331
24,926012,99,30586
9300,926012,10,49826
11346,926012,14,44103
9964,926012,78,28638
8188,926012,10,26590
10537,926013,98,953
7905,926013,0,13290
6810,926013,94,45464
11278,926013,92,47932
7468,926013,27,48738
924,926013,11,10657
6262,926013,14,2852
4118,926013,16,36621
9502,926013,59,30772
2517,926013,17,17227
11472,926014,21,15812
2663,926014,93,37699
4308,926014,26,26422
5700,926014,25,8864
6231,926014,97,20551
9750,926014,80,17560
144,926014,24,8827
8096,926014,7,31487
4335,926014,38,47074
43,926014,31,25868
11493,926015,29,21619
8199,926015,62,7011
8425,926015,70,18734
4878,926015,48,20106
4222,926015,14,1119
3729,926015,99,27744
10511,926015,23,32607
11018,926015,29,29626
7290,926015,49,4308
5009,926015,88,16766
5166,926016,39,30711
8061,926016,50,10907
11181,926016,51,26339
10050,926016,55,44011
2484,926016,78,43409
10012,926016,8,34662
8288,926016,31,29884
8708,926016,62,23977
6520,926016,5,16540
9945,926016,56,30742
5658,926017,85,36857
9607,926017,3,22191
7435,926017,52,15966
4455,926017,31,18598
1056,926017,74,33099
6054,926017,33,24886
1947,926017,79,41962
83,926017,46,28525
4757,926017,90,15467
9863,926017,73,42132
3324,926018,63,46759
449,926018,17,21238
7507,926018,34,7023
8147,926018,59,24740
1394,926018,88,48120
8117,926018,76,23879
7839,926018,31,30248
5031,926018,1,39628
4349,926018,14,30391
10788,926018,76,33084
3918,926019,28,582
7355,926019,74,19941
2389,926019,54,36584
9565,926019,87,41896
9173,926019,92,44203
9433,926019,64,12016
5821,926019,73,457
11338,926019,2,5548
10140,926019,10,10759
10893,926019,97,43224
4482,926020,40,21593
2405,926020,42,45646
110,926020,64,25786
10681,926020,27,324
1282,926020,51,20927
1599,926020,70,32701
2551,926020,87,27477
10610,926020,11,12219
8685,926020,77,27155
11966,926020,89,45007
8644,926021,52,3832
5004,926021,89,18766
5703,926021,52,19660
8361,926021,33,11357
1589,926021,25,17886
182,926021,19,41553
1133,926021,22,32290
11180,926021,70,18731
11733,926021,42,29206
9671,926021,60,12466
5566,926022,29,25453
11928,926022,62,9711
1590,926022,27,43652
11371,926022,16,22489
9841,926022,47,13927
11430,926022,22,17806
11940,926022,75,20243
8463,926022,81,18165
9914,926022,8,35904
518,926022,10,36998
1431,926023,42,15601
5593,926023,59,2117
11638,926023,28,22551
3906,926023,84,28008
521,926023,1,3712
10760,926023,30,7125
423,926023,7,45977
4244,926023,42,44461
3555,926023,27,40129
7439,926023,73,24813
10613,926024,67,45011
2133,926024,26,6722
5511,926024,63,19305
6644,926024,65,37935
10664,926024,60,19276
10250,926024,72,21038
3901,926024,29,48209
10264,926024,1,49239
8615,926024,5,6202
11225,926024,32,21235
10487,926025,4,20874
2029,926025,39,17632
8432,926025,37,13286
8645,926025,6,40302
1390,926025,83,26589
856,926025,78,29098
8386,926025,32,22385
3124,926025,72,20899
3920,926025,78,36267
11633,926025,22,44082
2837,926026,29,12757
730,926026,36,2874
10238,926026,97,37443
7937,926026,74,11146
9204,926026,79,42469
4470,926026,61,41680
4852,926026,48,28419
4484,926026,42,6407
5795,926026,57,1671
9683,926026,12,5499
10073,926027,44,49515
5207,926027,3,40461
7682,926027,53,45023
3299,926027,80,38034
10159,926027,65,46712
517,926027,62,7250
7207,926027,65,2736
2174,926027,77,16353
1409,926027,85,24114
6461,926027,72,618
564,926028,100,17445
10161,926028,43,19451
3688,926028,41,48306
2621,926028,2,6174
11326,926028,26,16566
239,926028,1,15947
11704,926028,95,14474
206,926028,91,38198
10039,926028,49,21339
8327,926028,59,23523
11102,926029,79,43085
8426,926029,13,28484
8617,926029,81,31940
420,926029,41,41487
3348,926029,38,25808
11673,926029,77,14624
5328,926029,91,21253
2513,926029,11,25143
8309,926029,74,36079
7387,926029,42,36738
5523,926030,79,6277
11735,926030,0,38746
3730,926030,86,2160
7328,926030,12,22432
1213,926030,40,46105
7095,926030,76,38776
582,926030,78,48973
10126,926030,77,40489
5907,926030,14,40504
3717,926030,34,21459
5148,926031,13,11366
11685,926031,50,49147
7116,926031,78,31083
1044,926031,70,45574
3202,926031,72,18743
2130,926031,96,36053
6763,926031,15,41492
7956,926031,60,21271
3907,926031,63,34632
1618,926031,61,1040
675,926032,85,45854
4102,926032,0,28614
6799,926032,76,29878
5584,926032,55,2617
839,926032,39,43982
6662,926032,34,40636
3014,926032,40,9724
8589,926032,82,2401
2280,926032,95,35386
414,926032,94,35786
8131,926033,78,29111
3009,926033,95,36634
3174,926033,20,16778
9162,926033,25,8355
10538,926033,22,33571
6971,926033,49,16430
5029,926033,31,43890
1360,926033,43,10431
2652,926033,55,33676
8668,926033,25,16918
652,926034,23,2946
428,926034,99,44847
11989,926034,10,5524
4439,926034,70,47415
2329,926034,57,18599
6050,926034,4,37914
5464,926034,33,18200
5401,926034,76,13455
9927,926034,79,25423
7802,926034,61,16408
3833,926035,11,46931
9349,926035,86,49056
9091,926035,76,16721
1393,926035,89,43063
7729,926035,66,39002
11412,926035,100,19943
4227,926035,87,24123
4905,926035,97,49026
2183,926035,18,25450
1060,926035,46,35147
1016,926036,5,3413
10293,926036,71,30606
609,926036,0,49800
7586,926036,31,6588
3331,926036,43,48104
4733,926036,0,23855
9553,926036,66,44685
8593,926036,59,18024
11732,926036,77,21608
1184,926036,44,35859
9792,926037,100,11974
5955,926037,54,892
10353,926037,62,30983
11123,926037,46,13951
8756,926037,80,21714
10969,926037,10,1726
6249,926037,68,15778
119,926037,94,10349
1199,926037,4,46267
8016,926037,69,44652
1054,926038,33,43616
1729,926038,61,19078
6108,926038,88,13382
7380,926038,57,4280
9473,926038,39,31078
6266,926038,34,25119
7239,926038,27,9209
3065,926038,86,41556
3542,926038,29,46067
4772,926038,0,36593
3007,926039,50,17964
9825,926039,7,39228
2220,926039,23,17432
719,926039,84,8908
7536,926039,12,10444
8281,926039,33,1006
905,926039,9,14036
3760,926039,32,505
6729,926039,39,8886
9803,926039,94,15887
10353,926040,80,34603
5246,926040,73,30107
9945,926040,81,1827
2009,926040,13,14868
10258,926040,49,17549
6806,926040,20,44777
11203,926040,16,8588
8848,926040,76,6243
3542,926040,70,40947
9401,926040,89,25874
10147,926041,98,16323
9377,926041,26,22642
687,926041,93,5363
4812,926041,52,23554
254,926041,8,6620
1161,926041,65,5612
2930,926041,10,47062
4132,926041,43,21272
1733,926041,36,29497
10171,926041,57,45142
11659,926042,13,9107
7896,926042,1,37594
7089,926042,78,38376
268,926042,51,8480
5456,926042,85,10842
10877,926042,61,49743
3291,926042,22,7358
3875,926042,8,49731
3353,926042,88,38048
2562,926042,84,46832
10204,926043,21,7354
10676,926043,40,7090
9103,926043,47,4419
5409,926043,41,33733
275,926043,43,43279
4055,926043,1,43647
8919,926043,68,44591
9632,926043,6,24756
9154,926043,75,47744
10120,926043,76,59
1718,926044,37,5778
9931,926044,5,10377
3504,926044,29,6524
9870,926044,60,13828
3785,926044,23,33127
3462,926044,50,16000
1186,926044,97,39005
9405,926044,86,40909
10847,926044,75,27943
3776,926044,8,38147
5571,926045,67,42537
2251,926045,45,27531
5,926045,89,30323
3201,926045,17,24598
7219,926045,8,31238
10396,926045,62,11340
8788,926045,76,46820
9317,926045,43,40248
272,926045,8,42630
5740,926045,37,37037
5757,926046,28,13868
7338,926046,69,27267
11430,926046,62,33489
7108,926046,16,29159
10100,926046,31,23592
8556,926046,51,3458
3627,926046,51,42458
539,926046,68,11942
7931,926046,58,42841
4501,926046,62,24535
8060,926047,63,21750
93,926047,14,34198
5949,926047,4,37042
2248,926047,0,28466
6982,926047,20,37895
6201,926047,25,23084
7747,926047,5,32329
9426,926047,93,31830
8283,926047,5,31203
7983,926047,78,35953
3190,926048,97,11442
7677,926048,80,30702
2227,926048,10,9255
9523,926048,13,25458
11386,926048,92,49270
4927,926048,39,24280
10737,926048,21,2521
9615,926048,18,40402
6210,926048,23,23330
7240,926048,10,13706
267,926049,43,35279
11676,926049,26,34907
10869,926049,15,42815
4986,926049,68,7554
2134,926049,58,1068
6943,926049,38,38372
2064,926049,46,34603
4363,926049,15,10846
7388,926049,57,22399
11491,926049,47,33797
11005,926050,77,19744
6516,926050,27,7450
4060,926050,70,12207
5664,926050,70,6659
800,926050,26,34542
9854,926050,6,24887
10904,926050,46,30845
5896,926050,66,18217
8513,926050,18,12366
4365,926050,61,1820
11582,926051,97,48441
1054,926051,16,7110
6264,926051,46,30952
9212,926051,92,47890
5840,926051,0,47586
2630,926051,14,10246
1086,926051,3,49611
7595,926051,1,28600
8800,926051,42,21856
11443,926051,0,25910
7116,926052,9,48906
7952,926052,77,49244
10922,926052,2,28121
1470,926052,18,11358
2617,926052,32,32274
1081,926052,33,8462
5782,926052,44,47812
10563,926052,20,14312
4494,926052,19,30330
5799,926052,18,27175
6550,926053,70,49591
7392,926053,100,15251
8615,926053,54,22108
6102,926053,0,6495
1584,926053,27,42184
821,926053,87,37676
2438,926053,57,19800
5547,926053,14,27497
5492,926053,91,29517
11292,926053,34,21374
9284,926054,24,41275
7604,926054,62,16317
10823,926054,21,10649
7615,926054,46,25852
9799,926054,98,21306
2748,926054,37,104
2530,926054,22,44068
9665,926054,95,18342
3673,926054,72,47068
11089,926054,44,40316
3056,926055,69,22027
2531,926055,76,47136
4753,926055,17,28094
4126,926055,89,20664
4840,926055,38,19353
188,926055,59,7719
7729,926055,54,25581
3447,926055,49,17233
5205,926055,53,13378
960,926055,90,35162
1257,926056,84,33003
1826,926056,40,11968
1759,926056,64,43138
4009,926056,53,42259
1859,926056,59,33307
6618,926056,14,35445
93,926056,10,908
6000,926056,36,21558
1994,926056,24,41684
4325,926056,74,8807
7456,926057,78,7048
1474,926057,16,48597
11537,926057,47,11145
5822,926057,54,43647
11268,926057,2,33140
9595,926057,47,42737
10803,926057,13,3740
622,926057,78,21000
3605,926057,73,26117
7228,926057,26,11622
8619,926058,33,33932
508,926058,89,15343
454,926058,97,9414
9918,926058,96,48212
2315,926058,27,10711
8765,926058,87,46887
7913,926058,15,6153
4355,926058,91,29369
8545,926058,40,22281
6813,926058,83,10395
11455,926059,18,27208
2360,926059,60,345
2231,926059,11,4250
9057,926059,21,36121
9059,926059,48,48369
1937,926059,26,17902
8572,926059,14,31254
3257,926059,55,49589
11025,926059,3,11849
3176,926059,10,21840
1788,926060,39,21632
3801,926060,97,18083
6544,926060,40,12756
5114,926060,36,20265
8117,926060,76,45875
2828,926060,18,27385
1337,926060,56,21908
6514,926060,46,24721
11291,926060,83,28788
4406,926060,90,12274
2066,926061,7,2426
800,926061,59,15329
1485,926061,77,46816
2586,926061,58,38322
9213,926061,55,19586
8349,926061,4,851
11053,926061,24,7787
9986,926061,23,35480
1866,926061,100,17582
8805,926061,12,8920
8717,926062,0,37639
9724,926062,49,6308
1182,926062,32,28499
10755,926062,52,42541
699,926062,86,7381
3981,926062,82,23247
7137,926062,56,36880
5487,926062,22,22757
4827,926062,33,44035
9415,926062,9,2447
11238,926063,7,12184
6554,926063,21,33024
6841,926063,96,12006
7223,926063,98,17173
3948,926063,35,11986
4145,926063,88,2461
117,926063,65,18410
7381,926063,91,38094
2712,926063,70,5647
4857,926063,75,42163
3343,926064,1,10895
11034,926064,4,342
1263,926064,34,38975
2797,926064,72,46294
1864,926064,2,9696
7211,926064,33,5936
8609,926064,41,42078
11287,926064,51,7528
266,926064,55,44774
5902,926064,52,19216
9708,926065,58,18780
1010,926065,46,41869
7640,926065,31,43714
2350,926065,13,26622
5373,926065,85,20238
11061,926065,42,38318
8429,926065,27,5575
10072,926065,99,3970
8977,926065,40,31937
3547,926065,78,14241
8586,926066,26,34666
7401,926066,35,36768
320,926066,34,3306
11580,926066,78,42856
11646,926066,16,11861
10723,926066,4,34039
649,926066,24,7850
5539,926066,29,20996
8453,926066,60,2613
3007,926066,47,32034
5931,926067,84,35085
4777,926067,100,48599
4819,926067,93,9683
5823,926067,73,23559
4831,926067,6,1057
9588,926067,52,26054
4778,926067,42,43531
848,926067,81,9995
8218,926067,55,13183
9085,926067,88,16534
846,926068,76,7030
9681,926068,33,30502
10240,926068,53,49790
9378,926068,35,47006
11236,926068,60,21344
7624,926068,66,35346
2295,926068,97,4032
3791,926068,64,4987
2184,926068,4,9217
11673,926068,48,10252
6235,926069,97,41697
6533,926069,39,7968
4750,926069,70,7050
11798,926069,11,48797
7413,926069,94,6504
9353,926069,4,38799
8854,926069,25,7861
7075,926069,97,12793
7834,926069,20,41754
7899,926069,90,42027
561,926070,45,48813
11280,926070,17,31912
8002,926070,12,43850
3722,926070,69,18179
4833,926070,64,23414
5116,926070,48,4171
11251,926070,100,1924
5989,926070,41,3324
6516,926070,35,7945
7119,926070,32,20050
5653,926071,17,47133
4729,926071,38,2371
1226,926071,85,28874
7572,926071,66,18416
7352,926071,16,35923
1390,926071,11,1243
6035,926071,44,36822
7397,926071,98,30482
7349,926071,93,26823
4742,926071,31,27649
9079,926072,98,6609
5029,926072,76,110
1153,926072,5,5018
737,926072,30,33986
6533,926072,52,17371
7774,926072,92,35579
4485,926072,88,2372
4720,926072,83,12813
2004,926072,47,29835
11407,926072,70,36839
9896,926073,90,38156
6537,926073,30,10375
4574,926073,79,36329
9125,926073,63,38643
4501,926073,22,31970
3090,926073,87,28073
9162,926073,79,24856
10311,926073,97,25363
5625,926073,43,49468
1493,926073,90,28129
11146,926074,4,26535
5927,926074,50,43980
9015,926074,100,26040
2945,926074,53,47536
11819,926074,48,17708
10384,926074,79,22372
2878,926074,11,30116
2180,926074,34,17126
4279,926074,9,34966
5406,926074,27,3985
11088,926075,98,44080
262,926075,16,24599
1829,926075,91,38232
4499,926075,6,17369
11241,926075,84,26694
1062,926075,62,24110
3603,926075,97,24623
544,926075,36,22669
9666,926075,98,20651
4885,926075,58,20809
894,926076,49,999
9620,926076,64,21018
5074,926076,86,12446
4522,926076,19,11688
11385,926076,37,27692
2338,926076,55,41585
8246,926076,2,17765
2299,926076,90,14475
486,926076,35,34948
5760,926076,17,38915
1892,926077,62,35436
1832,926077,83,28576
3947,926077,79,28122
6852,926077,39,44567
3718,926077,31,25437
4638,926077,93,4390
393,926077,25,35681
2653,926077,76,22350
4566,926077,71,15501
375,926077,32,45555
10179,926078,53,11626
2571,926078,64,14136
3164,926078,75,34918
5697,926078,59,14916
4434,926078,29,46793
9601,926078,48,24288
3645,926078,54,11865
6413,926078,59,7333
74,926078,5,44503
6679,926078,34,14155
294,926079,63,38773
9006,926079,46,31313
2454,926079,11,29876
11668,926079,57,34355
4229,926079,42,6123
826,926079,91,19856
4776,926079,21,24693
8802,926079,13,18826
6753,926079,4,47460
9883,926079,66,5167
7520,926080,46,11873
791,926080,80,45266
6878,926080,85,45743
7431,926080,55,6662
139,926080,42,27543
1663,926080,42,11021
8557,926080,39,39344
320,926080,74,21503
11685,926080,54,1252
9255,926080,70,34226
6370,926081,94,20650
4697,926081,51,32984
2090,926081,94,27094
1109,926081,90,28379
6013,926081,52,40900
7774,926081,70,14688
2123,926081,78,1000
9205,926081,6,41523
1012,926081,38,23263
1387,926081,85,40145
5347,926082,48,45743
8809,926082,7,14434
1658,926082,95,31317
2370,926082,9,9864
5260,926082,79,47224
8287,926082,43,8644
9163,926082,31,12249
1772,926082,86,48722
2873,926082,31,19336
323,926082,88,49417
1474,926083,96,49466
4060,926083,71,17993
9299,926083,9,36201
5654,926083,30,19327
9554,926083,8,2592
6084,926083,22,32079
5769,926083,8,19031
4842,926083,98,42505
6515,926083,57,20629
1815,926083,59,11526
7657,926084,85,13367
8345,926084,5,45331
1932,926084,34,25536
7864,926084,32,38103
1180,926084,49,40799
3113,926084,44,35408
3091,926084,46,17762
7826,926084,24,6823
7624,926084,39,6386
3925,926084,50,17114
1541,926085,5,13267
4464,926085,53,665
11397,926085,5,29853
8275,926085,80,4507
660,926085,75,9712
105,926085,60,29181
8475,926085,34,15546
4194,926085,31,3860
5722,926085,69,41482
1827,926085,83,23945
698,926086,69,13794
1506,926086,85,27090
279,926086,35,33493
11468,926086,22,39867
1127,926086,70,4894
6789,926086,5,1732
3440,926086,78,16723
1715,926086,2,21387
1128,926086,55,6807
749,926086,86,39449
8485,926087,8,3498
11520,926087,37,31866
4733,926087,22,27026
4165,926087,22,19226
1023,926087,32,46881
6928,926087,24,23036
897,926087,77,2767
8373,926087,99,45225
1689,926087,71,2883
1443,926087,73,20628
798,926088,48,40911
2809,926088,58,793
2305,926088,55,41649
11016,926088,17,10563
9382,926088,4,43712
5863,926088,67,23553
7176,926088,55,7582
6210,926088,18,45033
4078,926088,14,8852
6628,926088,22,18589
2747,926089,59,48740
1220,926089,5,36666
9061,926089,83,46038
9073,926089,67,35950
9321,926089,2,5173
8812,926089,58,6789
6621,926089,84,22467
9222,926089,78,9427
6144,926089,1,33471
1342,926089,0,19183
6980,926090,40,18587
4308,926090,25,7315
4734,926090,88,22130
4321,926090,67,40749
2090,926090,60,95
2593,926090,34,46114
9163,926090,84,39393
9315,926090,99,41428
9554,926090,47,42652
7968,926090,17,12068
8379,926091,28,48670
10454,926091,16,40796
7619,926091,4,15612
10356,926091,51,10690
6606,926091,92,17580
4209,926091,92,42439
9821,926091,68,25036
731,926091,27,22033
3072,926091,78,42196
11961,926091,86,8850
6957,926092,7,13005
7074,926092,33,46893
11213,926092,9,44961
396,926092,56,29935
8424,926092,11,19486
5399,926092,71,41757
4384,926092,43,13453
10490,926092,78,25525
9550,926092,17,42843
5016,926092,49,33807
4859,926093,16,19736
6417,926093,85,32743
8650,926093,57,25314
2166,926093,96,828
543,926093,0,12694
2843,926093,93,47666
6428,926093,36,33467
7109,926093,87,43423
11736,926093,20,19470
6170,926093,92,35866
10591,926094,62,3103
609,926094,78,4999
8372,926094,89,6999
5608,926094,50,37921
9374,926094,21,4538
4642,926094,63,3139
3753,926094,36,39592
9759,926094,31,28172
808,926094,49,15142
8471,926094,42,15361
724,926095,25,47873
10617,926095,16,10960
3999,926095,14,31400
6423,926095,49,7497
11106,926095,33,35363
10368,926095,88,24929
9015,926095,36,43646
675,926095,87,49370
9009,926095,93,45874
3680,926095,46,43968
11241,926096,63,28956
11881,926096,59,15201
11970,926096,85,8163
5815,926096,23,28912
7707,926096,73,44726
3610,926096,58,14728
8422,926096,41,44415
2395,926096,27,20667
2189,926096,16,46443
11630,926096,4,38529
1036,926097,17,41145
6297,926097,19,20416
1460,926097,22,25899
2370,926097,64,25966
6421,926097,15,19431
7381,926097,68,17748
4513,926097,11,29913
440,926097,72,16223
10335,926097,20,36538
11862,926097,21,36868
9170,926098,68,15403
8522,926098,91,43707
6201,926098,85,9800
8280,926098,85,36858
4404,926098,38,32980
5320,926098,29,25587
3682,926098,70,38688
11749,926098,1,19142
2680,926098,35,41631
2075,926098,90,10316
9253,926099,35,23838
1910,926099,80,34563
6674,926099,55,47025
10846,926099,49,977
3684,926099,80,20731
4893,926099,20,22786
7588,926099,96,29894
10385,926099,26,27999
993,926099,1,19513
7397,926099,49,41672
549,926100,72,3910
465,926100,4,24612
11798,926100,88,32572
5796,926100,63,46390
10308,926100,18,38818
264,926100,4,16116
9976,926100,53,24075
10792,926100,6,39602
7619,926100,74,24540
2141,926100,45,38646
3523,926101,68,41277
10565,926101,43,29847
2389,926101,41,39393
4044,926101,12,38457
5043,926101,70,31610
11623,926101,29,42465
4551,926101,95,37244
10364,926101,64,48272
5840,926101,98,14589
2482,926101,41,35895
11983,926102,78,44272
8515,926102,58,28754
9924,926102,33,45178
4351,926102,48,41952
6151,926102,66,17639
2468,926102,79,41341
2230,926102,98,31550
9398,926102,85,25391
10611,926102,98,45226
9401,926102,52,27278
9437,926103,3,37814
558,926103,18,1827
3169,926103,15,42701
4995,926103,92,20992
2040,926103,52,13345
10704,926103,57,6190
1234,926103,76,27974
5090,926103,86,12110
5763,926103,99,21949
988,926103,1,7395
10385,926104,59,18120
7822,926104,53,29092
8900,926104,5,27067
10079,926104,85,41229
6324,926104,27,328
6785,926104,56,14915
11451,926104,14,43809
1996,926104,62,38042
8178,926104,85,34599
468,926104,95,12427
5116,926105,62,46631
3091,926105,76,3232
8287,926105,11,45487
8149,926105,34,29378
2562,926105,87,36504
9049,926105,63,33829
4939,926105,75,4975
8349,926105,45,13233
1289,926105,61,33699
846,926105,35,35778
1281,926106,93,18666
8832,926106,26,21352
5920,926106,97,49124
9940,926106,78,32681
4006,926106,43,45099
7857,926106,59,33911
8090,926106,36,35142
744,926106,9,25575
7059,926106,98,39533
8575,926106,57,28611
1681,926107,85,27791
8030,926107,48,8151
8473,926107,55,39316
5921,926107,26,15814
10901,926107,72,12115
4519,926107,96,7307
3093,926107,0,30156
10912,926107,0,24134
1540,926107,32,2305
10678,926107,92,48964
11278,926108,89,33890
1359,926108,42,11276
1582,926108,23,49139
750,926108,84,19867
3385,926108,47,42841
1632,926108,82,34021
2504,926108,57,39478
5268,926108,28,276
5689,926108,53,4180
1778,926108,23,46496
6471,926109,7,44930
1044,926109,90,42094
11661,926109,21,3787
11891,926109,10,2591
3623,926109,10,5341
1907,926109,9,26791
9036,926109,10,20605
252,926109,46,33010
1467,926109,57,9439
7288,926109,65,561
9264,926110,23,9782
7599,926110,82,20957
1112,926110,52,11140
4979,926110,31,29600
11159,926110,44,4026
1884,926110,8,12408
6806,926110,66,16038
8633,926110,10,3022
6345,926110,33,3303
2097,926110,90,22010
6067,926111,52,29374
6003,926111,56,18826
8303,926111,58,3500
10175,926111,53,10854
7264,926111,25,45583
10857,926111,60,24101
3201,926111,98,7628
2682,926111,60,43453
5769,926111,52,33464
8197,926111,41,13837
8150,926112,14,25048
6571,926112,96,37931
2754,926112,72,15428
888,926112,46,46157
2545,926112,86,9474
5939,926112,58,29091
4654,926112,1,12984
10906,926112,100,17063
7389,926112,31,40958
7365,926112,44,7710
11678,926113,50,10736
3817,926113,94,21166
10262,926113,44,18801
9065,926113,71,28476
8388,926113,49,35799
10503,926113,68,29643
11304,926113,7,9440
10478,926113,35,48647
5731,926113,9,37611
10248,926113,43,48594
9417,926114,96,41490
748,926114,26,36149
1455,926114,40,21606
11253,926114,26,28838
7011,926114,67,18664
6690,926114,94,10892
6862,926114,66,46215
2708,926114,92,31138
2656,926114,93,37707
8145,926114,81,28567
9820,926115,67,27627
4400,926115,71,33787
4792,926115,2,21562
4876,926115,12,27825
2616,926115,94,26731
10589,926115,23,42302
6706,926115,69,785
8455,926115,15,15022
5979,926115,44,5341
2686,926115,89,12519
8645,926116,80,27677
886,926116,86,16339
3776,926116,6,34186
6313,926116,47,975
2379,926116,8,37623
3509,926116,30,15882
8911,926116,66,48985
7994,926116,79,38624
232,926116,40,44647
1687,926116,56,23444
2146,926117,70,18530
2001,926117,7,16354
4238,926117,1,32884
6815,926117,20,42961
3094,926117,57,43465
8171,926117,58,14321
3035,926117,28,6558
2693,926117,87,14083
11447,926117,36,29541
5031,926117,60,34150
11522,926118,64,18036
2239,926118,16,20168
1256,926118,33,32361
4249,926118,30,9266
11507,926118,15,32934
8516,926118,69,31025
8879,926118,15,49326
5601,926118,62,48524
4055,926118,28,4824
7224,926118,43,42071
1803,926119,3,36176
3043,926119,22,33808
5544,926119,71,4783
10352,926119,99,31333
4466,926119,21,29895
2882,926119,23,1471
9819,926119,22,22949
7504,926119,56,35721
2090,926119,79,2301
7893,926119,45,19249
4010,926120,99,36480
10937,926120,55,3095
8444,926120,57,9037
7946,926120,43,5166
702,926120,66,39616
10702,926120,5,45270
9078,926120,57,6978
2978,926120,43,11672
144,926120,100,2033
5767,926120,97,2467
8072,926121,88,10743
7560,926121,6,14665
1524,926121,48,11770
2002,926121,49,43417
6072,926121,45,10317
10025,926121,21,47319
9935,926121,11,4435
533,926121,28,36907
289,926121,70,32482
5715,926121,69,24019
3204,926122,4,35941
7546,926122,35,24532
6658,926122,12,18249
10508,926122,95,7096
10024,926122,49,3505
10215,926122,43,21124
7292,926122,91,31313
9427,926122,63,36818
7750,926122,44,11012
6483,926122,77,47043
3406,926123,22,35889
934,926123,33,31963
10979,926123,20,40800
8277,926123,16,40879
6607,926123,91,31892
8472,926123,87,30552
3639,926123,42,44901
7925,926123,56,46420
406,926123,24,2447
7919,926123,34,3972
10426,926124,10,22047
3433,926124,23,48996
7580,926124,21,1918
10586,926124,98,25624
10217,926124,1,47460
3872,926124,4,11026
11763,926124,94,19128
3663,926124,96,17041
5025,926124,51,46120
4413,926124,17,3429
5939,926125,62,22700
1355,926125,54,22486
6293,926125,20,22329
7056,926125,100,36682
1255,926125,19,46341
8359,926125,12,43803
4785,926125,41,14610
8218,926125,60,33671
8433,926125,53,18278
7815,926125,79,28392
5994,926126,57,23797
4820,926126,76,23952
3784,926126,98,16554
9903,926126,66,26217
5909,926126,5,15516
11070,926126,20,45444
4609,926126,45,2443
1638,926126,86,21210
955,926126,92,37651
3902,926126,5,11366
2527,926127,79,28322
11139,926127,26,34599
5095,926127,77,7749
11886,926127,91,10566
4457,926127,20,8947
1143,926127,67,37029
8503,926127,61,48575
773,926127,40,21934
7895,926127,81,26239
6448,926127,42,40358
8569,926128,30,21650
3645,926128,52,24402
1433,926128,77,34741
7535,926128,46,47602
10999,926128,69,40709
1335,926128,56,12609
7185,926128,26,43738
10177,926128,87,48329
11844,926128,75,33062
3885,926128,15,37735
6548,926129,0,14289
7915,926129,32,39947
7575,926129,63,43568
2575,926129,61,8391
