1864,733014,77,16095
79,733014,61,46353
3488,733014,69,49925
5552,733015,27,3355
5681,733015,28,28639
10119,733015,16,45803
9890,733015,100,31162
7328,733015,72,11806
2703,733015,27,19963
6772,733015,18,11451
9958,733015,66,27711
11839,733015,88,10930
11930,733015,69,13490
11091,733016,82,3356
2011,733016,69,31103
10787,733016,25,41485
1625,733016,40,3694
10214,733016,4,18450
4933,733016,93,32712
560,733016,31,36510
2548,733016,77,27943
9809,733016,21,40670
7488,733016,59,40424
5547,733017,36,49560
2735,733017,76,25139
10231,733017,90,32436
7227,733017,16,12215
4081,733017,14,5615
1250,733017,79,29192
5154,733017,79,29088
9499,733017,81,17612
2502,733017,32,36415
9816,733017,35,30629
4305,733018,63,10285
8917,733018,66,39777
6986,733018,0,9755
8846,733018,88,18257
9927,733018,93,12163
7564,733018,77,38910
11289,733018,23,31565
1296,733018,62,27472
3139,733018,18,17127
489,733018,75,46184
9009,733019,92,38816
6997,733019,85,45292
4921,733019,79,29182
6416,733019,6,43069
4465,733019,20,22648
6210,733019,81,17116
6309,733019,93,34198
11429,733019,24,48874
8885,733019,10,40203
1039,733019,65,17899
6236,733020,10,40318
1863,733020,99,17232
11406,733020,98,7965
9363,733020,97,11916
7831,733020,91,32111
8691,733020,93,41707
6320,733020,9,29217
5935,733020,84,21750
3392,733020,40,1343
11288,733020,49,1801
8585,733021,25,40070
1232,733021,47,40795
11500,733021,28,39263
702,733021,7,28038
9619,733021,94,40032
11625,733021,11,49350
11393,733021,0,2559
811,733021,76,10566
4710,733021,42,17685
6179,733021,87,14879
4945,733022,25,21316
5025,733022,88,903
4671,733022,23,47447
8486,733022,86,5374
6639,733022,59,2154
11456,733022,45,335
5004,733022,17,39050
10179,733022,74,14397
4283,733022,57,34091
1051,733022,12,41421
7287,733023,15,36047
1221,733023,76,29611
3417,733023,43,19234
9773,733023,49,34155
11919,733023,81,33770
3846,733023,69,43162
5838,733023,17,35922
6822,733023,32,194
2996,733023,96,34907
7692,733023,52,44840
10271,733024,63,3383
2297,733024,48,40460
9054,733024,20,41299
5716,733024,27,42362
8961,733024,2,12490
9294,733024,18,14784
7780,733024,92,27156
4425,733024,97,29753
11534,733024,81,10610
11990,733024,79,37622
6947,733025,7,11663
5720,733025,96,17153
5077,733025,8,24341
6102,733025,80,40410
8047,733025,96,25662
479,733025,41,27126
3526,733025,84,44504
2343,733025,65,2838
1350,733025,62,45325
1325,733025,21,25862
7220,733026,79,40215
4243,733026,84,1744
11460,733026,79,37585
9870,733026,37,46911
10072,733026,88,24369
2414,733026,85,28515
6473,733026,66,15499
2350,733026,85,14700
5459,733026,55,28312
11905,733026,25,42380
10027,733027,88,14182
1367,733027,47,4780
2505,733027,82,34511
1334,733027,93,2250
8157,733027,83,47849
7446,733027,81,35697
2336,733027,12,8941
2389,733027,9,15918
10673,733027,89,12599
805,733027,71,36827
6806,733028,54,1899
10521,733028,73,48810
7798,733028,10,29332
8144,733028,77,42745
4445,733028,17,40684
1994,733028,15,39979
2765,733028,70,27977
7554,733028,25,15105
8087,733028,6,7083
5850,733028,28,49208
7809,733029,65,7597
9838,733029,67,42946
3673,733029,50,21682
8018,733029,88,49307
5559,733029,67,22533
6186,733029,66,32410
6597,733029,61,9846
9766,733029,1,29881
5863,733029,47,28924
2378,733029,2,40477
2009,733030,93,41820
8699,733030,26,34459
172,733030,4,31147
7638,733030,87,38340
8559,733030,74,33370
11214,733030,19,24945
11322,733030,63,1392
9244,733030,2,38811
1305,733030,6,35010
6127,733030,18,33812
8939,733031,95,12818
8642,733031,65,13018
11809,733031,92,34804
6698,733031,83,2352
11479,733031,27,9314
4328,733031,11,35665
1689,733031,34,44047
9641,733031,55,37884
7431,733031,29,19158
6481,733031,30,681
489,733032,0,19091
4093,733032,95,20015
7598,733032,34,8391
2430,733032,74,29339
9340,733032,100,37477
5090,733032,33,32141
10150,733032,22,49067
1234,733032,77,32667
6402,733032,56,1997
3230,733032,46,21047
4501,733033,96,34857
2137,733033,58,15005
8927,733033,99,12243
11154,733033,14,40186
7844,733033,20,35642
5433,733033,57,1467
6708,733033,25,38761
8919,733033,5,9979
10065,733033,23,42930
10028,733033,43,28439
5442,733034,89,37262
11719,733034,39,40687
3451,733034,64,41382
6638,733034,69,17264
2705,733034,3,48545
8717,733034,8,5196
10736,733034,81,31480
10489,733034,64,18723
7446,733034,62,47692
2519,733034,93,38591
3490,733035,84,18932
10946,733035,99,48030
3619,733035,94,18708
11070,733035,81,20210
6394,733035,22,29690
5010,733035,36,28429
10653,733035,5,21790
10261,733035,26,18059
9236,733035,75,25653
7440,733035,1,11512
9988,733036,80,23530
5751,733036,34,2094
1628,733036,2,38415
10389,733036,76,6662
2034,733036,67,48513
2725,733036,40,35454
2357,733036,36,34892
4642,733036,20,16927
3915,733036,0,15701
7082,733036,90,34444
828,733037,10,2439
3759,733037,72,11408
5359,733037,97,29126
6236,733037,48,39593
6771,733037,87,5659
407,733037,43,9497
6090,733037,7,35849
4414,733037,70,49646
5060,733037,17,9231
9812,733037,70,37890
2966,733038,56,21162
49,733038,22,10403
3173,733038,90,43860
11108,733038,83,48661
7049,733038,58,30503
9839,733038,45,13587
11108,733038,61,45162
653,733038,37,3920
10740,733038,69,29447
8104,733038,98,4259
323,733039,29,11983
4449,733039,50,45838
2760,733039,17,45954
8414,733039,82,34171
11619,733039,76,14157
10478,733039,38,32620
1614,733039,29,14298
798,733039,83,33097
5079,733039,90,13671
6921,733039,70,708
8908,733040,40,27019
8467,733040,31,10286
10184,733040,82,27451
6960,733040,0,966
10550,733040,64,25988
1330,733040,11,44808
1700,733040,95,31075
51,733040,54,18345
7000,733040,41,20648
4568,733040,87,2739
832,733041,47,10575
7574,733041,39,25288
7953,733041,86,42345
2564,733041,10,6469
4850,733041,68,47727
648,733041,28,20397
6222,733041,23,26651
7796,733041,81,43978
8809,733041,73,40086
7555,733041,6,21427
10025,733042,11,14628
3745,733042,28,8300
9089,733042,78,47446
1498,733042,24,11564
3231,733042,83,48725
2717,733042,86,19771
3932,733042,66,31487
11778,733042,84,12291
4514,733042,96,27474
4156,733042,38,35136
7944,733043,92,31314
2751,733043,19,394
8394,733043,74,17478
9904,733043,27,7666
10712,733043,100,5583
4894,733043,31,27309
10427,733043,49,3858
6190,733043,84,32924
1986,733043,100,14615
1176,733043,1,30570
8724,733044,66,30580
9779,733044,20,15886
6186,733044,75,40073
1787,733044,79,25966
8174,733044,34,49375
11936,733044,72,46830
4430,733044,76,21291
10186,733044,89,43416
3281,733044,68,19224
11420,733044,97,11294
10822,733045,22,25110
6614,733045,7,11474
6081,733045,29,23609
10992,733045,93,14336
10419,733045,27,12504
11158,733045,75,22123
9509,733045,4,16804
11780,733045,28,19872
6598,733045,70,43338
6757,733045,36,18732
1507,733046,58,3567
5154,733046,66,1980
1823,733046,31,39699
9871,733046,73,21968
10563,733046,53,49087
10410,733046,4,28547
2037,733046,61,5079
11150,733046,65,24400
9205,733046,46,49180
2619,733046,62,38196
11664,733047,87,3404
1012,733047,75,46036
9528,733047,16,1461
10003,733047,97,20593
5207,733047,41,14924
7752,733047,90,34099
1857,733047,28,37554
3745,733047,85,11548
9390,733047,48,29234
3283,733047,19,32029
7912,733048,32,18428
8145,733048,56,40204
3251,733048,56,16026
2715,733048,60,28072
3876,733048,100,21761
2136,733048,65,4867
5240,733048,81,20643
10184,733048,57,27544
2619,733048,34,47907
11938,733048,14,11414
9217,733049,38,14159
8231,733049,5,39130
1347,733049,34,17807
7975,733049,12,13121
59,733049,46,21446
8207,733049,11,49583
8018,733049,34,35727
11382,733049,5,45318
4530,733049,45,14442
606,733049,73,19725
6922,733050,51,43834
10584,733050,85,24637
1874,733050,24,16675
10,733050,34,8651
10002,733050,13,30130
3499,733050,38,7908
884,733050,96,18022
6692,733050,1,42165
2767,733050,64,45066
3352,733050,8,1304
1296,733051,97,45621
10844,733051,70,7457
6696,733051,93,44916
1540,733051,48,12106
485,733051,18,3299
5717,733051,88,37518
198,733051,25,233
10855,733051,41,42483
4809,733051,70,49581
358,733051,19,25818
7070,733052,40,48986
10875,733052,18,43314
1637,733052,48,14336
4486,733052,7,16564
5181,733052,30,28409
7341,733052,70,47792
4896,733052,90,2016
4432,733052,82,30751
11588,733052,95,27438
2444,733052,44,10155
2069,733053,54,8301
1890,733053,50,46583
10394,733053,55,5372
5845,733053,90,39300
10587,733053,91,17944
3367,733053,18,2797
8822,733053,63,4971
5567,733053,80,37611
1267,733053,17,19655
9390,733053,15,10992
10517,733054,87,15514
3781,733054,48,37935
8758,733054,86,23220
8514,733054,79,25628
1942,733054,50,39711
4865,733054,61,23626
8850,733054,5,39950
11655,733054,69,9266
6821,733054,18,5785
6969,733054,90,21243
3929,733055,82,49371
4033,733055,5,33158
1205,733055,94,33535
8925,733055,78,1908
1289,733055,17,5522
9357,733055,94,17199
8172,733055,2,31801
6785,733055,46,15669
2685,733055,27,5151
9488,733055,65,3817
7054,733056,13,6789
1577,733056,93,47443
4679,733056,63,39127
11090,733056,70,39828
3560,733056,58,48857
10410,733056,9,18144
6667,733056,91,22463
8633,733056,36,11602
482,733056,83,49575
10379,733056,62,17501
5441,733057,40,41799
6068,733057,92,27994
10813,733057,100,3498
2871,733057,67,33311
7012,733057,37,30794
1550,733057,68,26496
6530,733057,81,19683
3950,733057,31,25488
3951,733057,49,38645
2017,733057,58,16878
11776,733058,34,42185
8539,733058,88,11395
3540,733058,8,10686
2313,733058,70,7313
2345,733058,31,46125
2926,733058,27,12158
7009,733058,89,22399
7191,733058,41,20438
2749,733058,99,8069
9477,733058,29,22239
11964,733059,45,42896
6810,733059,10,33678
6067,733059,93,10085
4285,733059,81,21352
8799,733059,37,22269
2709,733059,43,15837
1312,733059,71,29490
1541,733059,56,26170
9673,733059,24,1376
5246,733059,3,29254
11959,733060,49,24050
9116,733060,87,25461
625,733060,100,11937
4229,733060,86,29854
11026,733060,9,47996
11703,733060,86,34212
6538,733060,60,41668
5513,733060,1,29607
7213,733060,63,46275
10871,733060,50,10053
7095,733061,50,32895
7265,733061,20,39858
7256,733061,31,15962
10094,733061,18,40045
145,733061,6,1613
10545,733061,88,22433
4247,733061,93,49457
2444,733061,61,11045
11160,733061,18,15487
9294,733061,51,21254
8528,733062,33,6844
119,733062,80,27959
428,733062,24,17043
6412,733062,21,1916
2763,733062,88,6179
11355,733062,20,18189
937,733062,67,19383
8567,733062,84,31594
3112,733062,98,19423
10755,733062,10,3167
793,733063,82,20023
11863,733063,0,20687
7139,733063,91,45753
9875,733063,20,11980
1104,733063,48,35753
10377,733063,65,24120
4053,733063,18,4709
7484,733063,78,23261
4457,733063,13,14048
5553,733063,59,43129
1167,733064,93,11624
8249,733064,47,9134
5818,733064,7,47458
10634,733064,56,47721
8161,733064,100,27579
9435,733064,77,26295
5902,733064,16,45981
655,733064,87,23947
6197,733064,54,8967
5037,733064,70,28769
5131,733065,75,44436
9678,733065,65,35559
3153,733065,36,6438
933,733065,1,38783
7658,733065,95,16581
1360,733065,50,33978
7262,733065,67,40421
3162,733065,36,34915
1049,733065,57,47227
7886,733065,34,11902
10853,733066,71,40179
848,733066,43,6088
8613,733066,92,30760
5406,733066,97,13620
6435,733066,91,40897
10223,733066,7,38841
683,733066,63,38333
1280,733066,100,15308
9194,733066,49,14768
8468,733066,68,43494
1444,733067,51,11348
4072,733067,80,956
8744,733067,43,37453
5331,733067,67,24117
1263,733067,100,41671
8192,733067,28,2055
9079,733067,13,22320
3079,733067,83,16306
5424,733067,51,18648
6462,733067,86,17649
9247,733068,5,19429
2014,733068,4,31150
11174,733068,17,18425
6818,733068,47,19605
7588,733068,13,41434
10527,733068,62,2993
1383,733068,28,26506
2158,733068,60,14948
5385,733068,56,28839
2299,733068,84,1096
11149,733069,33,24734
10111,733069,75,29427
10017,733069,43,14191
4645,733069,2,20896
10478,733069,31,2960
7349,733069,74,43932
9736,733069,7,25023
4644,733069,51,43689
5251,733069,63,16080
716,733069,56,13273
11234,733070,20,11245
2191,733070,75,41694
6542,733070,75,6607
3852,733070,0,24286
3201,733070,38,16469
3752,733070,23,6740
9806,733070,36,5764
10173,733070,87,27400
8385,733070,50,49194
3732,733070,86,21838
928,733071,80,2849
2065,733071,69,37098
7434,733071,11,17740
3884,733071,20,29444
155,733071,91,42591
180,733071,33,21745
9576,733071,6,49308
4585,733071,68,9308
10434,733071,20,33142
1316,733071,18,44323
10051,733072,98,41767
1984,733072,81,25827
3017,733072,34,40345
2448,733072,40,14101
6181,733072,19,19295
7392,733072,23,42363
9716,733072,87,16217
3583,733072,94,3542
1757,733072,85,4252
9508,733072,45,11817
9578,733073,26,12519
7315,733073,27,2559
11068,733073,11,44532
7780,733073,24,16859
121,733073,72,30744
3852,733073,93,45782
8897,733073,73,23705
1312,733073,62,41377
4333,733073,56,15548
3428,733073,53,35843
8743,733074,95,31688
9689,733074,72,21359
754,733074,4,7687
10231,733074,13,44340
3787,733074,75,39937
8792,733074,13,613
3345,733074,4,30299
2289,733074,49,4912
214,733074,0,20879
8224,733074,28,36894
3244,733075,55,23521
8317,733075,49,30895
10409,733075,6,21703
1419,733075,35,5921
1941,733075,31,25546
5518,733075,90,10857
4420,733075,22,31087
1508,733075,44,2778
1953,733075,27,29498
1947,733075,71,34644
4594,733076,67,15696
10377,733076,70,25157
11483,733076,98,30384
5281,733076,97,29699
10059,733076,64,36859
409,733076,72,1683
10928,733076,63,48069
1488,733076,30,37121
11810,733076,95,11716
1139,733076,82,18662
1182,733077,14,26355
9444,733077,8,28083
9992,733077,69,16552
6700,733077,13,10534
3720,733077,80,42907
11989,733077,54,33033
10006,733077,75,23189
9327,733077,37,23590
3331,733077,72,1411
1072,733077,12,40196
5737,733078,71,41396
11361,733078,71,37550
6996,733078,24,29635
8985,733078,63,21578
8292,733078,74,35463
11792,733078,8,40804
3845,733078,64,16768
3158,733078,23,8373
7406,733078,57,26792
199,733078,11,45160
198,733079,83,7948
1459,733079,30,26975
7014,733079,75,20844
11590,733079,60,48740
1325,733079,91,4605
7023,733079,58,6606
3334,733079,2,39683
1317,733079,25,38627
6948,733079,62,6875
9222,733079,97,26523
5380,733080,29,47195
477,733080,45,13774
6720,733080,6,8074
8056,733080,100,49236
3982,733080,34,7688
4257,733080,32,8279
4535,733080,46,2430
3587,733080,63,21757
6127,733080,19,34800
1189,733080,46,38588
3308,733081,30,9860
8080,733081,29,41502
10728,733081,76,41712
9953,733081,2,30483
7996,733081,100,27893
2112,733081,67,48488
11981,733081,24,32426
7186,733081,41,38501
2179,733081,66,27067
99,733081,20,10569
5468,733082,9,47959
1990,733082,22,32117
3002,733082,23,49023
8485,733082,31,31470
2988,733082,80,45620
8783,733082,17,38285
3570,733082,68,35715
1432,733082,62,16350
7740,733082,98,5206
6018,733082,2,18347
742,733083,16,13526
1867,733083,89,36975
8747,733083,0,26734
1982,733083,50,41869
4752,733083,18,30466
8500,733083,89,36713
1609,733083,1,48468
188,733083,33,36460
10489,733083,4,43634
1115,733083,25,18300
5875,733084,90,39916
1447,733084,70,28140
4313,733084,56,20181
3969,733084,15,10665
4862,733084,100,20910
5269,733084,11,49840
825,733084,95,37321
1140,733084,18,46564
6900,733084,88,4412
6693,733084,33,47373
4912,733085,81,24843
985,733085,44,19959
7977,733085,31,38841
1988,733085,69,35251
2636,733085,12,41842
9725,733085,25,14200
4168,733085,29,15793
11637,733085,2,21037
1801,733085,59,6567
7919,733085,41,33952
6852,733086,94,41542
4033,733086,23,24110
10952,733086,52,36611
5957,733086,79,10499
2764,733086,47,29147
4577,733086,94,3453
2360,733086,67,23243
9693,733086,33,14479
9887,733086,94,42094
1924,733086,51,28993
2870,733087,57,9664
11514,733087,82,29605
7728,733087,84,13308
9594,733087,29,39523
2937,733087,62,25404
1695,733087,52,45192
674,733087,60,11372
6940,733087,49,38507
8539,733087,65,34126
9193,733087,96,4443
10285,733088,100,19419
4933,733088,5,47267
5610,733088,9,15680
1217,733088,33,1581
1251,733088,93,21298
10582,733088,19,21583
10627,733088,75,41456
10540,733088,65,8900
228,733088,4,17661
11657,733088,8,16709
9704,733089,60,31725
5317,733089,73,48118
9020,733089,41,37011
4344,733089,81,43979
2729,733089,57,41374
6275,733089,28,20676
8875,733089,94,47402
6500,733089,80,45699
11259,733089,49,25761
1727,733089,72,30536
9520,733090,77,37956
8017,733090,1,30927
3567,733090,29,22027
2134,733090,0,38034
9512,733090,64,36862
4253,733090,2,8521
463,733090,73,29471
346,733090,30,43507
5686,733090,60,49916
11900,733090,69,21204
3031,733091,39,21965
3143,733091,41,15107
713,733091,56,268
10538,733091,100,34118
8313,733091,53,16997
431,733091,43,29614
11125,733091,12,31722
4742,733091,29,1735
6386,733091,45,4696
9615,733091,10,10766
4551,733092,29,1346
8879,733092,60,31407
3434,733092,7,33889
9391,733092,59,43193
6968,733092,45,24658
6928,733092,77,493
6046,733092,15,12992
63,733092,23,18705
4899,733092,94,4758
1563,733092,30,24028
11910,733093,78,37454
7351,733093,18,3922
2906,733093,65,23692
6590,733093,65,28951
4431,733093,5,12193
2540,733093,28,30527
8350,733093,14,11991
3752,733093,4,1175
5441,733093,73,1006
4362,733093,94,33532
10329,733094,3,31346
2235,733094,92,3337
4854,733094,30,35328
8439,733094,1,32204
10473,733094,39,6112
5397,733094,86,13323
4843,733094,58,2176
3419,733094,80,24818
10777,733094,31,21858
139,733094,23,10726
2886,733095,45,24172
6270,733095,97,5309
6829,733095,60,32456
4095,733095,73,49169
8062,733095,31,22689
5813,733095,19,30274
10876,733095,33,34843
2147,733095,2,10615
1616,733095,37,37593
9508,733095,68,29217
11829,733096,72,113
3740,733096,21,39702
4715,733096,90,12236
2686,733096,11,11436
10270,733096,2,33690
7357,733096,17,41728
1107,733096,21,6329
739,733096,33,12640
2220,733096,1,24458
3969,733096,73,36080
108,733097,90,12292
2635,733097,31,26677
9514,733097,84,44262
3578,733097,72,20286
3596,733097,53,8214
9132,733097,42,1579
6003,733097,72,39876
8584,733097,50,8058
3358,733097,100,45382
5118,733097,30,34760
9920,733098,7,3736
7144,733098,6,6858
6295,733098,84,4338
6272,733098,39,5027
10299,733098,42,45597
4281,733098,9,46936
9209,733098,35,49201
10900,733098,4,18618
7168,733098,13,29866
1387,733098,67,21715
5196,733099,20,6603
7437,733099,49,43422
8420,733099,69,4157
5208,733099,29,37166
6469,733099,5,7992
7448,733099,91,8486
2243,733099,56,1413
831,733099,74,47160
10815,733099,88,44778
10619,733099,14,46014
103,733100,13,43205
5883,733100,11,6575
4701,733100,57,28131
2619,733100,97,12022
757,733100,92,22363
11444,733100,2,19012
7628,733100,44,33630
5847,733100,35,14515
3856,733100,17,13384
1443,733100,39,47976
8218,733101,12,33098
7023,733101,5,17129
2309,733101,59,43874
7132,733101,68,45355
9380,733101,20,22106
11685,733101,64,41391
6938,733101,89,1294
7985,733101,33,32000
2526,733101,72,44054
6594,733101,80,49764
6663,733102,61,14213
10570,733102,77,43417
5398,733102,11,33366
3362,733102,90,16310
2817,733102,52,36880
6893,733102,66,28574
1231,733102,85,7763
9592,733102,11,28915
131,733102,77,40028
3112,733102,9,16726
2715,733103,75,31731
4856,733103,45,43391
4496,733103,1,21750
6534,733103,63,16224
1010,733103,36,12618
1415,733103,9,33311
9631,733103,56,31567
8943,733103,2,49779
11233,733103,71,33053
10096,733103,93,42668
3003,733104,93,48690
10938,733104,72,36058
420,733104,95,14128
273,733104,50,39638
5478,733104,40,4149
11554,733104,84,41443
8747,733104,79,26173
10633,733104,96,31790
7725,733104,9,15806
96,733104,100,47966
9468,733105,4,47279
820,733105,21,38034
9814,733105,97,12921
221,733105,18,44002
4679,733105,4,55
8921,733105,29,36916
10009,733105,59,10214
9269,733105,46,48125
1170,733105,59,48505
10550,733105,22,3325
6588,733106,22,23997
8563,733106,69,23632
9356,733106,19,15026
9719,733106,37,38972
3098,733106,48,23069
8953,733106,44,33542
4532,733106,36,11108
11272,733106,75,29148
10795,733106,13,31960
7209,733106,57,42724
11914,733107,63,1904
8303,733107,33,12165
2598,733107,50,1786
5718,733107,16,42651
131,733107,39,49240
9247,733107,36,42217
6253,733107,90,40638
1834,733107,76,8410
5219,733107,60,25134
9799,733107,86,16688
8308,733108,24,48472
11151,733108,65,7470
11508,733108,70,38218
7886,733108,88,10700
7453,733108,57,24658
11753,733108,38,4352
8898,733108,1,16579
4593,733108,84,13154
10093,733108,86,12956
4013,733108,61,1844
7188,733109,62,1021
3227,733109,25,3152
5035,733109,69,8116
2080,733109,96,46290
8371,733109,85,7922
3329,733109,41,6254
6793,733109,79,17836
1092,733109,52,26167
335,733109,4,27572
9353,733109,44,7485
11850,733110,28,10571
9834,733110,46,37005
7821,733110,62,47334
10592,733110,95,47976
8473,733110,92,41156
8317,733110,79,9986
2542,733110,39,12961
10965,733110,66,32371
4973,733110,12,33335
3204,733110,23,48485
8511,733111,60,36407
5516,733111,49,5917
7104,733111,26,14570
4727,733111,0,43716
8671,733111,3,12436
10551,733111,56,34390
164,733111,49,13077
11905,733111,10,43222
9286,733111,13,29006
6263,733111,5,3435
8983,733112,94,28760
10272,733112,97,32299
6460,733112,27,11753
8070,733112,55,1127
10322,733112,18,40916
5165,733112,74,31308
6631,733112,92,31378
922,733112,71,1195
375,733112,7,35222
3201,733112,6,9593
832,733113,89,16211
9169,733113,96,40596
4508,733113,60,37582
4841,733113,75,27180
5552,733113,30,25066
3475,733113,26,20782
10546,733113,86,5990
4367,733113,2,23210
11117,733113,5,23936
7899,733113,3,32273
11117,733114,26,1399
9423,733114,53,859
3208,733114,93,42843
5958,733114,18,10498
8950,733114,0,28411
6620,733114,68,17843
4272,733114,54,47855
7056,733114,41,49136
6966,733114,42,85
9048,733114,3,42973
10869,733115,43,13483
3476,733115,86,37546
2130,733115,25,44937
9308,733115,97,26383
7209,733115,79,42404
8993,733115,52,21523
9351,733115,16,24971
8791,733115,80,22812
10889,733115,59,44162
6409,733115,30,23714
10726,733116,25,1679
2641,733116,0,3010
4091,733116,56,29113
1016,733116,99,35960
7185,733116,2,32369
10282,733116,35,45985
4847,733116,70,20562
10055,733116,60,41429
5091,733116,99,5109
2933,733116,41,25220
8653,733117,23,34889
2907,733117,48,41706
4188,733117,46,6580
5085,733117,15,6690
7783,733117,63,20431
7189,733117,86,48495
11766,733117,32,33460
8628,733117,56,23092
5628,733117,18,42895
11270,733117,76,32113
7548,733118,11,4915
2164,733118,24,1317
3237,733118,39,25910
8069,733118,76,27680
2347,733118,79,38415
123,733118,76,9606
4216,733118,19,38457
1879,733118,11,8606
651,733118,34,21579
5948,733118,78,13396
5998,733119,87,35351
3801,733119,23,37266
4142,733119,87,12601
11640,733119,56,5747
557,733119,8,13365
6567,733119,33,17334
11966,733119,40,5903
118,733119,34,16418
8249,733119,68,12307
4731,733119,59,6204
11958,733120,66,888
7315,733120,48,14827
5692,733120,53,13841
3631,733120,1,40773
4676,733120,50,42646
5312,733120,56,46744
600,733120,96,14140
8230,733120,90,45542
7169,733120,15,4847
9589,733120,86,24780
7757,733121,52,35031
3474,733121,87,40760
8551,733121,90,12605
5359,733121,58,45560
3277,733121,55,9829
5232,733121,44,14262
230,733121,60,33355
5524,733121,26,19330
2477,733121,12,34399
8609,733121,3,37496
6063,733122,63,16433
8857,733122,50,5604
1187,733122,63,48168
2021,733122,68,21220
11210,733122,10,21303
10075,733122,39,43850
9964,733122,70,11151
9648,733122,55,41330
2167,733122,67,6326
5297,733122,55,24048
85,733123,71,2141
11888,733123,20,16717
6048,733123,66,41175
9332,733123,91,18495
11983,733123,64,4492
6020,733123,82,267
797,733123,4,21181
6827,733123,10,20161
5989,733123,98,5664
6664,733123,84,43942
5612,733124,96,9939
540,733124,58,12130
10477,733124,63,41481
3699,733124,25,35499
4834,733124,20,21488
187,733124,11,45757
8417,733124,67,45634
10924,733124,60,16928
5805,733124,82,17799
11467,733124,11,46174
7849,733125,47,48322
1787,733125,28,43746
3856,733125,25,13201
2406,733125,62,49929
7565,733125,22,20355
2508,733125,29,41623
1700,733125,33,5183
9959,733125,83,20412
7279,733125,4,29738
6470,733125,57,40076
930,733126,25,42266
7537,733126,29,44144
9854,733126,96,40252
4121,733126,10,17109
8698,733126,28,39791
4455,733126,90,42908
10403,733126,36,493
9192,733126,79,42672
9049,733126,31,47782
2638,733126,1,36085
3265,733127,89,42361
5149,733127,81,21563
5105,733127,86,21714
860,733127,94,16249
9863,733127,94,14454
3955,733127,53,12056
5495,733127,66,9911
5152,733127,69,32088
7251,733127,31,7947
4874,733127,34,41184
11737,733128,97,36997
3218,733128,55,28935
11819,733128,47,29097
11584,733128,52,47098
7967,733128,87,33240
599,733128,35,42146
6402,733128,6,47131
10173,733128,71,4743
1816,733128,49,18458
10252,733128,82,46002
9372,733129,31,33289
11719,733129,6,11160
