1846,1093018,43,21427
11196,1093018,83,29885
6174,1093018,35,6227
324,1093018,72,20337
1097,1093018,79,7459
1399,1093018,60,35343
3247,1093019,41,186
10873,1093019,21,33701
10065,1093019,10,18385
1095,1093019,28,32103
6079,1093019,24,39250
5214,1093019,74,29887
2812,1093019,95,5616
4219,1093019,94,15402
675,1093019,46,44059
11729,1093019,52,40645
7690,1093020,65,42548
8263,1093020,75,42682
9207,1093020,26,26536
3634,1093020,61,33672
5220,1093020,76,41845
7517,1093020,29,23411
9762,1093020,25,29637
4113,1093020,83,2289
125,1093020,95,22427
8170,1093020,49,26368
9920,1093021,96,38620
11029,1093021,44,32117
1141,1093021,33,34268
10481,1093021,74,24585
1574,1093021,34,40328
4629,1093021,51,14062
10565,1093021,96,2029
9765,1093021,93,20004
6108,1093021,89,47204
1726,1093021,39,231
856,1093022,47,33133
2577,1093022,8,30262
5354,1093022,42,48564
9719,1093022,0,23310
1069,1093022,48,37943
8413,1093022,86,37833
2570,1093022,24,33382
5472,1093022,17,49520
6674,1093022,11,314
6838,1093022,17,28742
11926,1093023,70,47827
7865,1093023,94,40642
11822,1093023,100,45744
7058,1093023,88,49957
9629,1093023,63,27966
5184,1093023,9,34188
7904,1093023,44,33829
1551,1093023,14,23238
7582,1093023,33,44382
9217,1093023,42,24968
990,1093024,78,29759
1009,1093024,91,5803
3725,1093024,96,1208
698,1093024,35,38238
11901,1093024,57,12035
1744,1093024,3,21167
5508,1093024,91,40837
793,1093024,42,3849
9887,1093024,14,39795
11677,1093024,12,10483
5125,1093025,90,640
3283,1093025,55,7275
10015,1093025,79,33507
9355,1093025,81,45247
2571,1093025,27,16992
6214,1093025,82,417
7798,1093025,61,15199
6303,1093025,89,1354
5412,1093025,86,23739
10639,1093025,46,18979
6126,1093026,95,47593
67,1093026,57,40865
10688,1093026,14,25278
11667,1093026,69,40826
151,1093026,18,41244
4764,1093026,7,48185
9776,1093026,5,16324
6,1093026,5,46278
3033,1093026,74,41069
1193,1093026,52,43578
1441,1093027,39,45008
6367,1093027,66,23791
1471,1093027,12,34544
7305,1093027,11,42492
2125,1093027,25,38864
2411,1093027,51,42607
3181,1093027,58,32645
5271,1093027,63,33190
1183,1093027,43,31409
2966,1093027,55,38866
102,1093028,38,49333
1250,1093028,2,22548
9315,1093028,63,10910
4833,1093028,22,46240
9911,1093028,53,375
6548,1093028,28,37549
8283,1093028,41,23535
5581,1093028,68,22663
8487,1093028,20,35199
8092,1093028,38,22506
1847,1093029,15,20999
159,1093029,94,42911
1808,1093029,7,36777
2800,1093029,6,38799
730,1093029,96,7603
2481,1093029,99,28035
4405,1093029,37,8203
1815,1093029,27,38676
7763,1093029,82,39467
7562,1093029,51,22218
8034,1093030,56,1852
4988,1093030,75,25355
5314,1093030,99,14236
5994,1093030,69,46211
4549,1093030,62,8204
11400,1093030,23,17667
6085,1093030,93,14415
11671,1093030,0,34846
5379,1093030,72,11449
1817,1093030,66,9042
11193,1093031,52,46718
9691,1093031,10,4784
4429,1093031,8,34406
10046,1093031,11,18647
8723,1093031,18,45907
9566,1093031,41,23030
9188,1093031,76,7405
6928,1093031,81,5650
7533,1093031,39,41662
10301,1093031,12,39728
7965,1093032,85,39921
722,1093032,96,6368
467,1093032,65,36526
985,1093032,13,40045
9725,1093032,91,48185
6257,1093032,14,31
8647,1093032,87,1483
10567,1093032,37,35450
10124,1093032,76,27554
6159,1093032,81,8170
4958,1093033,74,17646
6559,1093033,62,41613
7797,1093033,41,24701
2797,1093033,48,11241
3774,1093033,58,11653
5561,1093033,20,26173
4257,1093033,81,44872
9547,1093033,26,21588
2841,1093033,96,21933
5605,1093033,39,4688
9945,1093034,92,8770
10326,1093034,92,46667
635,1093034,30,31462
251,1093034,44,21977
10806,1093034,54,15982
1297,1093034,65,35162
8961,1093034,65,45866
5749,1093034,22,42022
5494,1093034,97,28609
1327,1093034,86,9855
794,1093035,26,29264
6445,1093035,3,22996
7238,1093035,0,30527
4347,1093035,74,16175
10312,1093035,13,49223
6339,1093035,12,6308
5836,1093035,54,42581
4820,1093035,64,24424
6537,1093035,61,551
523,1093035,19,31643
3874,1093036,79,20943
7959,1093036,0,21822
409,1093036,41,30830
8571,1093036,61,28401
1718,1093036,100,45177
4360,1093036,22,20632
483,1093036,8,28022
8974,1093036,74,15041
3608,1093036,94,22638
10689,1093036,10,28728
5420,1093037,30,37079
9902,1093037,27,41298
5434,1093037,72,11878
11057,1093037,23,23492
148,1093037,17,28273
960,1093037,8,41004
9543,1093037,100,25863
9668,1093037,82,47235
6269,1093037,63,16819
5509,1093037,77,113
7203,1093038,36,37426
4513,1093038,6,48070
5489,1093038,77,23502
5418,1093038,97,17430
5116,1093038,35,37681
2826,1093038,20,32198
6327,1093038,40,26038
1782,1093038,39,38908
9139,1093038,98,1562
489,1093038,36,39049
11337,1093039,15,15772
6669,1093039,7,20107
5972,1093039,80,46715
9371,1093039,84,3156
4572,1093039,63,23353
2081,1093039,31,29539
2776,1093039,17,40553
3,1093039,33,38185
11338,1093039,18,32222
4571,1093039,6,10012
1795,1093040,28,11278
7876,1093040,28,34976
8158,1093040,49,28092
9844,1093040,16,36958
923,1093040,25,11609
2367,1093040,89,9493
4039,1093040,72,6229
3124,1093040,63,46642
4924,1093040,24,4851
8889,1093040,15,47316
11928,1093041,75,10526
4690,1093041,0,38176
11306,1093041,39,7822
9547,1093041,68,41128
11959,1093041,29,26282
8276,1093041,49,2487
3873,1093041,28,2558
2228,1093041,34,39355
2281,1093041,33,30425
3095,1093041,42,31528
713,1093042,2,16270
6463,1093042,44,647
235,1093042,42,20768
8486,1093042,78,29612
4431,1093042,36,29230
3307,1093042,82,32290
1070,1093042,15,40436
10575,1093042,62,44699
11541,1093042,80,4092
2130,1093042,8,3070
6731,1093043,41,22979
1387,1093043,92,40645
2510,1093043,86,39312
7983,1093043,71,20138
1969,1093043,88,17398
516,1093043,59,48769
10832,1093043,77,30438
1271,1093043,90,39287
6473,1093043,7,24314
8404,1093043,77,49917
8937,1093044,5,49954
8136,1093044,0,31234
8766,1093044,31,23371
5745,1093044,99,22313
9735,1093044,53,39595
9038,1093044,88,34468
9587,1093044,42,24948
5374,1093044,84,40564
10529,1093044,94,33593
485,1093044,54,35145
478,1093045,19,14398
9447,1093045,46,49072
7507,1093045,36,27166
6640,1093045,74,21333
7686,1093045,50,8494
7385,1093045,37,47867
6884,1093045,34,19988
10999,1093045,41,23654
1020,1093045,51,24213
2989,1093045,3,20217
5037,1093046,74,49984
4688,1093046,51,16298
10951,1093046,47,15542
1489,1093046,93,14758
8741,1093046,66,27915
5793,1093046,17,30122
7686,1093046,81,16234
2628,1093046,27,34317
6560,1093046,49,17411
10594,1093046,74,34139
125,1093047,21,35188
6793,1093047,92,13985
8762,1093047,30,38084
5111,1093047,59,40134
9304,1093047,96,36546
1424,1093047,17,15700
7652,1093047,11,27445
4963,1093047,65,45140
1816,1093047,66,46908
5862,1093047,88,19517
8498,1093048,97,23944
11622,1093048,22,4807
2598,1093048,53,21971
1524,1093048,47,47376
304,1093048,49,12699
2168,1093048,95,14397
1382,1093048,3,21742
1994,1093048,66,24191
8557,1093048,31,38341
6967,1093048,20,13895
2845,1093049,58,1670
446,1093049,13,45888
9264,1093049,58,45634
5949,1093049,40,5634
5426,1093049,33,15531
10410,1093049,15,16115
9557,1093049,91,5339
3761,1093049,74,16706
9929,1093049,38,7154
11557,1093049,27,31820
3889,1093050,40,13532
1337,1093050,34,9532
829,1093050,92,41814
182,1093050,70,25267
3643,1093050,59,48270
3182,1093050,54,13807
68,1093050,99,612
6015,1093050,86,22457
5466,1093050,80,40213
1352,1093050,46,45059
10876,1093051,64,507
11302,1093051,55,24824
2472,1093051,77,17778
10165,1093051,94,4237
10386,1093051,79,41690
2837,1093051,90,23282
7931,1093051,21,21116
11126,1093051,76,17740
6564,1093051,19,33379
10431,1093051,33,48761
7831,1093052,51,10807
8020,1093052,83,44671
2910,1093052,55,22627
5474,1093052,55,7360
4968,1093052,18,620
8775,1093052,66,39965
4951,1093052,43,40239
5773,1093052,7,12654
285,1093052,24,7548
8001,1093052,40,3528
6627,1093053,41,33196
9150,1093053,67,2867
10803,1093053,69,20715
3468,1093053,35,25864
5385,1093053,62,22077
10731,1093053,34,40254
7238,1093053,67,39420
2590,1093053,27,13975
1701,1093053,100,30187
1554,1093053,41,9050
3932,1093054,6,22328
7856,1093054,43,33644
10638,1093054,94,25497
1063,1093054,76,48299
11269,1093054,63,47695
7769,1093054,35,27512
9191,1093054,10,19538
11484,1093054,99,29546
7573,1093054,86,49801
3152,1093054,47,3958
3868,1093055,14,18074
2717,1093055,48,22090
9749,1093055,64,22068
2753,1093055,62,31272
2822,1093055,20,45407
8952,1093055,1,17138
787,1093055,7,15662
7784,1093055,98,12879
3631,1093055,62,10169
7976,1093055,45,17627
5784,1093056,71,21775
562,1093056,30,16817
11610,1093056,32,39037
11864,1093056,52,41377
2975,1093056,23,3417
5012,1093056,70,17175
1200,1093056,37,21026
11879,1093056,65,7176
2875,1093056,15,24203
11469,1093056,6,5155
11586,1093057,19,40501
7811,1093057,51,5191
835,1093057,23,24762
880,1093057,44,4966
1100,1093057,54,19955
10020,1093057,21,20024
8329,1093057,19,38696
7583,1093057,78,19814
3549,1093057,7,16625
4547,1093057,96,48635
5367,1093058,87,5155
4171,1093058,8,44950
6274,1093058,51,39121
2886,1093058,54,21785
10080,1093058,55,45573
8431,1093058,54,41239
2630,1093058,2,20460
7694,1093058,21,15396
1761,1093058,55,10178
4456,1093058,48,25468
2952,1093059,60,48040
5193,1093059,2,16866
10647,1093059,98,18418
1135,1093059,33,25550
4288,1093059,20,14002
3350,1093059,89,15348
5310,1093059,83,36744
2573,1093059,33,3276
793,1093059,17,5528
7464,1093059,57,32032
763,1093060,11,22220
2730,1093060,80,35405
1245,1093060,97,27237
6069,1093060,2,30625
3858,1093060,16,7583
9717,1093060,95,40450
3547,1093060,41,41527
6207,1093060,13,24720
4455,1093060,82,44736
5682,1093060,53,33760
2647,1093061,69,41133
10659,1093061,65,226
6178,1093061,63,20756
7680,1093061,97,41031
6938,1093061,8,23689
8244,1093061,95,46819
6867,1093061,76,21926
7901,1093061,19,677
10992,1093061,50,26731
6681,1093061,6,1234
1281,1093062,94,8965
4293,1093062,90,20140
9906,1093062,40,7485
5314,1093062,7,1007
1527,1093062,87,33908
6254,1093062,13,10420
9004,1093062,21,19603
9573,1093062,84,38823
10468,1093062,46,15026
5422,1093062,90,31307
480,1093063,55,18888
6360,1093063,21,28183
6312,1093063,56,37225
11066,1093063,18,42951
3925,1093063,49,37898
9621,1093063,77,49522
2815,1093063,29,891
1372,1093063,47,5630
8891,1093063,8,45233
9879,1093063,1,45102
5769,1093064,22,47468
2605,1093064,23,7863
9136,1093064,39,9214
9112,1093064,51,33280
3231,1093064,87,21456
4643,1093064,2,49075
5821,1093064,35,18645
5289,1093064,28,284
7802,1093064,85,27540
6191,1093064,69,12841
10008,1093065,22,35364
10003,1093065,95,10805
5682,1093065,56,46936
2474,1093065,18,1650
2407,1093065,41,48848
9100,1093065,59,26106
9043,1093065,2,3076
5073,1093065,3,13022
1112,1093065,49,25385
1890,1093065,8,1114
3680,1093066,61,30906
8859,1093066,67,9268
2695,1093066,87,39526
2402,1093066,40,2630
3374,1093066,97,29766
9423,1093066,98,31053
3130,1093066,40,32456
11977,1093066,34,1195
314,1093066,9,34115
10424,1093066,6,2601
4170,1093067,5,48326
8634,1093067,25,15752
11631,1093067,77,26379
5036,1093067,55,23724
2075,1093067,21,28850
316,1093067,22,30964
7004,1093067,14,33934
11715,1093067,97,5713
2181,1093067,74,48245
10914,1093067,80,23271
7866,1093068,65,23531
4960,1093068,57,19054
5434,1093068,16,2127
9663,1093068,31,37862
2595,1093068,93,27561
1879,1093068,24,40456
8018,1093068,80,24499
11747,1093068,85,44510
1375,1093068,71,29985
3111,1093068,48,46797
776,1093069,81,19000
6971,1093069,41,30267
9445,1093069,1,1803
3422,1093069,86,5416
11824,1093069,20,34856
9118,1093069,26,18591
1809,1093069,38,6265
11366,1093069,45,40243
11923,1093069,3,49037
3255,1093069,21,4294
8463,1093070,67,12862
870,1093070,94,10857
4529,1093070,84,47352
8539,1093070,5,16302
2840,1093070,35,48132
1099,1093070,70,36594
5643,1093070,85,18186
52,1093070,4,22471
8637,1093070,54,17791
1273,1093070,59,33107
6126,1093071,34,36504
9849,1093071,13,12536
9520,1093071,67,13932
4995,1093071,15,41088
1351,1093071,48,37638
11629,1093071,10,31937
1948,1093071,13,13268
4469,1093071,90,38070
2366,1093071,35,46252
8522,1093071,73,8995
7736,1093072,50,6583
7428,1093072,53,38159
7212,1093072,13,17913
11191,1093072,3,32749
3294,1093072,7,14748
10937,1093072,64,14970
6539,1093072,9,501
9015,1093072,26,44117
3949,1093072,90,8387
271,1093072,44,18195
4936,1093073,79,27559
8391,1093073,80,32893
3544,1093073,1,3104
11557,1093073,28,44320
11487,1093073,46,41672
640,1093073,88,44855
1006,1093073,20,23878
3573,1093073,96,32304
10947,1093073,34,48728
6731,1093073,16,8104
650,1093074,58,23393
1096,1093074,85,28016
4741,1093074,33,40945
5487,1093074,54,17683
1628,1093074,27,6939
639,1093074,39,48370
2801,1093074,43,7302
9757,1093074,1,45486
2815,1093074,23,8724
1641,1093074,72,516
6703,1093075,8,11347
2786,1093075,86,49121
11678,1093075,27,5983
7346,1093075,74,6403
1342,1093075,62,21684
1503,1093075,92,8880
3218,1093075,25,41758
11700,1093075,23,27361
4844,1093075,28,40026
11590,1093075,20,1889
4396,1093076,12,38057
10450,1093076,63,10645
5895,1093076,64,20485
8085,1093076,17,27738
3943,1093076,95,10167
1636,1093076,36,40998
98,1093076,41,15507
1442,1093076,27,148
911,1093076,55,49711
6312,1093076,60,9071
10784,1093077,13,33809
5082,1093077,91,16180
3055,1093077,24,913
2110,1093077,25,14585
7294,1093077,14,41229
10312,1093077,97,45690
3462,1093077,58,10300
8087,1093077,3,43257
4430,1093077,4,6713
590,1093077,34,47507
1332,1093078,62,21141
10870,1093078,57,24785
957,1093078,75,18479
7766,1093078,96,11118
1058,1093078,6,8916
2727,1093078,0,22536
8029,1093078,58,20670
8853,1093078,36,33707
4056,1093078,40,40989
8337,1093078,98,41961
3120,1093079,14,7246
748,1093079,30,46440
7900,1093079,23,7555
1575,1093079,19,37857
6389,1093079,21,41850
8098,1093079,28,14737
2442,1093079,16,43799
7696,1093079,80,46443
4608,1093079,14,49753
4155,1093079,31,20046
4637,1093080,26,10188
5368,1093080,98,28344
6900,1093080,27,48409
3318,1093080,66,243
7405,1093080,13,34812
366,1093080,81,47608
1056,1093080,97,33106
7759,1093080,26,28780
3469,1093080,11,8556
5847,1093080,17,14889
10208,1093081,82,36646
6360,1093081,46,44067
1414,1093081,48,4094
914,1093081,10,38320
1356,1093081,80,9609
3864,1093081,82,3316
3817,1093081,21,45829
4658,1093081,26,23516
9827,1093081,79,39108
3433,1093081,2,22229
3992,1093082,30,15143
11930,1093082,83,7418
8791,1093082,16,21198
7712,1093082,50,13054
5237,1093082,82,11054
6607,1093082,59,9553
6368,1093082,10,16623
3944,1093082,50,16728
7419,1093082,32,27941
11275,1093082,99,36821
10568,1093083,42,32910
2021,1093083,32,27512
2310,1093083,83,5215
8095,1093083,24,11556
4952,1093083,1,28521
7483,1093083,42,3328
350,1093083,62,29037
4299,1093083,84,34736
2265,1093083,12,40185
5789,1093083,42,48129
4173,1093084,64,38716
4074,1093084,89,4077
440,1093084,80,37413
9573,1093084,10,31775
3424,1093084,51,45020
4299,1093084,3,4137
6891,1093084,64,46823
5696,1093084,34,2411
5957,1093084,4,47736
1910,1093084,7,9371
2025,1093085,35,818
10615,1093085,65,9440
8491,1093085,31,7527
3797,1093085,29,20784
7902,1093085,22,5151
7959,1093085,59,24288
5114,1093085,90,10060
10013,1093085,27,43247
438,1093085,14,8927
2621,1093085,58,32336
2916,1093086,80,44686
729,1093086,15,1096
3868,1093086,8,12240
2891,1093086,83,10136
433,1093086,38,43893
2312,1093086,13,28973
7265,1093086,98,13547
10923,1093086,29,25137
8734,1093086,23,16950
3758,1093086,60,19827
9540,1093087,87,18012
10159,1093087,79,16025
8103,1093087,41,5002
11876,1093087,12,23087
7879,1093087,96,49062
11936,1093087,21,43948
10559,1093087,2,14611
6784,1093087,18,13377
4274,1093087,48,8423
5156,1093087,35,49843
6693,1093088,60,25719
5238,1093088,47,35361
686,1093088,30,43871
8046,1093088,62,6921
6282,1093088,48,25398
1424,1093088,52,25782
464,1093088,42,21244
5384,1093088,87,40488
6943,1093088,1,20477
6762,1093088,48,41903
2861,1093089,78,15561
5733,1093089,10,27636
5510,1093089,39,19992
3223,1093089,31,40558
4751,1093089,28,26978
8437,1093089,33,34048
106,1093089,51,13412
1386,1093089,87,47492
6145,1093089,77,8380
165,1093089,9,1377
7851,1093090,99,11540
4046,1093090,77,42044
10778,1093090,71,22607
9903,1093090,44,2079
3117,1093090,87,37989
1090,1093090,60,16108
4063,1093090,63,4424
5605,1093090,94,33865
8618,1093090,6,44465
11743,1093090,60,3588
6439,1093091,46,12273
9866,1093091,56,17413
6416,1093091,95,48911
7094,1093091,13,4589
1432,1093091,29,33912
8816,1093091,10,25200
2663,1093091,72,47196
7307,1093091,56,18576
2625,1093091,78,1603
1237,1093091,64,16656
3974,1093092,57,41754
3546,1093092,53,32853
824,1093092,0,44949
124,1093092,1,12944
3218,1093092,3,7775
11381,1093092,49,13695
9341,1093092,81,27387
9066,1093092,62,6884
4169,1093092,56,9447
7918,1093092,59,34044
2846,1093093,30,35863
11405,1093093,28,45665
4178,1093093,75,37060
3588,1093093,94,38721
8293,1093093,6,26396
3901,1093093,66,17127
499,1093093,54,28731
8114,1093093,29,16625
10107,1093093,7,47429
3319,1093093,100,32496
10954,1093094,24,18312
11639,1093094,41,46037
1483,1093094,1,4667
6844,1093094,83,7394
1202,1093094,5,20868
2850,1093094,0,35001
3662,1093094,95,44341
7798,1093094,94,46485
6269,1093094,50,30510
662,1093094,63,1188
11640,1093095,20,3765
6470,1093095,60,523
6141,1093095,2,39098
5498,1093095,91,24340
10419,1093095,28,14173
5296,1093095,44,4207
9149,1093095,48,10822
714,1093095,10,29737
3584,1093095,0,9482
6479,1093095,60,6636
4394,1093096,96,33143
1833,1093096,12,35653
8453,1093096,94,44589
8094,1093096,23,33059
5538,1093096,27,30105
1470,1093096,18,33163
3650,1093096,75,48502
9147,1093096,95,34132
1517,1093096,36,21882
10626,1093096,73,18107
4170,1093097,78,6503
7472,1093097,27,39470
5411,1093097,1,11779
7298,1093097,36,15269
7770,1093097,39,17134
9093,1093097,70,33712
6826,1093097,46,33722
11487,1093097,100,39050
4985,1093097,76,22726
8745,1093097,41,37147
2163,1093098,6,35021
2763,1093098,44,9859
10386,1093098,51,19246
2056,1093098,100,35176
1437,1093098,0,32381
5296,1093098,86,39068
6943,1093098,52,3139
9901,1093098,78,5565
37,1093098,43,20580
11301,1093098,95,45341
9674,1093099,15,32150
8323,1093099,68,45476
10577,1093099,73,15090
1150,1093099,96,19742
10531,1093099,55,31807
9391,1093099,89,42386
7478,1093099,99,458
9034,1093099,48,24856
9112,1093099,80,11474
1531,1093099,64,48389
4881,1093100,74,16903
8928,1093100,4,3645
9174,1093100,95,47881
1069,1093100,22,27657
9245,1093100,54,3373
1334,1093100,96,40895
2035,1093100,34,34756
2734,1093100,87,11809
4941,1093100,52,20760
2026,1093100,67,28435
5633,1093101,71,36425
5793,1093101,38,19117
6244,1093101,34,5805
3873,1093101,16,42817
5983,1093101,7,23479
2562,1093101,42,36003
1815,1093101,9,49313
4914,1093101,59,37284
5969,1093101,82,21168
10886,1093101,27,35502
2902,1093102,5,40135
7192,1093102,48,9244
62,1093102,69,14
10324,1093102,29,4097
7838,1093102,85,33630
7282,1093102,37,39882
769,1093102,81,49531
11813,1093102,69,37085
3316,1093102,85,35590
746,1093102,62,8569
9398,1093103,60,35555
1854,1093103,83,43470
2261,1093103,16,19498
8507,1093103,98,14795
4779,1093103,68,48167
9658,1093103,12,15952
10083,1093103,13,42717
4211,1093103,35,3186
11255,1093103,15,12
7464,1093103,71,44844
8481,1093104,77,11906
6790,1093104,65,14670
748,1093104,1,26114
9163,1093104,5,13635
4663,1093104,62,20178
9908,1093104,88,18965
3240,1093104,21,13554
9185,1093104,13,43788
4863,1093104,16,29993
4675,1093104,8,20748
8855,1093105,76,19616
5763,1093105,62,24554
3803,1093105,55,7332
11455,1093105,59,24475
6385,1093105,20,29985
4845,1093105,54,16796
5382,1093105,100,37731
6522,1093105,72,38722
5911,1093105,47,28758
9163,1093105,9,15870
4737,1093106,99,42383
7614,1093106,7,14881
7993,1093106,21,37965
8299,1093106,49,9293
5242,1093106,93,15754
11574,1093106,100,11245
9820,1093106,78,32515
8487,1093106,91,21156
7037,1093106,88,39027
8548,1093106,60,6499
5642,1093107,60,1042
4704,1093107,68,20331
3065,1093107,87,39555
2958,1093107,37,49963
7318,1093107,47,32113
8335,1093107,60,19599
4874,1093107,53,49882
3848,1093107,58,32994
7205,1093107,100,22672
9892,1093107,10,35129
4318,1093108,81,9142
5512,1093108,53,46443
11113,1093108,9,16249
1044,1093108,58,28709
11104,1093108,80,16769
555,1093108,11,32486
4277,1093108,97,24939
4625,1093108,100,39291
10142,1093108,23,40443
8693,1093108,17,43770
10104,1093109,7,47391
7504,1093109,91,5270
11668,1093109,37,23546
6009,1093109,29,6587
5353,1093109,3,30785
9012,1093109,14,1480
1719,1093109,48,33532
5658,1093109,68,3561
10218,1093109,89,20921
1182,1093109,25,5630
982,1093110,92,31507
9126,1093110,64,35305
122,1093110,64,42612
6896,1093110,97,41264
2455,1093110,63,47499
2385,1093110,93,24723
4246,1093110,100,5138
6574,1093110,77,43705
11251,1093110,3,26916
7451,1093110,53,7076
3003,1093111,96,34243
6051,1093111,46,25911
3434,1093111,53,14832
1981,1093111,1,13645
1880,1093111,82,40359
2804,1093111,35,19541
7843,1093111,9,39479
4375,1093111,0,23418
2485,1093111,100,11179
140,1093111,59,39760
8069,1093112,91,47641
9879,1093112,88,35756
8053,1093112,41,41034
2432,1093112,69,43535
4443,1093112,68,17092
6858,1093112,72,44987
1850,1093112,68,806
3163,1093112,64,23259
10209,1093112,77,40105
5046,1093112,27,15194
7850,1093113,75,6955
7363,1093113,25,37778
2673,1093113,31,31498
5220,1093113,66,3082
75,1093113,73,38529
4907,1093113,60,25745
1844,1093113,88,9968
2877,1093113,86,24965
6356,1093113,65,35577
7457,1093113,100,42840
4908,1093114,64,29498
1380,1093114,46,17537
6352,1093114,42,23064
2338,1093114,64,28432
5369,1093114,32,38062
10051,1093114,0,34332
6448,1093114,72,46041
1231,1093114,37,41110
5136,1093114,78,13234
9955,1093114,78,21649
9560,1093115,86,22851
7926,1093115,96,34336
277,1093115,78,5291
3896,1093115,48,28535
11353,1093115,9,2118
6950,1093115,88,16413
5657,1093115,65,4521
7175,1093115,58,16631
5233,1093115,33,35373
2078,1093115,18,19421
2592,1093116,24,4728
11841,1093116,18,48867
5212,1093116,95,41537
208,1093116,26,4096
4601,1093116,4,26224
8404,1093116,27,25139
6818,1093116,95,29629
5710,1093116,87,23954
8293,1093116,97,48560
11428,1093116,47,42176
2434,1093117,31,3959
5999,1093117,24,38717
2919,1093117,72,20541
2491,1093117,10,40425
5674,1093117,14,26368
7260,1093117,10,13152
6795,1093117,89,38542
1288,1093117,30,7265
4888,1093117,8,30413
7078,1093117,32,8008
7286,1093118,57,44343
1819,1093118,34,37344
1990,1093118,25,955
4676,1093118,19,39996
5310,1093118,1,27167
2147,1093118,96,7374
2086,1093118,87,733
