1305,373013,57,18308
9156,373014,86,14192
9638,373014,43,16174
8321,373014,57,31050
11755,373014,90,27591
10238,373014,14,42814
1921,373014,22,14060
7671,373014,79,14327
11877,373014,44,2426
7677,373014,4,47451
3867,373014,25,24596
6807,373015,19,38460
8824,373015,39,27275
7112,373015,66,7533
4699,373015,47,18886
739,373015,59,28809
2740,373015,73,1885
4520,373015,80,1742
5562,373015,19,40769
9061,373015,53,30903
1724,373015,26,9819
10175,373016,64,49815
4755,373016,90,19393
7313,373016,52,28037
8916,373016,24,2859
3550,373016,55,33125
9443,373016,9,47614
4811,373016,16,11658
4936,373016,29,12725
632,373016,48,34612
4901,373016,63,15778
6322,373017,93,36828
177,373017,32,40353
7897,373017,92,32639
7462,373017,5,1292
2583,373017,96,12520
815,373017,21,26512
9600,373017,71,26256
7277,373017,42,22365
5615,373017,8,18597
8256,373017,21,48
8018,373018,53,10886
1596,373018,70,32809
877,373018,16,7406
10916,373018,87,16550
4124,373018,98,10968
10508,373018,27,25787
10645,373018,26,44000
7614,373018,9,26811
1639,373018,51,38788
7472,373018,92,43223
10346,373019,32,17892
2098,373019,41,45992
6565,373019,52,26022
3378,373019,46,43838
7832,373019,10,40662
1773,373019,42,4927
4935,373019,79,24958
11005,373019,1,22897
3532,373019,46,33974
8991,373019,39,41772
6582,373020,35,33074
3522,373020,38,44008
194,373020,65,2360
1340,373020,47,48877
2610,373020,64,4961
2846,373020,86,11638
5679,373020,49,30752
1123,373020,90,16548
696,373020,84,1863
1740,373020,25,19530
1150,373021,38,45927
11896,373021,6,24043
9981,373021,94,40872
10179,373021,93,6794
842,373021,51,28664
6226,373021,23,22529
643,373021,16,8683
2204,373021,29,41705
3272,373021,10,26569
4740,373021,34,5746
9406,373022,62,20279
6759,373022,13,26251
6271,373022,90,8400
8006,373022,26,28930
10695,373022,76,20069
9066,373022,28,47157
1457,373022,95,38142
9523,373022,94,32703
11896,373022,25,47319
1325,373022,78,18953
3454,373023,10,13276
9610,373023,19,18458
1359,373023,25,31295
10415,373023,93,392
6877,373023,61,29075
7959,373023,15,23758
10401,373023,83,2063
2904,373023,81,46198
11582,373023,86,43701
7809,373023,0,22415
1526,373024,43,44038
2883,373024,20,24285
11066,373024,25,1636
9595,373024,57,9424
10864,373024,44,26668
6236,373024,15,6435
11306,373024,56,32920
10021,373024,98,10297
1160,373024,73,20299
7693,373024,24,4935
11429,373025,67,13585
9741,373025,77,30396
11349,373025,77,14453
7222,373025,33,41180
6126,373025,51,27942
8885,373025,41,42829
6893,373025,13,47770
2071,373025,32,37767
8264,373025,89,49098
7164,373025,42,41494
9518,373026,31,37604
4998,373026,0,21895
11333,373026,23,20694
7475,373026,98,4051
3593,373026,56,46906
4099,373026,50,23404
2909,373026,65,14919
4345,373026,26,46669
1977,373026,90,5147
4183,373026,36,1125
1285,373027,32,41133
1135,373027,62,16257
3362,373027,81,36091
8748,373027,90,28440
3997,373027,42,25316
2462,373027,2,49153
290,373027,27,21213
6528,373027,27,48826
6683,373027,69,27991
5725,373027,5,18028
7034,373028,61,31512
3005,373028,86,24644
6946,373028,83,896
3101,373028,28,8459
8660,373028,38,25633
3834,373028,39,39809
7331,373028,1,44299
2252,373028,85,30028
7916,373028,56,43193
2568,373028,6,15440
10287,373029,75,17092
5717,373029,22,6693
9539,373029,18,8609
5452,373029,78,29105
10898,373029,9,26469
4696,373029,29,49418
3755,373029,71,8005
8220,373029,12,44722
10560,373029,50,24385
4372,373029,88,23605
10951,373030,5,12167
9391,373030,87,5167
61,373030,42,33042
9391,373030,96,9017
10825,373030,60,30742
5713,373030,4,36896
7994,373030,57,46025
9448,373030,61,23861
5136,373030,100,23222
4065,373030,57,46286
6128,373031,30,17058
4024,373031,43,37245
6437,373031,26,6645
3875,373031,89,19929
2535,373031,78,18248
2071,373031,17,41287
8161,373031,85,5018
11531,373031,88,15493
6593,373031,66,16875
11119,373031,46,45266
5229,373032,77,34548
2199,373032,24,24490
4083,373032,12,40517
9207,373032,33,38947
4693,373032,21,1358
7741,373032,94,13784
5908,373032,54,3272
5425,373032,5,10086
3032,373032,71,14396
8779,373032,20,46592
7368,373033,29,31048
8359,373033,40,25746
7351,373033,44,18047
3142,373033,17,38779
8773,373033,72,16996
8622,373033,56,36877
10755,373033,8,17895
7824,373033,0,48372
8530,373033,25,30424
6194,373033,69,49370
7886,373034,0,43202
2919,373034,77,30625
6691,373034,46,8234
9890,373034,53,19531
1956,373034,61,25388
11930,373034,22,48168
5698,373034,92,37474
340,373034,99,9852
1316,373034,89,17705
8019,373034,47,29556
6984,373035,37,28742
3760,373035,25,21829
9159,373035,78,33677
6665,373035,47,19828
4955,373035,23,27049
3743,373035,82,30189
1561,373035,90,38673
8468,373035,45,49197
4730,373035,78,27322
11294,373035,27,39130
11983,373036,25,12128
6372,373036,53,10423
6213,373036,8,35133
5826,373036,11,48447
6254,373036,86,7108
6089,373036,5,37355
1506,373036,30,28774
1610,373036,18,38300
5735,373036,47,42214
8188,373036,63,37405
4279,373037,44,23647
4661,373037,67,31788
7762,373037,53,44041
128,373037,91,20986
11858,373037,62,5168
5577,373037,90,10716
874,373037,84,11579
11763,373037,18,17736
9793,373037,96,33245
10002,373037,7,9534
9069,373038,81,14179
1072,373038,66,37671
3234,373038,98,27341
10118,373038,59,5184
9537,373038,67,12252
5487,373038,74,24111
3000,373038,0,6688
7220,373038,75,30859
6024,373038,13,6662
8016,373038,90,7461
11157,373039,29,11922
5648,373039,3,611
9517,373039,82,26957
2356,373039,79,529
10944,373039,95,23890
5305,373039,85,34112
9746,373039,22,23836
6504,373039,29,31073
11435,373039,17,5316
4126,373039,3,11218
7987,373040,58,9655
2418,373040,39,15441
2705,373040,82,38775
417,373040,84,49821
2287,373040,38,47239
4125,373040,80,10065
10777,373040,64,8548
4607,373040,66,2270
9670,373040,97,34325
2034,373040,82,40001
9181,373041,63,20997
1784,373041,44,27745
6644,373041,13,48694
7959,373041,79,31876
4767,373041,95,9426
5206,373041,41,19487
577,373041,56,14201
6453,373041,8,12352
7244,373041,69,29970
4683,373041,84,27444
11243,373042,15,14034
8435,373042,29,26971
6025,373042,98,23572
4857,373042,44,19765
9275,373042,23,15435
219,373042,82,11738
2455,373042,34,30341
4399,373042,74,10435
3486,373042,8,27910
9486,373042,94,29164
5407,373043,52,17578
3464,373043,75,19062
4992,373043,45,11072
5066,373043,28,40440
11672,373043,4,49139
10577,373043,53,41644
9029,373043,54,9005
6149,373043,94,11502
3456,373043,50,2663
7034,373043,24,17993
11469,373044,6,38388
7205,373044,100,9966
328,373044,91,33397
11612,373044,56,48795
4443,373044,84,23805
7333,373044,18,23619
5334,373044,75,29977
2341,373044,71,42684
6883,373044,98,46018
985,373044,1,23647
933,373045,25,49774
10590,373045,18,7652
2591,373045,73,2881
3275,373045,93,16578
5868,373045,2,1447
6782,373045,27,5099
1154,373045,21,45825
3276,373045,57,24473
7013,373045,71,2935
9697,373045,63,9034
8513,373046,65,23364
936,373046,83,43202
674,373046,44,1504
4174,373046,82,14068
11114,373046,100,43961
9889,373046,90,32649
7871,373046,4,38150
2541,373046,7,39316
4283,373046,78,26129
8143,373046,24,21871
3666,373047,52,14406
8779,373047,49,21439
5207,373047,93,5786
341,373047,9,36580
3517,373047,45,27205
3077,373047,69,44400
443,373047,76,9894
10919,373047,17,31058
5741,373047,19,21516
479,373047,93,6090
3654,373048,22,34674
9688,373048,51,2982
6713,373048,91,30170
5251,373048,27,38299
7827,373048,62,26150
9968,373048,25,30593
4473,373048,66,15821
3770,373048,55,35521
8822,373048,50,42689
894,373048,20,11252
886,373049,43,19465
841,373049,44,41686
9263,373049,85,15390
8817,373049,42,40797
9162,373049,2,47235
7293,373049,69,41933
8510,373049,85,20949
9141,373049,38,44205
2692,373049,13,39499
7696,373049,74,28117
1175,373050,11,11414
3514,373050,16,47849
6335,373050,32,18383
10462,373050,58,20237
8769,373050,83,25227
2295,373050,87,19712
7477,373050,0,30854
20,373050,99,13312
8983,373050,16,38412
10902,373050,90,832
7386,373051,57,18359
2813,373051,67,49500
11353,373051,99,24967
2363,373051,11,49472
9151,373051,57,23517
4550,373051,13,37733
8425,373051,89,12730
5984,373051,39,8107
3630,373051,66,8220
3917,373051,94,45791
5793,373052,63,45955
11098,373052,3,18765
1144,373052,32,41861
1185,373052,23,41482
7078,373052,59,36794
7569,373052,27,10010
8458,373052,44,42050
5463,373052,90,24272
9482,373052,27,25488
5176,373052,63,30036
96,373053,58,32322
9706,373053,49,1501
7335,373053,79,38143
4202,373053,76,15914
7954,373053,48,13708
1043,373053,87,1351
5515,373053,59,14231
223,373053,46,33104
1294,373053,43,18503
10837,373053,85,31406
10586,373054,21,12889
7623,373054,12,5721
9403,373054,85,1147
9702,373054,89,10547
11034,373054,77,17029
2754,373054,45,10214
8962,373054,83,17363
2144,373054,21,21677
6883,373054,29,25094
5070,373054,7,10273
10284,373055,58,23154
3242,373055,89,11007
837,373055,11,18560
1679,373055,16,7329
1677,373055,74,3413
8649,373055,61,9145
711,373055,5,14945
8613,373055,14,46953
11366,373055,55,21333
2458,373055,80,15911
1989,373056,60,17046
1806,373056,7,13755
1274,373056,0,35020
4040,373056,35,14550
10017,373056,79,10764
2597,373056,98,39188
1966,373056,43,16278
391,373056,87,18299
418,373056,3,28277
2937,373056,97,33676
11126,373057,36,37267
2097,373057,42,28935
6871,373057,8,13863
8691,373057,6,37224
2469,373057,80,9521
5996,373057,94,10287
2321,373057,47,10929
6260,373057,8,13598
8362,373057,50,6479
3719,373057,67,41325
1410,373058,27,3837
6044,373058,71,42639
3270,373058,8,44228
2220,373058,6,29239
8895,373058,42,10162
1797,373058,7,495
8173,373058,94,39239
2147,373058,90,44997
2952,373058,43,20129
7626,373058,62,24721
11788,373059,3,41860
8697,373059,62,43944
8261,373059,66,40553
5462,373059,10,17319
5944,373059,90,6294
4923,373059,100,24699
1464,373059,21,10489
6328,373059,75,29551
11142,373059,9,21051
3400,373059,10,30081
10313,373060,65,13645
2819,373060,5,39485
10979,373060,27,44685
1535,373060,92,43625
3639,373060,22,7077
5682,373060,84,40607
8997,373060,100,29179
1776,373060,52,49484
8315,373060,12,37849
1492,373060,33,15898
8288,373061,99,24064
5087,373061,9,12050
613,373061,72,31768
11883,373061,81,9418
3498,373061,53,46592
5953,373061,96,39386
11426,373061,75,11667
5418,373061,1,2493
759,373061,64,38887
6910,373061,34,4719
8662,373062,60,15024
11300,373062,22,645
10988,373062,33,19637
484,373062,30,22717
8110,373062,44,358
1921,373062,3,6816
3608,373062,65,24569
5696,373062,43,35342
3724,373062,89,9658
7138,373062,40,23912
10669,373063,69,21936
3119,373063,22,10794
8708,373063,51,21440
1967,373063,85,33009
2648,373063,43,38948
3909,373063,65,48685
3376,373063,78,2761
5276,373063,66,27576
3592,373063,26,27091
7892,373063,13,22535
5102,373064,52,43130
5031,373064,57,32805
8658,373064,96,35702
10177,373064,75,49288
7401,373064,73,6782
9041,373064,19,48712
1923,373064,81,9640
2115,373064,13,28443
7410,373064,22,10030
11055,373064,15,45568
1121,373065,78,25195
216,373065,88,3749
5728,373065,52,32478
7996,373065,85,26446
7880,373065,69,49343
6860,373065,77,31635
11763,373065,2,15003
7307,373065,64,9164
4469,373065,57,44187
4503,373065,14,16607
9510,373066,55,35204
10018,373066,93,14564
6918,373066,59,17275
11042,373066,76,33686
10370,373066,88,30953
7192,373066,19,38256
1334,373066,85,15236
2201,373066,76,9579
1907,373066,93,48873
6763,373066,55,2582
740,373067,90,32174
10296,373067,49,7914
8063,373067,5,47436
7581,373067,52,31404
9213,373067,100,36626
6483,373067,57,24618
5322,373067,90,22981
10856,373067,94,15251
1791,373067,16,4366
1379,373067,10,39839
7571,373068,61,31378
3437,373068,49,39635
6617,373068,97,27271
2052,373068,33,471
2527,373068,57,49593
7366,373068,74,44841
2262,373068,42,37912
172,373068,53,36951
4719,373068,38,11159
2783,373068,93,35190
1393,373069,100,13944
9128,373069,26,22389
2544,373069,25,8803
5020,373069,34,13768
9612,373069,14,41767
7446,373069,60,8726
1326,373069,0,137
7407,373069,82,28585
763,373069,25,21026
7633,373069,77,23512
3765,373070,19,33917
5788,373070,12,29149
4870,373070,36,4753
11271,373070,27,12095
7418,373070,49,12850
10546,373070,86,37062
6052,373070,74,12181
11980,373070,48,49474
5310,373070,89,42601
8969,373070,55,32743
9389,373071,25,48724
3901,373071,36,17048
1214,373071,99,18916
1280,373071,97,9497
1971,373071,79,42223
2472,373071,77,22978
5779,373071,34,46823
2951,373071,18,44497
7135,373071,83,17091
1953,373071,40,41034
6475,373072,43,46467
11985,373072,41,11238
1365,373072,34,1657
9576,373072,74,41783
7601,373072,44,16801
7007,373072,37,21154
4109,373072,68,29863
10124,373072,23,32823
411,373072,64,39449
263,373072,65,43393
5391,373073,73,17460
5593,373073,20,45254
7398,373073,46,11216
9837,373073,42,26874
6500,373073,23,37746
8675,373073,76,38291
3240,373073,32,19860
5427,373073,2,32825
8861,373073,87,42202
6387,373073,51,37195
10260,373074,21,21496
11360,373074,81,18532
1504,373074,10,24264
6453,373074,19,48774
11025,373074,14,42155
3086,373074,9,25291
5800,373074,6,41870
5472,373074,70,13270
8704,373074,33,10049
3289,373074,10,42964
6346,373075,72,4464
2472,373075,51,4492
3080,373075,83,20945
6361,373075,44,36670
10368,373075,22,45573
11361,373075,98,15777
6305,373075,48,26843
2864,373075,4,4926
1183,373075,38,23246
7934,373075,59,7833
1730,373076,70,13016
1293,373076,99,25959
10890,373076,62,23539
10048,373076,84,22768
7309,373076,42,7101
10310,373076,19,2847
6444,373076,33,47326
1237,373076,50,36651
11178,373076,89,7546
10507,373076,90,20789
2739,373077,18,6490
11286,373077,87,34036
4324,373077,67,25091
9322,373077,47,854
8123,373077,20,34056
4899,373077,77,49178
11381,373077,71,40795
646,373077,60,38891
10963,373077,36,18341
4909,373077,6,40680
100,373078,68,26194
11649,373078,15,19971
9774,373078,14,35277
7201,373078,5,45467
2772,373078,61,30510
2282,373078,84,37880
3426,373078,32,48798
7697,373078,61,30169
10141,373078,78,45011
9321,373078,44,24765
7496,373079,30,24187
10184,373079,89,15317
7794,373079,69,16176
8995,373079,6,25572
7998,373079,30,9456
3347,373079,91,36997
5681,373079,43,11883
5673,373079,9,36938
4216,373079,90,25496
11028,373079,14,26884
3280,373080,11,9066
4818,373080,45,38639
154,373080,65,32386
2816,373080,38,30214
842,373080,36,13433
11287,373080,68,39499
5230,373080,48,24247
8327,373080,70,13753
8798,373080,84,41406
8612,373080,97,46233
2479,373081,2,21390
2822,373081,10,2506
6028,373081,56,41093
6232,373081,87,25721
9153,373081,33,34432
5889,373081,45,15413
11551,373081,87,41730
5775,373081,89,5884
10912,373081,67,36518
8588,373081,12,28123
4307,373082,75,3528
3022,373082,88,23661
1633,373082,40,2434
9398,373082,5,11101
3330,373082,10,23620
625,373082,12,31293
6751,373082,85,36268
1431,373082,12,49510
3428,373082,37,38833
3044,373082,77,34732
9310,373083,6,32772
9090,373083,73,5514
5857,373083,37,19059
7589,373083,49,30554
9015,373083,86,6514
11286,373083,95,44700
2836,373083,87,21009
6159,373083,57,22930
407,373083,63,48668
1565,373083,61,29356
4662,373084,91,22913
9097,373084,54,44201
3490,373084,98,3147
6583,373084,30,1688
3337,373084,24,49623
4872,373084,76,37403
3532,373084,56,24373
4568,373084,9,37229
11427,373084,98,8320
2881,373084,83,34159
10201,373085,96,48659
5961,373085,94,25171
9169,373085,22,1288
6887,373085,1,35739
9608,373085,30,27992
5096,373085,25,49657
6213,373085,92,2398
10177,373085,99,15075
226,373085,44,29405
3325,373085,63,46922
7806,373086,92,47264
9196,373086,67,19033
11057,373086,43,13870
11600,373086,40,3173
5671,373086,79,47340
8037,373086,66,42593
3408,373086,29,4594
3525,373086,65,44835
7059,373086,10,2193
4016,373086,63,23208
423,373087,34,48973
112,373087,69,17263
6764,373087,86,7295
9812,373087,71,20493
1653,373087,77,38731
421,373087,91,48295
9374,373087,32,43487
3137,373087,52,7816
10,373087,17,40172
6114,373087,72,16773
2454,373088,38,31895
9200,373088,34,7316
2958,373088,68,2624
1149,373088,69,39994
121,373088,39,8956
10135,373088,65,14380
9645,373088,37,37838
9998,373088,55,37712
3673,373088,14,20866
917,373088,47,11928
9544,373089,33,15461
3375,373089,88,37321
3414,373089,65,1306
3341,373089,31,36354
1359,373089,6,535
7995,373089,78,28191
9767,373089,68,12706
5577,373089,13,15740
5131,373089,100,8396
3676,373089,42,43169
10071,373090,69,32630
11040,373090,25,47187
10703,373090,17,22428
11344,373090,22,9269
4591,373090,92,42895
6197,373090,19,385
5601,373090,84,34275
8891,373090,79,41261
144,373090,99,46168
1829,373090,75,7362
5384,373091,37,32155
1599,373091,54,22663
8800,373091,97,6616
3856,373091,95,27572
9544,373091,42,21882
3261,373091,6,31345
1889,373091,16,4949
5169,373091,36,19898
9898,373091,98,19911
8715,373091,34,39307
6385,373092,95,33007
1218,373092,90,45576
5822,373092,61,47582
9190,373092,26,21733
4848,373092,93,5980
10583,373092,100,8850
7545,373092,79,26483
2826,373092,37,347
6760,373092,51,4732
8661,373092,75,35062
9456,373093,44,11990
7756,373093,47,16694
11887,373093,86,31644
4503,373093,35,14555
6944,373093,53,28165
11261,373093,99,15534
11032,373093,14,23811
7682,373093,22,24960
1839,373093,53,17871
5152,373093,4,45592
1731,373094,33,45548
4718,373094,16,46366
10147,373094,46,19569
11318,373094,37,26199
10711,373094,92,20401
378,373094,85,24852
1771,373094,63,32051
8128,373094,36,29023
3095,373094,8,14488
6418,373094,76,2875
11439,373095,93,24458
10170,373095,86,33806
3186,373095,81,16780
7161,373095,29,28256
7157,373095,17,11572
7694,373095,28,43441
9586,373095,17,29923
872,373095,4,6528
8465,373095,7,26517
10465,373095,8,13056
3771,373096,86,6984
4737,373096,10,8459
2284,373096,67,39291
11670,373096,11,19510
10012,373096,17,3672
11142,373096,5,37879
10367,373096,97,19089
577,373096,47,12406
1601,373096,97,8451
11912,373096,80,45333
6549,373097,80,48391
7896,373097,76,25966
10939,373097,67,5296
11921,373097,21,35491
1393,373097,94,2555
6442,373097,79,5963
8831,373097,74,21278
146,373097,54,34673
2080,373097,4,43562
9298,373097,57,22703
9674,373098,93,41646
5212,373098,62,34949
3909,373098,2,9810
2571,373098,3,27773
6418,373098,22,12749
11225,373098,18,37497
6672,373098,88,9813
4709,373098,25,13409
8456,373098,31,19875
10490,373098,14,31604
2213,373099,7,35912
9875,373099,33,14875
3302,373099,28,29086
7946,373099,39,37608
7357,373099,25,21419
6379,373099,18,21301
9673,373099,34,1399
6835,373099,52,29148
6851,373099,75,32773
2778,373099,5,17947
9511,373100,89,44011
11685,373100,6,5772
11726,373100,54,43211
1492,373100,99,40880
2126,373100,77,8387
8527,373100,30,23365
3011,373100,5,4879
8086,373100,68,11243
2552,373100,78,4331
9456,373100,55,42074
8256,373101,45,21941
7759,373101,30,33084
5714,373101,91,40468
6550,373101,67,46940
10059,373101,74,37356
11292,373101,100,33519
8742,373101,93,2319
5496,373101,82,29921
1806,373101,38,23704
1997,373101,87,36622
9779,373102,85,17829
2146,373102,13,28165
9754,373102,23,4340
2036,373102,45,23881
376,373102,31,18511
9945,373102,18,49980
3068,373102,88,6604
2168,373102,9,9694
11755,373102,78,49552
6081,373102,63,34610
6455,373103,99,29078
1292,373103,36,11135
7286,373103,49,42877
3713,373103,42,20920
3798,373103,72,11013
8599,373103,35,32572
2176,373103,34,1913
11594,373103,28,2513
3878,373103,3,9584
7781,373103,64,20308
6776,373104,88,48293
7096,373104,39,40717
7774,373104,56,12341
5385,373104,3,32221
11779,373104,65,4211
7209,373104,36,13827
2291,373104,51,46495
547,373104,36,48026
4213,373104,89,20813
9289,373104,93,33574
4302,373105,91,2188
5155,373105,35,11456
6634,373105,82,3376
8691,373105,82,16575
9373,373105,73,36153
4227,373105,7,16828
10061,373105,6,25163
7359,373105,59,34928
9083,373105,79,15465
5916,373105,24,1052
8965,373106,31,22453
11284,373106,19,41823
9154,373106,96,49303
11253,373106,80,10536
1969,373106,65,40259
5033,373106,5,5785
3476,373106,38,48885
8909,373106,56,42941
1252,373106,44,571
10838,373106,1,17350
4772,373107,96,31923
5483,373107,83,4750
2553,373107,74,37959
11787,373107,17,18332
2459,373107,39,6463
10871,373107,82,38276
8352,373107,38,15364
480,373107,85,37545
11471,373107,48,45470
80,373107,71,13604
526,373108,3,45645
5041,373108,85,32726
2904,373108,16,48019
5337,373108,62,17630
11234,373108,34,5815
438,373108,23,35635
9756,373108,10,16590
10106,373108,1,36258
59,373108,2,17207
2050,373108,59,16930
48,373109,8,46320
1783,373109,26,2928
8516,373109,77,11614
5259,373109,96,578
9864,373109,91,46307
619,373109,100,5970
4136,373109,41,27230
8526,373109,60,40538
5721,373109,12,37149
7982,373109,58,43960
4209,373110,79,31180
4194,373110,74,804
7107,373110,65,21833
2630,373110,37,11782
3582,373110,75,15077
2340,373110,24,40504
11178,373110,99,38656
8804,373110,46,7784
2491,373110,8,14495
7712,373110,79,3307
8257,373111,84,4999
2121,373111,78,13910
2333,373111,31,28795
8690,373111,4,34584
9873,373111,96,24790
399,373111,37,37364
8582,373111,69,28828
3049,373111,68,33129
6862,373111,31,39025
10099,373111,97,41212
8126,373112,38,19914
4800,373112,5,47995
6349,373112,54,34576
8462,373112,43,42111
3478,373112,46,22296
8410,373112,93,33083
5624,373112,19,10407
10531,373112,45,49411
5491,373112,68,28757
3571,373112,81,1445
8464,373113,73,1532
8663,373113,34,16003
6409,373113,79,31847
5657,373113,97,23141
9439,373113,100,1758
3993,373113,64,15764
8684,373113,83,6505
10956,373113,71,3287
7262,373113,18,20995
4763,373113,83,40702
11768,373114,81,26652
8368,373114,69,257
7685,373114,74,19476
9512,373114,46,5617
7794,373114,25,32713
5364,373114,0,25250
4184,373114,54,4543
824,373114,34,40921
8664,373114,35,12414
2937,373114,24,34736
3158,373115,37,38827
8301,373115,28,29905
5069,373115,75,22435
5152,373115,88,46391
2796,373115,71,4383
8738,373115,59,47723
8871,373115,90,15722
3157,373115,32,47946
2273,373115,1,21435
10718,373115,54,17833
11966,373116,73,126
10706,373116,42,48459
10138,373116,11,48484
8297,373116,25,42156
2065,373116,92,28686
91,373116,40,17713
10200,373116,77,42974
3743,373116,69,11586
4103,373116,85,14559
1191,373116,2,17461
7708,373117,26,16194
4209,373117,33,15978
8714,373117,98,30548
7731,373117,23,44664
11996,373117,48,26254
6970,373117,18,46355
9133,373117,52,27049
3957,373117,5,12717
3890,373117,93,39620
9912,373117,6,26085
8854,373118,38,44024
247,373118,29,49829
3020,373118,13,28437
3964,373118,59,31986
1669,373118,20,45977
2612,373118,15,6214
7449,373118,34,32667
11146,373118,50,18553
3061,373118,51,19387
5485,373118,94,48323
7749,373119,74,22609
7918,373119,23,41036
9558,373119,71,5275
395,373119,12,13823
8868,373119,0,24585
4142,373119,99,48797
4226,373119,27,32798
387,373119,99,38326
81,373119,84,8302
8129,373119,72,33227
1821,373120,88,32140
7937,373120,36,30704
8077,373120,37,8015
797,373120,98,44859
778,373120,11,22424
3296,373120,49,2307
1634,373120,40,22894
6496,373120,14,22431
4624,373120,68,37628
10975,373120,99,36698
1033,373121,8,3286
1003,373121,47,23990
3573,373121,8,39119
1612,373121,88,38603
3998,373121,38,14856
6994,373121,68,11272
10775,373121,75,44339
4272,373121,16,33905
2291,373121,63,8366
1742,373121,21,44767
8034,373122,42,690
6888,373122,97,24366
3943,373122,83,38228
10281,373122,98,48968
3164,373122,93,41481
10699,373122,74,9847
8491,373122,77,25793
10803,373122,73,42987
4419,373122,17,6493
5205,373122,54,25430
9744,373123,19,48629
4586,373123,91,23365
3841,373123,65,3792
11239,373123,27,22729
9242,373123,81,19256
6957,373123,15,46407
5217,373123,80,30978
3780,373123,64,11802
6855,373123,73,2232
11783,373123,10,9493
9765,373124,1,15093
9968,373124,91,19140
6775,373124,83,9875
7634,373124,88,8039
9982,373124,28,25866
1735,373124,17,15471
2648,373124,0,39834
7840,373124,21,22744
10847,373124,6,48832
7766,373124,19,24295
2024,373125,80,49604
2336,373125,66,2353
6860,373125,87,40083
628,373125,73,45829
42,373125,47,35685
5682,373125,69,2417
10499,373125,62,45110
6867,373125,71,6614
669,373125,9,32976
7873,373125,66,24932
10399,373126,13,12509
10565,373126,28,47494
4209,373126,59,49123
9243,373126,28,19156
1519,373126,64,36933
6262,373126,42,14452
3990,373126,75,42449
3257,373126,93,45649
7500,373126,95,37494
12000,373126,87,12527
434,373127,61,44
912,373127,40,20374
3204,373127,7,27240
9842,373127,2,26663
505,373127,43,28267
9742,373127,87,23553
9384,373127,40,628
3144,373127,27,10405
2959,373127,47,39841
6962,373127,23,24102
6711,373128,2,38488
10560,373128,47,13401
6798,373128,11,19167
747,373128,40,49732
3264,373128,4,27694
7419,373128,7,4446
5899,373128,24,31345
9207,373128,25,22207
4386,373128,87,4946
6491,373128,60,2213
11037,373129,75,43120
11644,373129,50,47854
