6905,481026,36,35297
1877,481026,68,45287
8377,481026,4,3742
7947,481026,70,26719
11643,481027,70,33212
971,481027,89,3009
5547,481027,40,23134
10306,481027,38,38564
11015,481027,20,7370
3710,481027,81,3357
5572,481027,36,45754
10507,481027,57,34265
3036,481027,8,35943
156,481027,45,3225
10646,481028,77,9311
6402,481028,46,21218
3513,481028,15,26459
2192,481028,88,26072
5899,481028,7,20686
7694,481028,76,35052
8998,481028,74,28411
11135,481028,27,36260
3874,481028,83,46865
11263,481028,40,19395
705,481029,88,249
2798,481029,31,18886
7354,481029,89,21602
4249,481029,69,37655
4071,481029,95,28036
2191,481029,60,2732
5931,481029,98,13982
9932,481029,85,14395
6284,481029,29,32443
2147,481029,47,12900
3811,481030,95,15433
8674,481030,61,34338
1079,481030,65,26765
6295,481030,72,7845
9545,481030,20,32515
10405,481030,27,29981
6797,481030,14,32576
3089,481030,18,37466
9879,481030,85,49134
9356,481030,23,11329
7834,481031,10,42374
5998,481031,67,4476
5876,481031,69,5060
4585,481031,33,42765
1205,481031,17,15440
4817,481031,42,13690
3874,481031,15,40883
2312,481031,60,41856
1890,481031,76,42723
183,481031,89,20178
8437,481032,28,19696
6887,481032,1,24818
9294,481032,57,33034
3844,481032,51,22643
3847,481032,52,43792
5007,481032,13,29527
9105,481032,11,7874
5229,481032,46,38438
10487,481032,53,29148
11773,481032,6,9317
6984,481033,13,4588
6036,481033,1,46018
11816,481033,1,43411
8917,481033,66,31192
11776,481033,18,10244
2062,481033,78,41834
10821,481033,30,20507
10110,481033,61,40073
1979,481033,5,33263
5215,481033,42,359
10743,481034,46,30726
9993,481034,29,10923
11337,481034,60,10221
689,481034,90,12593
10008,481034,81,934
8979,481034,51,42373
10543,481034,60,7527
3635,481034,76,10798
2811,481034,10,26032
37,481034,93,33336
7350,481035,67,4054
3669,481035,51,43011
11574,481035,92,16342
5525,481035,86,35100
9094,481035,56,29292
2835,481035,62,4200
3809,481035,53,32833
3503,481035,70,35261
9527,481035,75,5423
4707,481035,44,36601
4860,481036,78,48736
5940,481036,54,31832
6489,481036,6,17949
8638,481036,63,18439
11719,481036,2,30560
11021,481036,31,9531
10757,481036,41,20604
7707,481036,42,7743
507,481036,39,6098
10860,481036,76,29795
2625,481037,82,45791
418,481037,62,4571
78,481037,79,2713
9456,481037,75,26153
2264,481037,30,36528
4274,481037,93,38456
3888,481037,84,38565
6858,481037,42,49432
11982,481037,17,41557
1600,481037,6,21975
1934,481038,60,36102
6261,481038,68,26687
1900,481038,86,11385
6569,481038,64,23326
2920,481038,64,33246
4249,481038,77,36914
208,481038,5,40721
2320,481038,52,32975
4136,481038,8,23067
5240,481038,50,28191
1938,481039,25,48611
8759,481039,29,16451
1697,481039,9,14733
10784,481039,22,16954
9141,481039,8,47978
3661,481039,91,36171
1464,481039,15,35697
9708,481039,52,20046
8752,481039,30,49538
6423,481039,94,37712
6339,481040,25,14915
2474,481040,83,10912
11575,481040,62,42233
6563,481040,57,13017
8446,481040,15,47363
1264,481040,28,38887
7882,481040,1,23591
7762,481040,5,29820
4306,481040,30,27714
4789,481040,91,9897
4345,481041,25,10643
8018,481041,18,7758
1263,481041,99,23285
10446,481041,41,42823
9728,481041,58,38686
2342,481041,49,12654
6069,481041,18,29881
3925,481041,37,14553
1795,481041,23,20208
8926,481041,57,825
10046,481042,82,31564
1798,481042,42,4363
1546,481042,25,35229
3248,481042,60,31498
225,481042,55,16046
9432,481042,9,44475
11584,481042,76,3293
7347,481042,79,15627
1053,481042,29,21528
5137,481042,20,27651
5385,481043,91,42351
1995,481043,13,20505
2699,481043,26,1037
62,481043,24,2921
11758,481043,58,40463
309,481043,30,40183
9510,481043,12,48660
1878,481043,86,15269
4865,481043,61,16543
2759,481043,13,34063
11402,481044,76,9928
446,481044,34,36662
11450,481044,55,27234
5397,481044,33,518
8450,481044,40,22686
10204,481044,9,2983
7833,481044,83,27275
3911,481044,12,24529
6412,481044,65,29705
7610,481044,68,3730
685,481045,25,20370
11373,481045,49,37554
11405,481045,17,17454
5461,481045,42,560
4464,481045,55,35892
3718,481045,79,8645
6012,481045,10,30684
6684,481045,36,44883
5387,481045,74,29567
10832,481045,33,4671
9747,481046,31,40557
4606,481046,38,30769
7813,481046,81,27683
6525,481046,23,11417
10389,481046,68,44729
1982,481046,0,45611
178,481046,55,46414
11525,481046,26,25850
2143,481046,2,49520
1755,481046,61,239
7475,481047,32,17638
11526,481047,1,19496
6045,481047,89,48800
11091,481047,22,3312
8281,481047,35,29330
5503,481047,86,33214
2797,481047,36,22563
10196,481047,82,49389
923,481047,44,49661
1164,481047,12,20414
4129,481048,82,5872
900,481048,50,10262
7750,481048,47,34322
3808,481048,23,49486
7755,481048,96,30371
5837,481048,26,907
1659,481048,29,32383
9504,481048,6,47133
11210,481048,95,26902
1221,481048,55,41123
4790,481049,13,11826
2952,481049,79,6363
9734,481049,90,42550
8446,481049,35,13517
11294,481049,92,1042
10890,481049,17,28458
3682,481049,35,46820
8897,481049,34,49051
5259,481049,92,4077
10822,481049,49,38225
1696,481050,45,21890
3447,481050,70,35233
8550,481050,24,40594
437,481050,1,42781
1251,481050,97,44091
2415,481050,60,19144
8314,481050,21,22466
11746,481050,31,7121
10785,481050,90,14852
9218,481050,11,27038
2078,481051,81,26237
8610,481051,71,37861
1936,481051,0,28416
3291,481051,24,127
1420,481051,58,37289
8035,481051,38,12540
7722,481051,85,37769
1084,481051,29,47151
10583,481051,70,9446
2576,481051,14,19162
3217,481052,53,39084
6598,481052,60,24933
8582,481052,71,46556
10347,481052,89,2343
5981,481052,55,33878
5449,481052,35,7707
7483,481052,49,15125
9668,481052,22,12110
973,481052,95,21849
7549,481052,13,9112
6990,481053,48,25927
10115,481053,85,37977
5112,481053,61,38598
2751,481053,51,19046
1766,481053,36,11718
8345,481053,41,48296
1250,481053,94,1892
11161,481053,88,47226
11949,481053,98,28369
1069,481053,6,38664
3371,481054,75,6369
3367,481054,77,35474
3796,481054,68,12144
6195,481054,14,29695
4139,481054,15,5066
9728,481054,84,22637
9178,481054,24,48877
5965,481054,61,7649
5092,481054,80,3447
8745,481054,14,10859
3051,481055,19,40228
9131,481055,96,41270
4049,481055,51,19952
862,481055,14,974
6284,481055,7,25710
5231,481055,37,3311
1392,481055,100,16663
6529,481055,32,7439
5903,481055,19,18753
4463,481055,46,9460
8470,481056,88,35784
2825,481056,63,25254
3034,481056,51,8944
1748,481056,5,20320
9936,481056,55,18496
1753,481056,51,36995
3,481056,82,12347
5231,481056,21,6757
10895,481056,94,11926
8996,481056,84,24850
9012,481057,34,25979
3466,481057,72,18170
5671,481057,33,49268
11846,481057,32,6396
7130,481057,97,3200
5479,481057,7,36690
2093,481057,18,5830
11339,481057,65,2700
4394,481057,89,8163
5347,481057,28,12897
6795,481058,98,10564
2721,481058,62,27633
6207,481058,44,16042
5750,481058,68,6814
7283,481058,83,40033
8278,481058,72,26840
113,481058,91,2718
3741,481058,5,21915
2882,481058,9,29487
11912,481058,74,1979
9113,481059,23,34509
9268,481059,23,19590
11436,481059,0,23827
6546,481059,33,49335
2313,481059,37,11711
1619,481059,79,17939
6958,481059,5,39795
1097,481059,31,332
1698,481059,94,10122
1951,481059,100,15457
6080,481060,64,27590
329,481060,72,41222
804,481060,83,35564
2709,481060,64,41444
7304,481060,32,13202
6308,481060,4,1622
9699,481060,33,44114
10507,481060,99,1433
7313,481060,54,12640
9168,481060,96,49756
2878,481061,16,15738
8713,481061,74,8360
2361,481061,16,9935
2789,481061,76,5320
7242,481061,78,419
7056,481061,18,3687
6269,481061,40,17402
3741,481061,18,48959
917,481061,90,29047
672,481061,11,4404
9335,481062,9,18521
5059,481062,77,49959
597,481062,97,24684
2455,481062,86,22781
496,481062,52,23665
8053,481062,72,21603
7543,481062,16,28877
5972,481062,52,817
1648,481062,7,379
3648,481062,5,4162
6337,481063,94,20302
10390,481063,44,36132
11938,481063,54,21619
3065,481063,56,27205
11901,481063,55,24470
6379,481063,8,18766
1368,481063,85,25955
3663,481063,26,34761
11851,481063,60,21918
7737,481063,8,25347
3971,481064,71,5083
1952,481064,76,2447
8226,481064,9,45594
9115,481064,98,19057
7030,481064,27,2657
6597,481064,33,1872
3771,481064,14,23701
4375,481064,56,7698
8330,481064,4,7933
8078,481064,7,46866
1594,481065,65,49910
11622,481065,19,32844
11499,481065,67,22749
5084,481065,51,39307
9919,481065,34,18883
7901,481065,76,27190
4221,481065,32,22765
10084,481065,20,15055
4396,481065,36,24334
10928,481065,29,30843
8092,481066,18,39862
11182,481066,9,49957
3806,481066,39,27530
291,481066,16,25036
3629,481066,27,36468
6855,481066,31,28781
9499,481066,22,14661
1285,481066,96,20539
5952,481066,20,47301
7768,481066,79,8231
326,481067,91,22020
11900,481067,5,6148
1535,481067,62,2600
7286,481067,60,23310
10241,481067,46,48695
3812,481067,15,38536
3437,481067,99,23737
109,481067,80,36200
5236,481067,50,16075
8950,481067,87,11471
1466,481068,12,5185
8668,481068,10,45288
11112,481068,41,38713
4117,481068,49,40446
864,481068,41,27475
4417,481068,14,23019
7627,481068,26,26757
6676,481068,25,25804
7792,481068,67,7146
3225,481068,42,48918
4615,481069,18,46002
496,481069,79,48761
8354,481069,84,229
792,481069,72,36697
4877,481069,56,22304
1158,481069,100,9523
7995,481069,39,42951
8070,481069,33,25522
3210,481069,80,25956
11873,481069,27,20730
7023,481070,8,19842
7988,481070,89,26964
6333,481070,73,8048
8904,481070,11,40955
525,481070,66,10742
7061,481070,28,729
4574,481070,49,8118
4226,481070,88,27781
5543,481070,97,15053
106,481070,73,28103
831,481071,14,21212
6795,481071,14,6480
9422,481071,3,4955
11111,481071,14,13172
6763,481071,50,18894
5819,481071,29,19615
7452,481071,98,8319
1614,481071,14,15614
8385,481071,97,15384
10432,481071,18,22530
11643,481072,95,26674
1525,481072,3,28204
3139,481072,22,42962
3171,481072,83,43735
11528,481072,71,28855
6818,481072,15,25402
6467,481072,16,32006
5924,481072,86,36580
2794,481072,35,23701
1818,481072,71,7695
4062,481073,71,13508
2162,481073,25,48916
6812,481073,8,31925
6229,481073,63,45782
1026,481073,42,23933
3988,481073,60,37632
8035,481073,18,39252
7218,481073,85,21149
5826,481073,12,29007
3103,481073,13,709
7404,481074,62,34899
5457,481074,94,29878
5890,481074,0,17765
11890,481074,43,17096
6163,481074,37,8652
2950,481074,4,42290
10273,481074,17,49306
9115,481074,7,21089
8718,481074,52,19480
2013,481074,71,2574
734,481075,87,2615
2722,481075,92,36773
1178,481075,96,19839
5813,481075,11,39106
5147,481075,25,22298
6645,481075,5,5670
4986,481075,9,13076
4780,481075,91,20387
2692,481075,68,11440
6236,481075,57,20163
2955,481076,91,46962
701,481076,93,33875
5429,481076,44,39234
5411,481076,62,38950
8194,481076,34,17004
3382,481076,30,43733
3331,481076,40,20661
5672,481076,14,13799
10329,481076,46,4464
5380,481076,65,25384
10078,481077,43,5574
4191,481077,41,28613
10324,481077,60,23247
3954,481077,31,30225
8395,481077,46,40623
6972,481077,93,26452
7817,481077,72,31875
7296,481077,41,8078
2052,481077,81,37163
4693,481077,80,33357
1398,481078,98,5066
4867,481078,89,11419
4767,481078,4,11826
5321,481078,49,17831
571,481078,0,48568
7509,481078,25,3192
3189,481078,45,8776
11806,481078,89,14607
3171,481078,43,28302
7716,481078,33,10439
5538,481079,79,47117
7720,481079,29,33110
6026,481079,2,8897
2643,481079,63,48399
6205,481079,67,47993
10315,481079,62,27844
7678,481079,11,27602
11793,481079,8,42684
6932,481079,88,39448
11411,481079,53,7827
1685,481080,18,47028
7798,481080,87,37038
1817,481080,32,36543
477,481080,14,42669
7149,481080,91,43171
9191,481080,40,23744
10689,481080,7,38422
3481,481080,40,48133
1606,481080,49,14196
8614,481080,2,1915
2878,481081,78,43906
2136,481081,78,43285
1961,481081,57,33706
10349,481081,28,5771
7437,481081,16,28938
3873,481081,39,10463
10283,481081,25,22412
9217,481081,48,19594
9080,481081,44,28132
8893,481081,75,15348
10828,481082,2,5322
10418,481082,76,45024
888,481082,2,38311
9009,481082,35,36586
1375,481082,44,22111
8258,481082,87,49900
9526,481082,57,21694
532,481082,65,15606
8508,481082,41,40784
2696,481082,14,27607
1491,481083,41,49243
1575,481083,70,43706
1950,481083,14,44764
5845,481083,82,2910
5816,481083,70,5845
4128,481083,15,37613
885,481083,70,42862
2770,481083,51,43744
3278,481083,16,30421
4132,481083,82,31880
7582,481084,67,11637
4147,481084,24,32157
6846,481084,11,48884
5296,481084,40,47104
11406,481084,53,45554
1803,481084,89,25096
6335,481084,51,5274
1324,481084,85,23407
2893,481084,63,29961
6388,481084,66,9500
3529,481085,16,28560
10854,481085,40,4313
7239,481085,49,46054
4534,481085,26,48281
3698,481085,56,49846
1828,481085,4,10596
3322,481085,24,949
10644,481085,65,35618
2804,481085,13,34092
1369,481085,63,29762
4140,481086,49,32722
2236,481086,17,25416
4587,481086,63,40456
6459,481086,15,14144
6791,481086,39,35301
5793,481086,88,9740
3483,481086,63,30979
9384,481086,86,38916
8858,481086,63,24563
3978,481086,81,29860
8831,481087,5,38058
1063,481087,9,6943
11471,481087,55,3720
7896,481087,36,2022
11148,481087,8,20123
3202,481087,12,34374
11647,481087,24,10193
10501,481087,59,33218
867,481087,42,16990
9828,481087,4,33277
11109,481088,42,34387
11596,481088,49,11599
1388,481088,38,44515
10234,481088,94,34516
6248,481088,100,16480
5110,481088,55,15824
9505,481088,94,49064
2308,481088,99,29360
4866,481088,20,35907
9189,481088,63,39876
1155,481089,92,35934
965,481089,96,24462
9460,481089,62,30636
10929,481089,2,13965
8160,481089,2,1032
2479,481089,46,48914
236,481089,83,30157
8862,481089,89,14590
3675,481089,65,15050
8759,481089,30,1941
11398,481090,72,45934
8913,481090,56,46936
5947,481090,8,33250
3773,481090,8,46794
3705,481090,12,7447
4029,481090,94,48937
1532,481090,75,42794
11919,481090,42,33581
6050,481090,23,46331
7204,481090,59,43397
4218,481091,16,4119
9723,481091,90,45849
4836,481091,48,25244
1544,481091,94,37198
1904,481091,25,23792
4186,481091,96,1578
4504,481091,52,580
9725,481091,69,43428
11086,481091,47,2795
9678,481091,84,20665
7438,481092,4,42634
2660,481092,76,28260
1474,481092,91,21050
1279,481092,71,44605
5699,481092,51,9042
11109,481092,21,5946
5924,481092,78,24566
1794,481092,53,43991
11112,481092,33,28365
9011,481092,39,10587
11935,481093,2,32482
3544,481093,91,14037
10355,481093,99,27401
1776,481093,76,22786
7602,481093,56,20412
6503,481093,17,7883
10833,481093,45,9083
86,481093,70,7686
10126,481093,58,4557
3415,481093,92,18926
10423,481094,1,45964
9047,481094,73,25258
4321,481094,5,7880
11420,481094,39,46296
4287,481094,37,28164
10120,481094,38,27218
7077,481094,100,28981
3588,481094,31,5920
3538,481094,80,10417
2706,481094,53,19436
8342,481095,93,24988
682,481095,96,7871
3563,481095,74,26018
2565,481095,48,16395
11232,481095,21,35948
6003,481095,34,9730
5332,481095,31,32937
633,481095,25,16736
808,481095,83,46093
1729,481095,85,183
5507,481096,33,7348
11598,481096,97,31998
123,481096,19,33693
6120,481096,47,32591
6805,481096,62,48014
11187,481096,69,10062
9707,481096,45,39245
11586,481096,90,41699
5131,481096,72,544
3428,481096,92,47510
8627,481097,5,48705
11166,481097,54,13937
10796,481097,16,22301
1366,481097,100,6058
5568,481097,5,29747
4622,481097,18,45543
7379,481097,42,34557
1867,481097,90,3471
1320,481097,6,17814
4087,481097,44,44004
3656,481098,46,31773
7526,481098,19,15079
9550,481098,39,4277
9861,481098,73,21728
3126,481098,87,10468
6220,481098,14,6902
1053,481098,90,28263
7636,481098,17,45077
9147,481098,99,21304
551,481098,52,24329
9774,481099,40,7339
5326,481099,43,46322
7487,481099,25,29908
5249,481099,49,49685
10790,481099,91,6718
537,481099,88,45646
3766,481099,39,48529
10592,481099,63,13234
8999,481099,82,33731
3954,481099,71,33555
10365,481100,2,41354
11333,481100,61,15336
7199,481100,59,5129
8974,481100,48,29501
6175,481100,15,40844
8207,481100,4,48879
1947,481100,49,42283
10466,481100,31,11518
8822,481100,88,13010
540,481100,46,29096
1865,481101,47,35296
10445,481101,70,33710
10010,481101,10,45533
5493,481101,14,41172
9220,481101,77,4603
10546,481101,45,3447
1017,481101,90,36031
3856,481101,90,34331
2722,481101,27,42534
6999,481101,70,11844
4882,481102,6,35738
4827,481102,1,5513
10432,481102,87,27244
10075,481102,100,31828
5372,481102,72,46455
1869,481102,38,44120
7244,481102,64,46583
10769,481102,67,49065
1971,481102,72,4215
8543,481102,100,42188
1617,481103,66,18471
1873,481103,57,41390
5332,481103,24,32372
8987,481103,29,38602
1851,481103,63,19629
9704,481103,61,26573
1689,481103,38,35862
2581,481103,58,23452
1847,481103,41,20750
779,481103,1,11500
1981,481104,27,5972
1056,481104,98,28578
4104,481104,34,26521
3251,481104,26,2578
11697,481104,3,33968
8313,481104,55,17482
11152,481104,100,28539
4992,481104,32,23095
947,481104,73,12865
6084,481104,5,30922
1266,481105,37,15368
7070,481105,10,44196
9159,481105,77,3365
424,481105,5,22161
4855,481105,87,17450
5362,481105,2,24750
4253,481105,42,18640
8385,481105,55,3436
9204,481105,25,25800
1609,481105,65,26111
11313,481106,28,27497
5239,481106,12,22605
8864,481106,90,22390
4913,481106,22,26935
6957,481106,18,49617
6789,481106,76,24305
11518,481106,49,23902
5951,481106,41,45818
4803,481106,39,35115
10082,481106,57,48139
10050,481107,96,27031
9278,481107,46,13421
7630,481107,61,25111
11395,481107,82,48330
814,481107,20,20195
420,481107,6,38638
3295,481107,61,22131
11250,481107,80,44274
1404,481107,6,19155
3242,481107,22,12146
10124,481108,18,20331
931,481108,88,38815
8022,481108,63,24289
10811,481108,82,36250
2259,481108,20,13121
8781,481108,50,19360
9844,481108,94,29229
4864,481108,88,39081
4522,481108,61,37155
9312,481108,77,16552
973,481109,66,38170
5318,481109,70,5432
6971,481109,55,21607
3237,481109,95,31286
5350,481109,54,47818
3037,481109,41,19705
3490,481109,44,24762
3422,481109,1,7877
7525,481109,40,36359
836,481109,96,45773
6571,481110,73,31129
520,481110,6,9905
3282,481110,92,49485
10343,481110,18,214
5788,481110,98,6046
5834,481110,7,40356
11774,481110,36,44136
3617,481110,96,8124
7604,481110,22,33313
6288,481110,83,9414
6701,481111,44,46396
2119,481111,16,29005
777,481111,2,17611
5310,481111,8,13227
10486,481111,26,41215
6292,481111,56,7572
714,481111,24,34482
6193,481111,84,32002
7534,481111,72,484
401,481111,80,28344
3290,481112,55,13423
7063,481112,97,12558
11546,481112,3,1666
1388,481112,43,16228
7974,481112,3,25367
3407,481112,41,34300
135,481112,33,35711
6863,481112,72,41590
8214,481112,44,21824
5410,481112,49,667
3203,481113,72,9173
8970,481113,90,31463
2211,481113,8,16421
1608,481113,66,34222
1163,481113,43,46236
1759,481113,25,16713
8518,481113,84,11584
11610,481113,52,49752
3184,481113,0,33323
3648,481113,77,47402
2492,481114,100,5093
253,481114,38,26428
8877,481114,96,463
4854,481114,79,46297
9856,481114,2,33283
10000,481114,6,19299
8924,481114,64,30249
5739,481114,35,38001
6910,481114,36,45618
5166,481114,13,19215
9744,481115,16,14823
2229,481115,78,475
5252,481115,25,8187
8246,481115,5,3936
3300,481115,44,49005
7196,481115,94,17976
7599,481115,6,12116
1185,481115,53,28231
3457,481115,80,4584
9031,481115,6,2117
3212,481116,74,6732
6922,481116,3,46135
3003,481116,74,12043
7660,481116,4,46093
56,481116,27,16994
7018,481116,38,24147
9564,481116,48,15801
11873,481116,40,37839
1288,481116,84,46248
9175,481116,8,46391
9605,481117,84,3075
7101,481117,73,49874
7043,481117,58,48483
6319,481117,98,19726
10528,481117,74,33182
5009,481117,23,25672
2439,481117,44,11758
2462,481117,39,7450
119,481117,59,38222
7305,481117,19,46817
206,481118,9,10405
9747,481118,13,15733
10392,481118,5,24732
6430,481118,75,6053
9563,481118,1,13162
2127,481118,86,14080
6449,481118,43,20142
8377,481118,36,37910
2527,481118,5,24844
10612,481118,60,36243
6403,481119,91,38765
8219,481119,22,13065
5704,481119,5,33375
2362,481119,86,41737
8441,481119,41,42453
6584,481119,52,43143
4795,481119,54,1968
11915,481119,32,8627
4779,481119,76,35942
11902,481119,42,32377
6923,481120,75,27719
4005,481120,100,77
122,481120,93,45531
9226,481120,13,21084
78,481120,11,37706
3466,481120,76,1111
6387,481120,75,19841
6736,481120,89,39993
4628,481120,66,28781
1503,481120,72,47568
3455,481121,51,23350
10498,481121,70,16839
6790,481121,35,9504
9835,481121,47,18494
5913,481121,36,37723
244,481121,22,27081
795,481121,12,34968
837,481121,3,21396
9801,481121,23,44160
10013,481121,13,3562
8858,481122,30,44130
7358,481122,76,46105
1971,481122,1,29987
4551,481122,66,19999
6288,481122,71,12917
1507,481122,93,42518
9326,481122,21,3191
1685,481122,35,20098
4776,481122,8,30683
2040,481122,61,44759
3291,481123,47,45830
2269,481123,13,13259
4303,481123,31,38430
569,481123,13,28316
134,481123,83,5681
3707,481123,15,33416
4435,481123,88,13436
5574,481123,32,34908
4469,481123,64,29678
9411,481123,6,8035
7251,481124,35,30589
10945,481124,100,35042
11669,481124,27,26571
1002,481124,38,26495
1342,481124,65,29669
4566,481124,85,4059
2377,481124,31,340
8700,481124,14,28453
9245,481124,62,15730
5875,481124,100,26324
7662,481125,54,31549
7236,481125,33,14954
4402,481125,60,39438
1004,481125,56,17197
10337,481125,29,21699
7910,481125,39,33373
2802,481125,52,27211
3630,481125,50,39426
11171,481125,79,34556
7802,481125,23,10083
6179,481126,83,21152
11203,481126,60,16837
57,481126,15,17229
3128,481126,87,28708
1701,481126,38,11832
11163,481126,66,41533
2770,481126,23,20313
6686,481126,11,17421
4386,481126,44,39742
6122,481126,69,31190
5480,481127,1,40267
1795,481127,66,24423
5174,481127,33,11927
3276,481127,82,17841
1214,481127,85,49632
855,481127,37,41537
6853,481127,45,16308
5603,481127,56,5660
3622,481127,17,9600
10469,481127,46,12728
8559,481128,97,22768
11966,481128,83,28419
4113,481128,8,43657
8317,481128,12,13461
10601,481128,9,25774
5502,481128,36,26030
9024,481128,100,6298
3526,481128,99,20261
473,481128,76,35520
7160,481128,58,33714
1124,481129,5,35153
8655,481129,10,35246
7331,481129,46,313
8303,481129,16,16971
