4421,1003031,52,32763
1170,1003031,32,40347
9167,1003031,63,21963
1582,1003031,35,44457
1252,1003031,73,20351
2047,1003031,77,49072
8607,1003031,49,2690
3612,1003031,40,36893
3087,1003031,60,32924
9223,1003032,64,43241
11543,1003032,48,44989
3795,1003032,15,18432
3533,1003032,74,15837
8507,1003032,60,23628
9141,1003032,79,44577
3192,1003032,63,21796
9906,1003032,55,13144
8699,1003032,43,45960
626,1003032,45,11575
10932,1003033,90,23085
7896,1003033,88,30813
10438,1003033,89,30886
1508,1003033,4,7647
8939,1003033,44,38795
10995,1003033,72,3944
9364,1003033,11,24164
4145,1003033,18,36536
261,1003033,11,14977
7140,1003033,79,45897
7027,1003034,68,46197
7781,1003034,77,35598
10509,1003034,21,48397
7392,1003034,11,34827
11037,1003034,60,6103
10994,1003034,46,2541
6056,1003034,94,14088
3174,1003034,83,18471
3480,1003034,43,32409
4046,1003034,46,14828
11612,1003035,50,41211
6028,1003035,58,36879
5823,1003035,59,7273
11788,1003035,77,14708
10858,1003035,79,21349
7105,1003035,28,4099
1134,1003035,38,42701
6518,1003035,68,4717
1838,1003035,6,35852
9606,1003035,61,2993
3868,1003036,32,31746
7865,1003036,19,1202
5662,1003036,91,38529
5437,1003036,9,20048
11050,1003036,4,16178
8831,1003036,89,21299
7971,1003036,83,43038
992,1003036,97,2477
1866,1003036,89,26987
5995,1003036,45,8731
2956,1003037,49,26878
7138,1003037,61,49465
8802,1003037,10,38338
6811,1003037,42,35597
5891,1003037,31,29948
4570,1003037,53,15994
3970,1003037,29,39533
1000,1003037,48,24878
1011,1003037,74,33843
3090,1003037,84,6833
382,1003038,65,17042
8660,1003038,97,10219
1776,1003038,97,24552
8568,1003038,5,11134
8185,1003038,18,5115
7756,1003038,39,11892
878,1003038,75,25196
754,1003038,30,24420
11358,1003038,30,49832
1937,1003038,2,10775
7465,1003039,52,27754
7043,1003039,79,849
8977,1003039,63,44157
9848,1003039,20,48095
10153,1003039,52,1528
5075,1003039,62,16451
6091,1003039,85,38843
1898,1003039,60,7768
2251,1003039,83,10
7658,1003039,4,17960
9423,1003040,64,41158
5091,1003040,37,20104
9526,1003040,64,27839
1175,1003040,61,43204
1255,1003040,43,33748
6727,1003040,32,20929
728,1003040,18,17998
9279,1003040,30,44793
9554,1003040,70,32871
1664,1003040,63,16696
11138,1003041,59,204
1782,1003041,48,1445
9900,1003041,13,47028
5279,1003041,46,3450
11283,1003041,13,33937
8110,1003041,74,30837
5727,1003041,91,18433
1504,1003041,88,39
1002,1003041,37,19387
2074,1003041,36,44071
3973,1003042,56,30732
4156,1003042,5,39522
6971,1003042,33,43707
2077,1003042,89,45666
9482,1003042,10,30003
4826,1003042,65,12810
5889,1003042,75,16135
5885,1003042,83,1398
1768,1003042,36,10725
59,1003042,72,28569
11106,1003043,1,5841
118,1003043,89,44971
11747,1003043,77,2855
430,1003043,14,22896
10939,1003043,20,48767
4231,1003043,24,33146
3854,1003043,88,14893
369,1003043,60,42761
4682,1003043,55,21869
29,1003043,42,46461
7815,1003044,64,16735
6315,1003044,94,30260
3122,1003044,35,37609
4685,1003044,5,30805
11839,1003044,25,12838
10936,1003044,27,9954
5558,1003044,71,20641
9801,1003044,76,25496
8448,1003044,49,25942
6458,1003044,96,9772
3427,1003045,43,49730
300,1003045,57,6081
5190,1003045,83,24955
9581,1003045,85,3710
9243,1003045,51,1323
2347,1003045,4,28244
1875,1003045,84,22374
227,1003045,74,24602
1683,1003045,95,35617
7272,1003045,29,4193
7863,1003046,66,33034
9163,1003046,36,22932
7418,1003046,24,27465
3343,1003046,5,22622
11833,1003046,77,37918
2067,1003046,12,19296
6328,1003046,64,7463
8150,1003046,59,259
8262,1003046,16,10234
599,1003046,66,38946
2138,1003047,96,26166
10799,1003047,36,20319
1155,1003047,13,43314
579,1003047,76,7049
8243,1003047,21,19611
6554,1003047,4,41336
7940,1003047,29,22136
3418,1003047,58,15130
10436,1003047,76,42502
645,1003047,59,17171
6732,1003048,5,43089
9200,1003048,41,9690
2529,1003048,84,14845
7932,1003048,8,10839
6352,1003048,61,35845
4720,1003048,13,41849
11176,1003048,10,40141
7771,1003048,76,35409
8994,1003048,51,558
1103,1003048,75,40454
2627,1003049,61,39154
8309,1003049,70,48938
10226,1003049,75,16504
855,1003049,34,9616
5904,1003049,78,23893
7039,1003049,2,7881
84,1003049,40,20624
11761,1003049,49,27929
10571,1003049,62,14569
6316,1003049,72,19384
343,1003050,53,38678
3962,1003050,73,34346
2316,1003050,79,33055
9152,1003050,56,25966
10907,1003050,60,42021
8757,1003050,64,20186
7269,1003050,17,32009
6985,1003050,2,9510
7321,1003050,21,646
6189,1003050,7,7237
9694,1003051,97,10352
3629,1003051,15,4982
2024,1003051,33,32409
435,1003051,97,6650
218,1003051,17,48386
6341,1003051,18,11435
2052,1003051,74,19227
7685,1003051,88,28643
557,1003051,53,7252
6338,1003051,47,49155
4269,1003052,52,7541
4537,1003052,8,21950
5740,1003052,20,44827
309,1003052,30,25273
7551,1003052,68,27027
4539,1003052,82,6224
8722,1003052,35,31059
11087,1003052,41,22134
8359,1003052,54,36317
11055,1003052,23,2430
1744,1003053,36,11764
8985,1003053,8,2022
5412,1003053,67,48738
7687,1003053,68,6512
10620,1003053,60,30084
5017,1003053,65,33825
9436,1003053,3,10950
8217,1003053,71,25882
10128,1003053,63,38590
8935,1003053,91,23181
8904,1003054,71,38312
7190,1003054,17,24176
1601,1003054,0,41961
8733,1003054,81,11564
6839,1003054,18,28834
7355,1003054,63,30256
7429,1003054,80,33977
661,1003054,61,23519
5096,1003054,54,37582
6484,1003054,77,36772
11038,1003055,90,4607
944,1003055,80,22369
6040,1003055,13,3848
1824,1003055,84,33466
7858,1003055,90,8749
6874,1003055,25,27313
6379,1003055,26,25691
9706,1003055,81,2787
3379,1003055,31,17115
11963,1003055,64,27750
6778,1003056,83,25471
6785,1003056,41,42463
9321,1003056,72,39334
8093,1003056,20,26003
969,1003056,99,1036
9044,1003056,97,34975
3644,1003056,82,32828
6874,1003056,79,20649
4975,1003056,17,29458
11196,1003056,100,12132
5672,1003057,53,21183
6687,1003057,82,7455
8020,1003057,38,25960
9471,1003057,72,29873
7689,1003057,91,23343
1308,1003057,34,47069
3321,1003057,23,20285
11310,1003057,76,10869
5943,1003057,84,30579
6157,1003057,50,14450
7383,1003058,46,25654
9795,1003058,94,29071
10506,1003058,42,2300
5807,1003058,94,4621
2386,1003058,16,3011
9894,1003058,39,9048
1715,1003058,100,21465
10986,1003058,68,15384
7838,1003058,57,44246
2982,1003058,82,28122
10868,1003059,92,32090
5204,1003059,45,7994
11223,1003059,31,36882
842,1003059,26,49314
7697,1003059,54,43094
7881,1003059,48,7177
9699,1003059,4,36885
10073,1003059,46,16373
8582,1003059,29,30814
8290,1003059,4,33284
3954,1003060,64,3496
10478,1003060,99,15262
3632,1003060,34,43685
2733,1003060,32,21103
1838,1003060,50,40863
2659,1003060,37,33395
303,1003060,82,40402
8908,1003060,47,41027
6959,1003060,55,8517
10872,1003060,34,8459
2954,1003061,20,44567
1631,1003061,46,826
9056,1003061,45,4308
1571,1003061,77,23452
3120,1003061,64,31506
10900,1003061,100,14752
6054,1003061,25,4350
5159,1003061,10,21754
2043,1003061,15,26681
3963,1003061,98,35308
8927,1003062,93,5528
4668,1003062,20,48388
472,1003062,15,39192
3354,1003062,20,41985
1568,1003062,38,31570
4001,1003062,52,3479
542,1003062,8,38297
1536,1003062,71,20574
9041,1003062,63,13903
11095,1003062,4,22370
1960,1003063,77,29094
2276,1003063,5,47485
1975,1003063,2,39858
4586,1003063,16,41415
8307,1003063,72,22037
8473,1003063,96,9428
7893,1003063,93,9798
10596,1003063,23,42297
7759,1003063,1,11763
10160,1003063,31,48890
7405,1003064,32,963
211,1003064,37,20212
7364,1003064,97,39204
2548,1003064,34,39448
5082,1003064,25,20080
8103,1003064,28,8966
7039,1003064,24,49594
5197,1003064,21,25057
8172,1003064,24,33357
5887,1003064,38,35790
5958,1003065,62,44569
6678,1003065,96,14705
7151,1003065,72,34355
9609,1003065,5,9607
10294,1003065,5,25436
10239,1003065,69,4769
8436,1003065,88,6015
289,1003065,9,6518
6443,1003065,48,33719
10444,1003065,81,33947
2432,1003066,71,5895
1131,1003066,76,43702
10915,1003066,4,11988
8748,1003066,14,48715
2062,1003066,42,3461
9153,1003066,46,48826
467,1003066,35,22696
2252,1003066,75,14391
10132,1003066,27,18403
1510,1003066,34,43309
6098,1003067,11,16419
3506,1003067,41,43556
4694,1003067,46,12929
10454,1003067,37,3444
1236,1003067,71,24710
7354,1003067,22,21050
6712,1003067,81,49989
6116,1003067,57,37372
3624,1003067,77,27206
4536,1003067,60,41468
6046,1003068,20,13913
11138,1003068,79,37314
1518,1003068,38,23073
8352,1003068,61,1504
5223,1003068,35,4645
4866,1003068,22,30455
11744,1003068,14,1014
6587,1003068,58,28624
10470,1003068,35,29489
6652,1003068,9,9108
4321,1003069,51,19484
7501,1003069,86,31598
8447,1003069,99,16078
1593,1003069,33,25942
2510,1003069,43,25159
2776,1003069,55,17484
116,1003069,77,40149
11574,1003069,35,27165
10460,1003069,98,774
2826,1003069,76,6125
1661,1003070,28,26793
5657,1003070,67,38526
11622,1003070,35,39503
123,1003070,19,25497
6605,1003070,73,40491
7519,1003070,31,3035
799,1003070,69,48417
11527,1003070,66,31271
10584,1003070,64,13209
2510,1003070,80,47821
562,1003071,34,6701
4978,1003071,39,39645
174,1003071,76,34165
8712,1003071,49,16976
2193,1003071,55,42581
3396,1003071,79,35105
4045,1003071,57,37571
510,1003071,81,8157
259,1003071,32,14361
9037,1003071,81,48593
3845,1003072,93,29055
3498,1003072,79,19554
9395,1003072,63,22897
6847,1003072,58,15475
3411,1003072,72,37489
6489,1003072,75,45835
11567,1003072,59,4384
9420,1003072,39,31941
10179,1003072,34,5506
429,1003072,77,6932
2615,1003073,38,34164
58,1003073,47,35228
8215,1003073,76,40130
5061,1003073,70,17812
10702,1003073,2,46654
1642,1003073,97,20159
10663,1003073,34,1723
6223,1003073,59,43964
4325,1003073,88,10763
1703,1003073,0,39310
11888,1003074,1,13760
4062,1003074,1,26444
3275,1003074,48,48999
2688,1003074,30,20509
1898,1003074,58,41174
8357,1003074,7,4662
3188,1003074,82,696
8121,1003074,32,24545
8542,1003074,7,6104
1270,1003074,11,22116
5553,1003075,83,25868
6620,1003075,63,38149
4175,1003075,58,26768
10619,1003075,41,1994
8633,1003075,56,25395
11393,1003075,40,43355
7492,1003075,27,31762
1515,1003075,75,45133
7238,1003075,7,7001
9288,1003075,98,11511
4988,1003076,66,11225
9842,1003076,81,7983
9939,1003076,23,36455
7548,1003076,5,18623
8235,1003076,46,39558
5985,1003076,75,46254
8329,1003076,62,30774
5598,1003076,22,23405
7367,1003076,86,29245
6907,1003076,39,32817
8918,1003077,60,37795
11718,1003077,42,29877
10543,1003077,33,16126
3696,1003077,81,32974
11796,1003077,98,39375
10090,1003077,6,4904
4575,1003077,43,31703
1090,1003077,52,20933
1458,1003077,39,7286
439,1003077,34,45040
4208,1003078,3,9894
10656,1003078,5,17150
5416,1003078,86,27558
2375,1003078,38,8350
4394,1003078,100,42991
1443,1003078,92,16590
5078,1003078,36,13128
5979,1003078,52,37827
7946,1003078,3,11176
10360,1003078,55,14510
11168,1003079,95,48700
1846,1003079,66,10847
6620,1003079,95,9776
4590,1003079,15,19157
7430,1003079,93,4178
5555,1003079,92,16936
5158,1003079,95,25224
11619,1003079,58,24669
6364,1003079,88,40837
8748,1003079,16,8218
4896,1003080,43,31015
3965,1003080,96,24023
742,1003080,29,31761
7935,1003080,87,43772
11252,1003080,48,49538
3326,1003080,17,14696
9712,1003080,43,10855
5818,1003080,39,17166
6687,1003080,51,25964
4538,1003080,77,45532
1929,1003081,56,25449
2123,1003081,81,15472
7328,1003081,42,25805
1570,1003081,88,22497
3078,1003081,32,43547
1351,1003081,41,42011
11377,1003081,26,3541
1595,1003081,10,2921
7588,1003081,39,40319
2227,1003081,86,33974
6467,1003082,76,20470
322,1003082,3,28885
2343,1003082,61,37339
8166,1003082,24,36178
1773,1003082,93,9316
8239,1003082,92,44443
7134,1003082,96,41856
3254,1003082,48,4063
3746,1003082,93,11150
4542,1003082,20,9893
10281,1003083,4,22884
11573,1003083,12,45381
1763,1003083,11,19867
9066,1003083,2,5138
9768,1003083,2,21087
1333,1003083,51,34235
8148,1003083,99,49781
5021,1003083,10,1730
2596,1003083,100,46607
9894,1003083,52,38424
1108,1003084,27,11992
11342,1003084,11,22125
603,1003084,58,20667
2911,1003084,67,32620
6600,1003084,32,42418
6761,1003084,14,36466
250,1003084,3,13736
11900,1003084,76,41645
1191,1003084,1,29567
6977,1003084,91,42756
1922,1003085,15,49091
7549,1003085,95,32509
3132,1003085,59,39719
5264,1003085,65,12438
3503,1003085,7,33957
8402,1003085,28,13223
5645,1003085,71,49843
9634,1003085,83,3174
8745,1003085,3,31625
3762,1003085,18,40647
1406,1003086,94,43985
10510,1003086,66,45243
578,1003086,65,35706
11312,1003086,32,23391
5432,1003086,85,9970
6285,1003086,73,10927
1133,1003086,52,10793
744,1003086,0,26969
7661,1003086,57,8570
708,1003086,58,2871
5162,1003087,23,32191
10017,1003087,5,19880
11620,1003087,93,12992
1986,1003087,71,39997
293,1003087,60,46638
544,1003087,2,14431
9544,1003087,38,23613
3811,1003087,40,24296
9926,1003087,76,33169
7199,1003087,55,30364
5468,1003088,45,31815
4722,1003088,50,9503
3083,1003088,43,28730
5561,1003088,23,35136
5691,1003088,96,32213
6941,1003088,7,5595
3557,1003088,0,32481
1352,1003088,24,33058
9007,1003088,98,4333
8836,1003088,3,15582
5506,1003089,95,14621
5720,1003089,57,21023
3417,1003089,59,32940
8209,1003089,3,24445
6458,1003089,81,5976
6056,1003089,17,12087
9472,1003089,99,26609
8940,1003089,47,47516
235,1003089,89,38810
3064,1003089,80,34890
2400,1003090,64,417
6160,1003090,31,25506
7806,1003090,85,6133
1476,1003090,98,43862
10867,1003090,87,9809
7912,1003090,32,43533
10764,1003090,70,30106
4046,1003090,7,42619
9374,1003090,91,39489
1753,1003090,99,48024
4439,1003091,68,22385
5241,1003091,24,25651
7812,1003091,75,6034
5699,1003091,83,30401
8731,1003091,21,894
4287,1003091,18,29285
1775,1003091,85,8635
4366,1003091,2,17574
10083,1003091,58,38851
5313,1003091,6,31678
1856,1003092,59,9863
1539,1003092,95,3553
10377,1003092,34,1228
7952,1003092,5,27376
3995,1003092,0,42259
4376,1003092,79,11717
4060,1003092,32,6093
2895,1003092,69,38769
2951,1003092,87,14483
723,1003092,7,13788
5905,1003093,95,1896
3192,1003093,76,8130
5295,1003093,84,9720
2554,1003093,3,38752
317,1003093,96,29971
2013,1003093,95,39063
4574,1003093,91,39522
4661,1003093,31,47570
8498,1003093,28,24982
2882,1003093,54,35270
8029,1003094,29,43684
2325,1003094,85,25806
8530,1003094,73,45596
10175,1003094,6,10791
7132,1003094,35,41434
10741,1003094,24,31053
2948,1003094,97,38509
877,1003094,2,6425
11636,1003094,65,31083
519,1003094,4,25545
188,1003095,31,15122
4100,1003095,36,600
7080,1003095,51,477
10383,1003095,19,5241
9979,1003095,89,25618
2408,1003095,75,27837
11958,1003095,4,35298
538,1003095,8,17163
9350,1003095,59,41315
6969,1003095,57,18625
1939,1003096,80,44852
8251,1003096,19,10758
3075,1003096,90,12589
5855,1003096,52,17006
100,1003096,82,27825
11414,1003096,29,44640
4193,1003096,100,5255
5692,1003096,81,27508
4507,1003096,80,4595
2048,1003096,16,20791
2306,1003097,54,11371
2092,1003097,17,33046
9505,1003097,60,20517
6570,1003097,21,44235
799,1003097,26,24797
8893,1003097,95,10179
4810,1003097,97,46901
5389,1003097,92,43624
9472,1003097,55,31171
5985,1003097,33,16292
6127,1003098,5,16210
8901,1003098,33,40050
4383,1003098,84,38050
339,1003098,66,1881
8970,1003098,65,3895
11819,1003098,83,49363
2339,1003098,33,39749
10770,1003098,9,17775
331,1003098,93,44896
2088,1003098,45,21390
4824,1003099,4,46955
1143,1003099,89,8829
3692,1003099,49,35493
10880,1003099,13,41311
73,1003099,36,29479
9248,1003099,81,24093
10093,1003099,11,33599
3935,1003099,75,967
527,1003099,87,29088
1566,1003099,13,17751
8989,1003100,73,32778
7524,1003100,100,35780
11510,1003100,99,23552
2131,1003100,39,49543
4463,1003100,38,36992
10556,1003100,29,34589
10749,1003100,20,3997
2344,1003100,86,6279
9092,1003100,83,27696
5382,1003100,45,10975
1927,1003101,41,6645
1250,1003101,44,23989
6482,1003101,97,32772
9410,1003101,46,30239
2198,1003101,50,13969
11324,1003101,70,586
8333,1003101,71,9411
10240,1003101,49,46033
4650,1003101,28,25700
7982,1003101,30,9159
7331,1003102,13,31271
5556,1003102,17,35436
5652,1003102,25,39041
3385,1003102,74,10371
6316,1003102,84,34725
8497,1003102,17,26329
3592,1003102,75,6202
656,1003102,62,29171
11556,1003102,24,9694
4551,1003102,64,4462
3357,1003103,51,32901
6218,1003103,50,20980
6357,1003103,9,26090
6932,1003103,89,25325
6532,1003103,62,351
3162,1003103,55,43549
81,1003103,84,23335
3980,1003103,75,21459
11065,1003103,62,24171
6781,1003103,32,36574
5381,1003104,32,36373
8871,1003104,38,22322
2128,1003104,92,32375
949,1003104,11,22016
3188,1003104,64,4131
9628,1003104,10,29394
307,1003104,15,7286
1914,1003104,71,10445
135,1003104,53,42563
10669,1003104,8,1397
6038,1003105,45,43802
9895,1003105,46,8370
4047,1003105,98,13537
2754,1003105,57,17106
3599,1003105,65,24735
9595,1003105,75,46472
11633,1003105,31,18679
11659,1003105,64,35863
5444,1003105,51,34266
1571,1003105,9,31877
964,1003106,17,30304
8200,1003106,93,48460
2359,1003106,4,40409
3767,1003106,97,10807
11744,1003106,9,19802
3329,1003106,95,27859
5773,1003106,32,19650
3314,1003106,67,13486
525,1003106,40,5250
2415,1003106,11,40706
9604,1003107,52,13021
6249,1003107,29,22314
1402,1003107,34,47219
5912,1003107,80,27424
5739,1003107,46,6732
8531,1003107,5,19062
11922,1003107,67,11716
3834,1003107,3,46935
5061,1003107,22,25035
5011,1003107,72,29896
6640,1003108,94,14826
8215,1003108,95,20341
264,1003108,44,34055
7154,1003108,5,16265
2839,1003108,5,25626
1163,1003108,76,41534
6577,1003108,80,3334
9475,1003108,85,16136
2488,1003108,43,21853
5960,1003108,81,8458
9473,1003109,96,19560
10046,1003109,20,45203
9027,1003109,36,25479
6683,1003109,26,16721
1745,1003109,19,20798
9479,1003109,36,34854
2931,1003109,22,44134
9920,1003109,5,18085
9342,1003109,28,27088
7698,1003109,55,23369
2986,1003110,27,34266
11250,1003110,79,28651
1400,1003110,39,48077
2243,1003110,75,3227
6457,1003110,9,34317
8609,1003110,63,14342
10986,1003110,10,3413
5285,1003110,96,9900
9052,1003110,89,27734
9358,1003110,30,15404
3265,1003111,23,15808
5027,1003111,12,25971
7467,1003111,62,2249
1436,1003111,50,711
11377,1003111,68,36873
8723,1003111,61,27554
11127,1003111,24,49048
8602,1003111,18,25272
7128,1003111,95,38956
11415,1003111,92,8634
1322,1003112,98,11419
9790,1003112,41,38628
6058,1003112,84,11246
9934,1003112,76,37272
5924,1003112,73,18696
11485,1003112,95,4196
2482,1003112,95,38629
8201,1003112,13,1247
8922,1003112,56,14559
1157,1003112,26,7475
6866,1003113,72,28515
1464,1003113,73,40335
6295,1003113,100,21473
4064,1003113,98,46675
6750,1003113,58,33874
2519,1003113,73,44266
3602,1003113,17,27098
1660,1003113,54,29829
2056,1003113,29,47672
11458,1003113,75,19898
1608,1003114,88,18047
721,1003114,45,2963
7426,1003114,69,545
8279,1003114,90,6289
6029,1003114,69,47569
5022,1003114,35,26560
2199,1003114,16,14082
1902,1003114,87,45114
5608,1003114,93,15448
10868,1003114,74,48267
965,1003115,63,13518
8906,1003115,27,45429
3597,1003115,71,41551
5164,1003115,17,30961
10837,1003115,62,28576
4340,1003115,71,38811
6179,1003115,66,13733
10344,1003115,47,3475
10786,1003115,27,27653
11584,1003115,94,5077
814,1003116,66,38921
1384,1003116,50,15012
7360,1003116,20,26181
7544,1003116,35,21401
11941,1003116,8,19197
5615,1003116,5,13885
11837,1003116,18,19455
4291,1003116,11,18473
10815,1003116,15,45406
11633,1003116,66,44833
6589,1003117,32,47402
11775,1003117,1,6689
8831,1003117,65,47237
7692,1003117,44,43028
9664,1003117,97,11154
9269,1003117,0,36077
9327,1003117,5,6031
10050,1003117,61,8176
2874,1003117,67,25042
6613,1003117,24,35859
9046,1003118,80,3818
3691,1003118,34,37905
295,1003118,42,33132
1346,1003118,7,41687
7293,1003118,85,71
1624,1003118,72,37198
