7067,1118034,12,37465
3648,1118034,49,19569
7390,1118034,52,21625
6968,1118034,22,25447
4425,1118034,22,25564
3125,1118034,48,46197
3441,1118034,26,42064
7797,1118035,16,46902
8201,1118035,19,22584
1912,1118035,35,15284
8058,1118035,88,20915
11390,1118035,2,38310
728,1118035,40,17031
6454,1118035,87,7943
7638,1118035,46,7716
983,1118035,77,44904
9200,1118035,64,48536
6644,1118036,71,4332
372,1118036,92,6388
6411,1118036,64,41336
11353,1118036,8,21634
6743,1118036,9,35832
3905,1118036,39,4319
5903,1118036,38,27043
3413,1118036,10,14346
6830,1118036,88,11801
3325,1118036,91,15579
1033,1118037,67,38275
10986,1118037,81,38142
9471,1118037,78,38083
5916,1118037,90,29797
3276,1118037,90,1045
4100,1118037,44,40287
8630,1118037,36,4100
9146,1118037,63,43913
3643,1118037,18,40753
954,1118037,38,15379
1752,1118038,47,22903
8975,1118038,88,41475
2202,1118038,81,10934
2353,1118038,85,18034
2838,1118038,51,22162
7257,1118038,92,13463
4432,1118038,13,13646
10051,1118038,10,5991
1421,1118038,45,41382
10559,1118038,99,26674
678,1118039,34,12992
6182,1118039,59,34582
9036,1118039,25,7325
11040,1118039,61,25323
534,1118039,22,820
979,1118039,55,32397
8336,1118039,4,18599
452,1118039,87,18273
8155,1118039,33,40112
1286,1118039,16,13195
1992,1118040,20,14120
3568,1118040,25,20821
5245,1118040,55,3281
9485,1118040,22,22804
3862,1118040,72,25944
8022,1118040,74,23336
5991,1118040,23,33331
124,1118040,7,34856
6924,1118040,46,30580
645,1118040,66,35808
1776,1118041,31,40555
305,1118041,19,6657
11410,1118041,72,5650
5667,1118041,6,37733
1373,1118041,84,9540
3673,1118041,17,45966
8931,1118041,68,34101
6975,1118041,43,5403
3993,1118041,93,46614
4936,1118041,42,24312
2327,1118042,71,39779
2372,1118042,59,1268
5696,1118042,44,30000
9969,1118042,82,5120
528,1118042,98,1412
2922,1118042,3,2733
1103,1118042,56,36372
1184,1118042,60,43515
5079,1118042,49,36792
10446,1118042,19,38456
11502,1118043,30,33735
6271,1118043,81,39515
7141,1118043,52,26210
8386,1118043,39,39162
9952,1118043,43,34598
4339,1118043,47,37119
3332,1118043,70,13197
8376,1118043,18,44171
749,1118043,60,42283
6575,1118043,67,31763
4596,1118044,81,16250
10922,1118044,61,5717
11801,1118044,10,7419
11646,1118044,20,12999
11924,1118044,45,42467
8853,1118044,40,7743
10293,1118044,62,12645
9351,1118044,98,46620
1602,1118044,3,16373
3237,1118044,33,17420
1421,1118045,12,49554
10145,1118045,2,22053
4595,1118045,67,39746
9014,1118045,76,14253
5179,1118045,35,16923
8605,1118045,12,36828
7269,1118045,85,6435
4688,1118045,32,19767
3450,1118045,53,42756
6566,1118045,26,15848
11411,1118046,58,22871
4700,1118046,52,3107
6006,1118046,39,16949
3144,1118046,81,13900
1284,1118046,57,24111
4135,1118046,16,35252
9079,1118046,59,25475
10857,1118046,90,11950
6929,1118046,81,33193
7763,1118046,25,3819
5418,1118047,50,36452
7609,1118047,79,9780
4542,1118047,86,35432
10823,1118047,66,22934
598,1118047,25,37567
11578,1118047,52,6036
10167,1118047,10,17872
334,1118047,2,28911
7326,1118047,64,32815
938,1118047,82,12283
414,1118048,30,16171
9095,1118048,9,10389
1077,1118048,3,32841
3024,1118048,47,41973
8724,1118048,88,7050
8106,1118048,6,6828
5409,1118048,25,31734
9538,1118048,43,38904
2830,1118048,43,32137
9300,1118048,57,26485
9181,1118049,4,10926
4545,1118049,50,16111
8419,1118049,58,5818
8230,1118049,36,27438
9063,1118049,38,26371
11178,1118049,32,31422
3420,1118049,5,39588
5893,1118049,21,5869
10925,1118049,33,20355
8926,1118049,65,32859
485,1118050,75,36848
6708,1118050,7,8632
11038,1118050,83,27427
3747,1118050,17,35144
655,1118050,25,8912
4858,1118050,80,10740
11569,1118050,9,13836
8680,1118050,3,114
2570,1118050,90,30152
10528,1118050,28,37730
2009,1118051,46,15429
1358,1118051,73,18366
7382,1118051,89,1828
8387,1118051,89,30424
5274,1118051,73,14580
11281,1118051,21,13374
11791,1118051,84,24788
6816,1118051,37,38687
428,1118051,40,19569
1366,1118051,51,33297
3812,1118052,84,25381
1625,1118052,5,44199
1459,1118052,58,30032
1070,1118052,46,563
4688,1118052,32,30830
10092,1118052,23,15399
8743,1118052,4,28635
5582,1118052,70,16084
9649,1118052,0,7322
10534,1118052,15,34495
8909,1118053,27,10687
10512,1118053,94,49224
10673,1118053,96,28681
548,1118053,22,1513
3669,1118053,20,29069
633,1118053,100,29383
4534,1118053,30,2946
3725,1118053,59,13758
4828,1118053,89,10631
8008,1118053,10,2944
1446,1118054,51,45456
1399,1118054,11,28874
5235,1118054,97,12885
11317,1118054,94,17621
7775,1118054,2,42076
12000,1118054,25,47151
10038,1118054,53,39852
2243,1118054,27,7716
3329,1118054,9,42571
9049,1118054,47,9899
9125,1118055,46,886
8095,1118055,29,42816
2756,1118055,36,27023
4961,1118055,86,27890
9637,1118055,51,35483
11060,1118055,95,41228
2158,1118055,38,43906
9696,1118055,81,29539
10045,1118055,70,3811
7228,1118055,84,42063
7019,1118056,99,49805
6437,1118056,54,40243
5411,1118056,33,14924
8649,1118056,2,169
9669,1118056,1,8003
951,1118056,30,12092
5635,1118056,26,15745
8488,1118056,35,7963
7629,1118056,100,47282
11793,1118056,82,42080
3582,1118057,50,10496
8016,1118057,34,40205
1898,1118057,89,31497
10772,1118057,94,44983
3618,1118057,22,6191
3088,1118057,76,40303
3826,1118057,8,10480
10409,1118057,83,47566
5817,1118057,15,30691
5982,1118057,76,22435
1028,1118058,46,10486
8835,1118058,38,44412
7425,1118058,57,2048
5415,1118058,47,41554
1991,1118058,83,29178
4529,1118058,35,46833
8609,1118058,21,43103
4332,1118058,25,37937
1393,1118058,32,3042
10551,1118058,11,8802
9551,1118059,13,42338
11045,1118059,17,12257
1673,1118059,58,37638
10537,1118059,69,15115
8251,1118059,97,40872
5282,1118059,89,32827
8428,1118059,74,33699
11006,1118059,43,48708
7270,1118059,37,21237
6647,1118059,69,47128
6213,1118060,1,7538
5457,1118060,79,22097
3898,1118060,29,14557
6519,1118060,26,8146
4706,1118060,46,46579
7289,1118060,37,29819
9169,1118060,44,9652
8235,1118060,22,11619
8126,1118060,78,14168
9442,1118060,87,22727
6572,1118061,32,45454
10897,1118061,82,45314
11857,1118061,85,5012
203,1118061,43,30471
4235,1118061,90,24242
10369,1118061,32,8218
2349,1118061,81,49394
10021,1118061,55,32502
6011,1118061,26,43650
11212,1118061,17,1937
5946,1118062,7,9389
11103,1118062,47,39845
686,1118062,19,31315
4171,1118062,0,29986
4946,1118062,83,10121
8188,1118062,50,43614
195,1118062,3,27479
5693,1118062,6,19231
1451,1118062,78,19053
10294,1118062,22,14917
9,1118063,44,22599
10883,1118063,45,33417
6536,1118063,17,19828
7611,1118063,39,13376
2771,1118063,87,42471
6813,1118063,17,39858
8030,1118063,73,14746
7292,1118063,39,6790
6250,1118063,46,15654
9072,1118063,94,20603
10570,1118064,24,12143
5786,1118064,29,40037
6199,1118064,9,39317
4151,1118064,92,29703
5809,1118064,23,3613
1401,1118064,57,14305
6208,1118064,55,9725
5752,1118064,78,15845
4041,1118064,3,28433
11325,1118064,24,4620
1378,1118065,54,16525
558,1118065,66,19966
7581,1118065,93,23443
10778,1118065,17,26249
9341,1118065,49,20492
10237,1118065,9,3888
1760,1118065,67,34256
5201,1118065,41,9502
7401,1118065,86,37566
11223,1118065,37,47294
8740,1118066,97,39914
6741,1118066,14,12055
6685,1118066,76,27408
4627,1118066,48,11660
9160,1118066,50,14890
1390,1118066,45,13939
7665,1118066,14,19807
4567,1118066,71,39066
9014,1118066,51,10340
6444,1118066,55,27800
954,1118067,23,20339
2349,1118067,19,49900
11740,1118067,1,5982
9259,1118067,78,49738
1890,1118067,47,41921
9907,1118067,37,17132
6189,1118067,100,1958
3583,1118067,72,17824
8159,1118067,76,24950
6382,1118067,25,30393
11097,1118068,55,3879
10048,1118068,85,38700
2207,1118068,83,39329
4915,1118068,53,33156
8274,1118068,17,11261
235,1118068,41,3395
5885,1118068,100,3015
7686,1118068,10,23320
1930,1118068,86,11058
8498,1118068,1,34371
3523,1118069,87,14377
4090,1118069,88,3178
9332,1118069,3,30070
2990,1118069,93,22172
4341,1118069,84,39046
5780,1118069,24,47175
10088,1118069,60,23267
11133,1118069,77,27020
4569,1118069,30,28663
10966,1118069,36,29989
11949,1118070,7,46388
7235,1118070,60,1225
10897,1118070,77,16989
3907,1118070,93,13254
9567,1118070,21,28310
3998,1118070,50,16498
2412,1118070,47,25713
11299,1118070,17,45463
9353,1118070,27,29008
2827,1118070,56,45794
5084,1118071,92,42133
4321,1118071,54,10660
10961,1118071,48,1739
8299,1118071,16,20450
10143,1118071,37,29226
9226,1118071,18,7137
9984,1118071,18,41234
99,1118071,20,25535
11222,1118071,44,15098
11014,1118071,57,26676
4524,1118072,93,14745
3105,1118072,45,27668
6220,1118072,5,27762
4298,1118072,10,15161
9753,1118072,89,23186
6762,1118072,51,7480
11458,1118072,93,462
10643,1118072,41,41995
4173,1118072,87,29202
10258,1118072,20,41368
6185,1118073,37,45460
1732,1118073,72,34961
11366,1118073,100,18460
11529,1118073,30,21531
3287,1118073,32,15797
11725,1118073,39,27900
3588,1118073,30,32536
10365,1118073,93,49844
6495,1118073,17,26605
11960,1118073,64,24189
999,1118074,28,22436
1426,1118074,68,17646
2116,1118074,61,9431
4735,1118074,18,20047
5193,1118074,56,8150
3257,1118074,9,12524
8874,1118074,47,8275
8442,1118074,41,29568
7109,1118074,84,24286
9750,1118074,68,38705
7587,1118075,7,46985
8480,1118075,24,13643
8216,1118075,71,26588
5142,1118075,14,37412
7052,1118075,26,38223
1410,1118075,16,43833
1447,1118075,7,7534
8572,1118075,85,18581
144,1118075,100,32973
11603,1118075,47,48971
9113,1118076,29,43327
2425,1118076,40,43679
10705,1118076,70,22790
5053,1118076,34,7164
5753,1118076,44,12100
7242,1118076,15,16873
6934,1118076,10,31811
4572,1118076,22,21995
3379,1118076,27,38148
4265,1118076,37,21455
9475,1118077,56,31303
4097,1118077,77,189
8808,1118077,61,49824
6520,1118077,76,34788
10127,1118077,56,23911
5673,1118077,22,44209
9964,1118077,10,5261
10096,1118077,24,43745
10189,1118077,54,5717
1358,1118077,41,4499
929,1118078,63,27977
9888,1118078,79,40777
3096,1118078,23,18065
11305,1118078,77,31198
5168,1118078,69,45796
10718,1118078,59,47851
6751,1118078,45,18225
9030,1118078,2,11534
10998,1118078,82,13748
8355,1118078,69,11500
11653,1118079,42,11203
7949,1118079,89,2215
8890,1118079,23,33513
5024,1118079,33,8075
4567,1118079,32,44791
2765,1118079,12,25722
7255,1118079,9,5510
7685,1118079,10,34469
5943,1118079,88,4040
6816,1118079,92,11309
7918,1118080,37,32946
8077,1118080,37,49584
7924,1118080,14,47030
10505,1118080,56,39543
6716,1118080,87,45733
5295,1118080,91,3449
1297,1118080,100,32868
11004,1118080,96,19397
8185,1118080,68,27570
1002,1118080,68,25162
878,1118081,92,40812
6031,1118081,15,46529
8487,1118081,6,36090
9020,1118081,87,46003
5076,1118081,30,2084
6132,1118081,9,43967
11563,1118081,21,45525
3994,1118081,56,43140
10390,1118081,23,38104
2218,1118081,55,22561
987,1118082,89,49785
11390,1118082,62,3302
5035,1118082,3,25920
6347,1118082,60,8813
2079,1118082,47,43923
5655,1118082,36,1435
5710,1118082,95,19685
4507,1118082,50,41620
8212,1118082,62,39216
4945,1118082,26,25184
1770,1118083,32,17753
4067,1118083,98,40893
3233,1118083,7,9596
10552,1118083,51,35215
6480,1118083,1,41501
8004,1118083,48,8224
8331,1118083,33,6459
2347,1118083,17,19558
9384,1118083,59,33427
9720,1118083,23,37498
8156,1118084,3,1119
6980,1118084,74,41944
9622,1118084,15,44653
2343,1118084,58,1400
4813,1118084,84,39217
3378,1118084,52,2858
10861,1118084,52,33505
1130,1118084,84,44409
319,1118084,73,2204
10361,1118084,31,25530
4122,1118085,39,37327
4779,1118085,34,25833
7400,1118085,8,34995
8445,1118085,34,34138
3156,1118085,31,37838
2660,1118085,56,45182
7323,1118085,53,40861
11783,1118085,62,720
5966,1118085,90,23538
8630,1118085,33,24417
1429,1118086,16,45447
8138,1118086,60,40173
2236,1118086,99,20990
4348,1118086,1,39109
3799,1118086,1,22339
5431,1118086,79,28195
4413,1118086,11,1859
9820,1118086,91,8155
7199,1118086,67,19003
1865,1118086,40,35978
5810,1118087,97,30898
8798,1118087,11,34914
5020,1118087,98,28302
5517,1118087,75,12995
4928,1118087,6,7905
2729,1118087,87,15094
7680,1118087,18,37218
7252,1118087,78,41098
2921,1118087,82,15025
4149,1118087,0,48676
10550,1118088,44,8755
3320,1118088,20,7539
10311,1118088,63,23938
8343,1118088,72,5353
1384,1118088,5,19105
4978,1118088,36,10955
4244,1118088,3,12733
4029,1118088,48,3956
10919,1118088,75,21752
11100,1118088,79,34841
7257,1118089,93,27561
6430,1118089,84,41331
2101,1118089,89,34956
2698,1118089,95,3065
7169,1118089,38,48431
4858,1118089,25,14171
4717,1118089,3,370
11556,1118089,14,10744
8654,1118089,91,14098
10366,1118089,79,28957
5925,1118090,91,11539
426,1118090,97,33528
3184,1118090,41,22386
10072,1118090,88,41248
10483,1118090,14,32396
10490,1118090,80,31373
11526,1118090,15,3507
3942,1118090,41,28133
3858,1118090,85,39472
8381,1118090,22,24663
1773,1118091,96,39451
7989,1118091,56,38864
11087,1118091,95,251
4109,1118091,77,27767
7045,1118091,66,617
11788,1118091,61,1298
4368,1118091,12,19016
6782,1118091,48,8737
1755,1118091,13,26721
7757,1118091,37,42052
11539,1118092,29,25196
8221,1118092,28,36693
2727,1118092,47,22052
9208,1118092,90,29549
11019,1118092,26,26421
195,1118092,39,3208
1055,1118092,95,39001
195,1118092,42,44166
1019,1118092,88,13860
3865,1118092,95,7129
10743,1118093,58,7745
4711,1118093,82,24494
10495,1118093,15,29406
10655,1118093,56,30890
5566,1118093,8,10509
169,1118093,31,37703
1103,1118093,24,249
8484,1118093,39,16548
8924,1118093,49,35135
2417,1118093,87,48357
5889,1118094,73,16389
1093,1118094,37,16329
1653,1118094,84,30042
11183,1118094,64,19372
4775,1118094,57,10297
5316,1118094,26,48472
9371,1118094,78,45899
11496,1118094,17,42214
4812,1118094,46,11600
1180,1118094,2,9437
4603,1118095,46,44178
4982,1118095,46,26374
8816,1118095,63,12
10153,1118095,29,25365
7996,1118095,23,43772
7408,1118095,37,40855
2314,1118095,42,18222
4562,1118095,61,13582
11714,1118095,94,13954
1672,1118095,42,26901
2207,1118096,65,49088
2042,1118096,65,1960
8731,1118096,80,40252
8951,1118096,57,45562
6123,1118096,80,12527
11880,1118096,84,21017
4952,1118096,42,43284
5106,1118096,44,28868
4776,1118096,28,35919
1381,1118096,59,48159
11727,1118097,85,12872
6540,1118097,31,20010
4827,1118097,78,47148
11805,1118097,82,33927
4214,1118097,22,10509
2576,1118097,44,22057
170,1118097,55,11572
2076,1118097,40,25315
4763,1118097,100,27749
2382,1118097,54,7733
4525,1118098,91,23152
5889,1118098,31,19595
11616,1118098,100,47417
2509,1118098,98,46421
11325,1118098,66,21310
225,1118098,39,40308
11748,1118098,6,9079
8724,1118098,100,32471
9825,1118098,37,11754
8218,1118098,23,1058
5780,1118099,94,12203
3493,1118099,33,46258
10142,1118099,24,10119
7271,1118099,35,23903
5888,1118099,12,17634
5133,1118099,73,45250
3223,1118099,69,24899
3153,1118099,80,10455
7873,1118099,0,20104
5222,1118099,75,36962
3897,1118100,62,38127
4816,1118100,67,31708
9582,1118100,79,45636
3331,1118100,42,8009
3983,1118100,62,27499
5252,1118100,2,23356
3873,1118100,42,22610
11488,1118100,0,24203
10545,1118100,77,13558
11649,1118100,3,30518
3249,1118101,99,13128
8802,1118101,82,20876
11196,1118101,25,37561
5339,1118101,3,36595
7581,1118101,72,35319
471,1118101,49,45664
1495,1118101,0,535
7864,1118101,30,18814
5553,1118101,29,33981
4511,1118101,44,43637
7773,1118102,55,20220
11591,1118102,79,49859
11973,1118102,78,41518
3244,1118102,15,9735
10850,1118102,1,31175
116,1118102,88,44712
11863,1118102,29,43653
359,1118102,0,21555
1842,1118102,16,43515
7806,1118102,73,29696
3823,1118103,16,33541
2297,1118103,91,5271
5670,1118103,70,18608
11741,1118103,94,41430
10284,1118103,84,31658
2724,1118103,87,41998
417,1118103,52,17714
2918,1118103,42,45595
5818,1118103,68,20920
9595,1118103,37,44294
2213,1118104,48,29650
4446,1118104,84,15257
2231,1118104,36,11491
3628,1118104,81,43975
5670,1118104,62,10126
7857,1118104,58,7185
165,1118104,58,36254
4836,1118104,28,33152
10023,1118104,32,13498
9651,1118104,24,33992
4190,1118105,0,22165
4152,1118105,12,10135
8621,1118105,69,4221
2495,1118105,64,34991
2063,1118105,99,7820
1918,1118105,25,10904
1426,1118105,50,24736
8554,1118105,43,24492
2203,1118105,61,42609
7464,1118105,84,10195
9336,1118106,76,29310
4934,1118106,77,39404
4353,1118106,42,5417
2617,1118106,99,22013
10306,1118106,85,40165
9511,1118106,66,41511
11662,1118106,13,30390
1750,1118106,65,22153
8153,1118106,24,3773
2559,1118106,98,22255
3685,1118107,28,31703
9615,1118107,49,4384
4450,1118107,93,34996
7652,1118107,1,40984
4989,1118107,57,1427
7107,1118107,9,22535
5496,1118107,62,42955
2764,1118107,47,1828
9004,1118107,61,46149
6825,1118107,61,17571
639,1118108,28,31491
5424,1118108,85,42200
6625,1118108,32,41989
19,1118108,60,40180
1091,1118108,18,14758
10876,1118108,69,1317
9859,1118108,20,45090
8305,1118108,50,25850
3999,1118108,34,48919
11018,1118108,1,39872
43,1118109,30,4958
8221,1118109,8,28944
7416,1118109,10,20088
5052,1118109,39,38469
8462,1118109,39,19522
461,1118109,42,18353
2324,1118109,72,32785
3857,1118109,66,36642
9171,1118109,81,16505
5516,1118109,1,30635
2407,1118110,22,19165
2612,1118110,6,22096
6979,1118110,17,15397
9773,1118110,9,28806
2716,1118110,78,47490
5433,1118110,10,43146
9534,1118110,46,36687
3707,1118110,59,35707
6194,1118110,33,37777
745,1118110,23,38673
9007,1118111,84,4957
5385,1118111,44,35684
8525,1118111,36,8527
8151,1118111,41,26140
5858,1118111,38,44030
504,1118111,35,28881
6347,1118111,30,43525
2664,1118111,50,7778
3564,1118111,87,48188
4598,1118111,58,20134
6780,1118112,72,47844
4300,1118112,37,28302
10227,1118112,59,18371
9993,1118112,83,7268
2215,1118112,18,4499
11758,1118112,50,16849
90,1118112,82,20944
10139,1118112,55,21572
10957,1118112,11,37323
5656,1118112,44,37108
2101,1118113,59,47742
5091,1118113,50,35211
4768,1118113,18,31514
1760,1118113,32,30618
1577,1118113,63,742
4383,1118113,55,28563
4581,1118113,94,13534
10213,1118113,86,11446
1033,1118113,6,37099
9626,1118113,49,14175
6607,1118114,57,45517
3062,1118114,25,15491
8798,1118114,45,44548
8909,1118114,97,33057
3987,1118114,26,3223
921,1118114,6,22883
4919,1118114,0,49195
9974,1118114,13,49263
5197,1118114,53,4891
1337,1118114,81,39892
10423,1118115,39,41723
7584,1118115,54,39950
1553,1118115,93,4000
5879,1118115,19,28221
6860,1118115,55,9588
9852,1118115,2,33398
1774,1118115,76,28871
5201,1118115,0,24793
11503,1118115,67,8708
5855,1118115,9,9040
4317,1118116,39,39458
11486,1118116,16,15603
1282,1118116,65,45754
1245,1118116,95,3215
10335,1118116,7,44815
11957,1118116,20,27935
10478,1118116,52,42166
6417,1118116,71,47828
4459,1118116,76,30286
9955,1118116,22,33699
10244,1118117,35,5960
11185,1118117,81,2419
9772,1118117,96,32836
9894,1118117,51,37850
6950,1118117,87,9947
9187,1118117,56,4565
1572,1118117,80,14671
4277,1118117,80,33233
5688,1118117,45,40274
6920,1118117,96,7325
6438,1118118,30,46336
1995,1118118,11,24932
11276,1118118,51,14306
4597,1118118,55,44232
