323,904017,80,3996
10624,904017,55,27850
5831,904017,70,21581
8477,904017,8,16694
11978,904017,43,3580
3172,904017,84,48259
8678,904017,77,44545
3337,904017,11,13557
3149,904018,24,3633
7598,904018,11,35277
6131,904018,80,43519
5531,904018,88,44996
6829,904018,14,34514
11983,904018,49,48003
544,904018,5,4882
4931,904018,3,26789
10838,904018,5,9619
925,904018,66,43748
8549,904019,64,37093
2236,904019,75,18449
10480,904019,63,14862
4150,904019,69,6500
8291,904019,97,11421
482,904019,18,3977
1370,904019,78,41801
1414,904019,39,43226
336,904019,22,11897
5076,904019,16,7623
8596,904020,22,38059
9206,904020,8,41958
454,904020,18,3895
9631,904020,11,39121
8612,904020,48,19103
11815,904020,4,28092
3165,904020,54,3921
5390,904020,74,41832
1761,904020,14,30177
214,904020,8,1269
6315,904021,73,3612
4793,904021,59,29782
5883,904021,2,25118
7468,904021,53,42644
8843,904021,62,29425
2266,904021,2,46289
7631,904021,72,1324
11375,904021,60,39249
3093,904021,50,21081
3334,904021,1,47585
847,904022,50,31554
6904,904022,6,22816
11976,904022,26,38638
205,904022,69,42584
4491,904022,63,4210
5477,904022,20,14888
1552,904022,94,48582
5944,904022,51,48109
4085,904022,22,47909
7519,904022,19,89
7361,904023,13,7194
10387,904023,2,17247
232,904023,18,38533
3587,904023,47,34042
9006,904023,97,17364
3398,904023,71,5835
2904,904023,6,2246
9586,904023,71,6930
7376,904023,96,32481
9773,904023,26,24449
3487,904024,6,48175
10770,904024,78,38557
8276,904024,9,28064
402,904024,38,17907
4121,904024,37,37925
2452,904024,83,47590
5970,904024,93,206
10126,904024,13,8694
10967,904024,29,18743
9106,904024,25,42870
7905,904025,85,27697
6329,904025,39,20656
3684,904025,71,48723
6,904025,59,48627
1018,904025,73,14819
3128,904025,61,16407
6741,904025,58,18884
11201,904025,28,36671
1634,904025,59,31071
1573,904025,80,48971
7922,904026,84,11150
6428,904026,77,38838
9762,904026,0,18788
6876,904026,39,41749
10871,904026,47,32323
10517,904026,29,29351
3281,904026,37,26660
4266,904026,31,5862
1022,904026,53,47277
6784,904026,53,39253
5794,904027,27,3115
11539,904027,61,11622
4003,904027,71,23842
3893,904027,45,17191
1344,904027,67,48849
6666,904027,86,45565
9641,904027,54,40700
4881,904027,11,22687
2272,904027,69,23864
6649,904027,68,38341
9131,904028,97,12583
9873,904028,17,37311
5537,904028,86,15275
3366,904028,71,2992
6124,904028,50,30065
2229,904028,20,7809
6644,904028,43,1195
8570,904028,54,46877
10526,904028,72,14513
836,904028,80,21775
10077,904029,78,46214
934,904029,66,31682
4497,904029,21,45170
6431,904029,59,1446
125,904029,97,28499
9198,904029,60,22891
2113,904029,38,12360
8960,904029,40,24187
2597,904029,98,12105
8236,904029,83,43130
4864,904030,22,654
2820,904030,71,38236
7649,904030,22,38627
11793,904030,31,17930
6291,904030,71,28358
9685,904030,64,41370
2979,904030,6,40507
11620,904030,12,4585
6767,904030,54,27907
6617,904030,59,38309
2996,904031,85,8164
8555,904031,19,5795
1725,904031,18,32209
10358,904031,43,17723
8371,904031,23,8275
3473,904031,60,44214
3554,904031,100,20976
8606,904031,9,35382
9904,904031,60,48532
11562,904031,64,6082
8339,904032,87,48571
712,904032,41,14661
4915,904032,92,27826
3059,904032,92,38342
1514,904032,50,6086
790,904032,49,11930
10498,904032,30,1054
9324,904032,48,11561
73,904032,37,28641
5391,904032,61,10681
6786,904033,56,21668
9654,904033,81,45472
10966,904033,48,26931
11467,904033,72,45800
6777,904033,35,5877
3941,904033,67,32972
11884,904033,88,12094
5317,904033,49,41735
3543,904033,15,13064
8744,904033,25,23262
2017,904034,8,32858
3160,904034,31,8953
10229,904034,62,49172
1696,904034,64,45560
6485,904034,63,20729
7622,904034,17,2393
9440,904034,59,42935
989,904034,7,9853
8597,904034,22,22684
6942,904034,68,43693
4058,904035,52,23766
6705,904035,86,26821
651,904035,72,46457
4801,904035,38,22434
7626,904035,17,15104
7352,904035,64,15063
5924,904035,40,41246
757,904035,83,5270
8442,904035,28,16133
5150,904035,15,38485
3393,904036,35,25901
4491,904036,31,46253
5919,904036,90,26206
8544,904036,51,41960
5771,904036,6,39717
3852,904036,72,35194
5494,904036,14,44380
3794,904036,28,27124
403,904036,15,43173
5252,904036,77,18719
11728,904037,23,10340
4960,904037,98,19974
1343,904037,20,38605
11559,904037,81,40486
9324,904037,21,656
3608,904037,65,19606
6479,904037,49,10642
8239,904037,47,17375
4048,904037,3,27980
1745,904037,38,38291
5957,904038,98,27365
6901,904038,59,32385
8479,904038,14,31008
8954,904038,65,4000
2856,904038,76,14271
5887,904038,22,15088
1759,904038,48,40036
2447,904038,60,13201
1115,904038,8,41746
7792,904038,24,41026
6839,904039,88,28326
6405,904039,11,28191
5983,904039,33,25334
3057,904039,46,4122
10850,904039,62,30673
8390,904039,13,6191
3336,904039,62,12591
3,904039,25,49314
11271,904039,71,630
11375,904039,60,18451
9131,904040,40,33406
1617,904040,33,32525
7095,904040,19,19239
3565,904040,98,23402
4479,904040,50,18622
227,904040,58,13289
1178,904040,89,3633
4218,904040,63,28732
1163,904040,72,903
2076,904040,47,33557
9063,904041,74,19416
7215,904041,59,39638
8258,904041,16,11350
11129,904041,16,9431
9847,904041,30,47185
8898,904041,49,12068
4223,904041,19,18449
9390,904041,8,16090
87,904041,3,21161
7475,904041,8,41711
8716,904042,28,38885
2617,904042,19,2873
1771,904042,86,12928
4516,904042,30,7051
3912,904042,35,11428
11495,904042,68,47185
7904,904042,99,16905
84,904042,73,49356
2367,904042,70,38836
4067,904042,50,32384
5187,904043,70,29859
1509,904043,25,40519
3609,904043,26,25600
9534,904043,26,3731
828,904043,64,1685
6634,904043,10,23048
6617,904043,15,36954
8927,904043,61,15565
4401,904043,90,21357
6999,904043,62,20904
5905,904044,44,6441
7943,904044,69,37725
203,904044,100,30102
8446,904044,80,46713
4411,904044,87,3322
8693,904044,53,40597
3398,904044,19,39356
9288,904044,93,48782
4532,904044,86,25131
9021,904044,54,16905
10306,904045,35,17518
11958,904045,67,19682
2813,904045,37,29710
5566,904045,13,16251
9251,904045,74,20261
7286,904045,93,42957
10002,904045,20,9792
10198,904045,90,9700
1619,904045,17,19162
7351,904045,100,15588
3291,904046,67,25362
1680,904046,22,45650
8174,904046,69,7616
8873,904046,99,5813
1495,904046,49,27237
392,904046,69,43994
4527,904046,38,11800
7143,904046,5,10689
5330,904046,81,5723
9669,904046,82,13724
6276,904047,60,18845
77,904047,33,49716
10284,904047,74,27122
2666,904047,50,28199
8317,904047,58,16373
968,904047,25,44990
4594,904047,30,24205
6174,904047,63,14326
11915,904047,74,50
11754,904047,56,8954
1308,904048,32,20733
7981,904048,34,40984
7523,904048,57,25383
4384,904048,31,27855
5724,904048,85,26029
4591,904048,98,9357
1860,904048,39,46069
4808,904048,0,36235
5131,904048,14,854
475,904048,33,24833
8136,904049,29,10267
11625,904049,20,14530
8483,904049,93,41997
2830,904049,44,43914
5532,904049,31,44288
5410,904049,63,4961
6371,904049,23,14710
5971,904049,55,45823
11075,904049,96,5861
10636,904049,71,34563
7581,904050,54,40504
7637,904050,44,18452
410,904050,18,27414
1421,904050,87,8685
7745,904050,72,14531
6565,904050,51,14129
4306,904050,16,20158
3063,904050,34,11001
10717,904050,31,46027
4130,904050,89,42798
9299,904051,50,39167
858,904051,20,9698
9565,904051,30,4242
2048,904051,47,48070
1292,904051,43,34658
11697,904051,37,37566
11801,904051,52,11884
6164,904051,14,32460
2105,904051,21,25016
11668,904051,62,5980
10458,904052,28,23248
11900,904052,14,17260
10385,904052,71,17346
6152,904052,32,28752
6912,904052,73,41270
8673,904052,25,4199
2850,904052,84,26018
9493,904052,51,19855
2905,904052,62,34347
5666,904052,64,10625
4958,904053,76,10892
3297,904053,22,48310
1874,904053,97,27996
9061,904053,57,5683
11371,904053,28,31553
3996,904053,15,48005
3406,904053,76,39793
3435,904053,61,27061
6819,904053,11,3952
7201,904053,43,2076
9409,904054,63,3216
5253,904054,82,10209
4609,904054,61,35689
5178,904054,6,728
711,904054,88,28401
162,904054,67,30062
2716,904054,43,36946
4585,904054,76,41251
6909,904054,46,21052
1389,904054,84,37724
2258,904055,11,45436
8790,904055,16,25857
26,904055,0,6126
8264,904055,30,27123
8624,904055,14,26673
8024,904055,94,5672
4893,904055,82,20667
4656,904055,10,44060
10676,904055,98,43222
7754,904055,68,10424
8439,904056,53,39100
1043,904056,91,21233
9350,904056,75,1398
8903,904056,65,28919
6651,904056,27,5658
1601,904056,63,43404
7605,904056,94,44474
4517,904056,83,22405
1768,904056,94,4406
11898,904056,5,39733
6933,904057,56,5149
8297,904057,49,34596
8086,904057,38,48540
6355,904057,66,47993
485,904057,12,46596
4747,904057,15,44069
4067,904057,54,48748
4472,904057,61,34606
4997,904057,51,36118
1578,904057,92,28925
1635,904058,76,9542
9315,904058,94,49625
666,904058,8,32568
10996,904058,60,48037
5615,904058,97,8674
2432,904058,71,253
9878,904058,22,25342
778,904058,55,23509
9862,904058,21,15112
11971,904058,43,27322
374,904059,67,38681
6666,904059,73,10097
7532,904059,44,31789
5743,904059,28,42955
1293,904059,66,36026
5565,904059,42,16010
213,904059,68,12702
11778,904059,52,6446
5545,904059,42,44841
7543,904059,9,22509
10775,904060,5,15926
9516,904060,37,17653
2301,904060,66,34802
9175,904060,24,6912
7146,904060,23,39096
4854,904060,68,33680
7467,904060,2,33035
5914,904060,28,45759
8831,904060,71,28916
5832,904060,22,37399
11197,904061,93,28356
10499,904061,63,32
5100,904061,48,32189
8001,904061,46,24768
9709,904061,32,8347
9152,904061,77,4710
10937,904061,93,9155
3772,904061,80,846
7699,904061,39,14767
6900,904061,11,42243
9508,904062,45,25449
1154,904062,54,18754
10753,904062,3,33339
9211,904062,84,49548
4462,904062,86,5199
3130,904062,18,20703
10578,904062,76,31249
6378,904062,4,30385
7895,904062,29,49424
9594,904062,53,432
10081,904063,41,31761
7801,904063,56,2463
11043,904063,55,25468
7888,904063,61,31283
4455,904063,64,13898
3008,904063,23,19809
3450,904063,81,15534
4075,904063,69,2095
5545,904063,80,4471
7669,904063,87,15012
3149,904064,31,18853
135,904064,76,5563
10613,904064,69,32422
3612,904064,96,12870
7057,904064,52,23782
4174,904064,53,5959
7220,904064,65,17364
10840,904064,35,18528
1622,904064,13,1633
7341,904064,66,3887
5041,904065,42,25523
6065,904065,13,30379
8286,904065,22,33645
662,904065,99,43232
4082,904065,70,32004
1140,904065,73,10086
3571,904065,56,15694
11155,904065,68,16906
11666,904065,15,48495
6212,904065,86,48840
9236,904066,69,23388
1151,904066,29,21799
1820,904066,75,633
8066,904066,28,22140
4391,904066,30,43622
10150,904066,2,11517
6501,904066,55,37280
7426,904066,0,30790
4527,904066,43,31915
8767,904066,39,5225
2624,904067,71,39137
3714,904067,8,18397
5133,904067,82,17780
5299,904067,5,11144
5072,904067,55,8558
8228,904067,26,29971
2380,904067,90,8660
685,904067,63,15578
2913,904067,63,5043
1580,904067,9,25065
9286,904068,28,1558
2464,904068,38,39504
2196,904068,97,13525
9179,904068,77,44307
6889,904068,7,3906
9423,904068,12,44033
9524,904068,98,29415
8861,904068,79,48885
6093,904068,39,43500
11994,904068,39,36101
914,904069,90,5761
1309,904069,7,18388
1350,904069,56,3370
9853,904069,0,36076
11519,904069,59,11001
10456,904069,57,171
1617,904069,21,31428
6656,904069,26,2868
4819,904069,10,5961
6545,904069,82,30620
10307,904070,31,6736
10020,904070,0,48852
6383,904070,21,29234
5893,904070,48,4182
3987,904070,2,22184
8779,904070,67,35437
10636,904070,38,21600
4337,904070,59,33066
6884,904070,86,12417
3413,904070,74,6888
3144,904071,3,49019
1603,904071,22,16421
1871,904071,59,34346
533,904071,43,23243
11997,904071,76,29165
3305,904071,54,899
8230,904071,70,14174
7049,904071,65,979
9794,904071,47,30352
2742,904071,54,19156
11338,904072,65,43213
2383,904072,80,3169
4151,904072,66,23844
1652,904072,74,6520
458,904072,90,4223
1342,904072,21,21075
8207,904072,73,37663
3693,904072,2,18667
4938,904072,9,1806
6290,904072,34,9344
6657,904073,36,21393
8666,904073,100,12036
2950,904073,91,48284
7724,904073,99,32606
4214,904073,51,13313
3496,904073,81,43364
3372,904073,14,8245
1280,904073,93,2099
9484,904073,6,41818
8445,904073,64,35838
4756,904074,1,3683
6076,904074,9,3520
214,904074,65,48344
5651,904074,76,17774
10819,904074,56,14107
945,904074,29,12471
4821,904074,5,9063
10322,904074,53,34936
7626,904074,27,42555
1877,904074,98,20645
2332,904075,91,44918
3348,904075,42,31660
3722,904075,30,38304
10504,904075,96,39544
11216,904075,0,22980
8839,904075,59,23964
4468,904075,63,35819
11208,904075,48,19942
3431,904075,20,11734
8232,904075,45,35366
3288,904076,78,3788
8315,904076,66,35764
4479,904076,72,41110
1905,904076,19,26704
1493,904076,96,44395
8534,904076,1,13667
9423,904076,75,25327
2942,904076,34,30840
8476,904076,20,5084
9517,904076,91,4584
3138,904077,87,12141
4109,904077,63,39913
1467,904077,87,36644
3915,904077,80,27494
10114,904077,5,33962
1390,904077,20,26805
2545,904077,61,27112
8816,904077,1,42764
3275,904077,82,681
485,904077,66,48071
3421,904078,21,20084
8211,904078,2,37938
6358,904078,7,25906
208,904078,21,41683
7946,904078,29,17830
10969,904078,5,28584
1076,904078,44,8881
11009,904078,76,38576
11724,904078,28,10591
5502,904078,81,40678
11905,904079,33,27250
5182,904079,65,9277
371,904079,50,22817
678,904079,77,8464
566,904079,87,18945
303,904079,69,13436
10939,904079,28,14540
4221,904079,81,39467
6854,904079,51,22964
11264,904079,28,43646
7274,904080,92,43297
4881,904080,53,30571
9934,904080,71,11217
6609,904080,90,32679
5456,904080,95,15556
10983,904080,25,14288
10817,904080,12,46681
8146,904080,95,24524
1881,904080,27,24683
1712,904080,11,27065
9098,904081,3,20019
2301,904081,91,29795
7195,904081,3,18906
7898,904081,35,1942
11009,904081,18,46633
4922,904081,70,11982
3513,904081,45,420
837,904081,47,40649
11725,904081,39,40618
4104,904081,25,3987
4063,904082,72,18168
5782,904082,76,30748
166,904082,95,28374
8187,904082,39,31332
976,904082,19,12405
6354,904082,100,27412
2167,904082,85,4259
1088,904082,15,34875
7790,904082,86,30950
2767,904082,96,36748
5158,904083,57,40282
3617,904083,21,34984
3793,904083,45,33215
6610,904083,28,20331
4682,904083,26,43460
4260,904083,20,4454
7630,904083,89,10049
11817,904083,72,26009
11884,904083,39,28095
1735,904083,52,15563
1940,904084,1,15671
3594,904084,64,27049
10360,904084,8,31234
8590,904084,86,47092
9866,904084,1,48947
2252,904084,3,26992
4054,904084,13,38897
6472,904084,49,24708
3588,904084,11,27751
7967,904084,80,46845
3177,904085,93,8273
4454,904085,70,22438
9855,904085,54,35736
9183,904085,15,35227
2862,904085,97,43953
7743,904085,37,742
1887,904085,29,43343
5920,904085,76,13914
11472,904085,28,27573
130,904085,63,28728
10302,904086,80,40117
671,904086,51,3580
5185,904086,3,48111
7711,904086,67,5496
6173,904086,39,40256
1880,904086,18,22155
10613,904086,32,10153
1253,904086,51,1267
1663,904086,2,47273
10386,904086,93,31497
2737,904087,46,16938
1027,904087,37,5680
1297,904087,69,25225
3814,904087,40,11333
1740,904087,55,27743
3874,904087,62,6261
8560,904087,16,17331
4597,904087,19,31843
6626,904087,67,10775
2266,904087,47,31974
9779,904088,13,3834
11117,904088,24,24489
2884,904088,73,26223
2985,904088,9,2016
10514,904088,93,18440
1597,904088,25,40512
2418,904088,93,11397
4374,904088,40,25007
7539,904088,37,887
9059,904088,94,37617
5320,904089,63,1265
274,904089,7,8048
2612,904089,43,49264
9674,904089,81,28510
9868,904089,46,42889
898,904089,32,9498
2313,904089,59,25051
9929,904089,59,25582
8068,904089,93,4289
2669,904089,10,37859
2197,904090,12,19208
530,904090,34,19459
10149,904090,5,41726
2965,904090,93,45317
10038,904090,26,39962
2905,904090,31,39138
4460,904090,6,4518
18,904090,98,35678
9793,904090,98,29381
10682,904090,45,3426
4002,904091,20,40853
5656,904091,67,43678
7761,904091,62,42817
2690,904091,44,3876
10459,904091,100,31288
1825,904091,43,49155
176,904091,73,172
8220,904091,97,49222
11533,904091,77,44271
3584,904091,23,47124
8499,904092,100,9568
2467,904092,0,280
11673,904092,97,3232
5296,904092,75,19003
2920,904092,77,11431
9551,904092,25,26269
877,904092,47,29463
3183,904092,60,28880
11545,904092,89,39533
11809,904092,0,9503
3413,904093,44,2942
2634,904093,52,40291
6944,904093,87,5096
2232,904093,77,23083
8527,904093,54,36665
1972,904093,100,31427
7764,904093,14,34057
401,904093,1,38693
4607,904093,93,10293
9779,904093,99,14294
982,904094,77,25090
9149,904094,39,39022
3148,904094,82,19593
10395,904094,29,4049
6379,904094,66,41438
3850,904094,94,32572
7699,904094,17,44125
4346,904094,90,8342
2949,904094,87,1031
8950,904094,16,33910
11973,904095,31,34698
5934,904095,5,36757
8194,904095,41,27987
7041,904095,84,31298
184,904095,25,15248
2430,904095,10,37616
4937,904095,93,15119
5048,904095,15,32397
5378,904095,93,47605
6282,904095,66,16124
846,904096,1,5627
4660,904096,19,28404
10861,904096,26,40841
8591,904096,77,20033
3190,904096,13,2134
11857,904096,90,33871
11499,904096,1,48960
10651,904096,48,456
7975,904096,44,3456
3608,904096,49,48749
3601,904097,96,24340
9632,904097,20,13822
10462,904097,26,36363
10565,904097,89,17559
11931,904097,14,40322
2910,904097,35,19823
11579,904097,57,42245
934,904097,46,49591
11259,904097,93,14084
4734,904097,46,40623
6698,904098,90,40021
5775,904098,55,16348
10331,904098,80,19115
1069,904098,10,2140
4357,904098,87,15570
8850,904098,65,32983
9918,904098,66,46247
11856,904098,84,33039
8758,904098,18,16333
4840,904098,57,23646
4502,904099,64,39407
5377,904099,77,25008
2530,904099,74,3688
9418,904099,46,30329
4513,904099,63,48897
9414,904099,79,42370
9278,904099,74,10200
8797,904099,80,308
7854,904099,26,48038
8581,904099,70,4429
11291,904100,51,22349
11526,904100,44,3801
7867,904100,16,1246
2297,904100,32,39590
6588,904100,78,54
1611,904100,79,24625
4198,904100,98,34118
5019,904100,35,8770
7018,904100,1,19221
11201,904100,52,44459
10848,904101,9,26969
830,904101,89,45398
8224,904101,95,16260
8181,904101,73,4025
7184,904101,76,7393
6861,904101,1,29001
6517,904101,89,39071
8921,904101,62,31972
2779,904101,75,4517
4344,904101,3,45869
4623,904102,27,14725
5301,904102,90,14547
7694,904102,0,22137
2385,904102,61,20006
11429,904102,61,9855
4037,904102,75,10316
10524,904102,51,14821
9170,904102,29,35167
8178,904102,79,9175
5662,904102,72,2700
11125,904103,14,2809
5663,904103,38,13338
7912,904103,72,36358
248,904103,97,25792
5819,904103,70,8216
11768,904103,87,40124
11129,904103,59,6070
5054,904103,16,38568
11926,904103,26,44280
6231,904103,22,31974
7302,904104,30,13011
11147,904104,9,3871
3675,904104,32,18426
5679,904104,97,36941
10698,904104,49,71
38,904104,73,44826
6782,904104,38,43360
298,904104,80,33598
624,904104,76,40521
4082,904104,29,25692
6319,904105,57,6227
4883,904105,6,10637
11737,904105,36,12588
1564,904105,58,6989
10135,904105,83,43066
1731,904105,73,26744
8201,904105,96,31946
3233,904105,37,15730
3982,904105,72,36589
11047,904105,3,34971
8556,904106,54,22883
10407,904106,83,30500
10901,904106,17,18312
9912,904106,47,16016
5944,904106,77,8709
2778,904106,49,49167
5806,904106,53,21721
9967,904106,56,3961
951,904106,68,42452
9040,904106,66,4380
6170,904107,1,18537
3847,904107,96,49271
11944,904107,89,37314
5815,904107,31,49414
4632,904107,87,21672
9931,904107,44,12391
11179,904107,100,2475
3905,904107,29,33243
2134,904107,22,12360
8698,904107,41,38721
3292,904108,29,24306
1158,904108,25,47775
2310,904108,32,4188
8204,904108,60,6421
82,904108,66,46621
3672,904108,17,21735
4669,904108,0,3369
6948,904108,55,3695
5067,904108,87,8890
6619,904108,74,27384
2725,904109,65,44351
5105,904109,60,7347
2350,904109,33,15860
9307,904109,58,46416
6514,904109,26,13832
8578,904109,72,31326
2226,904109,29,5158
6622,904109,64,48601
2045,904109,37,48385
1178,904109,97,755
2859,904110,61,35594
6540,904110,9,35023
9274,904110,54,4441
1953,904110,6,19497
10388,904110,42,13285
2931,904110,51,2582
7811,904110,59,958
1818,904110,52,36534
3133,904110,77,30516
2596,904110,42,1844
9375,904111,18,4831
4168,904111,61,19933
10150,904111,95,19401
664,904111,72,14136
6011,904111,42,30713
9310,904111,13,30588
5329,904111,26,30316
6541,904111,6,26903
9506,904111,1,24708
3508,904111,6,23233
1369,904112,39,9558
71,904112,68,37609
2945,904112,10,20105
495,904112,86,40533
3948,904112,56,34512
3324,904112,96,36994
8877,904112,15,21635
5369,904112,37,10009
84,904112,48,5560
7581,904112,63,1816
10372,904113,32,11944
8092,904113,20,34827
5086,904113,62,31051
5850,904113,7,45422
2802,904113,87,3583
7766,904113,20,24568
9534,904113,73,3214
1826,904113,81,9030
7473,904113,39,48030
1748,904113,40,31835
1977,904114,96,40474
3313,904114,87,24185
7611,904114,89,14005
1752,904114,0,19366
5120,904114,36,34205
8400,904114,93,27880
11689,904114,76,27250
8668,904114,69,12209
4528,904114,35,13100
10231,904114,47,38836
7474,904115,9,16996
4666,904115,26,16276
1403,904115,86,44152
11953,904115,87,5892
354,904115,87,31740
8105,904115,0,46203
9270,904115,17,5125
5694,904115,61,13479
5220,904115,83,3357
9223,904115,95,27814
7116,904116,26,45298
3161,904116,10,19991
1807,904116,13,38355
843,904116,48,27374
7956,904116,22,8976
3948,904116,31,18949
66,904116,81,5595
8288,904116,1,24101
5327,904116,2,49438
3505,904116,1,11644
11121,904117,95,9128
716,904117,52,28201
10548,904117,23,11601
9962,904117,50,14023
8856,904117,15,26714
11675,904117,22,5856
3318,904117,89,23651
9927,904117,58,44873
7021,904117,54,14148
7585,904117,52,31140
456,904118,22,26041
5197,904118,29,29839
4418,904118,29,731
1612,904118,66,3021
3564,904118,46,48201
7728,904118,86,31930
4628,904118,45,25965
4019,904118,92,45636
3975,904118,58,43363
4640,904118,44,41412
11413,904119,34,8233
11246,904119,27,10760
8765,904119,34,27579
10688,904119,97,34725
682,904119,61,41472
151,904119,43,14932
7772,904119,44,45038
8987,904119,74,43102
8028,904119,34,5865
3026,904119,39,40565
9293,904120,17,23101
683,904120,7,26190
3428,904120,36,30412
9328,904120,63,40163
9788,904120,88,33180
2958,904120,2,5320
5089,904120,8,36860
1320,904120,15,14298
8377,904120,47,260
8390,904120,51,11411
2748,904121,49,84
3573,904121,26,27591
2583,904121,55,1116
11239,904121,7,18738
10394,904121,70,4455
6245,904121,66,43055
2633,904121,4,1390
3840,904121,66,12083
4447,904121,54,12437
351,904121,60,45034
5759,904122,8,17768
9876,904122,54,35937
8686,904122,6,20739
11739,904122,19,39747
1099,904122,86,11164
1268,904122,45,49642
9162,904122,5,33496
7447,904122,30,28486
1971,904122,39,14836
7219,904122,61,22924
8971,904123,24,27303
611,904123,95,34952
7234,904123,95,30718
11616,904123,51,8389
7784,904123,52,29352
9905,904123,46,24803
2984,904123,70,8055
7457,904123,15,17629
9463,904123,18,15284
4124,904123,39,24570
2609,904124,11,37839
10114,904124,39,11943
6469,904124,31,33800
1182,904124,99,5483
5300,904124,30,5845
9308,904124,59,46326
7918,904124,97,45676
11706,904124,48,41786
10216,904124,61,46860
4172,904124,91,44810
6542,904125,42,41116
10995,904125,3,14227
7130,904125,28,819
3746,904125,94,8733
9496,904125,60,33345
9058,904125,66,3704
10725,904125,76,22809
1366,904125,90,36458
2981,904125,36,15072
10074,904125,20,47421
9770,904126,12,27443
8718,904126,89,34758
1543,904126,38,30218
4855,904126,64,47813
2241,904126,59,27830
5721,904126,15,38023
11737,904126,100,33349
129,904126,45,18428
10757,904126,77,6289
251,904126,24,47585
911,904127,15,4960
11050,904127,62,44110
3030,904127,24,3656
3478,904127,39,7066
1589,904127,31,19648
6481,904127,31,1902
5486,904127,21,35222
8521,904127,55,46120
6358,904127,26,24424
10076,904127,51,37051
2984,904128,52,10751
1173,904128,52,38578
574,904128,44,43980
8163,904128,16,15227
9990,904128,21,25422
6002,904128,28,45041
2681,904128,96,41386
3651,904128,75,45650
4368,904128,61,8744
7329,904128,77,22927
6406,904129,15,39660
2000,904129,59,4475
5687,904129,53,20770
7785,904129,56,30475
751,904129,9,23741
